spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2624,2646,0.453,0.5,0.5099089558960336,0.6309829183944863,12,17,1,7,10,20,1,7,0.6746917814824781,47.82342239161462
2624,2647,0.252,0.444,0.6544889963433038,0.7238740632845216,12,17,1,7,11,20,1,7,0.5105291372683836,60.42216131873867
2624,2648,0.248,0.375,0.6691772603028276,0.7719707504166513,12,17,1,7,12,20,1,7,0.44958758879666594,56.52200718538946
2624,2649,0.698,0.5,0.3221174652282327,0.5099939375763559,12,17,1,7,13,20,1,7,0.8586058467073235,35.615251234302946
2624,2650,0.94,0.625,0.08286917538185512,0.37236218375072727,12,17,1,7,14,20,1,7,1.1288157511303605,33.619679625870184
2624,2651,0.996,0.75,0.006345968392703183,0.30957337550412867,12,17,1,7,15,20,1,7,1.2468023099112384,36.98018774930181
2624,2652,1,0.875,3.79092383523405e-5,0.2937912136489872,12,17,1,7,16,20,1,7,1.3287682265918312,41.18592516570965
2624,2653,1,1,0,0.2928932188134524,12,17,1,7,17,20,1,7,1.4142135623730951,45
2624,2656,0.399,0.546,0.5205543882321871,0.6419777485224158,12,17,1,7,10,21,1,7,0.676252171900394,53.84181456019167
2624,2657,0.259,0.5,0.621276720086987,0.7126771635374483,12,17,1,7,11,21,1,7,0.5630994583552714,62.615843366003666
2624,2658,0.298,0.445,0.5903981210580664,0.7203984908353591,12,17,1,7,12,21,1,7,0.5355641884965797,56.191246409676744
2624,2659,0.72,0.556,0.2913267915631037,0.4892086549662963,12,17,1,7,13,21,1,7,0.9096900571073645,37.67611749417541
2624,2660,0.944,0.667,0.07949730028811308,0.3642660200418809,12,17,1,7,14,21,1,7,1.1558654766018406,35.243796757096014
2624,2661,0.997,0.778,0.006295407905479333,0.30746214780526837,12,17,1,7,15,21,1,7,1.26463156690002,37.96637707721167
2624,2662,1,0.889,3.790923835222948e-5,0.29363936031409366,12,17,1,7,16,21,1,7,1.3380287739805896,41.63709543013025
2624,2663,1,1,0,0.2928932188134524,12,17,1,7,17,21,1,7,1.4142135623730951,45
2624,2667,0.368,0.583,0.5145525023059672,0.6437407651141519,12,17,1,7,10,22,1,7,0.6894294742756506,57.73914837327883
2624,2668,0.275,0.545,0.5810160036832068,0.6940648298323958,12,17,1,7,11,22,1,7,0.6104506532063014,63.225075111354464
2624,2669,0.34,0.5,0.5239267847395281,0.6775804075490264,12,17,1,7,12,22,1,7,0.604648658313239,55.7842978675626
2624,2670,0.738,0.6,0.2633909384067413,0.47124860722807016,12,17,1,7,13,22,1,7,0.9511277516716669,39.111391253954345
2624,2671,0.948,0.7,0.0759637988931291,0.3574185427734542,12,17,1,7,14,22,1,7,1.1784328576546057,36.44203487654177
2624,2672,0.997,0.8,0.006241539719452738,0.30579612564821534,12,17,1,7,15,22,1,7,1.2782836148523535,38.74380933674647
2624,2673,1,0.9,3.79092383523405e-5,0.2935313743062483,12,17,1,7,16,22,1,7,1.3453624047073711,41.98721249581666
2624,2674,1,1,0,0.2928932188134524,12,17,1,7,17,22,1,7,1.4142135623730951,45
2624,2679,0.352,0.616,0.4989910299342213,0.6390595525997271,12,17,1,7,10,23,1,7,0.7094786818502724,60.25511870305778
2624,2680,0.292,0.584,0.5394745555791804,0.6725655672382223,12,17,1,7,11,23,1,7,0.6529318494299385,63.43494882292201
2624,2681,0.375,0.546,0.4677637914955939,0.6418195248450742,12,17,1,7,12,23,1,7,0.662375271277544,55.518207021828374
2624,2682,0.753,0.636,0.2386582051126902,0.4558712622434089,12,17,1,7,13,23,1,7,0.9856495320345868,40.18515566024739
2624,2683,0.951,0.727,0.07229401384085521,0.351649489399935,12,17,1,7,14,23,1,7,1.197050541957189,37.396410456211825
2624,2684,0.997,0.819,0.0061767480119414575,0.30446261948344755,12,17,1,7,15,23,1,7,1.2902596637886499,39.40188616300896
2624,2685,1,0.909,3.79092383523405e-5,0.29345099601234403,12,17,1,7,16,23,1,7,1.35139964481274,42.270837050918736
2624,2686,1,1,0,0.2928932188134524,12,17,1,7,17,23,1,7,1.4142135623730951,45
2624,2692,0.346,0.643,0.4783309693992438,0.6303152835428307,12,17,1,7,10,24,1,7,0.7301814842900359,61.71518777671718
2624,2693,0.308,0.615,0.49945912941434933,0.6507186460775178,12,17,1,7,11,24,1,7,0.6878146552669548,63.39769539545837
2624,2694,0.405,0.584,0.4202723593175035,0.6117160517329787,12,17,1,7,12,24,1,7,0.7106905092936024,55.2589568269261
2624,2695,0.766,0.667,0.21725528889833134,0.4427030000221963,12,17,1,7,13,24,1,7,1.0156992665154387,41.04795282266412
2624,2696,0.953,0.75,0.06870963742375091,0.3467656160421023,12,17,1,7,14,24,1,7,1.2127279167232854,38.202337186223275
2624,2697,0.997,0.833,0.006104594363435023,0.30337494411573807,12,17,1,7,15,24,1,7,1.2991912869165958,39.87897650530784
2624,2698,1,0.917,3.79092383523405e-5,0.293388658229238,12,17,1,7,16,24,1,7,1.3567936468011634,42.52082345847564
2624,2699,1,1,1.1102230246251565e-16,0.29289321881345254,12,17,1,7,17,24,1,7,1.4142135623730951,45
2624,2706,0.346,0.667,0.45535294068303267,0.6192750748759229,12,17,1,7,10,25,1,7,0.7514020228878813,62.582395983189265
2624,2707,0.322,0.643,0.46217298165595055,0.6297606776448963,12,17,1,7,11,25,1,7,0.7191196006228728,63.399317123838216
2624,2708,0.431,0.616,0.37994503055348117,0.586136637794469,12,17,1,7,12,25,1,7,0.7518091513143479,55.020466622538855
2624,2709,0.776,0.692,0.1987228949255091,0.4313661147301274,12,17,1,7,13,25,1,7,1.0397307343730875,41.72506606305077
2624,2710,0.955,0.769,0.06520437536227908,0.3425929014646314,12,17,1,7,14,25,1,7,1.2261264208881562,38.84225503111864
2624,2711,0.997,0.847,0.006024614590310229,0.30247030896966143,12,17,1,7,15,25,1,7,1.3082117565593119,40.34951976993447
2624,2712,1,0.923,3.79092383523405e-5,0.29333864735731596,12,17,1,7,16,25,1,7,1.3608559806239602,42.707010169212275
2624,2713,1,1,0,0.2928932188134524,12,17,1,7,17,25,1,7,1.4142135623730951,45
2624,2721,0.35,0.688,0.4317110956599397,0.6071334496957503,12,17,1,7,10,26,1,7,0.7719093210993114,63.03660683194701
2624,2722,0.334,0.667,0.4279550641469816,0.6102065020046317,12,17,1,7,11,26,1,7,0.7459524113507511,63.400598839319755
2624,2723,0.454,0.643,0.34546019880772594,0.5641848902073532,12,17,1,7,12,26,1,7,0.7871245136571469,54.775410783046276
2624,2724,0.786,0.715,0.18266314765126968,0.42153109424093405,12,17,1,7,13,26,1,7,1.0625539986278343,42.291825172718035
2624,2725,0.956,0.786,0.06186779284413646,0.33899036087450984,12,17,1,7,14,26,1,7,1.2376316091632436,39.426212898111096
2624,2726,0.997,0.858,0.005936626138552836,0.30170471781702257,12,17,1,7,15,26,1,7,1.3153604068847442,40.71468599596135
2624,2727,1,0.929,3.790923835222948e-5,0.2932974760588065,12,17,1,7,16,26,1,7,1.3649325990685401,42.8920866639288
2624,2728,1,1,0,0.2928932188134524,12,17,1,7,17,26,1,7,1.4142135623730951,45
2624,2737,0.356,0.706,0.4083709769730467,0.5946515730088021,12,17,1,7,10,27,1,7,0.7906781899104085,63.2405068787247
2624,2738,0.346,0.688,0.3969341294161238,0.5922092763562719,12,17,1,7,11,27,1,7,0.7701038890954908,63.301857820688014
2624,2739,0.475,0.667,0.31576147529595655,0.5451672682045497,12,17,1,7,12,27,1,7,0.8188491924646443,54.54366198801117
2624,2740,0.794,0.734,0.16868493817481944,0.4129314601681846,12,17,1,7,13,27,1,7,1.081291820000503,42.75132099604307
2624,2741,0.958,0.8,0.058721792377737,0.33585019846970954,12,17,1,7,14,27,1,7,1.2481041623197962,39.8643480305236
2624,2742,0.997,0.867,0.005844129741628068,0.3010478108663588,12,17,1,7,15,27,1,7,1.3212486518441562,41.010509656890456
2624,2743,1,0.934,3.79092383523405e-5,0.29326295711286443,12,17,1,7,16,27,1,7,1.3683406008739198,43.045473375173806
2624,2744,1,1,0,0.2928932188134524,12,17,1,7,17,27,1,7,1.4142135623730951,45
2624,2754,0.362,0.722,0.3858671903435221,0.5822967982243012,12,17,1,7,10,28,1,7,0.8076682487259234,63.37149837320884
2624,2755,0.357,0.706,0.3689196586327609,0.5757557387962079,12,17,1,7,11,28,1,7,0.7911289401861115,63.175840224058156
2624,2756,0.494,0.688,0.29007256232653167,0.5285541947748629,12,17,1,7,12,28,1,7,0.8469828805826006,54.32077376813079
2624,2757,0.801,0.75,0.15641229663097433,0.40535965960303444,12,17,1,7,13,28,1,7,1.0973153603226375,43.11667808348586
2624,2758,0.959,0.813,0.055779040300292126,0.3330919654733102,12,17,1,7,14,28,1,7,1.2572390385284733,40.28988074070514
2624,2759,0.997,0.875,0.005745258074465354,0.3004784864583375,12,17,1,7,15,28,1,7,1.3265119675298824,41.271253190690025
2624,2760,1,0.938,3.79092383523405e-5,0.2932336573822133,12,17,1,7,16,28,1,7,1.3710740315533658,43.16763304046667
2624,2761,1,1,1.1102230246251565e-16,0.29289321881345254,12,17,1,7,17,28,1,7,1.4142135623730951,45
2624,2772,0.369,0.737,0.36454507804428593,0.5703471835955024,12,17,1,7,10,29,1,7,0.8242147778340303,63.403860502851316
2624,2773,0.368,0.722,0.34366025715523585,0.5607625489007858,12,17,1,7,11,29,1,7,0.8103752217337349,62.992275008118455
2624,2774,0.511,0.706,0.2676499287580184,0.51394078713151,12,17,1,7,12,29,1,7,0.8715256737469068,54.10312968319579
2624,2775,0.808,0.765,0.14557144171823222,0.39865511154684297,12,17,1,7,13,29,1,7,1.1126944773836167,43.4341353441097
2624,2776,0.96,0.824,0.053020936765616034,0.33065514276733343,12,17,1,7,14,29,1,7,1.2651387275710122,40.640592155655185
2624,2777,0.997,0.883,0.00564460673791678,0.2999815622589489,12,17,1,7,15,29,1,7,1.3318025379161882,41.52993044495986
2624,2778,1,0.942,3.790923835222948e-5,0.2932085755685757,12,17,1,7,16,29,1,7,1.3738136700440857,43.289306039103366
2624,2779,1,1,1.1102230246251565e-16,0.29289321881345254,12,17,1,7,17,29,1,7,1.4142135623730951,45
2624,2791,0.375,0.75,0.3445636317783929,0.5589603574649271,12,17,1,7,10,30,1,7,0.8385254915624212,63.43494882292201
2624,2792,0.378,0.737,0.32092653366159507,0.5471202950812833,12,17,1,7,11,30,1,7,0.8282831641413461,62.847161770830716
2624,2793,0.526,0.723,0.24800386442361688,0.5010128653929247,12,17,1,7,12,30,1,7,0.8940945140196309,53.963203741942436
2624,2794,0.814,0.778,0.13590728096720528,0.3926915625242984,12,17,1,7,13,30,1,7,1.1260017761975334,43.70458756819097
2624,2795,0.961,0.834,0.05043456915979405,0.3284927632668664,12,17,1,7,14,30,1,7,1.2724295658306592,40.95294789930738
2624,2796,0.998,0.889,0.005543711266258189,0.29954553973178377,12,17,1,7,15,30,1,7,1.3365346983898323,41.694060517722356
2624,2797,1,0.945,3.790923835222948e-5,0.29318696343945094,12,17,1,7,16,30,1,7,1.3758724504836921,43.38024250274473
2624,2798,1,1,0,0.2928932188134524,12,17,1,7,17,30,1,7,1.4142135623730951,45
2624,2811,0.381,0.762,0.3259583543024416,0.5482168950485637,12,17,1,7,10,31,1,7,0.8519418994274199,63.43494882292201
2624,2812,0.388,0.75,0.30045540424607187,0.534712702945382,12,17,1,7,11,31,1,7,0.8444193271118325,62.645967834046004
2624,2813,0.54,0.737,0.2307000826982052,0.489521129497286,12,17,1,7,12,31,1,7,0.9136569378054326,53.76976158199687
2624,2814,0.819,0.789,0.1272994383762307,0.3873670844438898,12,17,1,7,13,31,1,7,1.1372255712918171,43.93117288815001
2624,2815,0.962,0.842,0.04802289187154707,0.32656696465401425,12,17,1,7,14,31,1,7,1.2784396739776187,41.194357215613906
2624,2816,0.998,0.895,0.00543975005461661,0.2991612753793984,12,17,1,7,15,31,1,7,1.3405331029109278,41.88555111403898
2624,2817,1,0.948,3.7894626268131226e-5,0.2931682330406107,12,17,1,7,16,31,1,7,1.3779346864057092,43.470907000688804
2624,2818,1,1,1.1102230246251565e-16,0.29289321881345254,12,17,1,7,17,31,1,7,1.4142135623730951,45
2624,2832,0.386,0.773,0.3087148366744741,0.5381477163628052,12,17,1,7,10,32,1,7,0.8640167822444191,63.46460502084977
2624,2833,0.398,0.762,0.2819933631666811,0.5234249918672034,12,17,1,7,11,32,1,7,0.8596790098635653,62.421497554448365
2624,2834,0.553,0.75,0.2153575486815117,0.4792631121504205,12,17,1,7,12,32,1,7,0.9318309932600439,53.59741107780512
2624,2835,0.824,0.8,0.11957542759331452,0.38259720189755997,12,17,1,7,13,32,1,7,1.1484668040479011,44.1533259761385
2624,2836,0.963,0.85,0.04577296318567381,0.32484622979526057,12,17,1,7,14,32,1,7,1.2844722651735225,41.433503161308074
2624,2837,0.998,0.9,0.005334206379380202,0.2988212419726838,12,17,1,7,15,32,1,7,1.3438764824194225,42.04425473533527
2624,2838,1,0.95,3.786165212016357e-5,0.29315190872911134,12,17,1,7,16,32,1,7,1.379311422413372,43.53119928561418
2624,2839,1,1,1.1102230246251565e-16,0.29289321881345254,12,17,1,7,17,32,1,7,1.4142135623730951,45
2624,2854,0.391,0.783,0.2927969473137162,0.5287518472837083,12,17,1,7,10,33,1,7,0.8751971206533988,63.464226173216495
2624,2855,0.408,0.773,0.26532843541816253,0.5131476833422868,12,17,1,7,11,33,1,7,0.874066931075647,62.17429327905484
2624,2856,0.566,0.762,0.20173188128189357,0.47007110251247297,12,17,1,7,12,33,1,7,0.9492101980067429,53.39569403576966
2624,2857,0.828,0.81,0.11265050791374354,0.37831048193026084,12,17,1,7,13,33,1,7,1.1583108391101242,44.37040139158974
2624,2858,0.964,0.858,0.04368805726727176,0.32330376373907155,12,17,1,7,14,33,1,7,1.2905270241261901,41.67040920246756
2624,2859,0.998,0.905,0.005230930001652423,0.29851912029540306,12,17,1,7,15,33,1,7,1.3472301213972318,42.2021694462838
2624,2860,1,0.953,3.783467901119497e-5,0.29313760044733195,12,17,1,7,16,33,1,7,1.3813793830805496,43.62141221053497
2624,2861,1,1,0,0.2928932188134524,12,17,1,7,17,33,1,7,1.4142135623730951,45
2624,2877,0.396,0.792,0.2781327829985669,0.5200082603158753,12,17,1,7,10,34,1,7,0.8854829190899168,63.43494882292201
2624,2878,0.417,0.783,0.25028200076227514,0.5037784456102967,12,17,1,7,11,34,1,7,0.8871178050292982,61.96170588653291
2624,2879,0.577,0.773,0.18957525848256707,0.46180412366289436,12,17,1,7,12,34,1,7,0.9646025088086803,53.26077879658532
2624,2880,0.833,0.818,0.10642220135730218,0.3744457358786447,12,17,1,7,13,34,1,7,1.1674814773691273,44.4794590874637
2624,2881,0.964,0.864,0.04175268676074528,0.3219165277906285,12,17,1,7,14,34,1,7,1.2945238506879662,41.86877857730797
2624,2882,0.998,0.91,0.005129799773195942,0.29824955764848116,12,17,1,7,15,34,1,7,1.3505939434189687,42.359298733468776
2624,2883,1,0.955,3.7812367965961435e-5,0.29312498662281194,12,17,1,7,16,34,1,7,1.3827599213167845,43.681404157171436
2624,2884,1,1,0,0.2928932188134524,12,17,1,7,17,34,1,7,1.4142135623730951,45
2624,2901,0.401,0.8,0.2646322721553055,0.5118839033264609,12,17,1,7,10,35,1,7,0.8948748515854047,63.377681696051866
2624,2902,0.426,0.792,0.23666578594793652,0.4952229673126236,12,17,1,7,11,35,1,7,0.8992997275658433,61.72513477878048
2624,2903,0.587,0.783,0.17868064525199068,0.4543424722287973,12,17,1,7,12,35,1,7,0.9786000204373593,53.14181209842644
2624,2904,0.837,0.826,0.10081720634832392,0.37095017074436487,12,17,1,7,13,35,1,7,1.175944301402069,44.62101961322647
2624,2905,0.965,0.87,0.03996266872838461,0.320664617154659,12,17,1,7,14,35,1,7,1.2992786460186283,42.03637934259814
2624,2906,0.998,0.914,0.005031126915220119,0.29800800560724994,12,17,1,7,15,35,1,7,1.3532922818075923,42.484439009195654
2624,2907,1,0.957,3.7793717323486575e-5,0.29311380161680367,12,17,1,7,16,35,1,7,1.3841419724869266,43.7412763666856
2624,2908,1,1,0,0.2928932188134524,12,17,1,7,17,35,1,7,1.4142135623730951,45
2624,2927,1,1,0,0.2928932188134524,12,17,1,7,10,12,4,7,1.4142135623730951,45
2624,2928,1,1,0,0.2928932188134524,12,17,1,7,11,12,4,7,1.4142135623730951,45
2624,2929,0.985,0.858,0.022402757853708488,0.3145677315557629,12,17,1,7,10,13,4,7,1.3062882530284041,41.05801459289053
2624,2930,0.898,0.834,0.10413907839230363,0.3617393072397823,12,17,1,7,11,13,4,7,1.2255447768237602,42.88379775037654
2624,2931,0.407,0.8,0.32331192370412054,0.5406013442665958,12,17,1,7,12,13,4,7,0.8975795229393327,63.03528369927465
2624,2932,0.844,0.715,0.19209733248830485,0.42541548227213655,12,17,1,7,10,14,4,7,1.1061469161011117,40.269816583043735
2624,2933,0.586,0.667,0.42618542784957114,0.5583959525911417,12,17,1,7,11,14,4,7,0.8878541546898342,48.69873065754463
2624,2934,0.26,0.6,0.6312331706446572,0.7223510620387552,12,17,1,7,12,14,4,7,0.6539113089708726,66.5713071912546
2624,2935,0.521,0.8,0.2513479299184115,0.4993897015915151,12,17,1,7,13,14,4,7,0.9546941918750738,56.925813413085386
2624,2936,0.601,0.572,0.43512809983508083,0.5703049671030243,12,17,1,7,10,15,4,7,0.829689701032862,43.583768799426785
2624,2937,0.27,0.5,0.7394851637188795,0.7451018550546286,12,17,1,7,11,15,4,7,0.5682429058070149,61.63095370672142
2624,2938,0.25,0.4,0.7063746814934397,0.7924635778523751,12,17,1,7,12,15,4,7,0.47169905660283024,57.9946167919165
2624,2939,0.623,0.6,0.2968404964778766,0.5260502276732405,12,17,1,7,13,15,4,7,0.864944506890471,43.92261029897766
2624,2940,0.881,0.8,0.06834910759390134,0.3847226837098593,12,17,1,7,14,15,4,7,1.1900256299760943,42.24130204469487
2624,2941,0.331,0.429,0.6513327857196558,0.6984652268698419,12,17,1,7,10,16,4,7,0.541850532896296,52.347595143177266
2624,2942,0.109,0.334,0.9003048044259753,0.8673004127114226,12,17,1,7,11,16,4,7,0.3513360214950924,71.92604591109641
2624,2943,0.407,0.2,0.6022440364303006,0.7405009835204044,12,17,1,7,12,16,4,7,0.4534853911649194,26.169524465442922
2624,2944,0.744,0.4,0.25166194079866333,0.5002691187039352,12,17,1,7,13,16,4,7,0.8447106013304202,28.264004148523934
2624,2945,0.933,0.6,0.06516370527117821,0.3786903084603239,12,17,1,7,14,16,4,7,1.1092740869595756,32.74453660343824
2624,2946,0.992,0.8,0.005469766027105805,0.31493264977497737,12,17,1,7,15,16,4,7,1.2743876961113523,38.884496433714595
2624,2947,0.205,0.286,0.7671472932063826,0.7722389815660331,12,17,1,7,10,17,4,7,0.35188208252197206,54.36768109900066
2624,2948,0.238,0.167,0.7380250269582045,0.8299731120498083,12,17,1,7,11,17,4,7,0.2907455932598119,35.05659698667032
2624,2949,0.552,0,0.45120768850344395,0.6472883564228091,12,17,1,7,12,17,4,7,0.552,0
2624,2950,0.821,0.2,0.18935048688645872,0.45686339944056853,12,17,1,7,13,17,4,7,0.8450094674025848,13.690894214586729
2624,2951,0.957,0.4,0.05124205734489162,0.3579523729170101,12,17,1,7,14,17,4,7,1.0372314110168472,22.683602439747563
2624,2952,0.996,0.6,0.004453219380982976,0.30782291930903394,12,17,1,7,15,17,4,7,1.1627622284886967,31.065164885498643
2624,2953,1,0.8,3.432291183269598e-5,0.29399475744358183,12,17,1,7,16,17,4,7,1.2806248474865698,38.659808254090095
2624,2954,0.246,0.375,0.6858847346542023,0.7656833032205848,12,17,1,7,10,18,4,7,0.44848745801861617,56.735125258599155
2624,2955,0.36,0.286,0.574089411352432,0.7303024824890918,12,17,1,7,11,18,4,7,0.45977820740004627,38.465190186297434
2624,2956,0.649,0.167,0.33694850069542137,0.5662968717318168,12,17,1,7,12,18,4,7,0.6701417760444427,14.430236465357558
2624,2957,0.867,0.334,0.14234371148605018,0.41805184803504014,12,17,1,7,13,18,4,7,0.9291097889915916,21.068503253029817
2624,2958,0.97,0.5,0.03981589863939172,0.3389377502642307,12,17,1,7,14,18,4,7,1.091283647820309,27.269471988458072
2624,2959,0.997,0.667,0.003537617297169726,0.3018970122169633,12,17,1,7,15,18,4,7,1.1995407454521918,33.78280049855468
2624,2960,1,0.834,3.020302607203984e-5,0.2933125929050153,12,17,1,7,16,18,4,7,1.3021351696348578,39.82810630428432
2624,2961,1,1,0,0.2928932188134524,12,17,1,7,17,18,4,7,1.4142135623730951,45
2624,2962,0.3,0.445,0.5763912808938771,0.7125086105351595,12,17,1,7,10,19,4,7,0.5366796064692602,56.013832890351416
2624,2963,0.461,0.375,0.44452295516721385,0.6436239247124711,12,17,1,7,11,19,4,7,0.5942608854703463,39.12659665563157
2624,2964,0.719,0.286,0.253942395614676,0.5049873258325085,12,17,1,7,12,19,4,7,0.7737939002085762,21.6914105247594
2624,2965,0.897,0.429,0.10912364465203606,0.3881362356355884,12,17,1,7,13,19,4,7,0.9943088051505931,25.55996517182381
2624,2966,0.977,0.572,0.03066908496211973,0.3255140019541539,12,17,1,7,14,19,4,7,1.1321276429802427,30.347509981527477
2624,2967,0.998,0.715,0.0028195465811560183,0.29850632040960334,12,17,1,7,15,19,4,7,1.2276925510892374,35.61905608141482
2624,2968,1,0.858,2.579073971009649e-5,0.2930873062365711,12,17,1,7,16,19,4,7,1.317635761506191,40.62959351305883
2624,2969,1,1,0,0.2928932188134524,12,17,1,7,17,19,4,7,1.4142135623730951,45
2624,2971,0.361,0.5,0.4740974334823569,0.6520885193743358,12,17,1,7,10,20,4,7,0.6167017107159668,54.1707156689753
2624,2972,0.542,0.444,0.3460021260516397,0.5760705882238386,12,17,1,7,11,20,4,7,0.7006425622241343,39.32392932037109
2624,2973,0.77,0.375,0.19456511137784893,0.4598388461151133,12,17,1,7,12,20,4,7,0.8564607404896035,25.966683589780637
2624,2974,0.918,0.5,0.08494807912094171,0.36625003100044207,12,17,1,7,13,20,4,7,1.045334396257963,28.575464538533055
2624,2975,0.982,0.625,0.023797359165705356,0.31658334638181274,12,17,1,7,14,20,4,7,1.1640227661003886,32.47496746245224
2624,2976,0.999,0.75,0.00225605052184652,0.29659561724999994,12,17,1,7,15,20,4,7,1.2492001440922107,36.89741723042958
2624,2977,1,0.875,2.2092411194107875e-5,0.29299922154679325,12,17,1,7,16,20,4,7,1.3287682265918312,41.18592516570965
2624,2978,1,1,0,0.2928932188134524,12,17,1,7,17,20,4,7,1.4142135623730951,45
2624,2981,0.423,0.546,0.3877901789385787,0.5981516922505989,12,17,1,7,10,21,4,7,0.6906844431431767,52.234151035037584
2624,2982,0.609,0.5,0.2724671341521343,0.5244137448915428,12,17,1,7,11,21,4,7,0.7879600243667187,39.38661364580796
2624,2983,0.809,0.445,0.1522038117425314,0.4265713096452357,12,17,1,7,12,21,4,7,0.9233125148074188,28.81351240392063
2624,2984,0.933,0.556,0.06684679874883781,0.350423565849337,12,17,1,7,13,21,4,7,1.0861054276634474,30.79186066209674
2624,2985,0.986,0.667,0.01856234922385458,0.31062641427837,12,17,1,7,14,21,4,7,1.1904137936028798,34.07719528013074
2624,2986,0.999,0.778,0.001809677781796748,0.2954756686568303,12,17,1,7,15,21,4,7,1.266208908513915,37.910701733027835
2624,2987,1,0.889,1.8792018603663863e-5,0.29295879973113215,12,17,1,7,16,21,4,7,1.3380287739805896,41.63709543013025
2624,2988,1,1,0,0.2928932188134524,12,17,1,7,17,21,4,7,1.4142135623730951,45
2624,2992,0.481,0.583,0.3181908523256901,0.553237321280748,12,17,1,7,10,22,4,7,0.7558108228915487,50.47590684074936
2624,2993,0.663,0.545,0.21789201074142084,0.4848985141737868,12,17,1,7,11,22,4,7,0.8582505461693573,39.42092670252764
2624,2994,0.839,0.5,0.12135904137939146,0.4018485385904671,12,17,1,7,12,22,4,7,0.9766887938335321,30.79272486242361
2624,2995,0.945,0.6,0.053320166265444335,0.3389277704503886,12,17,1,7,13,22,4,7,1.1193859924083382,32.41230661835121
2624,2996,0.988,0.7,0.014608002528363029,0.30657208633482824,12,17,1,7,14,22,4,7,1.2108443335127765,35.31764899835184
2624,2997,0.999,0.8,0.0014686315731643473,0.2947826118839133,12,17,1,7,15,22,4,7,1.2798441311347253,38.687774465176346
2624,2998,1,0.9,1.6046607491992937e-5,0.2929372851378097,12,17,1,7,16,22,4,7,1.3453624047073711,41.98721249581666
2624,2999,1,1,0,0.2928932188134524,12,17,1,7,17,22,4,7,1.4142135623730951,45
2624,3004,0.534,0.616,0.26317307416104285,0.5166153962223528,12,17,1,7,10,23,4,7,0.8152373887402368,49.07853535873877
2624,3005,0.708,0.584,0.1770661609449733,0.4543777116746974,12,17,1,7,11,23,4,7,0.9177799300485928,39.51781569045351
2624,3006,0.864,0.546,0.09822619327051763,0.3831825337925858,12,17,1,7,12,23,4,7,1.0220626203907468,32.29061186374423
