spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
989,1044,1,0.8,9.944646309101302e-6,0.2939599940519724,13,15,10,1,12,22,10,1,1.2806248474865698,38.659808254090095
989,1045,1,0.778,4.0977645054951495e-7,0.2930977970668728,13,15,10,1,13,22,10,1,1.266998026833507,37.88291605856699
989,1046,1,0.889,8.148883789971251e-10,0.2929002573649383,13,15,10,1,14,22,10,1,1.3380287739805896,41.63709543013025
989,1047,1,1,0,0.2928932188134524,13,15,10,1,15,22,10,1,1.4142135623730951,45
989,1054,0.999,0.847,1.2022248171728034e-4,0.29657175109750145,13,15,10,1,10,23,10,1,1.3097366147435903,40.29287313802627
989,1055,1,0.834,2.7509164385763896e-5,0.29467286487546274,13,15,10,1,11,23,10,1,1.3021351696348578,39.82810630428432
989,1056,1,0.818,3.344129681059904e-6,0.293511460708196,13,15,10,1,12,23,10,1,1.2919458192973883,39.28316617202149
989,1057,1,0.8,1.2246044833741365e-7,0.29300498565311794,13,15,10,1,13,23,10,1,1.2806248474865698,38.659808254090095
989,1058,1,0.901,2.108059282690533e-10,0.29289679666868695,13,15,10,1,14,23,10,1,1.3460315746668055,42.01885188710784
989,1059,1,1,0,0.2928932188134524,13,15,10,1,15,23,10,1,1.4142135623730951,45
989,1067,1,0.858,5.6091531564272934e-5,0.2954034143027874,13,15,10,1,10,24,10,1,1.317635761506191,40.62959351305883
989,1068,1,0.847,1.2060714381978421e-5,0.2940710585494455,13,15,10,1,11,24,10,1,1.3104995230827061,40.26459927013793
989,1069,1,0.834,1.3644979223181863e-6,0.29328798260377653,13,15,10,1,12,24,10,1,1.3021351696348578,39.82810630428432
989,1070,1,0.819,4.5889149813405083e-8,0.29296160469981813,13,15,10,1,13,24,10,1,1.2925792045364184,39.31747620953449
989,1071,1,0.909,7.12492287391342e-11,0.2928952979081677,13,15,10,1,14,24,10,1,1.35139964481274,42.270837050918736
989,1072,1,1,0,0.2928932188134524,13,15,10,1,15,24,10,1,1.4142135623730951,45
989,1081,1,0.867,3.105455588259254e-5,0.29476005223929236,13,15,10,1,10,25,10,1,1.323513883569039,40.92528797789907
989,1082,1,0.858,6.387558966092222e-6,0.29375019019778414,13,15,10,1,11,25,10,1,1.317635761506191,40.62959351305883
989,1083,1,0.847,6.864902214465118e-7,0.29317315179071046,13,15,10,1,12,25,10,1,1.3104995230827061,40.26459927013793
989,1084,1,0.834,2.1722044940553076e-8,0.29294025173766414,13,15,10,1,13,25,10,1,1.3021351696348578,39.82810630428432
989,1085,1,0.917,3.1323277305261854e-11,0.2928945968448129,13,15,10,1,14,25,10,1,1.3567936468011634,42.52082345847564
989,1086,1,1,0,0.2928932188134524,13,15,10,1,15,25,10,1,1.4142135623730951,45
989,1096,1,0.875,1.9007622740763175e-5,0.29435332605609565,13,15,10,1,10,26,10,1,1.3287682265918312,41.18592516570965
989,1097,1,0.867,3.7606168653558925e-6,0.29355067647836086,13,15,10,1,11,26,10,1,1.323513883569039,40.92528797789907
989,1098,1,0.858,3.8608702035425324e-7,0.2931031093869251,13,15,10,1,12,26,10,1,1.317635761506191,40.62959351305883
989,1099,1,0.847,1.1561238300039633e-8,0.2929275211535972,13,15,10,1,13,26,10,1,1.3104995230827061,40.26459927013793
989,1100,1,0.923,1.5579093570750047e-11,0.2928941903705301,13,15,10,1,14,26,10,1,1.3608559806239602,42.707010169212275
989,1101,1,1,0,0.2928932188134524,13,15,10,1,15,26,10,1,1.4142135623730951,45
989,1112,1,0.883,1.1802981347064367e-5,0.2940435422378238,13,15,10,1,10,27,10,1,1.3340498491435768,41.4445038973404
989,1113,1,0.875,2.2384873681335904e-6,0.2934004078851178,13,15,10,1,11,27,10,1,1.3287682265918312,41.18592516570965
989,1114,1,0.867,2.18611568736371e-7,0.29305113123042603,13,15,10,1,12,27,10,1,1.323513883569039,40.92528797789907
989,1115,1,0.858,6.164639465566779e-9,0.2929182606941243,13,15,10,1,13,27,10,1,1.317635761506191,40.62959351305883
989,1116,1,0.929,7.722045225477814e-12,0.29289390265182913,13,15,10,1,14,27,10,1,1.3649325990685401,42.8920866639288
989,1117,1,1,0,0.2928932188134524,13,15,10,1,15,27,10,1,1.4142135623730951,45
989,1129,1,0.889,7.358991682027138e-6,0.2938013549085944,13,15,10,1,10,28,10,1,1.3380287739805896,41.63709543013025
989,1130,1,0.883,1.3372852434301308e-6,0.29328520354846255,13,15,10,1,11,28,10,1,1.3340498491435768,41.4445038973404
989,1131,1,0.875,1.2427977758022735e-7,0.2930122666303112,13,15,10,1,12,28,10,1,1.3287682265918312,41.18592516570965
989,1132,1,0.867,3.306540818925896e-9,0.292911554967511,13,15,10,1,13,28,10,1,1.323513883569039,40.92528797789907
989,1133,1,0.934,3.867461906281733e-12,0.2928937026686349,13,15,10,1,14,28,10,1,1.3683406008739198,43.045473375173806
989,1134,1,1,0,0.2928932188134524,13,15,10,1,15,28,10,1,1.4142135623730951,45
989,1147,1,0.895,4.470102660802944e-6,0.293600887777946,13,15,10,1,10,29,10,1,1.3420227270802831,41.82854278370222
989,1148,1,0.889,7.770376730942274e-7,0.293191995698988,13,15,10,1,11,29,10,1,1.3380287739805896,41.63709543013025
989,1149,1,0.883,6.865583246362661e-8,0.29298169173207655,13,15,10,1,12,29,10,1,1.3340498491435768,41.4445038973404
989,1150,1,0.876,1.7240775473936765e-9,0.29290645677028737,13,15,10,1,13,29,10,1,1.3294269442131825,41.218359795425336
989,1151,1,0.938,1.887379141862766e-12,0.292893556766449,13,15,10,1,14,29,10,1,1.3710740315533658,43.16763304046667
989,1152,1,1,0,0.2928932188134524,13,15,10,1,15,29,10,1,1.4142135623730951,45
989,1166,1,0.9,2.6832776074403597e-6,0.29344142593605316,13,15,10,1,10,30,10,1,1.3453624047073711,41.98721249581666
989,1167,1,0.895,4.4766089590808633e-7,0.29311998395200545,13,15,10,1,11,30,10,1,1.3420227270802831,41.82854278370222
989,1168,1,0.889,3.7794345986164046e-8,0.2929588549551144,13,15,10,1,12,30,10,1,1.3380287739805896,41.63709543013025
989,1169,1,0.883,9.023063407553877e-10,0.29290279409093956,13,15,10,1,13,30,10,1,1.3340498491435768,41.4445038973404
989,1170,1,0.942,9.338085860122192e-13,0.29289345648951703,13,15,10,1,14,30,10,1,1.3738136700440857,43.289306039103366
989,1171,1,1,0,0.2928932188134524,13,15,10,1,15,30,10,1,1.4142135623730951,45
989,1186,1,0.905,1.604724500725574e-6,0.29331711700128615,13,15,10,1,10,31,10,1,1.348712348872064,42.14509520315724
989,1187,1,0.9,2.5799198011267066e-7,0.29306536056058796,13,15,10,1,11,31,10,1,1.3453624047073711,41.98721249581666
989,1188,1,0.895,2.0921280818875232e-8,0.2929420489420258,13,15,10,1,12,31,10,1,1.3420227270802831,41.82854278370222
989,1189,1,0.889,4.779523443687594e-10,0.29290018679560237,13,15,10,1,13,31,10,1,1.3380287739805896,41.63709543013025
989,1190,1,0.945,4.71289673953379e-13,0.29289338764461814,13,15,10,1,14,31,10,1,1.3758724504836921,43.38024250274473
989,1191,1,1,0,0.2928932188134524,13,15,10,1,15,31,10,1,1.4142135623730951,45
989,1207,1,0.91,9.430905325569228e-7,0.29321815313992117,13,15,10,1,10,32,10,1,1.3520724832641184,42.3021943666837
989,1208,1,0.905,1.4650196555887618e-7,0.29302293381911937,13,15,10,1,11,32,10,1,1.348712348872064,42.14509520315724
989,1209,1,0.901,1.1449141967823095e-8,0.2929293389239297,13,15,10,1,12,32,10,1,1.3460315746668055,42.01885188710784
989,1210,1,0.895,2.5129376357568844e-10,0.29289827069254937,13,15,10,1,13,32,10,1,1.3420227270802831,41.82854278370222
989,1211,1,0.948,2.3725466036239595e-13,0.29289333858060407,13,15,10,1,14,32,10,1,1.3779346864057092,43.470907000688804
989,1212,1,1,0,0.2928932188134524,13,15,10,1,15,32,10,1,1.4142135623730951,45
989,1229,1,0.914,5.658018102927542e-7,0.29314488277579476,13,15,10,1,10,33,10,1,1.354767876796612,42.427311879954125
989,1230,1,0.909,8.5416436479413e-8,0.29299226306015924,13,15,10,1,11,33,10,1,1.35139964481274,42.270837050918736
989,1231,1,0.905,6.475121550053586e-9,0.29292038067492654,13,15,10,1,12,33,10,1,1.348712348872064,42.14509520315724
989,1232,1,0.901,1.375495273236993e-10,0.29289695600108134,13,15,10,1,13,33,10,1,1.3460315746668055,42.01885188710784
989,1233,1,0.951,1.2534417948018017e-13,0.2928933058622756,13,15,10,1,14,33,10,1,1.380000362318793,43.56130029916419
989,1234,1,1,0,0.2928932188134524,13,15,10,1,15,33,10,1,1.4142135623730951,45
989,1252,1,0.917,3.4268522819402847e-7,0.29308906313870287,13,15,10,1,10,34,10,1,1.3567936468011634,42.52082345847564
989,1253,1,0.913,5.0432920950527205e-8,0.29296932295741074,13,15,10,1,11,34,10,1,1.3540934236602733,42.39607920836728
989,1254,1,0.91,3.7209871850407694e-9,0.29291380807824985,13,15,10,1,12,34,10,1,1.3520724832641184,42.3021943666837
989,1255,1,0.905,7.677791735716255e-11,0.292896010660453,13,15,10,1,13,34,10,1,1.348712348872064,42.14509520315724
989,1256,1,0.953,6.772360450213455e-14,0.29289328282796523,13,15,10,1,14,34,10,1,1.3813793830805496,43.62141221053497
989,1257,1,1,0,0.2928932188134524,13,15,10,1,15,34,10,1,1.4142135623730951,45
989,1276,1,0.92,2.2220531048500192e-7,0.2930509151873689,13,15,10,1,10,35,10,1,1.3588230201170424,42.61405596961119
989,1277,1,0.917,3.208747179073157e-8,0.29295392246739005,13,15,10,1,11,35,10,1,1.3567936468011634,42.52082345847564
989,1278,1,0.913,2.320484915330212e-9,0.2929094773012484,13,15,10,1,12,35,10,1,1.3540934236602733,42.39607920836728
989,1279,1,0.91,4.686628862771158e-11,0.29289539986552715,13,15,10,1,13,35,10,1,1.3520724832641184,42.3021943666837
989,1280,1,0.955,4.04121180963557e-14,0.292893268250364,13,15,10,1,14,35,10,1,1.3827599213167845,43.681404157171436
989,1281,1,1,0,0.2928932188134524,13,15,10,1,15,35,10,1,1.4142135623730951,45
989,1304,1,1,0,0.2928932188134524,13,15,10,1,10,13,1,4,1.4142135623730951,45
989,1305,1,1,0,0.2928932188134524,13,15,10,1,11,13,1,4,1.4142135623730951,45
989,1306,1,1,0,0.2928932188134524,13,15,10,1,12,13,1,4,1.4142135623730951,45
989,1307,1,0.8,7.572284266965656e-5,0.29297416013984445,13,15,10,1,10,14,1,4,1.2806248474865698,38.659808254090095
989,1308,1,0.751,1.3182018021695718e-4,0.2930344600506465,13,15,10,1,11,14,1,4,1.2506002558771527,36.906549346914105
989,1309,1,0.667,2.739740724031492e-4,0.29323090547242026,13,15,10,1,12,14,1,4,1.202035357217083,33.70328759485296
989,1310,0.999,0.501,7.302792431091998e-4,0.29454370538048813,13,15,10,1,13,14,1,4,1.1175875804606992,26.633833592431074
989,1311,0.994,0.6,0.0049717886168695324,0.3019364477772196,13,15,10,1,10,15,1,4,1.1610495252141486,31.116093548476528
989,1312,0.988,0.5,0.008773038259117572,0.30655208971137504,13,15,10,1,11,15,1,4,1.1073138669772,26.842734525620685
989,1313,0.975,0.334,0.019654652133852313,0.31785532767239055,13,15,10,1,12,15,1,4,1.0306216570594662,18.909619168050902
989,1314,0.935,0,0.060897611667770635,0.3554118967235258,13,15,10,1,13,15,1,4,0.935,0
989,1315,0.734,0.501,0.2590136901877339,0.5213634313563078,13,15,10,1,14,15,1,4,0.8886827330380623,34.31593285749539
989,1316,0.954,0.667,0.031658413935357954,0.34366258168501107,13,15,10,1,10,16,1,4,1.1640468203641983,34.959761335326114
989,1317,0.924,0.6,0.05207054473621964,0.36310420391672527,13,15,10,1,11,16,1,4,1.1017150266743212,32.99770510121629
989,1318,0.861,0.501,0.10162293857112659,0.40360264246279254,13,15,10,1,12,16,1,4,0.9961536026135728,30.194334673744315
989,1319,0.718,0.334,0.2361989528621793,0.5006087957854441,13,15,10,1,13,16,1,4,0.7918838298639517,24.94695664434054
989,1320,0.373,0.667,0.5788013472944893,0.7181289840821083,13,15,10,1,14,16,1,4,0.764210703929224,60.785189512480706
989,1321,1,1,0,0.2928932188134524,13,15,10,1,15,16,1,4,1.4142135623730951,45
989,1322,0.878,0.715,0.07499411222371033,0.3856703512546267,13,15,10,1,10,17,1,4,1.1323025214137783,39.157676289789535
989,1323,0.815,0.667,0.11130161322460308,0.4129614114029907,13,15,10,1,11,17,1,4,1.0531448143536577,39.29706263203164
989,1324,0.711,0.6,0.1839572249281689,0.4624956413978035,13,15,10,1,12,17,1,4,0.9303338110592348,40.160412423702425
989,1325,0.54,0.5,0.32506104986246154,0.5523608541702005,13,15,10,1,13,17,1,4,0.735934779718964,42.797401838234194
989,1326,0.335,0.751,0.5149690501089581,0.6385602517970339,13,15,10,1,14,17,1,4,0.8223296176108459,65.959692382737
989,1327,1,1,0,0.2928932188134524,13,15,10,1,15,17,1,4,1.4142135623730951,45
989,1329,0.789,0.75,0.1137792076423495,0.4154731024911924,13,15,10,1,10,18,1,4,1.0885866984305843,43.54837084739169
989,1330,0.708,0.715,0.15483857694278125,0.44326028263093364,13,15,10,1,11,18,1,4,1.0062251239161144,45.28184625548386
989,1331,0.596,0.667,0.22474339659997267,0.48761038251089783,13,15,10,1,12,18,1,4,0.8944858858584634,48.2175164416689
989,1332,0.458,0.6,0.32855546624392296,0.5497320282986448,13,15,10,1,13,18,1,4,0.7548271325277066,52.64429922549096
989,1333,0.369,0.8,0.3903944272428034,0.5637799064957787,13,15,10,1,14,18,1,4,0.881,65.23848614238565
989,1334,1,1,0,0.2928932188134524,13,15,10,1,15,18,1,4,1.4142135623730951,45
989,1337,0.707,0.778,0.13961845030694964,0.4333734486867691,13,15,10,1,10,19,1,4,1.0512530618266944,47.73730967169152
989,1338,0.624,0.75,0.1775523812306934,0.4577957217024836,13,15,10,1,11,19,1,4,0.9756413275379431,50.23954368542925
989,1339,0.524,0.714,0.2338317162103215,0.4923173455533496,13,15,10,1,12,19,1,4,0.8856477855219873,53.72529455210978
989,1340,0.432,0.667,0.29947756645698254,0.5298465024310787,13,15,10,1,13,19,1,4,0.7946779221797973,57.069831936791424
989,1341,0.398,0.834,0.2884949313302151,0.5118819891342402,13,15,10,1,14,19,1,4,0.9240995617356389,64.48867299944118
989,1342,1,1,0,0.2928932188134524,13,15,10,1,15,19,1,4,1.4142135623730951,45
989,1346,0.641,0.8,0.15323808636907088,0.44233930950656575,13,15,10,1,10,20,1,4,1.0251248704426208,51.296547802863415
989,1347,0.564,0.778,0.18470940154857718,0.46212564963066305,13,15,10,1,11,20,1,4,0.960926636117451,54.06030180203072
989,1348,0.485,0.75,0.2260006555147428,0.4870024190241701,13,15,10,1,12,20,1,4,0.8931545219053644,57.11059776765441
989,1349,0.429,0.715,0.26268005910814307,0.5072509479136094,13,15,10,1,13,20,1,4,0.8338261209628779,59.03624346792648
989,1350,0.424,0.857,0.2142844777419456,0.47544803717603934,13,15,10,1,14,20,1,4,0.9561511386804913,63.6761363672462
989,1351,1,1,0,0.2928932188134524,13,15,10,1,15,20,1,4,1.4142135623730951,45
989,1356,0.589,0.819,0.15793899523487243,0.44536295201693243,13,15,10,1,10,21,1,4,1.0088022601084912,54.27745515810521
989,1357,0.523,0.8,0.18243301591110783,0.460613785686936,13,15,10,1,11,21,1,4,0.9557871101872008,56.82534781178885
989,1358,0.465,0.778,0.21087508016626633,0.47761955256909006,13,15,10,1,12,21,1,4,0.9063713367047747,59.133814237491045
989,1359,0.434,0.75,0.2277614808675621,0.4865528339279179,13,15,10,1,13,21,1,4,0.8665194746801712,59.9434642300023
989,1360,0.451,0.876,0.16338377468701426,0.4491151748114308,13,15,10,1,14,21,1,4,0.9852801632023249,62.75877038118024
989,1361,1,1,0,0.2928932188134524,13,15,10,1,15,21,1,4,1.4142135623730951,45
989,1367,0.551,0.833,0.15691065359303358,0.44472301275901427,13,15,10,1,10,22,1,4,0.9987442114976186,56.51677554479753
989,1368,0.498,0.819,0.1751565359860885,0.4560624079722142,13,15,10,1,11,22,1,4,0.9585223002100681,58.69794703705893
989,1369,0.457,0.8,0.19354906912350966,0.4670795325388507,13,15,10,1,12,22,1,4,0.9213300168777745,60.26283218975231
989,1370,0.441,0.778,0.19739156527636847,0.46869816183658786,13,15,10,1,13,22,1,4,0.8942958123574101,60.453785658307886
989,1371,0.479,0.889,0.12854361741067488,0.4293923257287584,13,15,10,1,14,22,1,4,1.0098326594045175,61.683873133218704
989,1372,1,1,0,0.2928932188134524,13,15,10,1,15,22,1,4,1.4142135623730951,45
989,1379,0.524,0.847,0.1524696434255728,0.4419230563087657,13,15,10,1,10,23,1,4,0.995984437629424,58.25682425462237
989,1380,0.482,0.834,0.16548674947860031,0.45006022949291447,13,15,10,1,11,23,1,4,0.9632652801798681,59.97476559393556
989,1381,0.455,0.818,0.17635037233253914,0.4566153585878324,13,15,10,1,12,23,1,4,0.9360283115376372,60.91566892449245
989,1382,0.447,0.8,0.17175001741047247,0.45345124249708846,13,15,10,1,13,23,1,4,0.9164109340246875,60.80572443102925
989,1383,0.505,0.901,0.10364248231229733,0.41404511105024966,13,15,10,1,14,23,1,4,1.03287269302659,60.729877716650506
989,1384,1,1,0,0.2928932188134524,13,15,10,1,15,23,1,4,1.4142135623730951,45
989,1392,0.505,0.858,0.14610055740753913,0.43789378419975356,13,15,10,1,10,24,1,4,0.995584752796064,59.519865607563254
989,1393,0.474,0.847,0.15490747070002908,0.44346061691375704,13,15,10,1,11,24,1,4,0.9706106325401551,60.7676551356569
989,1394,0.457,0.834,0.1601902409489776,0.446692695694198,13,15,10,1,12,24,1,4,0.9510021030470963,61.27894942330343
989,1395,0.453,0.819,0.15014065151841627,0.4403511140132206,13,15,10,1,13,24,1,4,0.9359326898874726,61.05242400715664
989,1396,0.53,0.909,0.0851615031310301,0.40169758275499257,13,15,10,1,14,24,1,4,1.0522266866032244,59.7553214447705
989,1397,1,1,0,0.2928932188134524,13,15,10,1,15,24,1,4,1.4142135623730951,45
989,1406,0.493,0.867,0.13875205104070887,0.43321548315748803,13,15,10,1,10,25,1,4,0.9973655297833387,60.376251248826186
989,1407,0.469,0.858,0.14422872398287123,0.43673444762079283,13,15,10,1,11,25,1,4,0.9778164449425055,61.33809947496674
989,1408,0.459,0.847,0.14539472556227995,0.4374810235243385,13,15,10,1,12,25,1,4,0.9633742782532654,61.54617657076453
989,1409,0.459,0.834,0.1318691362389205,0.42901110921227203,13,15,10,1,13,25,1,4,0.9519648102739933,61.17338524969382
989,1410,0.554,0.917,0.07106431198630736,0.39152524969076086,13,15,10,1,14,25,1,4,1.0713566166314559,58.861981189390235
989,1411,1,1,0,0.2928932188134524,13,15,10,1,15,25,1,4,1.4142135623730951,45
989,1421,0.484,0.875,0.13104699004809317,0.42827124909499104,13,15,10,1,10,26,1,4,0.9999404982297697,61.05113835597645
989,1422,0.468,0.867,0.13390963326128613,0.4301668944412421,13,15,10,1,11,26,1,4,0.9852476845950972,61.6401642595592
989,1423,0.462,0.858,0.13206741481243445,0.4290518833596083,13,15,10,1,12,26,1,4,0.9744783219754044,61.69924423399362
989,1424,0.466,0.847,0.11647913460109138,0.41916498006423686,13,15,10,1,13,26,1,4,0.9667290209774402,61.181416565307536
989,1425,0.575,0.923,0.06011244405148408,0.38303367125366217,13,15,10,1,14,26,1,4,1.0874529874895742,58.07839065684046
989,1426,1,1,0,0.2928932188134524,13,15,10,1,15,26,1,4,1.4142135623730951,45
989,1437,0.479,0.883,0.12341858455451127,0.42332020836637774,13,15,10,1,10,27,1,4,1.004554627683333,61.52154753717013
989,1438,0.468,0.875,0.12425474389390123,0.4239356344363677,13,15,10,1,11,27,1,4,0.9922948150625398,61.859582833941445
989,1439,0.465,0.867,0.12025673364137124,0.42142931558958563,13,15,10,1,12,27,1,4,0.9838262041641298,61.793908798021505
989,1440,0.474,0.858,0.10356345102692022,0.4106187548216079,13,15,10,1,13,27,1,4,0.9802244640897307,61.081651956813715
989,1441,0.596,0.929,0.05151953632746342,0.37589777711196626,13,15,10,1,14,27,1,4,1.103746800674865,57.31779648095
989,1442,1,1,0,0.2928932188134524,13,15,10,1,15,27,1,4,1.4142135623730951,45
989,1454,0.476,0.889,0.1161320509864785,0.4185269377550074,13,15,10,1,10,28,1,4,1.0084131097918154,61.833930820679164
989,1455,0.469,0.883,0.11542379569880767,0.41813642706194565,13,15,10,1,11,28,1,4,0.9998249846848197,62.02527007971237
989,1456,0.467,0.875,0.10990746570021293,0.41459322852443103,13,15,10,1,12,28,1,4,0.9918235730209279,61.91052244145752
989,1457,0.482,0.867,0.09272235579766397,0.40320226407300785,13,15,10,1,13,28,1,4,0.9919742940217755,60.92856565186817
989,1458,0.614,0.934,0.04470464335147917,0.36986993325513684,13,15,10,1,14,28,1,4,1.1177441567729174,56.679577535867246
989,1459,1,1,0,0.2928932188134524,13,15,10,1,15,28,1,4,1.4142135623730951,45
989,1472,0.475,0.895,0.1093260607672637,0.4139841265145935,13,15,10,1,10,29,1,4,1.0132373858084787,62.04393393631568
989,1473,0.471,0.889,0.10744630162161739,0.4128041510324528,13,15,10,1,11,29,1,4,1.006062622305391,62.0849646725423
989,1474,0.47,0.883,0.10087882358745448,0.40848970077799496,13,15,10,1,12,29,1,4,1.0002944566476413,61.974683939298615
989,1475,0.491,0.876,0.08361501041518826,0.3967557289651651,13,15,10,1,13,29,1,4,1.0042195974984753,60.72927008578078
989,1476,0.632,0.938,0.039249197392477675,0.3647473518530201,13,15,10,1,14,29,1,4,1.1310473022822696,56.028935317839895
989,1477,1,1,0,0.2928932188134524,13,15,10,1,15,29,1,4,1.4142135623730951,45
989,1491,0.475,0.9,0.10305927975776352,0.409734283585096,13,15,10,1,10,30,1,4,1.017656621852381,62.17590361574674
989,1492,0.472,0.895,0.10029714230402753,0.4079339689961722,13,15,10,1,11,30,1,4,1.011834472628799,62.19398764772053
989,1493,0.473,0.889,0.09302636102084894,0.40304636702320373,13,15,10,1,12,30,1,4,1.0070004965242074,61.98441054247783
989,1494,0.499,0.883,0.07592658845028877,0.3911322875611686,13,15,10,1,13,30,1,4,1.0142435604922517,60.528387439462634
989,1495,0.648,0.942,0.03483188004910576,0.3603625965148234,13,15,10,1,14,30,1,4,1.143358211585503,55.4759916668943
989,1496,1,1,0,0.2928932188134524,13,15,10,1,15,30,1,4,1.4142135623730951,45
989,1511,0.475,0.905,0.09733319338548585,0.4057874261999317,13,15,10,1,10,31,1,4,1.0220812100806864,62.306731391110056
989,1512,0.473,0.9,0.0939137308298078,0.4034980849428559,13,15,10,1,11,31,1,4,1.016724643155658,62.27557964839583
989,1513,0.476,0.895,0.08618036888349867,0.39818472028795415,13,15,10,1,12,31,1,4,1.0137065650374373,61.99400845530243
