spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2913,3028,0.775,0.858,0.2255429547720843,0.4472794938508471,22,35,1,7,21,24,4,7,1.1561959176540972,47.90965152902284
2913,3029,0.473,0.847,0.36368370822268725,0.5640421994668234,22,35,1,7,22,24,4,7,0.9701226726553709,60.81919394750014
2913,3030,0.454,0.923,0.22473910637102146,0.48444870588345645,22,35,1,7,23,24,4,7,1.0286131439953508,63.80861165256417
2913,3031,0.999,0.88,9.257271799875122e-4,0.29841136116824185,22,35,1,7,10,25,4,7,1.3313155148198341,41.376208640598755
2913,3032,0.999,0.875,0.001387202360671913,0.29968848901466827,22,35,1,7,11,25,4,7,1.3280158131588644,41.21433562286915
2913,3033,0.998,0.87,0.0021704203814039147,0.30145754322327556,22,35,1,7,12,25,4,7,1.3239728093884708,41.080078315299744
2913,3034,0.997,0.864,0.0035705999459330062,0.30398970807798487,22,35,1,7,13,25,4,7,1.3192820016963773,40.91219527258994
2913,3035,0.995,0.858,0.006196180371174087,0.3077247783592786,22,35,1,7,14,25,4,7,1.3138451202481973,40.77157797609279
2913,3036,0.991,0.85,0.011311988253862926,0.3133640842813583,22,35,1,7,15,25,4,7,1.3055960324694618,40.62033453115684
2913,3037,0.984,0.843,0.02143917897549341,0.3220400069334278,22,35,1,7,16,25,4,7,1.295725665409156,40.586905951305674
2913,3038,0.97,0.834,0.041178351388405865,0.33548421118721483,22,35,1,7,17,25,4,7,1.2792403996122073,40.68873938220026
2913,3039,0.943,0.824,0.07771691032362216,0.3564832339709342,22,35,1,7,18,25,4,7,1.2522879061940988,41.14718854183266
2913,3040,0.889,0.813,0.1435878946734701,0.39140142388699806,22,35,1,7,19,25,4,7,1.2046949821427828,42.44324997817958
2913,3041,0.788,0.8,0.25441645234739285,0.4536926786804174,22,35,1,7,20,25,4,7,1.1229176283236453,45.43295734728231
2913,3042,0.603,0.786,0.40966689909748133,0.5654280069724018,22,35,1,7,21,25,4,7,0.9906588716606741,52.50546082074164
2913,3043,0.374,0.77,0.5359610444282865,0.6583760532565859,22,35,1,7,22,25,4,7,0.8560233641671237,64.09349200048563
2913,3044,0.407,0.847,0.3426823637213332,0.5507550220340125,22,35,1,7,23,25,4,7,0.9397116579036359,64.33480853782642
2913,3045,0.466,0.924,0.12354866577950974,0.4228607208142434,22,35,1,7,24,25,4,7,1.0348584444260964,63.23686567256188
2913,3046,0.997,0.84,0.004135921977223012,0.307015820054494,22,35,1,7,10,26,4,7,1.3036905307625732,40.11506207873794
2913,3047,0.995,0.834,0.005937432502798101,0.30996050339180303,22,35,1,7,11,26,4,7,1.2982992721248827,39.969434314718825
2913,3048,0.992,0.826,0.00882288413721033,0.3139332398245531,22,35,1,7,12,26,4,7,1.2908679250798665,39.78283918331585
2913,3049,0.988,0.818,0.01362246331108552,0.3194297642376617,22,35,1,7,13,26,4,7,1.2826800068606354,39.62255465098961
2913,3050,0.981,0.81,0.021819934632573257,0.3271891973436357,22,35,1,7,14,26,4,7,1.272187486182756,39.546081111408746
2913,3051,0.97,0.8,0.03597372677936561,0.33827345604689674,22,35,1,7,15,26,4,7,1.257338458808924,39.5138435749957
2913,3052,0.951,0.79,0.06021267830899091,0.3541939145897005,22,35,1,7,16,26,4,7,1.2363256043615694,39.71656570687013
2913,3053,0.92,0.778,0.10012168403191157,0.3770044439236834,22,35,1,7,17,26,4,7,1.204858497915834,40.21960352482702
2913,3054,0.868,0.765,0.16288786067473582,0.4099524534553566,22,35,1,7,18,26,4,7,1.157,41.390901468126565
2913,3055,0.784,0.75,0.25999899600764564,0.46015806550314664,22,35,1,7,19,26,4,7,1.0849682022990352,43.73028839645256
2913,3056,0.651,0.733,0.40059584859365027,0.5401644069918179,22,35,1,7,20,26,4,7,0.9803519776080426,48.39072825177665
2913,3057,0.447,0.715,0.5730261612357177,0.6614676224604991,22,35,1,7,21,26,4,7,0.8432283202075224,57.98741430552917
2913,3058,0.315,0.693,0.6235987709883524,0.7144389719096518,22,35,1,7,22,26,4,7,0.761231896336458,65.55604521958347
2913,3059,0.365,0.769,0.4002446322509009,0.5839511840848907,22,35,1,7,23,26,4,7,0.8512261744095984,64.60900170950899
2913,3060,0.445,0.847,0.19002374643271447,0.46436198364214754,22,35,1,7,24,26,4,7,0.9567831520255778,62.28329537907717
2913,3061,0.551,0.924,0.07758956363318159,0.3916177787407157,22,35,1,7,25,26,4,7,1.0758145751011186,59.19151620301839
2913,3062,0.99,0.8,0.011498848129765649,0.31976222803834387,22,35,1,7,10,27,4,7,1.2728314892396402,38.94101227602167
2913,3063,0.985,0.792,0.015896687698545242,0.32484353925022336,22,35,1,7,11,27,4,7,1.2639181144362162,38.8014013910601
2913,3064,0.979,0.783,0.022585977503668753,0.3315378676362918,22,35,1,7,12,27,4,7,1.253606796407869,38.65267037203993
2913,3065,0.969,0.773,0.032990326961823246,0.3405240837292641,22,35,1,7,13,27,4,7,1.2395523385480745,38.58040127776114
2913,3066,0.954,0.762,0.04941484803213947,0.3527371085352168,22,35,1,7,14,27,4,7,1.2209668300162784,38.61583606048754
2913,3067,0.932,0.75,0.07518934003413813,0.369401083149124,22,35,1,7,15,27,4,7,1.1962959500056831,38.82436487072691
2913,3068,0.898,0.737,0.11469957471595127,0.39210142757949473,22,35,1,7,16,27,4,7,1.1617112377867402,39.376160747375906
2913,3069,0.848,0.722,0.17292980550888248,0.42289041886201084,22,35,1,7,17,27,4,7,1.1137270760828255,40.411574214179154
2913,3070,0.774,0.706,0.25616543354498156,0.4651642768462829,22,35,1,7,18,27,4,7,1.0476220692597116,42.3693413037302
2913,3071,0.666,0.688,0.37380115464670727,0.5261013947042199,22,35,1,7,19,27,4,7,0.9575489543621256,45.93086871578833
2913,3072,0.515,0.667,0.5326728888757947,0.616610703447106,22,35,1,7,20,27,4,7,0.842682621156981,52.327769093695544
2913,3073,0.307,0.643,0.701978441563857,0.7384565741077953,22,35,1,7,21,27,4,7,0.7125292976432618,64.47788296503356
2913,3074,0.268,0.616,0.6633554093783832,0.7503615619636184,22,35,1,7,22,27,4,7,0.6717737714439289,66.48783133771444
2913,3075,0.339,0.692,0.42859338777966904,0.60317697175524565,22,35,1,7,23,27,4,7,0.7705744610354018,63.90048756989147
2913,3076,0.444,0.769,0.23640607187510654,0.4908513562495799,22,35,1,7,24,27,4,7,0.8879735356416879,59.99901411670556
2913,3077,0.566,0.847,0.12728900892779849,0.4258463797318234,22,35,1,7,25,27,4,7,1.018707514451523,56.24753578808228
2913,3078,0.685,0.923,0.04903589294258526,0.3686688519625785,22,35,1,7,26,27,4,7,1.1494146336287876,53.4192207642912
2913,3079,0.976,0.76,0.024021774806010976,0.3358134678103216,22,35,1,7,10,28,4,7,1.2370028294227948,37.90748267172693
2913,3080,0.967,0.75,0.03211246852967853,0.34322145354160205,22,35,1,7,11,28,4,7,1.2237601889259186,37.796963215501144
2913,3081,0.955,0.739,0.04386118500728142,0.3527766957752866,22,35,1,7,12,28,4,7,1.2075371629891976,37.73349232748925
2913,3082,0.937,0.727,0.06118402404922885,0.3652700100127625,22,35,1,7,13,28,4,7,1.185958683934647,37.807188055448776
2913,3083,0.912,0.714,0.08674840603796663,0.3817170792486936,22,35,1,7,14,28,4,7,1.1582486779616887,38.05720496157285
2913,3084,0.877,0.7,0.12394403996693881,0.4033547379295551,22,35,1,7,15,28,4,7,1.1221091747240997,38.596013397209326
2913,3085,0.828,0.684,0.1766469448439365,0.4317043164272727,22,35,1,7,16,28,4,7,1.0739832400926934,39.5596679689945
2913,3086,0.761,0.667,0.24897366188762315,0.4687693182317594,22,35,1,7,17,28,4,7,1.0119337923006624,41.23386249910143
2913,3087,0.668,0.647,0.3462324527431969,0.5180758931993752,22,35,1,7,18,28,4,7,0.9299639777969898,44.08508813580942
2913,3088,0.545,0.625,0.4772981247238811,0.586749469916597,22,35,1,7,19,28,4,7,0.8292466460589395,48.91157181252866
2913,3089,0.385,0.6,0.6491741080089988,0.6843573448487823,22,35,1,7,20,28,4,7,0.7128990110808121,57.313063458989454
2913,3090,0.199,0.572,0.8044036096224063,0.8034293323456394,22,35,1,7,21,28,4,7,0.6056277734714616,70.81710698778942
2913,3091,0.235,0.539,0.676907059524414,0.7699231789996298,22,35,1,7,22,28,4,7,0.5880017006778127,66.4431555964217
2913,3092,0.336,0.615,0.43706831218456854,0.6099494428258835,22,35,1,7,23,28,4,7,0.7008002568492679,61.350390507867274
2913,3093,0.464,0.692,0.25756895444844863,0.5028132242543981,22,35,1,7,24,28,4,7,0.8331626491868199,56.15734753643597
2913,3094,0.596,0.769,0.1506656297584278,0.4405621465823838,22,35,1,7,25,28,4,7,0.9729218879231776,52.22315199716693
2913,3095,0.716,0.846,0.07285025491205632,0.38808460760284813,22,35,1,7,26,28,4,7,1.108319448534582,49.757570293110554
2913,3096,0.815,0.923,0.025150784022954897,0.3450261180978398,22,35,1,7,27,28,4,7,1.2313220537292426,48.555810024423366
2913,3097,0.954,0.72,0.04164045439215336,0.35415575592595083,22,35,1,7,10,29,4,7,1.19520542167445,37.04247477308286
2913,3098,0.939,0.708,0.05408765061867715,0.36386511500588026,22,35,1,7,11,29,4,7,1.1760038265243866,37.016060031623496
2913,3099,0.92,0.696,0.0714729747243259,0.37615930951991894,22,35,1,7,12,29,4,7,1.1536099860871525,37.10829757176429
2913,3100,0.893,0.682,0.09590784281671305,0.39187833114640724,22,35,1,7,13,29,4,7,1.1236427368162891,37.36961676443025
2913,3101,0.857,0.667,0.13007753864078808,0.41204234152581576,22,35,1,7,14,29,4,7,1.0859732961726085,37.89349302842656
2913,3102,0.809,0.65,0.17707645816244655,0.4378371627148533,22,35,1,7,15,29,4,7,1.0377769509870607,38.78052153119125
2913,3103,0.746,0.632,0.24003747265324915,0.4707086393545131,22,35,1,7,16,29,4,7,0.9777218418343737,40.27077018472357
2913,3104,0.663,0.611,0.32241536087798095,0.5126666910263413,22,35,1,7,17,29,4,7,0.9016041259887845,42.66269414087618
2913,3105,0.557,0.588,0.4291411683639341,0.5673928414164859,22,35,1,7,18,29,4,7,0.8099339479241502,46.55086058507432
2913,3106,0.425,0.563,0.5694460883783938,0.6419270082208494,22,35,1,7,19,29,4,7,0.7054034306692872,52.951408979847876
2913,3107,0.262,0.533,0.7530578748677865,0.7444935903744712,22,35,1,7,20,29,4,7,0.5939132933349783,63.823242588876504
2913,3108,0.145,0.5,0.8642817364611912,0.8545161649444597,22,35,1,7,21,29,4,7,0.5206006146750117,73.82784098421745
2913,3109,0.229,0.462,0.6648610285606631,0.7694849066277798,22,35,1,7,22,29,4,7,0.5156403785585454,63.6337191599735
2913,3110,0.36,0.539,0.4233287561502612,0.6055714092649824,22,35,1,7,23,29,4,7,0.6481674166448048,56.26089887066082
2913,3111,0.502,0.616,0.2608939656504834,0.5052397694747635,22,35,1,7,24,29,4,7,0.7946445746369882,50.8222015627677
2913,3112,0.637,0.693,0.15948590266569374,0.445735349850401,22,35,1,7,25,29,4,7,0.9412852915030596,47.41102974661123
2913,3113,0.753,0.769,0.08425882404520124,0.39606065370164834,22,35,1,7,26,29,4,7,1.0762759869104208,45.60229875451622
2913,3114,0.844,0.847,0.03855198985170272,0.3589669368610411,22,35,1,7,27,29,4,7,1.1957194487002376,45.101648230754265
2913,3115,0.909,0.924,0.013835173546677515,0.33077375492755545,22,35,1,7,28,29,4,7,1.2961701277224376,45.4688584337035
2913,3116,0.923,0.68,0.06360324331786116,0.3738516367713913,22,35,1,7,10,30,4,7,1.146441886883064,36.38011662498629
2913,3117,0.902,0.667,0.08060820246725686,0.38570481969470793,22,35,1,7,11,30,4,7,1.1218257440440562,36.481734637838315
2913,3118,0.874,0.652,0.10355253841918088,0.4004769910920838,22,35,1,7,12,30,4,7,1.0904035950050788,36.72277014215677
2913,3119,0.837,0.636,0.13457047871168082,0.4190157971340511,22,35,1,7,13,30,4,7,1.0512207189738985,37.22962669452975
2913,3120,0.79,0.619,0.17619253074622376,0.4423098638124996,22,35,1,7,14,30,4,7,1.0036239335528025,38.08027220371861
2913,3121,0.73,0.6,0.2309867229638619,0.47148412836365794,22,35,1,7,15,30,4,7,0.9449338601193207,39.41739424346893
2913,3122,0.655,0.579,0.30165134421242745,0.5079380448479279,22,35,1,7,16,30,4,7,0.8742230836577126,41.47570012286831
2913,3123,0.56,0.556,0.3910953224699266,0.5537267354405696,22,35,1,7,17,30,4,7,0.7891362366537227,44.794639662505126
2913,3124,0.445,0.529,0.5042599093542381,0.6126394730587037,22,35,1,7,18,30,4,7,0.691278525632035,49.9291234344177
2913,3125,0.308,0.5,0.6501916915904891,0.6914241623929531,22,35,1,7,19,30,4,7,0.587251223923799,58.36693069631684
2913,3126,0.148,0.467,0.8369582047683035,0.7960399234782004,22,35,1,7,20,30,4,7,0.4898908041594576,72.41573296889798
2913,3127,0.131,0.429,0.8539345825823528,0.8821061882397698,22,35,1,7,21,30,4,7,0.4485554592243862,73.01935659174084
2913,3128,0.258,0.385,0.6274824454103174,0.7530310912559711,22,35,1,7,22,30,4,7,0.4634533417723946,56.172779463666224
2913,3129,0.407,0.461,0.3996505984383688,0.5948724933490718,22,35,1,7,23,30,4,7,0.614955282927141,48.55989605110093
2913,3130,0.552,0.539,0.2546845990610288,0.5021965227490475,22,35,1,7,24,30,4,7,0.7715082630795345,44.31731449603919
2913,3131,0.683,0.616,0.15996796560256632,0.44497067889149056,22,35,1,7,25,30,4,7,0.9197526841493859,42.047406843613004
2913,3132,0.791,0.692,0.08697900809845938,0.397894362679602,22,35,1,7,26,30,4,7,1.050973358368327,41.180796649834235
2913,3133,0.872,0.769,0.04298930781884225,0.3633901713812967,22,35,1,7,27,30,4,7,1.1626456897954767,41.408449932178065
2913,3134,0.929,0.847,0.018744438354378667,0.3375003784194458,22,35,1,7,28,30,4,7,1.2571594966431268,42.3564641663798
2913,3135,0.963,0.923,0.004851257128430708,0.3145502399104412,22,35,1,7,29,30,4,7,1.3339032948456195,43.78500125250491
2913,3136,0.884,0.64,0.08886294214194879,0.394135098825263,22,35,1,7,10,31,4,7,1.0913551209391013,35.903858018341055
2913,3137,0.854,0.625,0.11026362477022811,0.4079087101120116,22,35,1,7,11,31,4,7,1.05827264917884,36.19853575762814
2913,3138,0.817,0.609,0.13833111406522458,0.4248436479569132,22,35,1,7,12,31,4,7,1.0190044160846408,36.701215759749495
2913,3139,0.771,0.591,0.17512347421207397,0.44577186577935324,22,35,1,7,13,31,4,7,0.9714535500990256,37.47149891603945
2913,3140,0.714,0.572,0.22287226366873159,0.4716379172544052,22,35,1,7,14,31,4,7,0.9148661104227218,38.69893134771134
2913,3141,0.644,0.55,0.2837683592353377,0.5035124836647489,22,35,1,7,15,31,4,7,0.8468978686949212,40.49856154388177
2913,3142,0.558,0.527,0.3600943362792567,0.5427655060939176,22,35,1,7,16,31,4,7,0.7675239409946768,43.36342295838328
2913,3143,0.455,0.5,0.45449603674013317,0.5914748631093163,22,35,1,7,17,31,4,7,0.6760362416320592,47.69780563331631
2913,3144,0.335,0.47,0.5716852244721178,0.6533686635419248,22,35,1,7,18,31,4,7,0.5771698190307598,54.52002186577414
2913,3145,0.196,0.437,0.7186954594447174,0.73435331785311,22,35,1,7,19,31,4,7,0.4789415413179358,65.84316526405023
2913,3146,0.092,0.4,0.8846789661203956,0.8354161740332361,22,35,1,7,20,31,4,7,0.4104436623947311,77.04723548662449
2913,3147,0.164,0.357,0.8072167497118217,0.8767884064133907,22,35,1,7,21,31,4,7,0.3928676621968268,65.32671848743867
2913,3148,0.313,0.308,0.5774716247832599,0.7269822702004918,22,35,1,7,22,31,4,7,0.4391275441144634,44.53869129263914
2913,3149,0.466,0.384,0.3716650761041045,0.5799321978559246,22,35,1,7,23,31,4,7,0.6038311022131935,39.48969425285129
2913,3150,0.607,0.462,0.24070672898839185,0.49432435301896926,22,35,1,7,24,31,4,7,0.7628191135518302,37.27549811918503
2913,3151,0.729,0.539,0.15188037360240636,0.43902260645512026,22,35,1,7,25,31,4,7,0.9066211998403744,36.47807292133742
2913,3152,0.826,0.615,0.08349234170594422,0.3944342429932085,22,35,1,7,26,31,4,7,1.0298062924647529,36.66960247589478
2913,3153,0.897,0.692,0.0428496028898685,0.3624334797848746,22,35,1,7,27,31,4,7,1.1329046738362412,37.64876474800727
2913,3154,0.945,0.769,0.01984029454493419,0.33799039637855655,22,35,1,7,28,31,4,7,1.2183538073975064,39.13720083005644
2913,3155,0.974,0.846,0.006476505650471642,0.3180373056109592,22,35,1,7,29,31,4,7,1.2901131733301539,40.97703087650115
2913,3156,0.989,0.923,0.001668493809962035,0.30534659158456623,22,35,1,7,30,31,4,7,1.3527934062524107,43.02300179704078
2913,3157,0.835,0.6,0.11638525832874913,0.4144130821096854,22,35,1,7,10,32,4,7,1.0282144717907835,35.69962133900093
2913,3158,0.798,0.583,0.14184525988194674,0.4298577865257577,22,35,1,7,11,32,4,7,0.9882777949544349,36.15098408499778
2913,3159,0.753,0.565,0.1744646344113855,0.44862907688092013,22,35,1,7,12,32,4,7,0.941400021244954,36.882070107847646
2913,3160,0.698,0.546,0.21616167941454578,0.4715297825176693,22,35,1,7,13,32,4,7,0.8861828253808579,38.03376014750802
2913,3161,0.631,0.524,0.26886102154657,0.4994545608492935,22,35,1,7,14,32,4,7,0.8202054620642318,39.70718630375505
2913,3162,0.552,0.5,0.3344928333422662,0.5334189003321756,22,35,1,7,15,32,4,7,0.7447845325998654,42.17019240711284
2913,3163,0.458,0.474,0.4149714058459526,0.5747441262598941,22,35,1,7,16,32,4,7,0.6591206262893007,45.9835219191391
2913,3164,0.35,0.444,0.5127069135421993,0.6254289627769625,22,35,1,7,17,32,4,7,0.5653635998187361,51.751701318436936
2913,3165,0.226,0.412,0.6316410299722893,0.6888027670027408,22,35,1,7,18,32,4,7,0.4699148859102039,61.25330741937054
2913,3166,0.114,0.375,0.774548401505718,0.7688200733171903,22,35,1,7,19,32,4,7,0.3919451492237147,73.09072818945921
2913,3167,0.115,0.333,0.8665854246297133,0.8561231175613156,22,35,1,7,20,32,4,7,0.3522981691692422,70.94788532200155
2913,3168,0.226,0.286,0.7416233988011391,0.8462976153018049,22,35,1,7,21,32,4,7,0.36451611761347397,51.68386410803412
2913,3169,0.38,0.231,0.5208330180361149,0.6960264778289447,22,35,1,7,22,32,4,7,0.44470327185663927,31.295197760830558
2913,3170,0.528,0.308,0.3397939945259869,0.5619173392871014,22,35,1,7,23,32,4,7,0.6112675355357914,30.256437163529263
2913,3171,0.659,0.385,0.2229115328284329,0.482857751861109,22,35,1,7,24,32,4,7,0.7632208068442579,30.294263288052754
2913,3172,0.769,0.462,0.14008737994163034,0.43007801000218926,22,35,1,7,25,32,4,7,0.8971092464131668,30.996615893513837
2913,3173,0.855,0.539,0.07800529865301031,0.38858346481642037,22,35,1,7,26,32,4,7,1.0107155880859857,32.22771495443942
2913,3174,0.917,0.616,0.040795144425188945,0.3589201630328448,22,35,1,7,27,32,4,7,1.104692264841209,33.891457837247536
2913,3175,0.957,0.693,0.019201305853144723,0.33559911124814645,22,35,1,7,28,32,4,7,1.1815659101378984,35.90972307917768
2913,3176,0.981,0.769,0.006674198389859054,0.31778279159486933,22,35,1,7,29,32,4,7,1.2464838546888604,38.092683989164954
2913,3177,0.993,0.847,0.0020697777987979116,0.3065774252664022,22,35,1,7,30,32,4,7,1.3051658898392955,40.463209845792576
2913,3178,0.998,0.924,4.0617159696976213e-4,0.2989464594499962,22,35,1,7,31,32,4,7,1.3600661748606204,42.79511211360156
2913,3179,0.779,0.56,0.1453340703874001,0.4342415590285357,22,35,1,7,10,33,4,7,0.9593961642616673,35.71123772249715
2913,3180,0.734,0.542,0.174446751363165,0.45110214820454764,22,35,1,7,11,33,4,7,0.9124253394113954,36.442887466933556
2913,3181,0.681,0.522,0.21103758501821313,0.47138856548426156,22,35,1,7,12,33,4,7,0.8580472014988453,37.47088028469196
2913,3182,0.617,0.5,0.25683757835152854,0.49586371170593635,22,35,1,7,13,33,4,7,0.7941593039183008,39.02036690541412
2913,3183,0.543,0.476,0.3135477879345907,0.525362474272627,22,35,1,7,14,33,4,7,0.7220976388273265,41.238175080432406
2913,3184,0.456,0.45,0.3828308482669205,0.5608252644732723,22,35,1,7,15,33,4,7,0.6406527920800783,44.620563298581025
2913,3185,0.357,0.421,0.46630563528836233,0.6034616655003449,22,35,1,7,16,33,4,7,0.5519873186949135,49.70268875679153
2913,3186,0.245,0.389,0.5659712614083945,0.6550019634055073,22,35,1,7,17,33,4,7,0.45972383014153184,57.79645371470617
2913,3187,0.148,0.353,0.6843352429076448,0.7178366515872965,22,35,1,7,18,33,4,7,0.38277016602655956,67.2534765817012
2913,3188,0.126,0.312,0.8136541655486341,0.7922234127205512,22,35,1,7,19,33,4,7,0.33648179742743883,68.00887008282287
2913,3189,0.174,0.266,0.8125359222703813,0.8535895238930766,22,35,1,7,20,33,4,7,0.317855312996338,56.809882957028265
2913,3190,0.297,0.214,0.6687772034048818,0.8056176599579494,22,35,1,7,21,33,4,7,0.36606693377031474,35.77421031096249
2913,3191,0.445,0.154,0.4665558866899746,0.6634890668983937,22,35,1,7,22,33,4,7,0.4708938309215783,19.08906966493457
2913,3192,0.583,0.231,0.30805621253495097,0.5423088511939831,22,35,1,7,23,33,4,7,0.6270964838045259,21.61477894278625
2913,3193,0.704,0.308,0.2042264702809291,0.4695014632663883,22,35,1,7,24,33,4,7,0.7684269646492111,23.629377730656817
2913,3194,0.803,0.385,0.12736172256427236,0.41981783932315286,22,35,1,7,25,33,4,7,0.8905245645124001,25.615484320642164
