spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1259,1276,0.161,0.32,0.8213171371275233,0.8368114675972496,17,34,10,1,10,35,10,1,0.358219206631917,63.291888497216206
1259,1277,0.15,0.292,0.832853897021371,0.8409343376967725,17,34,10,1,11,35,10,1,0.3282742755684642,62.810496387922036
1259,1278,0.14,0.261,0.8417362048380367,0.8428826390533195,17,34,10,1,12,35,10,1,0.2961773117576699,61.79095932981622
1259,1279,0.134,0.227,0.8468630296606575,0.8423230587435965,17,34,10,1,13,35,10,1,0.2636000758725232,59.4462908423528
1259,1280,0.135,0.19,0.8464050343910041,0.8390057953516019,17,34,10,1,14,35,10,1,0.23307724041613329,54.60520415501294
1259,1281,0.151,0.15,0.8380391674826376,0.8327912316708299,17,34,10,1,15,35,10,1,0.21284031572989173,44.80964927337025
1259,1282,0.183,0.105,0.8207217222917068,0.8236480067476022,17,34,10,1,16,35,10,1,0.2109834116702069,29.8459319496874
1259,1283,0.225,0.055,0.7967874061544462,0.8116239124991305,17,34,10,1,17,35,10,1,0.2316246964380094,13.736268305622572
1259,1284,0.267,0.111,0.7692214702031688,0.7968037487332289,17,34,10,1,18,35,10,1,0.2891539382405158,22.574138078648208
1259,1285,0.31,0.166,0.7382142227244832,0.779270559877945,17,34,10,1,19,35,10,1,0.351647550823264,28.168331241758494
1259,1286,0.354,0.222,0.703797678339162,0.7590800589865985,17,34,10,1,20,35,10,1,0.41785164831552357,32.092591328734166
1259,1287,0.399,0.278,0.6660191928089879,0.7362498371163383,17,34,10,1,21,35,10,1,0.4862972342096961,34.8665410976725
1259,1288,0.445,0.333,0.6248739147372594,0.710759968487284,17,34,10,1,22,35,10,1,0.5558003238574084,36.808045442976706
1259,1289,0.493,0.389,0.5803403176184753,0.6825602387278727,17,34,10,1,23,35,10,1,0.6279888534042622,38.2750873395419
1259,1290,0.541,0.444,0.5323779152558668,0.6515799218420734,17,34,10,1,24,35,10,1,0.6998692735075601,39.37580839474449
1259,1291,0.592,0.5,0.4809256096524206,0.617738626822099,17,34,10,1,25,35,10,1,0.7748961220705649,40.18425546260554
1259,1292,0.644,0.556,0.4258153127952592,0.5809632535256758,17,34,10,1,26,35,10,1,0.8508066760433889,40.805817211609146
1259,1293,0.698,0.611,0.36695283689654123,0.541221717093104,17,34,10,1,27,35,10,1,0.9276448673926891,41.19754584895221
1259,1294,0.753,0.667,0.30430146247751266,0.49858714835937157,17,34,10,1,28,35,10,1,1.0059314091924956,41.53420720049255
1259,1295,0.811,0.722,0.2377693766408554,0.4533750984696634,17,34,10,1,29,35,10,1,1.0858199666611403,41.677360191898245
1259,1296,0.869,0.778,0.16780665516771132,0.4064050250527744,17,34,10,1,30,35,10,1,1.1663811555405033,41.8375106340744
1259,1297,0.926,0.834,0.09647604263967824,0.35966744267876016,17,34,10,1,31,35,10,1,1.2462070453981553,42.00771677008619
1259,1298,0.974,0.889,0.03455053206277725,0.3187876750184191,17,34,10,1,32,35,10,1,1.3187103548543175,42.38767250197031
1259,1299,0.998,0.945,0.002994945111670977,0.2957780927393231,17,34,10,1,33,35,10,1,1.3744195138312028,43.437507206925005
1259,1300,1,1,0,0.2928932188134524,17,34,10,1,34,35,10,1,1.4142135623730951,45
1259,1322,1,1,0,0.2928932188134524,17,34,10,1,10,17,1,4,1.4142135623730951,45
1259,1323,1,1,0,0.2928932188134524,17,34,10,1,11,17,1,4,1.4142135623730951,45
1259,1324,1,1,0,0.2928932188134524,17,34,10,1,12,17,1,4,1.4142135623730951,45
1259,1325,1,1,0,0.2928932188134524,17,34,10,1,13,17,1,4,1.4142135623730951,45
1259,1326,1,1,0,0.2928932188134524,17,34,10,1,14,17,1,4,1.4142135623730951,45
1259,1327,1,1,0,0.2928932188134524,17,34,10,1,15,17,1,4,1.4142135623730951,45
1259,1328,1,1,0,0.2928932188134524,17,34,10,1,16,17,1,4,1.4142135623730951,45
1259,1329,1,0.959,5.463407504180395e-13,0.29289321907173815,17,34,10,1,10,18,1,4,1.385525532063556,43.80102906682782
1259,1330,1,0.957,5.506706202140776e-13,0.29289321914041466,17,34,10,1,11,18,1,4,1.3841419724869266,43.7412763666856
1259,1331,1,0.955,5.548894677076532e-13,0.29289321925716305,17,34,10,1,12,18,1,4,1.3827599213167845,43.681404157171436
1259,1332,1,0.953,5.589972928987663e-13,0.29289321945833435,17,34,10,1,13,18,1,4,1.3813793830805496,43.62141221053497
1259,1333,1,0.95,5.633271626948044e-13,0.29289321982440975,17,34,10,1,14,18,1,4,1.379311422413372,43.53119928561418
1259,1334,1,0.948,5.676570324908425e-13,0.29289322072717794,17,34,10,1,15,18,1,4,1.3779346864057092,43.470907000688804
1259,1335,1,0.945,5.70765656959793e-13,0.29289322363988646,17,34,10,1,16,18,1,4,1.3758724504836921,43.38024250274473
1259,1336,1,0.942,5.745404152435185e-13,0.29289324249031956,17,34,10,1,17,18,1,4,1.3738136700440857,43.289306039103366
1259,1337,1,0.917,7.596051565528228e-10,0.292893263334025,17,34,10,1,10,19,1,4,1.3567936468011634,42.52082345847564
1259,1338,1,0.913,7.728359063818857e-10,0.29289327316815694,17,34,10,1,11,19,1,4,1.3540934236602733,42.39607920836728
1259,1339,1,0.909,7.88519471939253e-10,0.2928932887291238,17,34,10,1,12,19,1,4,1.35139964481274,42.270837050918736
1259,1340,1,0.905,8.054867883799943e-10,0.2928933131696533,17,34,10,1,13,19,1,4,1.348712348872064,42.14509520315724
1259,1341,1,0.9,8.23264567628712e-10,0.292893353260675,17,34,10,1,14,19,1,4,1.3453624047073711,41.98721249581666
1259,1342,1,0.895,8.435799836448155e-10,0.2928934354133963,17,34,10,1,15,19,1,4,1.3420227270802831,41.82854278370222
1259,1343,1,0.889,8.661050765468303e-10,0.2928936275138331,17,34,10,1,16,19,1,4,1.3380287739805896,41.63709543013025
1259,1344,1,0.883,8.869904810637763e-10,0.2928942241809017,17,34,10,1,17,19,1,4,1.3340498491435768,41.4445038973404
1259,1345,1,0.942,9.052357752281637e-10,0.29289677529210967,17,34,10,1,18,19,1,4,1.3738136700440857,43.289306039103366
1259,1346,1,0.875,5.3501736041461356e-8,0.29289396060176975,17,34,10,1,10,20,1,4,1.3287682265918312,41.18592516570965
1259,1347,1,0.87,5.518770873624845e-8,0.2928940998401993,17,34,10,1,11,20,1,4,1.3254810447531868,41.023269024922435
1259,1348,1,0.864,5.707716033143129e-8,0.2928943087847725,17,34,10,1,12,20,1,4,1.3215506044037815,40.8270155239205
1259,1349,1,0.858,5.920357049049585e-8,0.2928946172888305,17,34,10,1,13,20,1,4,1.317635761506191,40.62959351305883
1259,1350,1,0.85,6.162059706937839e-8,0.2928950909916388,17,34,10,1,14,20,1,4,1.3124404748406686,40.36453657309736
1259,1351,1,0.842,6.421069242978916e-8,0.29289595642355903,17,34,10,1,15,20,1,4,1.3072734985457328,40.097378611780066
1259,1352,1,0.834,6.695506293841191e-8,0.2928976581458246,17,34,10,1,16,20,1,4,1.3021351696348578,39.82810630428432
1259,1353,1,0.824,6.995892343208965e-8,0.29290158597921123,17,34,10,1,17,20,1,4,1.2957530628943155,39.48852258397938
1259,1354,1,0.883,7.31988043511933e-8,0.2929129029863855,17,34,10,1,18,20,1,4,1.3340498491435768,41.4445038973404
1259,1355,1,0.941,7.528845558102404e-8,0.2929422445644081,17,34,10,1,19,20,1,4,1.3731281804696893,43.25893331542532
1259,1356,1,0.833,1.064470380729432e-6,0.29289892630628334,17,34,10,1,10,21,1,4,1.3014949097096,39.79429794346564
1259,1357,1,0.826,1.1103364788711545e-6,0.2928998567971819,17,34,10,1,11,21,1,4,1.2970258285785985,39.556706487655674
1259,1358,1,0.818,1.1642737420825e-6,0.2929011996225911,17,34,10,1,12,21,1,4,1.2919458192973883,39.28316617202149
1259,1359,1,0.81,1.223892247992353e-6,0.29290310138369724,17,34,10,1,13,21,1,4,1.2868954891520912,39.007472552121044
1259,1360,1,0.8,1.2910081524930561e-6,0.2929058975153832,17,34,10,1,14,21,1,4,1.2806248474865698,38.659808254090095
1259,1361,1,0.79,1.3722720799691501e-6,0.2929106370683231,17,34,10,1,15,21,1,4,1.2744018204632321,38.30873556744772
1259,1362,1,0.778,1.4656236821952717e-6,0.2929190499488694,17,34,10,1,16,21,1,4,1.266998026833507,37.88291605856699
1259,1363,1,0.765,1.5744685264440506e-6,0.29293572474686946,17,34,10,1,17,21,1,4,1.2590571869458511,37.41598861857788
1259,1364,1,0.824,1.6939822906625324e-6,0.2929742714111364,17,34,10,1,18,21,1,4,1.2957530628943155,39.48852258397938
1259,1365,1,0.883,1.7939126698562902e-6,0.2930577291791072,17,34,10,1,19,21,1,4,1.3340498491435768,41.4445038973404
1259,1366,1,0.942,1.817939347281694e-6,0.2931871992488334,17,34,10,1,20,21,1,4,1.3738136700440857,43.289306039103366
1259,1367,1,0.792,9.467974121823985e-6,0.2929208750188055,17,34,10,1,10,22,1,4,1.2756425831713207,38.379223917685025
1259,1368,1,0.783,1.0045615460030355e-5,0.29292485868248785,17,34,10,1,11,22,1,4,1.2700744072691175,38.060944025477326
1259,1369,1,0.773,1.0736692034885031e-5,0.2929304403042109,17,34,10,1,12,22,1,4,1.2639339381470853,37.70402318982563
1259,1370,1,0.762,1.153325011893358e-5,0.29293811479865417,17,34,10,1,13,22,1,4,1.2572366523451342,37.30740066286194
1259,1371,1,0.75,1.2446299688773088e-5,0.29294905362198254,17,34,10,1,14,22,1,4,1.25,36.86989764584402
1259,1372,1,0.737,1.3565604785492624e-5,0.29296662523546746,17,34,10,1,15,22,1,4,1.2422435348996588,36.39021467612443
1259,1373,1,0.722,1.4897387071721724e-5,0.29299569685063975,17,34,10,1,16,22,1,4,1.2334034214319336,35.82928433102471
1259,1374,1,0.706,1.6411695121121284e-5,0.2930477061194139,17,34,10,1,17,22,1,4,1.2241062045427267,35.222091694589956
1259,1375,1,0.765,1.81134347034817e-5,0.2931498800665986,17,34,10,1,18,22,1,4,1.2590571869458511,37.41598861857788
1259,1376,1,0.824,1.9835381182997658e-5,0.2933336161383764,17,34,10,1,19,22,1,4,1.2957530628943155,39.48852258397938
1259,1377,1,0.883,2.1554339658114152e-5,0.29362875237234976,17,34,10,1,20,22,1,4,1.3340498491435768,41.4445038973404
1259,1378,1,0.942,2.138131522000375e-5,0.2939979036442584,17,34,10,1,21,22,1,4,1.3738136700440857,43.289306039103366
1259,1379,1,0.75,4.956925278232216e-5,0.2929919380747741,17,34,10,1,10,23,1,4,1.25,36.86989764584402
1259,1380,1,0.739,5.2788617768584345e-5,0.2930046868981764,17,34,10,1,11,23,1,4,1.2434311400314855,36.46440107064317
1259,1381,1,0.727,5.670493985732161e-5,0.2930221433368696,17,34,10,1,12,23,1,4,1.236336928187458,36.01715173092213
1259,1382,1,0.714,6.136860255034904e-5,0.29304561976536236,17,34,10,1,13,23,1,4,1.2287375635179385,35.52683658500573
1259,1383,1,0.7,6.697349944317921e-5,0.29307828898722954,17,34,10,1,14,23,1,4,1.2206555615733703,34.99202019855866
1259,1384,1,0.684,7.404427459567486e-5,0.2931286200426333,17,34,10,1,15,23,1,4,1.2115510719734435,34.37212791915244
1259,1385,1,0.667,8.266310793281217e-5,0.29320750476499524,17,34,10,1,16,23,1,4,1.202035357217083,33.70328759485296
1259,1386,1,0.647,9.278148723679269e-5,0.29333792025276195,17,34,10,1,17,23,1,4,1.191053735143801,32.902867180587094
1259,1387,1,0.706,1.0435488898330458e-4,0.2935643589035326,17,34,10,1,18,23,1,4,1.2241062045427267,35.222091694589956
1259,1388,1,0.765,1.1625511119461862e-4,0.29392115527647233,17,34,10,1,19,23,1,4,1.2590571869458511,37.41598861857788
1259,1389,1,0.824,1.2883841467770107e-4,0.29447410950925046,17,34,10,1,20,23,1,4,1.2957530628943155,39.48852258397938
1259,1390,1,0.883,1.4021028857313933e-4,0.2952501232474941,17,34,10,1,21,23,1,4,1.3340498491435768,41.4445038973404
1259,1391,1,0.942,1.3136951405579023e-4,0.29587846744894775,17,34,10,1,22,23,1,4,1.3738136700440857,43.289306039103366
1259,1392,1,0.708,1.7096974653929564e-4,0.29316327811921616,17,34,10,1,10,24,1,4,1.2252607885670708,35.29849376407058
1259,1393,1,0.696,1.819832956880818e-4,0.2931948488599333,17,34,10,1,11,24,1,4,1.218366119029908,34.83791680599924
1259,1394,1,0.682,1.95447654079417e-4,0.2932372672801068,17,34,10,1,12,24,1,4,1.2104230665350029,34.29398784028299
1259,1395,1,0.667,2.1140315422407685e-4,0.29329329167308327,17,34,10,1,13,24,1,4,1.202035357217083,33.70328759485296
1259,1396,1,0.65,2.3032105147258175e-4,0.29336966997273284,17,34,10,1,14,24,1,4,1.1926860441876563,33.02386755579665
1259,1397,1,0.632,2.540284210742483e-4,0.293483261117494,17,34,10,1,15,24,1,4,1.182972527153526,32.292886498683416
1259,1398,1,0.611,2.8279436506539746e-4,0.29365334269826127,17,34,10,1,16,24,1,4,1.171887793263502,31.424930221497785
1259,1399,1,0.589,3.174332051635309e-4,0.29391661943563563,17,34,10,1,17,24,1,4,1.1605692568735397,30.49808511402463
1259,1400,1,0.647,3.5775167376772554e-4,0.29433139550528964,17,34,10,1,18,24,1,4,1.191053735143801,32.902867180587094
1259,1401,1,0.706,4.0031824167108265e-4,0.29492376108503704,17,34,10,1,19,24,1,4,1.2241062045427267,35.222091694589956
1259,1402,1,0.765,4.4670615508957123e-4,0.29578815510344303,17,34,10,1,20,24,1,4,1.2590571869458511,37.41598861857788
1259,1403,0.999,0.824,4.957272492814857e-4,0.29698988543237004,17,34,10,1,21,24,1,4,1.294981467048853,39.516658694700745
1259,1404,0.999,0.883,5.312075755751211e-4,0.2983231375334401,17,34,10,1,22,24,1,4,1.3333004162603415,41.4729474134098
1259,1405,0.999,0.942,4.480224607046335e-4,0.29877740768249994,17,34,10,1,23,24,1,4,1.373085940500448,43.317918024814965
1259,1406,1,0.667,4.151467007493803e-4,0.2934767617295171,17,34,10,1,10,25,1,4,1.202035357217083,33.70328759485296
1259,1407,1,0.652,4.4211573906038915e-4,0.29353891314676783,17,34,10,1,11,25,1,4,1.19377719864303,33.104350407079934
1259,1408,1,0.636,4.750611491832757e-4,0.2936210785845813,17,34,10,1,12,25,1,4,1.1851143404752134,32.456360352398256
1259,1409,1,0.619,5.13670891089002e-4,0.29372791294531797,17,34,10,1,13,25,1,4,1.176078653832302,31.757507565120903
1259,1410,1,0.6,5.589016437190786e-4,0.29387089505422426,17,34,10,1,14,25,1,4,1.16619037896906,30.96375653207352
1259,1411,1,0.579,6.142782978595385e-4,0.29407707394338123,17,34,10,1,15,25,1,4,1.1555262870224978,30.07084131764405
1259,1412,0.999,0.556,6.805845871917793e-4,0.29437378151772264,17,34,10,1,16,25,1,4,1.1433009227670552,29.098411924676718
1259,1413,0.999,0.53,7.56798171371531e-4,0.29480834206438566,17,34,10,1,17,25,1,4,1.130885051629917,27.947315601071836
1259,1414,0.999,0.588,8.407120625938402e-4,0.2954429536929495,17,34,10,1,18,25,1,4,1.1592001552794926,30.4805812081878
1259,1415,0.999,0.647,9.235049900871983e-4,0.29628697133601856,17,34,10,1,19,25,1,4,1.1902142664243274,32.92901710399405
1259,1416,0.999,0.706,0.0010157454553355594,0.29745689512716045,17,34,10,1,20,25,1,4,1.2232894179220222,35.249105081031196
1259,1417,0.998,0.765,0.001125607694474673,0.2990433917663733,17,34,10,1,21,25,1,4,1.2574692839190944,37.47135820620178
1259,1418,0.998,0.824,0.0012494301858959611,0.30092791167207955,17,34,10,1,22,25,1,4,1.2942101838573208,39.544828347592805
1259,1419,0.997,0.883,0.0012829478440384845,0.3023155641328864,17,34,10,1,23,25,1,4,1.3318025379161882,41.52993044495986
1259,1420,0.995,0.941,9.568145894447433e-4,0.30163952408469774,17,34,10,1,24,25,1,4,1.3694911463751782,43.40228816989366
1259,1421,0.999,0.625,7.906732696033592e-4,0.29394772661011104,17,34,10,1,10,26,1,4,1.178399762389657,32.03115264932201
1259,1422,0.999,0.609,8.367751483037145e-4,0.2940506879960396,17,34,10,1,11,26,1,4,1.1699923076670204,31.366886411008156
1259,1423,0.999,0.591,8.923794768647131e-4,0.2941849152801439,17,34,10,1,12,26,1,4,1.160724773578991,30.608202180787117
1259,1424,0.999,0.572,9.570115054722272e-4,0.2943570808905651,17,34,10,1,13,26,1,4,1.1511667993822614,29.79426887614514
1259,1425,0.999,0.55,0.0010326978843014922,0.2945837447223275,17,34,10,1,14,26,1,4,1.14039510696951,28.835006326035938
1259,1426,0.999,0.526,0.0011273732357006683,0.2949019725471156,17,34,10,1,15,26,1,4,1.129015943200095,27.76799496003747
1259,1427,0.999,0.5,0.001244455866564409,0.2953448045883973,17,34,10,1,16,26,1,4,1.1171396510732219,26.587987836986883
1259,1428,0.999,0.471,0.0013894578499631383,0.2959649681729174,17,34,10,1,17,26,1,4,1.104464576163491,25.24254027807132
1259,1429,0.998,0.529,0.0015645184754506936,0.29682079022628494,17,34,10,1,18,26,1,4,1.1295330893780846,27.926278879283554
1259,1430,0.998,0.588,0.001754711948220744,0.29790615241272966,17,34,10,1,19,26,1,4,1.1583384652164497,30.505671520279726
1259,1431,0.997,0.647,0.001978032387697448,0.2993615743649918,17,34,10,1,20,26,1,4,1.188536074336829,32.98142774239591
1259,1432,0.997,0.706,0.002264005409356784,0.3013106384021099,17,34,10,1,21,26,1,4,1.22165666207818,35.30324018898705
1259,1433,0.995,0.765,0.002636464285367013,0.30372978127674477,17,34,10,1,22,26,1,4,1.2550896382330627,37.55467515285317
1259,1434,0.993,0.824,0.0029966841311910297,0.30607249064552666,17,34,10,1,23,26,1,4,1.2903584773232593,39.68618136927144
1259,1435,0.99,0.883,0.003097060109746419,0.3075915303958715,17,34,10,1,24,26,1,4,1.3265703901414354,41.730383243772124
1259,1436,0.985,0.942,0.0025773575007986826,0.30739519958363315,17,34,10,1,25,26,1,4,1.3629339675861043,43.72168670652982
1259,1437,0.999,0.583,0.0012928633724597072,0.2946148231404665,17,34,10,1,10,27,1,4,1.1566719500359641,30.267133991990413
1259,1438,0.999,0.565,0.0013703551986661289,0.29477027218548446,17,34,10,1,11,27,1,4,1.1477046658439618,29.491005625680582
1259,1439,0.998,0.546,0.0014667560898533605,0.2949705456261982,17,34,10,1,12,27,1,4,1.137593952163952,28.682812934032288
1259,1440,0.998,0.524,0.001584994463781797,0.2952245262451024,17,34,10,1,13,27,1,4,1.1272000709723187,27.701723054676773
1259,1441,0.998,0.5,0.0017319230813440667,0.2955543154716157,17,34,10,1,14,27,1,4,1.1162454927120646,26.610961246990474
1259,1442,0.998,0.474,0.0019198272045378717,0.2960071848835971,17,34,10,1,15,27,1,4,1.1048438803740555,25.40537596859442
1259,1443,0.997,0.444,0.0021513308880790616,0.2966207222748807,17,34,10,1,16,27,1,4,1.091395895172783,24.00513165310387
1259,1444,0.997,0.412,0.002438906057028456,0.2974513665855567,17,34,10,1,17,27,1,4,1.0787738409879988,22.452357798350555
1259,1445,0.996,0.47,0.0027928498422946646,0.2985539322548735,17,34,10,1,18,27,1,4,1.10132465694726,25.262041230740873
1259,1446,0.996,0.529,0.003208787653380285,0.29991604681687944,17,34,10,1,19,27,1,4,1.1277663765159875,27.973866090001735
1259,1447,0.994,0.588,0.0037411617804040675,0.30171999330742516,17,34,10,1,20,27,1,4,1.1548939345238591,30.606407031509484
1259,1448,0.993,0.647,0.00448511999975143,0.3041600752627045,17,34,10,1,21,27,1,4,1.1851826863399584,33.086694072475595
1259,1449,0.991,0.706,0.005533603793225761,0.30738544299713577,17,34,10,1,22,27,1,4,1.2167649731973713,35.46651654704453
1259,1450,0.988,0.765,0.006767016110288626,0.31120176816194545,17,34,10,1,23,27,1,4,1.2495475181040536,37.75031415142762
1259,1451,0.983,0.824,0.00778906292535253,0.31519789012768784,17,34,10,1,24,27,1,4,1.2826788374335953,39.97142984298094
1259,1452,0.975,0.883,0.00807691537875821,0.3183067191384903,17,34,10,1,25,27,1,4,1.3154140032704533,42.165279836461316
1259,1453,0.963,0.941,0.006472604253218495,0.31717805272309196,17,34,10,1,26,27,1,4,1.346421182245734,44.33799839426935
1259,1454,0.998,0.542,0.00203510405500551,0.29554594562894687,17,34,10,1,10,28,1,4,1.1356795322625128,28.505773186019912
1259,1455,0.997,0.522,0.0021729768144230777,0.2957695568414098,17,34,10,1,11,28,1,4,1.1253857116562305,27.63523737152715
1259,1456,0.997,0.5,0.002343404583079245,0.2960548230678385,17,34,10,1,12,28,1,4,1.1153515140976857,26.633971488078767
1259,1457,0.997,0.476,0.00255206406815367,0.2964132782255938,17,34,10,1,13,28,1,4,1.104800887038022,25.521316411017345
1259,1458,0.996,0.45,0.0028139331952317104,0.2968735310454831,17,34,10,1,14,28,1,4,1.0929391565864954,24.313796486565447
1259,1459,0.996,0.421,0.0031573347686799647,0.29749436270290486,17,34,10,1,15,28,1,4,1.0813218762237264,22.913331551861198
1259,1460,0.995,0.389,0.0036001793220313827,0.29831831832290356,17,34,10,1,16,28,1,4,1.0683379615084359,21.35325070025126
1259,1461,0.994,0.353,0.004161560822966259,0.2994068815451596,17,34,10,1,17,28,1,4,1.0548198898390189,19.551516799501208
1259,1462,0.993,0.412,0.00486683916988595,0.3008157870913647,17,34,10,1,18,28,1,4,1.0750781366951891,22.53377375855377
1259,1463,0.992,0.47,0.005710550601232822,0.3025365081798078,17,34,10,1,19,28,1,4,1.097708522331862,25.35114134443994
1259,1464,0.99,0.529,0.006792077513945283,0.30481547917609253,17,34,10,1,20,28,1,4,1.1224709350357363,28.117526057311625
1259,1465,0.987,0.588,0.008235016654466243,0.3079561460161515,17,34,10,1,21,28,1,4,1.148874666793554,30.784146526326445
1259,1466,0.984,0.647,0.010244384587215438,0.3123341440279923,17,34,10,1,22,28,1,4,1.1776523256037836,33.32573281187698
1259,1467,0.979,0.706,0.012879627645296376,0.31805776018953935,17,34,10,1,23,28,1,4,1.207011598950068,35.797032818891644
1259,1468,0.972,0.765,0.015640582600708552,0.32451889400308565,17,34,10,1,24,28,1,4,1.2369353257143236,38.20405598398105
1259,1469,0.961,0.824,0.017618090921360796,0.330038685287121,17,34,10,1,25,28,1,4,1.2658977051879032,40.61111313167266
1259,1470,0.944,0.883,0.018010547755883843,0.3332335894359827,17,34,10,1,26,28,1,4,1.2926039610027504,43.08771499536528
1259,1471,0.92,0.942,0.014232115641864218,0.3299975524436699,17,34,10,1,27,28,1,4,1.3167247244583813,45.67693259856138
1259,1472,0.996,0.5,0.003101107381830226,0.29684102503829035,17,34,10,1,10,29,1,4,1.1144577156626445,26.65701864145414
1259,1473,0.996,0.478,0.0033293405821303024,0.29715462216657706,17,34,10,1,11,29,1,4,1.1047624178980746,25.63726540261631
1259,1474,0.995,0.454,0.0036172741965331268,0.29755143410372065,17,34,10,1,12,29,1,4,1.0936823121912507,24.526332310544007
1259,1475,0.994,0.429,0.003975651133214186,0.29804641486382877,17,34,10,1,13,29,1,4,1.0826250505137964,23.344522444268044
1259,1476,0.993,0.4,0.00442720596712598,0.29867630908336407,17,34,10,1,14,29,1,4,1.070536781245745,21.940549006967863
1259,1477,0.993,0.368,0.00501982132774037,0.2995139792296968,17,34,10,1,15,29,1,4,1.058996222845011,20.334411457344594
1259,1478,0.991,0.333,0.0057852337979168444,0.3006086331262684,17,34,10,1,16,29,1,4,1.045452055333003,18.573595326682483
1259,1479,0.99,0.294,0.006755920748961253,0.30203009159016325,17,34,10,1,17,29,1,4,1.0327322983232392,16.539824001228926
1259,1480,0.988,0.353,0.00793923808791186,0.30384116541801676,17,34,10,1,18,29,1,4,1.0491677654217175,19.661171083660676
1259,1481,0.986,0.412,0.009326326153099584,0.30604700520137296,17,34,10,1,19,29,1,4,1.0686159272629245,22.677606140210703
1259,1482,0.983,0.471,0.011127201589054114,0.3089842098339035,17,34,10,1,20,29,1,4,1.0900137613810204,25.601199982634228
1259,1483,0.979,0.529,0.01365043488439599,0.31310473373903314,17,34,10,1,21,29,1,4,1.1127812004163262,28.38445008921196
1259,1484,0.974,0.589,0.017378970404842486,0.31905382717637987,17,34,10,1,22,29,1,4,1.1382429441907382,31.162309741898852
1259,1485,0.966,0.647,0.022398339787038313,0.32716718791937216,17,34,10,1,23,29,1,4,1.1626542908362743,33.813078313986935
1259,1486,0.956,0.706,0.02802034691522859,0.336395006306215,17,34,10,1,24,29,1,4,1.1884325811757266,36.44563507061021
1259,1487,0.941,0.765,0.033575589168192144,0.3447802068997178,17,34,10,1,25,29,1,4,1.2127266798417522,39.1099010623869
1259,1488,0.919,0.824,0.03912764893846188,0.3524836385411272,17,34,10,1,26,29,1,4,1.2343164100019088,41.880253137654655
1259,1489,0.887,0.883,0.04142556926201435,0.3573562473942583,17,34,10,1,27,29,1,4,1.2515821986589615,44.8705182328245
1259,1490,0.846,0.942,0.034166513218054306,0.3536470398545807,17,34,10,1,28,29,1,4,1.2661279556190204,48.07333251107335
1259,1491,0.993,0.458,0.004584549912149627,0.29866149393364405,17,34,10,1,10,30,1,4,1.0935323497729732,24.760502827689546
1259,1492,0.993,0.435,0.0049452539215931735,0.29909722383690307,17,34,10,1,11,30,1,4,1.0841005488422188,23.65661387795396
1259,1493,0.992,0.409,0.0053986517889699215,0.29964487772128834,17,34,10,1,12,30,1,4,1.0730074557056908,22.406274960705986
1259,1494,0.991,0.381,0.005964540233165283,0.30032409839611596,17,34,10,1,13,30,1,4,1.0617165346739215,21.02976206962472
