spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2359,2380,1,1,0,0.2928932188134524,15,23,10,4,23,24,10,4,1.4142135623730951,45
2359,2381,0.233,0.467,0.6983553628940946,0.7737364774401165,15,23,10,4,10,25,10,4,0.52189845755664,63.4840454514477
2359,2382,0.216,0.428,0.7124441344442443,0.7798792024772334,15,23,10,4,11,25,10,4,0.4794163117792301,63.221159593044895
2359,2383,0.215,0.385,0.7040026765156471,0.7715346547918128,15,23,10,4,12,25,10,4,0.44096485120698675,60.81919394750015
2359,2384,0.259,0.333,0.663022184758439,0.7461207501515401,15,23,10,4,13,25,10,4,0.4218649072866811,52.1250163489018
2359,2385,0.364,0.273,0.5871144239997776,0.7045168779423611,15,23,10,4,14,25,10,4,0.455,36.86989764584403
2359,2386,0.491,0.2,0.4939961237302011,0.6498361524789837,15,23,10,4,15,25,10,4,0.5301707272190723,22.162639036843853
2359,2387,0.615,0.3,0.3945847782985836,0.585822048853434,15,23,10,4,16,25,10,4,0.6842696836774226,26.00334584451144
2359,2388,0.73,0.4,0.29282192797058815,0.5163978854815399,15,23,10,4,17,25,10,4,0.8324061508662703,28.720326797869486
2359,2389,0.831,0.5,0.19419127696777216,0.44618217144454697,15,23,10,4,18,25,10,4,0.969825241989504,31.03467965351374
2359,2390,0.912,0.6,0.10696872767719179,0.38146409115161073,15,23,10,4,19,25,10,4,1.0916702798922393,33.340707346477004
2359,2391,0.967,0.7,0.04239012009252763,0.3305041295628329,15,23,10,4,20,25,10,4,1.1937709160471284,35.900339777748066
2359,2392,0.994,0.8,0.008767858272878182,0.3012072136104895,15,23,10,4,21,25,10,4,1.2759451398865078,38.82811850536661
2359,2393,1,0.9,2.7339673124571195e-4,0.29318448370314687,15,23,10,4,22,25,10,4,1.3453624047073711,41.98721249581666
2359,2394,1,1,0,0.2928932188134524,15,23,10,4,23,25,10,4,1.4142135623730951,45
2359,2396,0.266,0.5,0.6307004773105337,0.7240929743396589,15,23,10,4,10,26,10,4,0.5663532466579494,61.98702257693283
2359,2397,0.284,0.466,0.6117955788561635,0.7108655824056598,15,23,10,4,11,26,10,4,0.5457215407146763,58.64011302638287
2359,2398,0.337,0.428,0.5724064401866907,0.6873485268985691,15,23,10,4,12,26,10,4,0.5447504015602007,51.783699529539184
2359,2399,0.428,0.385,0.5113341162776144,0.6536755829360243,15,23,10,4,13,26,10,4,0.5756813354625977,41.972416943011105
2359,2400,0.541,0.333,0.43557121093553886,0.610930924151971,15,23,10,4,14,26,10,4,0.6352715954613428,31.61341085502584
2359,2401,0.651,0.273,0.3544936251579681,0.5608709844031572,15,23,10,4,15,26,10,4,0.7059249251868077,22.750976342787638
2359,2402,0.752,0.364,0.27198716165005465,0.505806679311127,15,23,10,4,16,26,10,4,0.8354639429682169,25.82895746552029
2359,2403,0.84,0.455,0.1915070951835901,0.4487493493454918,15,23,10,4,17,26,10,4,0.9553140844769326,28.44292862436335
2359,2404,0.91,0.546,0.11815723375942688,0.39377623747473744,15,23,10,4,18,26,10,4,1.0612332448618447,30.96375653207352
2359,2405,0.959,0.637,0.058808698964123995,0.34636073054640215,15,23,10,4,19,26,10,4,1.1512818942378968,33.593447416027594
2359,2406,0.987,0.728,0.02005335994840396,0.31268288199303007,15,23,10,4,20,26,10,4,1.226439154626107,36.41206440352397
2359,2407,0.998,0.819,0.003191407796581114,0.2963594171514484,15,23,10,4,21,26,10,4,1.2910325325103158,39.37371581286992
2359,2408,1,0.91,5.338738256011055e-5,0.29297228431421485,15,23,10,4,22,26,10,4,1.3520724832641184,42.3021943666837
2359,2409,1,1,0,0.2928932188134524,15,23,10,4,23,26,10,4,1.4142135623730951,45
2359,2412,0.343,0.529,0.5463254325224116,0.6700878444959537,15,23,10,4,10,27,10,4,0.6304680800801893,57.040899239658806
2359,2413,0.396,0.5,0.5110217092879697,0.6493467354899389,15,23,10,4,11,27,10,4,0.6378212915856604,51.620776082314975
2359,2414,0.477,0.466,0.46077746815534926,0.6214558184144522,15,23,10,4,12,27,10,4,0.6668470589273076,44.33168081569191
2359,2415,0.574,0.428,0.3983763659924092,0.5868036608114195,15,23,10,4,13,27,10,4,0.7160027932906406,36.70985398523802
2359,2416,0.674,0.384,0.329946918710993,0.546249882831287,15,23,10,4,14,27,10,4,0.7757138647723141,29.67158964582359
2359,2417,0.764,0.333,0.2601295100371177,0.5011319509365162,15,23,10,4,15,27,10,4,0.8334176623998318,23.55064774995989
2359,2418,0.842,0.417,0.19163327042128886,0.4533694722897038,15,23,10,4,16,27,10,4,0.9396025755605398,26.346886483650174
2359,2419,0.905,0.5,0.12769298914784988,0.4056762337205846,15,23,10,4,17,27,10,4,1.0339366518312425,28.920044037606456
2359,2420,0.952,0.583,0.07297472291371887,0.36179211024184,15,23,10,4,18,27,10,4,1.1163301482984322,31.483092591889623
2359,2421,0.981,0.667,0.03248182904411878,0.326393156867669,15,23,10,4,19,27,10,4,1.1862756846534452,34.212506962938534
2359,2422,0.995,0.75,0.009385158467416943,0.30375223420417785,15,23,10,4,20,27,10,4,1.2460036115517483,37.00784869431463
2359,2423,0.999,0.833,0.0011042647464889477,0.2944429172461568,15,23,10,4,21,27,10,4,1.3007267199531192,39.822490802231016
2359,2424,1,0.917,1.0384040798672167e-5,0.29291911452988206,15,23,10,4,22,27,10,4,1.3567936468011634,42.52082345847564
2359,2425,1,1,0,0.2928932188134524,15,23,10,4,23,27,10,4,1.4142135623730951,45
2359,2429,0.443,0.556,0.4661272660041591,0.622299471373132,15,23,10,4,10,28,10,4,0.7109043536229048,51.45347411491008
2359,2430,0.514,0.529,0.4236901419372697,0.5986018307591783,15,23,10,4,11,28,10,4,0.7375886387411347,45.82394769661313
2359,2431,0.599,0.5,0.37134157328443707,0.5696197227782037,15,23,10,4,12,28,10,4,0.780257008940003,39.85258107475304
2359,2432,0.688,0.467,0.3126171017415428,0.535774800449849,15,23,10,4,13,28,10,4,0.8315245035475503,34.16783980339089
2359,2433,0.77,0.429,0.25170883017708856,0.4978512406177288,15,23,10,4,14,28,10,4,0.8814425676128876,29.124053494777428
2359,2434,0.842,0.385,0.19154832173356018,0.45708648510288197,15,23,10,4,15,28,10,4,0.9258450194281979,24.57199555125338
2359,2435,0.9,0.461,0.13461698396660837,0.41532594281515456,15,23,10,4,16,28,10,4,1.0111978045862244,27.1225334288362
2359,2436,0.944,0.539,0.08419534824570918,0.37520253880540444,15,23,10,4,17,28,10,4,1.0870404776272133,29.72526841106528
2359,2437,0.974,0.616,0.04405973477093361,0.3401717839025079,15,23,10,4,18,28,10,4,1.1524460941840187,32.31104211964267
2359,2438,0.991,0.692,0.017366959687747707,0.3139830578778442,15,23,10,4,19,28,10,4,1.2086955778855153,34.92600231726058
2359,2439,0.998,0.769,0.0042022742485785525,0.2989655052180755,15,23,10,4,20,28,10,4,1.259906742580577,37.61572849959682
2359,2440,1,0.847,3.7745819051637763e-4,0.29363435476216737,15,23,10,4,21,28,10,4,1.3104995230827061,40.26459927013793
2359,2441,1,0.923,2.282334172876155e-6,0.29290334300318144,15,23,10,4,22,28,10,4,1.3608559806239602,42.707010169212275
2359,2442,1,1,0,0.2928932188134524,15,23,10,4,23,28,10,4,1.4142135623730951,45
2359,2447,0.545,0.579,0.3942309920109659,0.5808976700019765,15,23,10,4,10,29,10,4,0.7951515578806345,46.732618030750416
2359,2448,0.619,0.556,0.34945953945045116,0.5560579452554518,15,23,10,4,11,29,10,4,0.8320438690357619,41.93090971113038
2359,2449,0.698,0.529,0.29859624425637477,0.5271641616079881,15,23,10,4,12,29,10,4,0.8758110526820269,37.15774796423456
2359,2450,0.773,0.5,0.24472436400854036,0.49468729748738494,15,23,10,4,13,29,10,4,0.920613382479312,32.896021994011164
2359,2451,0.839,0.467,0.19088350435866652,0.4594439952463254,15,23,10,4,14,29,10,4,0.9602135179219256,29.10096927569577
2359,2452,0.894,0.429,0.139500827221279,0.4227110287918715,15,23,10,4,15,29,10,4,0.9916032472718108,25.63475492104478
2359,2453,0.937,0.5,0.09300837814494012,0.3863612802301102,15,23,10,4,16,29,10,4,1.062058849593562,28.085180545063853
2359,2454,0.967,0.572,0.05425678516875032,0.35292982610799195,15,23,10,4,17,29,10,4,1.1235092344969844,30.60517062319485
2359,2455,0.986,0.643,0.025922297748822265,0.32539185301939355,15,23,10,4,18,29,10,4,1.1771342319378875,33.10956935945333
2359,2456,0.995,0.714,0.009091015137037584,0.30633104945852907,15,23,10,4,19,29,10,4,1.224671792767352,35.662765673806405
2359,2457,0.999,0.786,0.0018672900352139088,0.29641433020689545,15,23,10,4,20,29,10,4,1.2711400394921089,38.19520098498541
2359,2458,1,0.857,1.3446920711202015e-4,0.29327645109571665,15,23,10,4,21,29,10,4,1.3169848138835922,40.59657583596283
2359,2459,1,0.929,5.820726060035142e-7,0.2928977541739958,15,23,10,4,22,29,10,4,1.3649325990685401,42.8920866639288
2359,2460,1,1,0,0.2928932188134524,15,23,10,4,23,29,10,4,1.4142135623730951,45
2359,2466,0.635,0.6,0.3302846266503203,0.5444780106655587,15,23,10,4,10,30,10,4,0.8736274949885678,43.37666747490953
2359,2467,0.706,0.579,0.28577254553011544,0.5193536257456601,15,23,10,4,11,30,10,4,0.9130591437579495,39.355634519889314
2359,2468,0.774,0.556,0.23790204167110718,0.49111413964394957,15,23,10,4,12,30,10,4,0.9530015739756152,35.69143530885749
2359,2469,0.836,0.529,0.18932362123104673,0.4603149007525511,15,23,10,4,13,30,10,4,0.9893113766656078,32.324610648947576
2359,2470,0.888,0.5,0.1424884919290853,0.4278588537900896,15,23,10,4,14,30,10,4,1.0190897899596483,29.38225462297971
2359,2471,0.929,0.467,0.09953951781441672,0.39509483489774433,15,23,10,4,15,30,10,4,1.0397740139087916,26.688267717262768
2359,2472,0.96,0.533,0.06266072346304175,0.3638820491583098,15,23,10,4,16,30,10,4,1.0980387060573047,29.03939955820988
2359,2473,0.98,0.6,0.033995977940985855,0.3365027097224841,15,23,10,4,17,30,10,4,1.1490865937778578,31.476839349583983
2359,2474,0.992,0.667,0.014873769827250194,0.31524457264276584,15,23,10,4,18,30,10,4,1.1953882214577822,33.91605898783147
2359,2475,0.998,0.733,0.0046512139432695054,0.3015478582741471,15,23,10,4,19,30,10,4,1.2382620885741435,36.296126109556774
2359,2476,1,0.8,8.264369919729342e-4,0.29499110167276554,15,23,10,4,20,30,10,4,1.2806248474865698,38.659808254090095
2359,2477,1,0.867,4.876178539936493e-5,0.29310130178253246,15,23,10,4,21,30,10,4,1.323513883569039,40.92528797789907
2359,2478,1,0.934,1.603717179055053e-7,0.2928954132146854,15,23,10,4,22,30,10,4,1.3683406008739198,43.045473375173806
2359,2479,1,1,0,0.2928932188134524,15,23,10,4,23,30,10,4,1.4142135623730951,45
2359,2486,0.712,0.619,0.2732298077406947,0.5118548606710303,15,23,10,4,10,31,10,4,0.9434537614530984,41.003109459022035
2359,2487,0.774,0.6,0.23058591998007805,0.4869893067766342,15,23,10,4,11,31,10,4,0.9793242568220191,37.78262084097078
2359,2488,0.832,0.579,0.18670432496559397,0.4598261077467617,15,23,10,4,12,31,10,4,1.0136394822618147,34.834576441978115
2359,2489,0.881,0.556,0.14385100194533906,0.4310203426439003,15,23,10,4,13,31,10,4,1.0417758876073107,32.25606521850044
2359,2490,0.922,0.529,0.10410564277226286,0.40155961180582767,15,23,10,4,14,31,10,4,1.0629793036555322,29.84516552273729
2359,2491,0.952,0.5,0.06930080714962383,0.37281432873831866,15,23,10,4,15,31,10,4,1.0753157675771337,27.708908094838886
2359,2492,0.974,0.563,0.04113123362394422,0.3465073171881221,15,23,10,4,16,31,10,4,1.1250088888537726,30.029146889318188
2359,2493,0.988,0.625,0.020827799772778488,0.32450366212571147,15,23,10,4,17,31,10,4,1.1690889615422773,32.317080810503235
2359,2494,0.995,0.688,0.008373316166257805,0.3083396582887077,15,23,10,4,18,31,10,4,1.2096978961707754,34.66220254544635
2359,2495,0.999,0.75,0.0023623564013813825,0.29855578918209236,15,23,10,4,19,31,10,4,1.2492001440922107,36.89741723042958
2359,2496,1,0.813,3.7065853225914935e-4,0.29418254322666226,15,23,10,4,20,31,10,4,1.2887858627405873,39.111110804715416
2359,2497,1,0.875,1.8555588214064223e-5,0.2930121629258817,15,23,10,4,21,31,10,4,1.3287682265918312,41.18592516570965
2359,2498,1,0.938,4.910770801114239e-8,0.2928943691463478,15,23,10,4,22,31,10,4,1.3710740315533658,43.16763304046667
2359,2499,1,1,0,0.2928932188134524,15,23,10,4,23,31,10,4,1.4142135623730951,45
2359,2507,0.774,0.636,0.22270584967777107,0.48244341784836764,15,23,10,4,10,32,10,4,1.0017844079441445,39.4101310401722
2359,2508,0.827,0.619,0.18309768282059924,0.4582999384408343,15,23,10,4,11,32,10,4,1.033000484026992,36.814432242537876
2359,2509,0.875,0.6,0.1439420460945,0.432618263229531,15,23,10,4,12,32,10,4,1.0609547586961472,34.43898930880361
2359,2510,0.914,0.579,0.107161140289596,0.4061334231104702,15,23,10,4,13,32,10,4,1.0819597959258929,32.35340854765067
2359,2511,0.945,0.556,0.07445517519325207,0.37986449993619376,15,23,10,4,14,32,10,4,1.0964310283825427,30.470843951076045
2359,2512,0.968,0.53,0.04722968656993587,0.3551057828450903,15,23,10,4,15,32,10,4,1.1035959405507072,28.701615732334695
2359,2513,0.983,0.588,0.026527487918992176,0.33332083836224713,15,23,10,4,16,32,10,4,1.1454400900963786,30.886550108430868
2359,2514,0.993,0.647,0.01259559386915532,0.31588607600817564,15,23,10,4,17,32,10,4,1.1851826863399584,33.086694072475595
2359,2515,0.997,0.706,0.004690805347999483,0.30368454616133744,15,23,10,4,18,32,10,4,1.22165666207818,35.30324018898705
2359,2516,0.999,0.765,0.0012113479593386378,0.2966748895896312,15,23,10,4,19,32,10,4,1.2582630885470654,37.443655943560536
2359,2517,1,0.824,1.7078483244648002e-4,0.29371158107776474,15,23,10,4,20,32,10,4,1.2957530628943155,39.48852258397938
2359,2518,1,0.883,7.451710244854581e-6,0.2929644287599269,15,23,10,4,21,32,10,4,1.3340498491435768,41.4445038973404
2359,2519,1,0.941,1.651244063705093e-8,0.292893861308001,15,23,10,4,22,32,10,4,1.3731281804696893,43.25893331542532
2359,2520,1,1,0,0.2928932188134524,15,23,10,4,23,32,10,4,1.4142135623730951,45
2359,2529,0.823,0.652,0.17850480870658536,0.4559196641984161,15,23,10,4,10,33,10,4,1.0499680947533596,38.387095016163194
2359,2530,0.868,0.637,0.14281612242349873,0.43291257250258774,15,23,10,4,11,33,10,4,1.0766582559011006,36.27386422370128
2359,2531,0.907,0.619,0.10887500619786539,0.4090679806788332,15,23,10,4,12,33,10,4,1.0980938029148513,34.31235134653041
2359,2532,0.938,0.6,0.07824454620691201,0.38515337451981124,15,23,10,4,13,33,10,4,1.1134828242950134,32.60537419896431
2359,2533,0.961,0.579,0.052206586898290164,0.3621453628307434,15,23,10,4,14,33,10,4,1.121945631481312,31.06885414488839
2359,2534,0.978,0.556,0.03164036306735729,0.34117436748076213,15,23,10,4,15,33,10,4,1.124997777775583,29.618540201794534
2359,2535,0.989,0.611,0.016873511884207715,0.3233848399925745,15,23,10,4,16,33,10,4,1.1625153762423963,31.707596208379503
2359,2536,0.995,0.667,0.007538981337460338,0.309697384182289,15,23,10,4,17,33,10,4,1.197878958826809,33.835993020749214
2359,2537,0.998,0.722,0.002621950304571463,0.30051094165484726,15,23,10,4,18,33,10,4,1.2317824483243784,35.883740957109076
2359,2538,1,0.778,6.260914085921554e-4,0.29546183855935093,15,23,10,4,19,33,10,4,1.266998026833507,37.88291605856699
2359,2539,1,0.834,8.021549029857411e-5,0.2934254470619764,15,23,10,4,20,33,10,4,1.3021351696348578,39.82810630428432
2359,2540,1,0.889,3.118722765149684e-6,0.29293727745696274,15,23,10,4,21,33,10,4,1.3380287739805896,41.63709543013025
2359,2541,1,0.945,5.9319300582671985e-9,0.29289359360907963,15,23,10,4,22,33,10,4,1.3758724504836921,43.38024250274473
2359,2542,1,1,0,0.2928932188134524,15,23,10,4,23,33,10,4,1.4142135623730951,45
2359,2552,0.862,0.667,0.1406382132153967,0.43219770674369573,15,23,10,4,10,34,10,4,1.0899233918032956,37.73205571349228
2359,2553,0.899,0.652,0.10944452719754982,0.4106818611086601,15,23,10,4,11,34,10,4,1.1105426601441297,35.95151010005831
2359,2554,0.93,0.637,0.08088576763299082,0.3889416900326049,15,23,10,4,12,34,10,4,1.1272395486319666,34.409046703397294
2359,2555,0.955,0.619,0.05616541124553753,0.3677199713958089,15,23,10,4,13,34,10,4,1.1380623884480148,32.9499974717418
2359,2556,0.973,0.6,0.036072348012082145,0.3478863296774062,15,23,10,4,14,34,10,4,1.143122478127344,31.660040054448586
2359,2557,0.985,0.579,0.02094994702226738,0.3303592974464271,15,23,10,4,15,34,10,4,1.142569910333718,30.447747251667913
2359,2558,0.993,0.632,0.010637512038141672,0.31596923736688987,15,23,10,4,16,34,10,4,1.177061170882805,32.474925644561395
2359,2559,0.997,0.684,0.0045052828833322955,0.3052695025461317,15,23,10,4,17,34,10,4,1.209076093552428,34.45238895686392
2359,2560,0.999,0.737,0.0014763562189086255,0.298339765813899,15,23,10,4,18,34,10,4,1.241438681530425,36.41759623176875
2359,2561,1,0.79,3.293471585777974e-4,0.29467066515151874,15,23,10,4,19,34,10,4,1.2744018204632321,38.30873556744772
2359,2562,1,0.843,3.8792749229576984e-5,0.2932482866477095,15,23,10,4,20,34,10,4,1.3079178108734508,40.1308887134993
2359,2563,1,0.895,1.3730210669526954e-6,0.29292141790806436,15,23,10,4,21,34,10,4,1.3420227270802831,41.82854278370222
2359,2564,1,0.948,2.298020995716854e-9,0.2928934474584436,15,23,10,4,22,34,10,4,1.3779346864057092,43.470907000688804
2359,2565,1,1,0,0.2928932188134524,15,23,10,4,23,34,10,4,1.4142135623730951,45
2359,2576,0.893,0.68,0.10910677486246256,0.41130324112653205,15,23,10,4,10,35,10,4,1.1224299532710271,37.28848017738718
2359,2577,0.923,0.667,0.08261166966463718,0.3915357553754881,15,23,10,4,11,35,10,4,1.1387791708667665,35.853514945432934
2359,2578,0.948,0.652,0.059281069190129654,0.37203787906867714,15,23,10,4,12,35,10,4,1.1505685551065612,34.518781855869086
2359,2579,0.967,0.636,0.039860511308603686,0.3534802142260891,15,23,10,4,13,35,10,4,1.1574044236998577,33.33308909524751
2359,2580,0.98,0.619,0.024710759972412455,0.3365890564446101,15,23,10,4,14,35,10,4,1.1591207874936933,32.27784393756155
2359,2581,0.99,0.6,0.013792622461531123,0.32206680542756905,15,23,10,4,15,35,10,4,1.1576268828944842,31.218402764346376
2359,2582,0.995,0.65,0.006710647417087046,0.31047687692040726,15,23,10,4,16,35,10,4,1.1884969499329816,33.155233310383856
2359,2583,0.998,0.7,0.0027106650035444435,0.3021067905888699,15,23,10,4,17,35,10,4,1.2190176372801174,35.04592750208645
2359,2584,0.999,0.75,8.427869762984708e-4,0.2968468001609451,15,23,10,4,18,35,10,4,1.2492001440922107,36.89741723042958
2359,2585,1,0.8,1.7691355361337813e-4,0.29414815848268716,15,23,10,4,19,35,10,4,1.2806248474865698,38.659808254090095
2359,2586,1,0.85,1.9434104327031854e-5,0.2931362969492437,15,23,10,4,20,35,10,4,1.3124404748406686,40.36453657309736
2359,2587,1,0.9,6.35336662280217e-7,0.2929118661475959,15,23,10,4,21,35,10,4,1.3453624047073711,41.98721249581666
2359,2588,1,0.95,9.598102312935453e-10,0.2928933641309741,15,23,10,4,22,35,10,4,1.379311422413372,43.53119928561418
2359,2589,1,1,0,0.2928932188134524,15,23,10,4,23,35,10,4,1.4142135623730951,45
2359,2611,1,1,0,0.2928932188134524,15,23,10,4,10,15,1,7,1.4142135623730951,45
2359,2612,1,1,0,0.2928932188134524,15,23,10,4,11,15,1,7,1.4142135623730951,45
2359,2613,1,1,0,0.2928932188134524,15,23,10,4,12,15,1,7,1.4142135623730951,45
2359,2614,1,1,0,0.2928932188134524,15,23,10,4,13,15,1,7,1.4142135623730951,45
2359,2615,1,1,0,0.2928932188134524,15,23,10,4,14,15,1,7,1.4142135623730951,45
2359,2616,1,0.923,2.7582470751852384e-9,0.29289322356851966,15,23,10,4,10,16,1,7,1.3608559806239602,42.707010169212275
2359,2617,1,0.917,4.137962861250344e-9,0.29289322719554023,15,23,10,4,11,16,1,7,1.3567936468011634,42.52082345847564
2359,2618,1,0.91,6.798330898227789e-9,0.2928932370323297,15,23,10,4,12,16,1,7,1.3520724832641184,42.3021943666837
2359,2619,1,0.9,1.2224576906305629e-8,0.2928932727327599,15,23,10,4,13,16,1,7,1.3453624047073711,41.98721249581666
2359,2620,1,0.889,2.1805223959781017e-8,0.292893449332283,15,23,10,4,14,16,1,7,1.3380287739805896,41.63709543013025
2359,2621,1,0.876,4.2387551246747535e-8,0.2928960308507912,15,23,10,4,15,16,1,7,1.3294269442131825,41.218359795425336
2359,2622,1,0.847,1.2606553821958855e-6,0.29289487358475375,15,23,10,4,10,17,1,7,1.3104995230827061,40.26459927013793
2359,2623,1,0.833,1.9063691695242468e-6,0.292895849724503,15,23,10,4,11,17,1,7,1.3014949097096,39.79429794346564
2359,2624,1,0.819,3.2129686462489815e-6,0.2928980982829996,15,23,10,4,12,17,1,7,1.2925792045364184,39.31747620953449
2359,2625,1,0.8,5.8729749673469556e-6,0.2929041377173477,15,23,10,4,13,17,1,7,1.2806248474865698,38.659808254090095
2359,2626,1,0.778,1.0781654688041264e-5,0.2929219788387355,15,23,10,4,14,17,1,7,1.266998026833507,37.88291605856699
2359,2627,1,0.75,2.1967948220513733e-5,0.2930117837262822,15,23,10,4,15,17,1,7,1.25,36.86989764584402
2359,2628,1,0.876,4.730421561871534e-5,0.29369119929058785,15,23,10,4,16,17,1,7,1.3294269442131825,41.218359795425336
2359,2629,1,0.769,3.117117273865322e-5,0.29293171939490903,15,23,10,4,10,18,1,7,1.2614915774590014,37.560284279318815
2359,2630,1,0.75,4.612859741381925e-5,0.29295007514156146,15,23,10,4,11,18,1,7,1.25,36.86989764584402
2359,2631,1,0.728,7.510670526589269e-5,0.29298760433103677,15,23,10,4,12,18,1,7,1.2369252200517216,36.05461816646104
2359,2632,1,0.7,1.3180150241942634e-4,0.2930699763330453,15,23,10,4,13,18,1,7,1.2206555615733703,34.99202019855866
2359,2633,1,0.667,2.333352986704229e-4,0.29325526499190935,15,23,10,4,14,18,1,7,1.202035357217083,33.70328759485296
2359,2634,0.999,0.625,4.621501216740542e-4,0.29385314316609235,15,23,10,4,15,18,1,7,1.178399762389657,32.03115264932201
2359,2635,0.998,0.75,9.896185593621931e-4,0.2962028441469904,15,23,10,4,16,18,1,7,1.2484005767380917,36.92497207250216
2359,2636,0.992,0.875,0.002185672139266126,0.30305714755006097,15,23,10,4,17,18,1,7,1.3227581033582823,41.41411282581258
2359,2637,1,0.692,2.379217516276233e-4,0.2931971352491167,15,23,10,4,10,19,1,7,1.216085523308291,34.68323429289684
2359,2638,1,0.667,3.443248464491955e-4,0.29331765546183985,15,23,10,4,11,19,1,7,1.202035357217083,33.70328759485296
2359,2639,1,0.637,5.408306701113474e-4,0.2935423049430569,15,23,10,4,12,19,1,7,1.1856512978106168,32.49713642883802
2359,2640,0.999,0.6,8.988066910365911e-4,0.2939702617931015,15,23,10,4,13,19,1,7,1.165332999618564,30.98905268032532
2359,2641,0.999,0.556,0.0015277308268746292,0.29478842119822934,15,23,10,4,14,19,1,7,1.1433009227670552,29.098411924676718
2359,2642,0.997,0.5,0.002897591641707109,0.29685352386283126,15,23,10,4,15,19,1,7,1.1153515140976857,26.633971488078767
2359,2643,0.992,0.625,0.005962442549158675,0.30263765816559307,15,23,10,4,16,19,1,7,1.1724713216108955,32.2125815798382
2359,2644,0.977,0.75,0.012864002710793576,0.3174729530317476,15,23,10,4,17,19,1,7,1.231677311636453,37.51186636099653
2359,2645,0.922,0.875,0.02228445436533244,0.3369763544091129,15,23,10,4,18,19,1,7,1.271105424423954,43.50178750918049
2359,2646,0.999,0.616,9.890117073929616e-4,0.2941943992717537,15,23,10,4,10,20,1,7,1.1736511406717074,31.65867345632252
2359,2647,0.999,0.583,0.0013968217686897155,0.2946319931158773,15,23,10,4,11,20,1,7,1.1566719500359641,30.267133991990413
2359,2648,0.999,0.546,0.0021188912402573257,0.29538972346957304,15,23,10,4,12,20,1,7,1.1384713435128704,28.658657996983475
2359,2649,0.997,0.5,0.0033777004897797003,0.2966927522946825,15,23,10,4,13,20,1,7,1.1153515140976857,26.633971488078767
2359,2650,0.995,0.444,0.005510974540034241,0.2989336501282177,15,23,10,4,14,20,1,7,1.0895691809150991,24.047917340329747
2359,2651,0.99,0.375,0.009787580966798881,0.3037723984923377,15,23,10,4,15,20,1,7,1.0586429993156332,20.74608027568341
2359,2652,0.979,0.5,0.018120104819630778,0.3148114433062348,15,23,10,4,16,20,1,7,1.099291135232155,27.054547554682166
