spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
7,50,1,1,1.1102230246251565e-16,0.29289321881345254,10,14,1,1,14,20,1,1,1.4142135623730951,45
7,56,0.552,0.637,0.15306600142756832,0.44093759318037284,10,14,1,1,10,21,1,1,0.8428956044493292,49.089041308063145
7,57,0.711,0.727,0.11099208808440153,0.4047964188922092,10,14,1,1,11,21,1,1,1.0168824907529876,45.637478890397006
7,58,0.85,0.819,0.0637663004890664,0.3570807863484242,10,14,1,1,12,21,1,1,1.180364774127049,43.93591075394674
7,59,0.956,0.91,0.020744615462576,0.31265844455088465,10,14,1,1,13,21,1,1,1.3198621140103992,43.58784985936643
7,60,1,1,1.1102230246251565e-16,0.29289321881345254,10,14,1,1,14,21,1,1,1.4142135623730951,45
7,67,0.583,0.667,0.12646582514602045,0.4251049764652217,10,14,1,1,10,22,1,1,0.8858769666268561,48.84449629236031
7,68,0.734,0.75,0.09052046950427817,0.3923521295643495,10,14,1,1,11,22,1,1,1.0494074518508052,45.61772031873618
7,69,0.864,0.834,0.051168310700084874,0.3496316259359571,10,14,1,1,12,22,1,1,1.20085469562308,43.98781238601755
7,70,0.96,0.917,0.016321422345592085,0.3102232248541358,10,14,1,1,13,22,1,1,1.327587661889037,43.68764642844549
7,71,1,1,1.1102230246251565e-16,0.29289321881345254,10,14,1,1,14,22,1,1,1.4142135623730951,45
7,79,0.611,0.693,0.10546401143370399,0.4118828395066628,10,14,1,1,10,23,1,1,0.9238885214137038,48.59821760873251
7,80,0.754,0.769,0.07460454351738577,0.3820234973310205,10,14,1,1,11,23,1,1,1.076975858596654,45.5642868714104
7,81,0.876,0.847,0.041568617119675855,0.3434930904265191,10,14,1,1,12,23,1,1,1.21851754193364,44.0357395636297
7,82,0.964,0.924,0.013025434400473102,0.3082399759443195,10,14,1,1,13,23,1,1,1.3353171907827743,43.78628794224619
7,83,1,1,0,0.2928932188134524,10,14,1,1,14,23,1,1,1.4142135623730951,45
7,92,0.635,0.715,0.08944174411285788,0.401204619877646,10,14,1,1,10,24,1,1,0.9562687906650514,48.39133941979635
7,93,0.771,0.786,0.06265967232202996,0.37374143434790486,10,14,1,1,11,24,1,1,1.101016348652462,45.55196538563021
7,94,0.885,0.858,0.03449691265084398,0.338613096444183,10,14,1,1,12,24,1,1,1.2326349824664233,44.11252878477023
7,95,0.967,0.929,0.010654597165642432,0.3066838105795543,10,14,1,1,13,24,1,1,1.3409436975503484,43.851820587056174
7,96,1,1,0,0.2928932188134524,10,14,1,1,14,24,1,1,1.4142135623730951,45
7,106,0.656,0.734,0.077759319322200815,0.39298079263924224,10,14,1,1,10,25,1,1,0.9844247050943002,48.21179046849704
7,107,0.786,0.8,0.0540702737788219,0.36741062927765733,10,14,1,1,11,25,1,1,1.1215150467113673,45.50575036560359
7,108,0.894,0.867,0.029501649830442678,0.3349168212292849,10,14,1,1,12,25,1,1,1.245361393331269,44.12159861213082
7,109,0.97,0.934,0.009016821099901873,0.3055204250168019,10,14,1,1,13,25,1,1,1.3465719438633794,43.916805504686025
7,110,1,1,0,0.2928932188134524,10,14,1,1,14,25,1,1,1.4142135623730951,45
7,121,0.675,0.75,0.0691617472846161,0.3866334833406947,10,14,1,1,10,26,1,1,1.0090218035305283,48.01278750418334
7,122,0.799,0.813,0.047822658100755144,0.3625538948590217,10,14,1,1,11,26,1,1,1.1398991183433735,45.49759351516161
7,123,0.901,0.875,0.025921338474931055,0.3321018658661381,10,14,1,1,12,26,1,1,1.2559562094277013,44.1612703502124
7,124,0.972,0.938,0.007861962490194774,0.3046434009426089,10,14,1,1,13,26,1,1,1.3507879182166236,43.980182838947904
7,125,1,1,1.1102230246251565e-16,0.29289321881345254,10,14,1,1,14,26,1,1,1.4142135623730951,45
7,137,0.692,0.765,0.06248658199966939,0.38149619757590136,10,14,1,1,10,27,1,1,1.0315468966556973,47.8682891592215
7,138,0.81,0.824,0.04301154955504527,0.3586372832878283,10,14,1,1,11,27,1,1,1.1554548887775757,45.490894299759304
7,139,0.907,0.883,0.02318944332383277,0.32984127286499354,10,14,1,1,12,27,1,1,1.2658349023470636,44.231834459858305
7,140,0.974,0.942,0.006990665885004965,0.3039432044576732,10,14,1,1,13,27,1,1,1.3550055350440455,44.04316571080396
7,141,1,1,0,0.2928932188134524,10,14,1,1,14,27,1,1,1.4142135623730951,45
7,154,0.707,0.778,0.05712793138353667,0.3772166435591806,10,14,1,1,10,28,1,1,1.0512530618266944,47.73730967169152
7,155,0.82,0.834,0.03917244132168163,0.3553824780190836,10,14,1,1,11,28,1,1,1.169596511622705,45.484958740980126
7,156,0.913,0.889,0.021026060657105106,0.3279676462207526,10,14,1,1,12,28,1,1,1.2743194262036501,44.23694927279852
7,157,0.976,0.945,0.006304685723512504,0.30336505383254564,10,14,1,1,13,28,1,1,1.3585289838645327,44.07547370760929
7,158,1,1,1.1102230246251565e-16,0.29289321881345254,10,14,1,1,14,28,1,1,1.4142135623730951,45
7,172,0.721,0.79,0.05264712312208286,0.3735165720994349,10,14,1,1,10,29,1,1,1.0695517752778498,47.61460238294134
7,173,0.83,0.842,0.03597775467437747,0.3525715162369405,10,14,1,1,11,29,1,1,1.182312987326114,45.411206668267354
7,174,0.917,0.895,0.01923347895328631,0.32635114263907616,10,14,1,1,12,29,1,1,1.2813719210283954,44.304390056646575
7,175,0.977,0.948,0.005739532979739059,0.3028670494140764,10,14,1,1,13,29,1,1,1.361335006528518,44.13690809174495
7,176,1,1,1.1102230246251565e-16,0.29289321881345254,10,14,1,1,14,29,1,1,1.4142135623730951,45
7,191,0.733,0.8,0.0487943145601164,0.370234593870603,10,14,1,1,10,30,1,1,1.0850294926867197,47.50252824409249
7,192,0.838,0.85,0.03323814617738474,0.3500793955085183,10,14,1,1,11,30,1,1,1.1936264072145857,45.40730910667275
7,193,0.922,0.9,0.01770315019128632,0.3249183569347185,10,14,1,1,12,30,1,1,1.2884424705822142,44.30820752181387
7,194,0.979,0.95,0.0052592451806257046,0.3024259327250467,10,14,1,1,13,30,1,1,1.364163113414228,44.13869754068755
7,195,1,1,0,0.2928932188134524,10,14,1,1,14,30,1,1,1.4142135623730951,45
7,211,0.745,0.81,0.04541921482763289,0.367272440090723,10,14,1,1,10,31,1,1,1.1005112448312375,47.393606967284825
7,212,0.845,0.857,0.03084467157828852,0.3478306437937607,10,14,1,1,11,31,1,1,1.20352565406808,45.403958849479444
7,213,0.926,0.905,0.016369968173466476,0.3236254544726449,10,14,1,1,12,31,1,1,1.29479766759135,44.342895348641875
7,214,0.98,0.953,0.0048428146407836214,0.30202800556283127,10,14,1,1,13,31,1,1,1.3669707385310044,44.19974886112155
7,215,1,1,0,0.2928932188134524,10,14,1,1,14,31,1,1,1.4142135623730951,45
7,232,0.755,0.818,0.04236672777477113,0.3645184194323625,10,14,1,1,10,32,1,1,1.1131706967037893,47.293519343921346
7,233,0.852,0.864,0.028685261638812465,0.34573917623126327,10,14,1,1,11,32,1,1,1.213424904969401,45.40066325579215
7,234,0.929,0.909,0.015170430136158042,0.32242211231997386,10,14,1,1,12,32,1,1,1.2997392046099094,44.3765667213238
7,235,0.981,0.955,0.004469453376809929,0.3016574465849148,10,14,1,1,13,32,1,1,1.3690821743051071,44.23057814167079
7,236,1,1,1.1102230246251565e-16,0.29289321881345254,10,14,1,1,14,32,1,1,1.4142135623730951,45
7,254,0.765,0.826,0.03960266665618095,0.36195383563620376,10,14,1,1,10,33,1,1,1.1258334690352743,47.19568289162376
7,255,0.858,0.87,0.026734658455988214,0.343791798621787,10,14,1,1,11,33,1,1,1.2219099803176992,45.397880961834595
7,256,0.932,0.913,0.014089958639361244,0.32130156607989646,10,14,1,1,12,33,1,1,1.3046811871104758,44.40998301888829
7,257,0.982,0.957,0.004134026427243476,0.3013124737030003,10,14,1,1,13,33,1,1,1.371194005237771,44.261312468270305
7,258,1,1,1.1102230246251565e-16,0.29289321881345254,10,14,1,1,14,33,1,1,1.4142135623730951,45
7,277,0.774,0.834,0.037062885448564176,0.35953229192656877,10,14,1,1,10,34,1,1,1.1378189662683602,47.13691085375725
7,278,0.864,0.876,0.024946373997635773,0.34195323462118254,10,14,1,1,11,34,1,1,1.2303950585076322,45.39513704250749
7,279,0.935,0.917,0.013101702394664239,0.3202435475700155,10,14,1,1,12,34,1,1,1.3096236100498495,44.4431471063766
7,280,0.983,0.959,0.0038283828038900847,0.30098684431111944,10,14,1,1,13,34,1,1,1.373306229506005,44.29195226132608
7,281,1,1,1.1102230246251565e-16,0.29289321881345254,10,14,1,1,14,34,1,1,1.4142135623730951,45
7,301,0.782,0.84,0.03480181650542269,0.3573176483189576,10,14,1,1,10,35,1,1,1.1476602284648536,47.04792842465167
7,302,0.869,0.881,0.02336009311597076,0.3402740117117147,10,14,1,1,11,35,1,1,1.2374659591277652,45.39287918752986
7,303,0.938,0.92,0.012228275912266273,0.3192786530379843,10,14,1,1,12,35,1,1,1.3138660510112894,44.444945226930045
7,304,0.983,0.96,0.0035598262361967725,0.3006905139719782,10,14,1,1,13,35,1,1,1.374004730705102,44.32180062666801
7,305,1,1,1.1102230246251565e-16,0.29289321881345254,10,14,1,1,14,35,1,1,1.4142135623730951,45
7,326,0.549,0.75,0.0854187571804742,0.4008053513320905,10,14,1,1,10,11,4,1,0.9294627480431908,53.795872279158445
7,327,0.353,0.5,0.3485509233775044,0.5465842484444403,10,14,1,1,10,12,4,1,0.6120531022713633,54.777908305410044
7,328,0.424,0.751,0.235009948192908,0.48932955298363523,10,14,1,1,11,12,4,1,0.8624250692089139,60.55177189320716
7,329,0.277,0.25,0.6383089615192743,0.716222479430742,10,14,1,1,10,13,4,1,0.3731340241789805,42.067106957299316
7,330,0.363,0.501,0.49206124539721807,0.6356269208908853,10,14,1,1,11,13,4,1,0.6186840873984072,54.07475802100869
7,331,0.454,0.751,0.2837785304555569,0.5173131673214377,10,14,1,1,12,13,4,1,0.8775631031441556,58.84589274129672
7,332,0.377,0,0.6425441434801966,0.7635777656782115,10,14,1,1,10,14,4,1,0.377,0
7,333,0.496,0.25,0.4929895478594255,0.6552819852622356,10,14,1,1,11,14,4,1,0.5554421662063477,26.749578009339476
7,334,0.625,0.5,0.307498252249755,0.5340213723610923,10,14,1,1,12,14,4,1,0.8003905296791061,38.65980825409009
7,335,0.775,0.75,0.11521117370646272,0.41102530468159404,10,14,1,1,13,14,4,1,1.0784827305061495,44.060809054264425
7,336,0.617,0.2,0.3872599222566534,0.55734640522535706,10,14,1,1,10,15,4,1,0.6486054270509922,17.96005562599744
7,337,0.735,0.4,0.26959914254752493,0.47628979493869006,10,14,1,1,11,15,4,1,0.8367944789492818,28.555814208511237
7,338,0.852,0.6,0.14423445934603618,0.3901092257207307,10,14,1,1,12,15,4,1,1.0420671763374951,35.15417763214743
7,339,0.958,0.8,0.039201147698553984,0.3187083950931887,10,14,1,1,13,15,4,1,1.2481041623197962,39.8643480305236
7,340,1,1,0,0.2928932188134524,10,14,1,1,14,15,4,1,1.4142135623730951,45
7,341,0.759,0.333,0.20284331890086604,0.4473400164341783,10,14,1,1,10,16,4,1,0.828836533943817,23.688751574184266
7,342,0.855,0.5,0.1262207428326576,0.3913167050320452,10,14,1,1,11,16,4,1,0.9904670615421797,30.31889620075734
7,343,0.936,0.667,0.056085633212135666,0.33826871599509967,10,14,1,1,12,16,4,1,1.1493411155962359,35.47393213458609
7,344,0.989,0.834,0.009461147780280288,0.3020652678686151,10,14,1,1,13,16,4,1,1.2937066900963294,40.14013290648475
7,345,1,1,0,0.2928932188134524,10,14,1,1,14,16,4,1,1.4142135623730951,45
7,347,0.846,0.429,0.10458186055761232,0.39158303234949243,10,14,1,1,10,17,4,1,0.9485552171592331,26.889210544462532
7,348,0.917,0.572,0.05793274680238325,0.35216204693015507,10,14,1,1,11,17,4,1,1.0807742595010301,31.954808288341393
7,349,0.97,0.715,0.021311816633313718,0.3178526606901718,10,14,1,1,12,17,4,1,1.2050414930615458,36.39442491339615
7,350,0.997,0.858,0.0024738071658488847,0.29720240670749143,10,14,1,1,13,17,4,1,1.3153604068847442,40.71468599596135
7,351,1,1,0,0.2928932188134524,10,14,1,1,14,17,4,1,1.4142135623730951,45
7,354,0.899,0.5,0.055803251729045766,0.36059686471163666,10,14,1,1,10,18,4,1,1.0286889714583316,29.08165337452632
7,355,0.951,0.625,0.028043682701585415,0.33181334794404305,10,14,1,1,11,18,4,1,1.1379920913609198,33.31303517955365
7,356,0.985,0.75,0.008897420243304976,0.30827717272578326,10,14,1,1,12,18,4,1,1.2380327136227056,37.28641859227888
7,357,0.999,0.875,8.081557973622644e-4,0.2952950085248566,10,14,1,1,13,18,4,1,1.3280158131588644,41.21433562286915
7,358,1,1,0,0.2928932188134524,10,14,1,1,14,18,4,1,1.4142135623730951,45
7,362,0.932,0.556,0.031602409089876216,0.3420282312745182,10,14,1,1,10,19,4,1,1.0852465157741813,30.818887613197184
7,363,0.969,0.667,0.014680810391040966,0.32020762670017777,10,14,1,1,11,19,4,1,1.1763715399481578,34.54113298956163
7,364,0.992,0.778,0.004172754833466907,0.3031980290971462,10,14,1,1,12,19,4,1,1.2606934599655857,38.106174494033816
7,365,0.999,0.889,3.2227354691560794e-4,0.2943944950322406,10,14,1,1,13,19,4,1,1.3372815709490653,41.66556206288983
7,366,1,1,1.1102230246251565e-16,0.29289321881345254,10,14,1,1,14,19,4,1,1.4142135623730951,45
7,371,0.953,0.6,0.0194960087791487,0.33066706492408304,10,14,1,1,10,20,4,1,1.1261478588533567,32.19413932895504
7,372,0.98,0.7,0.008543296479988638,0.313371797340085,10,14,1,1,11,20,4,1,1.2043255373859678,35.53767779197438
7,373,0.995,0.8,0.002243081148786019,0.30036215660391496,10,14,1,1,12,20,4,1,1.2767243241984545,38.79998113532084
7,374,1,0.9,1.5535286201961984e-4,0.29393035653633337,10,14,1,1,13,20,4,1,1.3453624047073711,41.98721249581666
7,375,1,1,1.1102230246251565e-16,0.29289321881345254,10,14,1,1,14,20,4,1,1.4142135623730951,45
7,381,0.967,0.637,0.012432278741478231,0.32261524572331246,10,14,1,1,10,21,4,1,1.1579542305289963,33.374429298971094
7,382,0.987,0.727,0.005169064400082135,0.3086430889569156,10,14,1,1,11,21,4,1,1.2258458304370905,36.37444967298866
7,383,0.997,0.819,0.0012673037124619757,0.2984667163636028,10,14,1,1,12,21,4,1,1.2902596637886499,39.40188616300896
7,384,1,0.91,8.005950587641752e-5,0.29363568857582567,10,14,1,1,13,21,4,1,1.3520724832641184,42.3021943666837
7,385,1,1,0,0.2928932188134524,10,14,1,1,14,21,4,1,1.4142135623730951,45
7,392,0.976,0.667,0.008042628247544537,0.3165463253002295,10,14,1,1,10,22,4,1,1.1821442382382954,34.34876520498878
7,393,0.991,0.75,0.0031888652810535545,0.30516655188066644,10,14,1,1,11,22,4,1,1.2428117315184952,37.11884780864493
7,394,0.998,0.834,7.364537875288457e-4,0.2971208281080612,10,14,1,1,12,22,4,1,1.30059986160233,39.88453746411934
7,395,1,0.917,4.3019832830393234e-5,0.29343670431194624,10,14,1,1,13,22,4,1,1.3567936468011634,42.52082345847564
7,396,1,1,0,0.2928932188134524,10,14,1,1,14,22,4,1,1.4142135623730951,45
7,404,0.982,0.693,0.005293138038260925,0.31193022445510143,10,14,1,1,10,23,4,1,1.2019039063086532,35.210720223781884
7,405,0.994,0.769,0.0020137672772193582,0.3025904917726102,10,14,1,1,11,23,4,1,1.2567406255866802,37.72703619277356
7,406,0.999,0.847,4.423679574656614e-4,0.29615756993296827,10,14,1,1,12,23,4,1,1.3097366147435903,40.29287313802627
7,407,1,0.924,2.4250551524329644e-5,0.2933008195768939,10,14,1,1,13,23,4,1,1.3615344285033706,42.73793318624221
7,408,1,1,1.1102230246251565e-16,0.29289321881345254,10,14,1,1,14,23,4,1,1.4142135623730951,45
7,417,0.987,0.715,0.00365642018240675,0.3086265610635234,10,14,1,1,10,24,4,1,1.2187674101320563,35.92022691141035
7,418,0.995,0.786,0.0013478889695498486,0.30079381422793416,10,14,1,1,11,24,4,1,1.2679988170341485,38.306962736170114
7,419,0.999,0.858,2.850205626416802e-4,0.2955071432829164,10,14,1,1,12,24,4,1,1.3168769874213764,40.65792499919822
7,420,1,0.929,1.4929211401781828e-5,0.2932127497109357,10,14,1,1,13,24,4,1,1.3649325990685401,42.8920866639288
7,421,1,1,0,0.2928932188134524,10,14,1,1,14,24,4,1,1.4142135623730951,45
7,431,0.99,0.734,0.002710446609255457,0.30638393319786095,10,14,1,1,10,25,4,1,1.2324187600000254,36.55376055815351
7,432,0.997,0.8,9.77251658710654e-4,0.29960013004064157,10,14,1,1,11,25,4,1,1.2782836148523535,38.74380933674647
7,433,0.999,0.867,2.013467569066396e-4,0.29508603270691003,10,14,1,1,12,25,4,1,1.3227584813562905,40.95366277021042
7,434,1,0.934,1.0225618711556805e-5,0.2931574791374457,10,14,1,1,13,25,4,1,1.3683406008739198,43.045473375173806
7,435,1,1,0,0.2928932188134524,10,14,1,1,14,25,4,1,1.4142135623730951,45
7,446,0.992,0.75,0.002126266599693949,0.30480463006362835,10,14,1,1,10,26,4,1,1.2436092633942544,37.09104461910611
7,447,0.997,0.813,7.540285616561837e-4,0.2987709710346277,10,14,1,1,11,26,4,1,1.286459482455627,39.19539724518994
7,448,1,0.875,1.5232832572409372e-4,0.2947981597352075,10,14,1,1,12,26,4,1,1.3287682265918312,41.18592516570965
7,449,1,0.938,7.5658235264564055e-6,0.29312039394603373,10,14,1,1,13,26,4,1,1.3710740315533658,43.16763304046667
7,450,1,1,0,0.2928932188134524,10,14,1,1,14,26,4,1,1.4142135623730951,45
7,462,0.994,0.765,0.0017179301590031226,0.3035734585250568,10,14,1,1,10,27,4,1,1.2542970142673544,37.58251769924964
7,463,0.998,0.824,6.005011958094553e-4,0.2981284716525736,10,14,1,1,11,27,4,1,1.2942101838573208,39.544828347592805
7,464,1,0.883,1.1920732650994026e-4,0.29457663294717573,10,14,1,1,12,27,4,1,1.3340498491435768,41.4445038973404
7,465,1,0.942,5.803420208838617e-6,0.2930920843204454,10,14,1,1,13,27,4,1,1.3738136700440857,43.289306039103366
7,466,1,1,0,0.2928932188134524,10,14,1,1,14,27,4,1,1.4142135623730951,45
7,479,0.995,0.778,0.0014148700834191175,0.30256558654851573,10,14,1,1,10,28,4,1,1.2630554223786066,38.02219142676163
7,480,0.998,0.834,4.878105706448421e-4,0.29760469528697586,10,14,1,1,11,28,4,1,1.30059986160233,39.88453746411934
7,481,1,0.889,9.528759884092075e-5,0.29439695430746615,10,14,1,1,12,28,4,1,1.3380287739805896,41.63709543013025
7,482,1,0.945,4.551983499356815e-6,0.2930692676374961,10,14,1,1,13,28,4,1,1.3758724504836921,43.38024250274473
7,483,1,1,1.1102230246251565e-16,0.29289321881345254,10,14,1,1,14,28,4,1,1.4142135623730951,45
7,497,0.996,0.79,0.0011737213488274278,0.3016866030404355,10,14,1,1,10,29,4,1,1.2712655112131377,38.42049066507016
7,498,0.999,0.842,3.9906063118722024e-4,0.2971489199080458,10,14,1,1,11,29,4,1,1.306508706438652,40.12562454813575
7,499,1,0.895,7.667688652801541e-5,0.294241092020324,10,14,1,1,12,29,4,1,1.3420227270802831,41.82854278370222
7,500,1,0.948,3.5927515278366684e-6,0.2930495644958573,10,14,1,1,13,29,4,1,1.3779346864057092,43.470907000688804
7,501,1,1,0,0.2928932188134524,10,14,1,1,14,29,4,1,1.4142135623730951,45
7,516,0.997,0.8,9.760189757072046e-4,0.30089897720619574,10,14,1,1,10,30,4,1,1.2782836148523535,38.74380933674647
7,517,0.999,0.85,3.2719907219536104e-4,0.2967420134178925,10,14,1,1,11,30,4,1,1.3116786954128667,40.39282667395615
7,518,1,0.9,6.181912229441533e-5,0.2941026520701666,10,14,1,1,12,30,4,1,1.3453624047073711,41.98721249581666
7,519,1,0.95,2.8404233272105728e-6,0.2930321894382767,10,14,1,1,13,30,4,1,1.379311422413372,43.53119928561418
7,520,1,1,1.1102230246251565e-16,0.29289321881345254,10,14,1,1,14,30,4,1,1.4142135623730951,45
7,536,0.997,0.81,8.120379418409263e-4,0.30018467527497283,10,14,1,1,10,31,4,1,1.2845656853582847,39.09169531174548
7,537,0.999,0.857,2.682926172730138e-4,0.2963749569672639,10,14,1,1,11,31,4,1,1.3162256645423687,40.624902299009705
7,538,1,0.905,4.985347030250775e-5,0.29397865716042926,10,14,1,1,12,31,4,1,1.348712348872064,42.14509520315724
7,539,1,0.953,2.246551525919571e-6,0.29301677517308977,10,14,1,1,13,31,4,1,1.3813793830805496,43.62141221053497
7,540,1,1,0,0.2928932188134524,10,14,1,1,14,31,4,1,1.4142135623730951,45
7,557,0.998,0.818,6.713376995217679e-4,0.2995147065272644,10,14,1,1,10,32,4,1,1.2903983880957075,39.33939226269854
7,558,0.999,0.864,2.1852064084171285e-4,0.29603277613974843,10,14,1,1,11,32,4,1,1.320794079332581,40.85537625889571
7,559,1,0.909,3.991964381100388e-5,0.29386398541379566,10,14,1,1,12,32,4,1,1.35139964481274,42.270837050918736
7,560,1,0.955,1.7637421017013821e-6,0.2930026682137521,10,14,1,1,13,32,4,1,1.3827599213167845,43.681404157171436
7,561,1,1,1.1102230246251565e-16,0.29289321881345254,10,14,1,1,14,32,4,1,1.4142135623730951,45
7,579,0.998,0.826,5.543540806084435e-4,0.29890331401876435,10,14,1,1,10,33,4,1,1.2954844653642128,39.61303806488329
7,580,0.999,0.87,1.7784163397560615e-4,0.29572334666736144,10,14,1,1,11,33,4,1,1.324726764280091,41.05165750040357
7,581,1,0.913,3.196284949935624e-5,0.2937614442271378,10,14,1,1,12,33,4,1,1.3540934236602733,42.39607920836728
7,582,1,0.957,1.386162091110421e-6,0.2929902258767936,10,14,1,1,13,33,4,1,1.3841419724869266,43.7412763666856
7,583,1,1,0,0.2928932188134524,10,14,1,1,14,33,4,1,1.4142135623730951,45
7,602,0.998,0.834,4.564885061756341e-4,0.2983412027215774,10,14,1,1,10,34,4,1,1.30059986160233,39.88453746411934
7,603,1,0.876,1.4438670699157274e-4,0.295441523704011,10,14,1,1,11,34,4,1,1.3294269442131825,41.218359795425336
7,604,1,0.917,2.5547485890342614e-5,0.29366909553441045,10,14,1,1,12,34,4,1,1.3567936468011634,42.52082345847564
7,605,1,0.959,1.0886389920639061e-6,0.2929791693605528,10,14,1,1,13,34,4,1,1.385525532063556,43.80102906682782
7,606,1,1,0,0.2928932188134524,10,14,1,1,14,34,4,1,1.4142135623730951,45
7,626,0.999,0.84,3.8049535491369024e-4,0.29786250633283384,10,14,1,1,10,35,4,1,1.3052206709978202,40.058493726245686
7,627,1,0.881,1.1890313977513944e-4,0.2952043057430833,10,14,1,1,11,35,4,1,1.3327269037578555,41.380051437537134
7,628,1,0.92,2.0762478275315743e-5,0.29359239560357653,10,14,1,1,12,35,4,1,1.3588230201170424,42.61405596961119
7,629,1,0.96,8.719208094420949e-7,0.29297012553419255,10,14,1,1,13,35,4,1,1.3862178760930766,43.830860672092584
7,630,1,1,0,0.2928932188134524,10,14,1,1,14,35,4,1,1.4142135623730951,45
7,651,0.535,0.75,0.0778228779057617,0.3931318528911397,10,14,1,1,10,11,7,1,0.9212627204006466,54.49847096001983
7,652,0.395,0.5,0.3013532977971535,0.5252990322213066,10,14,1,1,10,12,7,1,0.6372009102316161,51.69126443255228
7,653,0.447,0.751,0.19317896086452224,0.46615126914810234,10,14,1,1,11,12,7,1,0.8739622417473194,59.23862175329304
7,654,0.357,0.25,0.5179955270889725,0.658043965318607,10,14,1,1,10,13,7,1,0.43583138941567756,35.00279008179894
