spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
999,1057,1,0.636,2.5574125772553913e-4,0.29772521614133685,12,17,10,1,13,23,10,1,1.1851143404752134,32.456360352398256
999,1058,1,0.727,3.771543041364289e-5,0.2945442031908134,12,17,10,1,14,23,10,1,1.236336928187458,36.01715173092213
999,1059,1,0.819,1.7684341991897057e-6,0.2931793849896063,12,17,10,1,15,23,10,1,1.2925792045364184,39.31747620953449
999,1060,1,0.909,4.259655739247137e-9,0.2929017241984314,12,17,10,1,16,23,10,1,1.35139964481274,42.270837050918736
999,1061,1,1,0,0.2928932188134524,12,17,10,1,17,23,10,1,1.4142135623730951,45
999,1067,0.994,0.643,0.0025704639905002047,0.310174925792448,12,17,10,1,10,24,10,1,1.1838433173355332,32.898072286066544
999,1068,0.997,0.615,0.0011483875523892184,0.3041986746948987,12,17,10,1,11,24,10,1,1.1714239198513918,31.668383595224743
999,1069,0.999,0.584,4.0430247332212677e-4,0.2993554825236855,12,17,10,1,12,24,10,1,1.1571763046312347,30.30989800225055
999,1070,1,0.667,9.8876608073728e-5,0.29588812711354096,12,17,10,1,13,24,10,1,1.202035357217083,33.70328759485296
999,1071,1,0.75,1.3161076320322707e-5,0.29386614696926283,12,17,10,1,14,24,10,1,1.25,36.86989764584402
999,1072,1,0.833,5.431879385175975e-7,0.29305153193672384,12,17,10,1,15,24,10,1,1.3014949097096,39.79429794346564
999,1073,1,0.917,1.110769476397877e-9,0.29289755734043665,12,17,10,1,16,24,10,1,1.3567936468011634,42.52082345847564
999,1074,1,1,0,0.2928932188134524,12,17,10,1,17,24,10,1,1.4142135623730951,45
999,1081,0.997,0.667,0.001455262334097318,0.30584610272813795,12,17,10,1,10,25,10,1,1.1995407454521918,33.78280049855468
999,1082,0.999,0.643,6.22580895491387e-4,0.3011907398139403,12,17,10,1,11,25,10,1,1.1880446119569754,32.767100722602
999,1083,1,0.616,2.0833676893361464e-4,0.29752004285156985,12,17,10,1,12,25,10,1,1.174502447847598,31.633069303683154
999,1084,1,0.692,4.7961247402139584e-5,0.2949746834905719,12,17,10,1,13,25,10,1,1.216085523308291,34.68323429289684
999,1085,1,0.769,5.931834278105619e-6,0.29354528202627206,12,17,10,1,14,25,10,1,1.2614915774590014,37.560284279318815
999,1086,1,0.847,2.2346628425484738e-7,0.292994625408856,12,17,10,1,15,25,10,1,1.3104995230827061,40.26459927013793
999,1087,1,0.923,4.06743860814629e-10,0.29289584201382124,12,17,10,1,16,25,10,1,1.3608559806239602,42.707010169212275
999,1088,1,1,0,0.2928932188134524,12,17,10,1,17,25,10,1,1.4142135623730951,45
999,1096,0.998,0.688,9.06992684103991e-4,0.3030925472835244,12,17,10,1,10,26,10,1,1.2121666552087629,34.58155461812813
999,1097,0.999,0.667,3.735072701398501e-4,0.29930603324375926,12,17,10,1,11,26,10,1,1.2012035630982785,33.729755198814786
999,1098,1,0.643,1.1944842309941084e-4,0.2963901976359017,12,17,10,1,12,26,10,1,1.1888856126642293,32.741017526902965
999,1099,1,0.715,2.603214811802701e-5,0.2944243397145101,12,17,10,1,13,26,10,1,1.2293189171244376,35.56476799303516
999,1100,1,0.786,3.0097562838671266e-6,0.2933570899794845,12,17,10,1,14,26,10,1,1.2719260984821406,38.1673468344621
999,1101,1,0.858,1.0418918716670333e-7,0.2929623889285662,12,17,10,1,15,26,10,1,1.317635761506191,40.62959351305883
999,1102,1,0.929,1.7016554831883468e-10,0.29289491442371096,12,17,10,1,16,26,10,1,1.3649325990685401,42.8920866639288
999,1103,1,1,0,0.2928932188134524,12,17,10,1,17,26,10,1,1.4142135623730951,45
999,1112,0.999,0.706,5.716557089918695e-4,0.3009740841333093,12,17,10,1,10,27,10,1,1.2232894179220222,35.249105081031196
999,1113,1,0.688,2.2580117269588307e-4,0.29787079675106365,12,17,10,1,11,27,10,1,1.2138138242745466,34.52797165613836
999,1114,1,0.667,6.87135860119037e-5,0.2955417035736142,12,17,10,1,12,27,10,1,1.202035357217083,33.70328759485296
999,1115,1,0.734,1.41059607715599e-5,0.2940189262912519,12,17,10,1,13,27,10,1,1.2404660414537756,36.27866905231256
999,1116,1,0.8,1.5164173597925767e-6,0.2932221391042087,12,17,10,1,14,27,10,1,1.2806248474865698,38.659808254090095
999,1117,1,0.867,4.800318720299401e-8,0.29294013018321496,12,17,10,1,15,27,10,1,1.323513883569039,40.92528797789907
999,1118,1,0.934,7.017553205201921e-11,0.2928943071362532,12,17,10,1,16,27,10,1,1.3683406008739198,43.045473375173806
999,1119,1,1,0,0.2928932188134524,12,17,10,1,17,27,10,1,1.4142135623730951,45
999,1129,0.999,0.722,3.608842616260599e-4,0.2993034201390836,12,17,10,1,10,28,10,1,1.232592795695318,35.85649474019722
999,1130,1,0.706,1.3665721215183613e-4,0.2967602551419585,12,17,10,1,11,28,10,1,1.2241062045427267,35.222091694589956
999,1131,1,0.688,3.9584102653478226e-5,0.29490109242079554,12,17,10,1,12,28,10,1,1.2138138242745466,34.52797165613836
999,1132,1,0.75,7.66847635313983e-6,0.29372240485420686,12,17,10,1,13,28,10,1,1.25,36.86989764584402
999,1133,1,0.813,7.69931127519996e-7,0.293127393818829,12,17,10,1,14,28,10,1,1.2887858627405873,39.111110804715416
999,1134,1,0.875,2.2482564254744375e-8,0.29292530124618665,12,17,10,1,15,28,10,1,1.3287682265918312,41.18592516570965
999,1135,1,0.938,2.9873992168916175e-11,0.2928939285976603,12,17,10,1,16,28,10,1,1.3710740315533658,43.16763304046667
999,1136,1,1,0,0.2928932188134524,12,17,10,1,17,28,10,1,1.4142135623730951,45
999,1147,1,0.737,2.2154427895415552e-4,0.2979088931154076,12,17,10,1,10,29,10,1,1.2422435348996588,36.39021467612443
999,1148,1,0.722,8.028526924153123e-5,0.295853881555612,12,17,10,1,11,29,10,1,1.2334034214319336,35.82928433102471
999,1149,1,0.706,2.2114655842009334e-5,0.2943925728480279,12,17,10,1,12,29,10,1,1.2241062045427267,35.222091694589956
999,1150,1,0.765,4.044318595131102e-6,0.293494902012307,12,17,10,1,13,29,10,1,1.2590571869458511,37.41598861857788
999,1151,1,0.824,3.801122574476068e-7,0.29305764300331794,12,17,10,1,14,29,10,1,1.2957530628943155,39.48852258397938
999,1152,1,0.883,1.029049823131345e-8,0.29291491148158544,12,17,10,1,15,29,10,1,1.3340498491435768,41.4445038973404
999,1153,1,0.942,1.2536194304857418e-11,0.2928936784446492,12,17,10,1,16,29,10,1,1.3738136700440857,43.289306039103366
999,1154,1,1,0,0.2928932188134524,12,17,10,1,17,29,10,1,1.4142135623730951,45
999,1166,1,0.75,1.3420128248453622e-4,0.2967926148420874,12,17,10,1,10,30,10,1,1.25,36.86989764584402
999,1167,1,0.737,4.6693889840243585e-5,0.2951490299975532,12,17,10,1,11,30,10,1,1.2422435348996588,36.39021467612443
999,1168,1,0.723,1.2292118337642322e-5,0.2940101891594279,12,17,10,1,12,30,10,1,1.2339890599190901,35.866929236017526
999,1169,1,0.778,2.1374557299669306e-6,0.2933303405697181,12,17,10,1,13,30,10,1,1.266998026833507,37.88291605856699
999,1170,1,0.834,1.8993952322077234e-7,0.2930093800769379,12,17,10,1,14,30,10,1,1.3021351696348578,39.82810630428432
999,1171,1,0.889,4.8311551426039046e-9,0.2929080750479778,12,17,10,1,15,30,10,1,1.3380287739805896,41.63709543013025
999,1172,1,0.945,5.4899418344689366e-12,0.29289352288579695,12,17,10,1,16,30,10,1,1.3758724504836921,43.38024250274473
999,1173,1,1,0,0.2928932188134524,12,17,10,1,17,30,10,1,1.4142135623730951,45
999,1186,1,0.762,8.089457866422567e-5,0.29591798191314655,12,17,10,1,10,31,10,1,1.2572366523451342,37.30740066286194
999,1187,1,0.75,2.713294619649531e-5,0.2946115182133838,12,17,10,1,11,31,10,1,1.25,36.86989764584402
999,1188,1,0.737,6.861752905429341e-6,0.2937272268070995,12,17,10,1,12,31,10,1,1.2422435348996588,36.39021467612443
999,1189,1,0.789,1.1418834122700616e-6,0.29321253487435595,12,17,10,1,13,31,10,1,1.2737821634800828,38.27343992319898
999,1190,1,0.842,9.66957532932966e-8,0.2929760586432968,12,17,10,1,14,31,10,1,1.3072734985457328,40.097378611780066
999,1191,1,0.895,2.33236741031817e-9,0.29290353692358684,12,17,10,1,15,31,10,1,1.3420227270802831,41.82854278370222
999,1192,1,0.948,2.499001006128765e-12,0.29289342391407447,12,17,10,1,16,31,10,1,1.3779346864057092,43.470907000688804
999,1193,1,1,0,0.2928932188134524,12,17,10,1,17,31,10,1,1.4142135623730951,45
999,1207,1,0.773,4.7871733539706085e-5,0.29521837734494005,12,17,10,1,10,32,10,1,1.2639339381470853,37.70402318982563
999,1208,1,0.762,1.5519425602184e-5,0.29419195790786645,12,17,10,1,11,32,10,1,1.2572366523451342,37.30740066286194
999,1209,1,0.75,3.7828403406381383e-6,0.29351213370955864,12,17,10,1,12,32,10,1,1.25,36.86989764584402
999,1210,1,0.8,6.048621277177091e-7,0.2931255086498823,12,17,10,1,13,32,10,1,1.2806248474865698,38.659808254090095
999,1211,1,0.85,4.904076367218124e-8,0.2929521880832181,12,17,10,1,14,32,10,1,1.3124404748406686,40.36453657309736
999,1212,1,0.9,1.1279053246937565e-9,0.2929003914755911,12,17,10,1,15,32,10,1,1.3453624047073711,41.98721249581666
999,1213,1,0.95,1.1467493621353242e-12,0.29289335771241143,12,17,10,1,16,32,10,1,1.379311422413372,43.53119928561418
999,1214,1,1,0,0.2928932188134524,12,17,10,1,17,32,10,1,1.4142135623730951,45
999,1229,1,0.783,2.8897285827000907e-5,0.29469868929619647,12,17,10,1,10,33,10,1,1.2700744072691175,38.060944025477326
999,1230,1,0.773,9.106558911287088e-6,0.29388758573098217,12,17,10,1,11,33,10,1,1.2639339381470853,37.70402318982563
999,1231,1,0.762,2.153380172287278e-6,0.2933599755191455,12,17,10,1,12,33,10,1,1.2572366523451342,37.30740066286194
999,1232,1,0.81,3.3326877380002173e-7,0.2930655729092049,12,17,10,1,13,33,10,1,1.2868954891520912,39.007472552121044
999,1233,1,0.858,2.6085123172592262e-08,0.2929362100207037,12,17,10,1,14,33,10,1,1.317635761506191,40.62959351305883
999,1234,1,0.905,5.773860278779352e-10,0.29289834907016565,12,17,10,1,15,33,10,1,1.348712348872064,42.14509520315724
999,1235,1,0.953,5.627720511824919e-13,0.2928933161069436,12,17,10,1,16,33,10,1,1.3813793830805496,43.62141221053497
999,1236,1,1,0,0.2928932188134524,12,17,10,1,17,33,10,1,1.4142135623730951,45
999,1252,1,0.792,1.7597923603562826e-5,0.29430149964735997,12,17,10,1,10,34,10,1,1.2756425831713207,38.379223917685025
999,1253,1,0.783,5.407603257956417e-6,0.2936591579071849,12,17,10,1,11,34,10,1,1.2700744072691175,38.060944025477326
999,1254,1,0.773,1.244655099874592e-6,0.293247943724111,12,17,10,1,12,34,10,1,1.2639339381470853,37.70402318982563
999,1255,1,0.818,1.871190496993691e-7,0.29302231957852354,12,17,10,1,13,34,10,1,1.2919458192973883,39.28316617202149
999,1256,1,0.864,1.4193196729017643e-8,0.29292492025549777,12,17,10,1,14,34,10,1,1.3215506044037815,40.8270155239205
999,1257,1,0.91,3.035944828866377e-10,0.29289693785412596,12,17,10,1,15,34,10,1,1.3520724832641184,42.3021943666837
999,1258,1,0.955,2.849942504212777e-13,0.29289328803727777,12,17,10,1,16,34,10,1,1.3827599213167845,43.681404157171436
999,1259,1,1,0,0.2928932188134524,12,17,10,1,17,34,10,1,1.4142135623730951,45
999,1276,1,0.8,1.1466999606080108e-5,0.29402960829473535,12,17,10,1,10,35,10,1,1.2806248474865698,38.659808254090095
999,1277,1,0.792,3.458193974847923e-6,0.29350553139723445,12,17,10,1,11,35,10,1,1.2756425831713207,38.379223917685025
999,1278,1,0.783,7.802366146503203e-7,0.29317398366336156,12,17,10,1,12,35,10,1,1.2700744072691175,38.060944025477326
999,1279,1,0.826,1.1482146455854547e-7,0.2929943177865876,12,17,10,1,13,35,10,1,1.2970258285785985,39.556706487655674
999,1280,1,0.87,8.511474525185747e-9,0.2929177610163416,12,17,10,1,14,35,10,1,1.3254810447531868,41.023269024922435
999,1281,1,0.914,1.7758217119023811e-10,0.2928960624564677,12,17,10,1,15,35,10,1,1.354767876796612,42.427311879954125
999,1282,1,0.957,1.6220358389773537e-13,0.2928932710326011,12,17,10,1,16,35,10,1,1.3841419724869266,43.7412763666856
999,1283,1,1,0,0.2928932188134524,12,17,10,1,17,35,10,1,1.4142135623730951,45
999,1302,1,1,0,0.2928932188134524,12,17,10,1,10,12,1,4,1.4142135623730951,45
999,1303,1,1,0,0.2928932188134524,12,17,10,1,11,12,1,4,1.4142135623730951,45
999,1304,1,0.858,6.633584870296971e-8,0.2928942698227217,12,17,10,1,10,13,1,4,1.317635761506191,40.62959351305883
999,1305,1,0.834,7.476696772812375e-8,0.2928956020912882,12,17,10,1,11,13,1,4,1.3021351696348578,39.82810630428432
999,1306,1,0.8,8.564336817507012e-8,0.2929037962498322,12,17,10,1,12,13,1,4,1.2806248474865698,38.659808254090095
999,1307,1,0.715,5.177442312020997e-5,0.2930049758779445,12,17,10,1,10,14,1,4,1.2293189171244376,35.56476799303516
999,1308,1,0.667,6.625922423375563e-5,0.29308435941063005,12,17,10,1,11,14,1,4,1.202035357217083,33.70328759485296
999,1309,1,0.6,8.92017229585651e-5,0.2933282664944521,12,17,10,1,12,14,1,4,1.16619037896906,30.96375653207352
999,1310,1,0.8,1.2598539092834038e-4,0.2944415183575626,12,17,10,1,13,14,1,4,1.2806248474865698,38.659808254090095
999,1311,0.999,0.572,0.0013961688837644814,0.2944911470775874,12,17,10,1,10,15,1,4,1.1511667993822614,29.79426887614514
999,1312,0.998,0.5,0.001951841529225784,0.2952729893873186,12,17,10,1,11,15,1,4,1.1162454927120646,26.610961246990474
999,1313,0.996,0.4,0.0030300208874235457,0.2971146435095481,12,17,10,1,12,15,1,4,1.073320082733944,21.880711552685682
999,1314,0.993,0.6,0.00511540238168251,0.3024395111043914,12,17,10,1,13,15,1,4,1.160193518340798,31.14161425639385
999,1315,0.982,0.8,0.0088921861792981,0.31530796673138783,12,17,10,1,14,15,1,4,1.2666191219147136,39.168462723642214
999,1316,0.991,0.429,0.010365457197745731,0.3032272541589486,12,17,10,1,10,16,1,4,1.0798712886265658,23.407596564374302
999,1317,0.987,0.334,0.014584149668818935,0.30707630415847387,12,17,10,1,11,16,1,4,1.0419812858204316,18.69577758037494
999,1318,0.979,0.2,0.022415767101072626,0.3148460011615538,12,17,10,1,12,16,1,4,0.999220195952824,11.5460864595618
999,1319,0.963,0.4,0.03716708196007634,0.331879837457687,12,17,10,1,13,16,1,4,1.0427698691465916,22.556465985076805
999,1320,0.924,0.6,0.06422468561342132,0.3647462187985817,12,17,10,1,14,16,1,4,1.1017150266743212,32.99770510121629
999,1321,0.812,0.8,0.11375724341359716,0.4119854881499082,12,17,10,1,15,16,1,4,1.1398877137683343,44.57348842788572
999,1322,0.971,0.286,0.03478646149951603,0.3310250036709661,12,17,10,1,10,17,1,4,1.012243547769014,16.411900284764044
999,1323,0.958,0.167,0.0473711642013408,0.3424866665431011,12,17,10,1,11,17,1,4,0.972446913718173,9.888521328980017
999,1324,0.935,0,0.07023077310409886,0.3633348344792209,12,17,10,1,12,17,1,4,0.935,0
999,1325,0.895,0.2,0.11269442082197556,0.4020732943723625,12,17,10,1,13,17,1,4,0.9170741518546905,12.596573235818498
999,1326,0.81,0.4,0.19031850771800296,0.46918564961872045,12,17,10,1,14,17,1,4,0.9033825324855469,26.281411021320174
999,1327,0.621,0.6,0.3555932080319504,0.5878708078633591,12,17,10,1,15,17,1,4,0.8635050665745975,44.01466605102206
999,1328,0.364,0.8,0.49820921322380296,0.6477223186035819,12,17,10,1,16,17,1,4,0.8789175160389057,65.53446488933726
999,1329,0.931,0.375,0.07736111895445019,0.37830327399846986,12,17,10,1,10,18,1,4,1.0036862059428735,21.93921590585079
999,1330,0.904,0.286,0.102568658921533,0.3996464063259625,12,17,10,1,11,18,1,4,0.9481624333414608,17.555896435421975
999,1331,0.86,0.167,0.1464630047044454,0.435665109609066,12,17,10,1,12,18,1,4,0.876064495342666,10.989274418725387
999,1332,0.786,0.334,0.22136145379168048,0.4960093941080139,12,17,10,1,13,18,1,4,0.8540210770232781,23.02240478510772
999,1333,0.654,0.5,0.34742749220064806,0.5929931639290641,12,17,10,1,14,18,1,4,0.8232350818569384,37.39885239945635
999,1334,0.415,0.667,0.5893347693627151,0.7501019457055411,12,17,10,1,15,18,1,4,0.7855660379624364,58.110584342732224
999,1335,0.254,0.834,0.72221661145876,0.6883537428678681,12,17,10,1,16,18,1,4,0.8718210825622422,73.06155262691833
999,1336,1,1,0,0.2928932188134524,12,17,10,1,17,18,1,4,1.4142135623730951,45
999,1337,0.874,0.445,0.1306266075405279,0.42454893840126673,12,17,10,1,10,19,1,4,0.9807655173383697,26.9830704231361
999,1338,0.83,0.375,0.16731383751243534,0.45201177992277797,12,17,10,1,11,19,1,4,0.9107826304887462,24.313796486565447
999,1339,0.766,0.286,0.22658290268886827,0.495443931747344,12,17,10,1,12,19,1,4,0.8176502919953004,20.474030131721978
999,1340,0.667,0.429,0.3183811326233026,0.5619662913493128,12,17,10,1,13,19,1,4,0.7930510702344459,32.74824902652682
999,1341,0.515,0.572,0.45639416257124465,0.6573458294769979,12,17,10,1,14,19,1,4,0.7696811027951771,48.00172120214555
999,1342,0.304,0.715,0.6721821432957782,0.7584339987434185,12,17,10,1,15,19,1,4,0.7769433698796843,66.96602425256319
999,1343,0.399,0.858,0.5754582353715875,0.5938585898821641,12,17,10,1,16,19,1,4,0.946237285251432,65.05992518044678
999,1344,1,1,0,0.2928932188134524,12,17,10,1,17,19,1,4,1.4142135623730951,45
999,1346,0.808,0.5,0.18131322109717274,0.46150018989856434,12,17,10,1,10,20,1,4,0.9501915596341614,31.749714313727363
999,1347,0.752,0.444,0.2237725801877003,0.49086581497101844,12,17,10,1,11,20,1,4,0.8732926199161424,30.558687070711404
999,1348,0.674,0.375,0.28784150486780535,0.5345865991017799,12,17,10,1,12,20,1,4,0.7712982561888755,29.09068001643102
999,1349,0.568,0.5,0.3783385450108704,0.5958563423504497,12,17,10,1,13,20,1,4,0.7567192345910073,41.35687178779396
999,1350,0.427,0.625,0.5000943572025547,0.6709399919682042,12,17,10,1,14,20,1,4,0.7569372497109651,55.659110644310594
999,1351,0.283,0.75,0.6488773470191764,0.7069278989917838,12,17,10,1,15,20,1,4,0.8016164918463192,69.32683698278399
999,1352,0.514,0.875,0.4108051066676105,0.5289646126208216,12,17,10,1,16,20,1,4,1.0148009657070691,59.568806780353995
999,1353,1,1,0,0.2928932188134524,12,17,10,1,17,20,1,4,1.4142135623730951,45
999,1356,0.743,0.546,0.22183793992150724,0.4881339604456142,12,17,10,1,10,21,1,4,0.9220439252009636,36.31062905764411
999,1357,0.679,0.5,0.26492160299518575,0.51647420105639,12,17,10,1,11,21,1,4,0.8432324709117883,36.36707757501068
999,1358,0.598,0.445,0.32604430188546973,0.5562941655770977,12,17,10,1,12,21,1,4,0.7454052589028333,36.6546743723292
999,1359,0.497,0.556,0.40587442818386854,0.6072451596986008,12,17,10,1,13,21,1,4,0.745751299026693,48.2069516670742
999,1360,0.383,0.667,0.5022863397320038,0.658940844175575,12,17,10,1,14,21,1,4,0.7691410793866104,60.135001940847836
999,1361,0.3,0.778,0.5837809599692382,0.6555100875010831,12,17,10,1,15,21,1,4,0.8338369145102656,68.91315561367418
999,1362,0.589,0.889,0.3072725201923454,0.4868537978407732,12,17,10,1,16,21,1,4,1.066415491260325,56.47384713077274
999,1363,1,1,0,0.2928932188134524,12,17,10,1,17,21,1,4,1.4142135623730951,45
999,1367,0.683,0.583,0.25074340246421434,0.5058312235956486,12,17,10,1,10,22,1,4,0.8979855232686104,40.48364433907854
999,1368,0.617,0.545,0.29117996281192216,0.5315267262924611,12,17,10,1,11,22,1,4,0.8232338671361863,41.45436417516897
999,1369,0.54,0.5,0.3455968716146479,0.5656618105823651,12,17,10,1,12,22,1,4,0.735934779718964,42.797401838234194
999,1370,0.452,0.6,0.41184755725089617,0.605462999159766,12,17,10,1,13,22,1,4,0.7512017039384296,53.00806679958521
999,1371,0.367,0.7,0.48314604337262035,0.637727139224481,12,17,10,1,14,22,1,4,0.79037269689685,62.332619371921666
999,1372,0.325,0.8,0.5067192542305297,0.6130802907815142,12,17,10,1,15,22,1,4,0.8634958019585273,67.89055165624833
999,1373,0.644,0.9,0.23804200593315505,0.4574897879130666,12,17,10,1,16,22,1,4,1.106677911589456,54.41417450548248
999,1374,1,1,0,0.2928932188134524,12,17,10,1,17,22,1,4,1.4142135623730951,45
999,1379,0.631,0.616,0.26931264850630043,0.5164981681715732,12,17,10,1,10,23,1,4,0.8818259465450083,44.310829795826834
999,1380,0.568,0.584,0.3054940770718996,0.5388514113500997,12,17,10,1,11,23,1,4,0.8146655755584619,45.795723552739275
999,1381,0.498,0.546,0.3519141220141281,0.5669551630662161,12,17,10,1,12,23,1,4,0.7389993234097039,47.632434868986486
999,1382,0.426,0.636,0.40462966959161295,0.5966835083940325,12,17,10,1,13,23,1,4,0.7654880795936668,56.18537662781296
999,1383,0.365,0.727,0.45393085089320884,0.6144241960662249,12,17,10,1,14,23,1,4,0.8134826365694598,63.34045339538379
999,1384,0.348,0.819,0.4287804252850921,0.5784396004594241,12,17,10,1,15,23,1,4,0.8898679677345398,66.97895228090714
999,1385,0.685,0.909,0.18893860595804945,0.435574273506257,12,17,10,1,16,23,1,4,1.1382029695972506,52.99922134236124
999,1386,1,1,0,0.2928932188134524,12,17,10,1,17,23,1,4,1.4142135623730951,45
