spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4121,4389,0.376,0.273,0.6337540053270866,0.7552407007839077,20,31,1,10,20,28,4,10,0.4646557865775482,35.982044455072554
4121,4390,0.611,0.364,0.37667349117567905,0.5784805004327269,20,31,1,10,21,28,4,10,0.7112081270626763,30.784146526326445
4121,4391,0.789,0.455,0.17437012839856714,0.4505862710177875,20,31,1,10,22,28,4,10,0.910794158962386,29.971160606115824
4121,4392,0.902,0.546,0.056466557121418015,0.36834406840360856,20,31,1,10,23,28,4,10,1.0543813351914002,31.18742141876223
4121,4393,0.963,0.637,0.012217440078242436,0.32566838439043977,20,31,1,10,24,28,4,10,1.1546159534667793,33.4836219402446
4121,4394,0.989,0.728,0.0027099474618951236,0.30818112533762543,20,31,1,10,25,28,4,10,1.228049266112724,36.35667556248753
4121,4395,0.997,0.819,4.590331055781549e-4,0.29909504306304857,20,31,1,10,26,28,4,10,1.2902596637886499,39.40188616300896
4121,4396,1,0.91,4.233123128316585e-5,0.29480007238804273,20,31,1,10,27,28,4,10,1.3520724832641184,42.3021943666837
4121,4397,0.938,0.572,0.054269903325722235,0.3735671052677315,20,31,1,10,10,29,4,10,1.098648260363616,31.375177162531052
4121,4398,0.91,0.55,0.07582819066293811,0.39031087214341864,20,31,1,10,11,29,4,10,1.063296760081587,31.148580986195014
4121,4399,0.868,0.526,0.10815184017999036,0.41250442961734435,20,31,1,10,12,29,4,10,1.0149384217774002,31.21547682320332
4121,4400,0.808,0.5,0.15741272856746935,0.44256784236343816,20,31,1,10,13,29,4,10,0.9501915596341614,31.749714313727363
4121,4401,0.723,0.47,0.23216073842463925,0.4838401692380908,20,31,1,10,14,29,4,10,0.8623392603842179,33.02665296072946
4121,4402,0.605,0.437,0.34191097554645455,0.5404286519341645,20,31,1,10,15,29,4,10,0.7463203065708449,35.84111054763075
4121,4403,0.449,0.4,0.49312463642928983,0.6168457881337457,20,31,1,10,16,29,4,10,0.601332686621973,41.69684082111747
4121,4404,0.254,0.357,0.6803083683304576,0.7157170953050993,20,31,1,10,17,29,4,10,0.43813810608071974,54.56873504841869
4121,4405,0.129,0.308,0.870870042086495,0.8303891791552589,20,31,1,10,18,29,4,10,0.3339236439667009,67.27454516087548
4121,4406,0.216,0.25,0.802753157356174,0.875544094929839,20,31,1,10,19,29,4,10,0.33038765110094537,49.172984476079506
4121,4407,0.453,0.182,0.573696176236667,0.7204404416468706,20,31,1,10,20,29,4,10,0.48819360913473664,21.888584435459673
4121,4408,0.666,0.273,0.34072522501628666,0.5567719507618156,20,31,1,10,21,29,4,10,0.7197812167596486,22.289210064449048
4121,4409,0.822,0.364,0.15701558323804066,0.43683095732282173,20,31,1,10,22,29,4,10,0.8989883202800801,23.88483492746129
4121,4410,0.92,0.455,0.05101110774739526,0.3601594269941637,20,31,1,10,23,29,4,10,1.0263649448417458,26.315397944353077
4121,4411,0.97,0.546,0.011283211778435165,0.3221679027122706,20,31,1,10,24,29,4,10,1.1131109558350416,29.374577202730528
4121,4412,0.991,0.637,0.002578321264182226,0.30660016460228334,20,31,1,10,25,29,4,10,1.1780704562970756,32.73230406169992
4121,4413,0.998,0.727,4.429576406350666e-4,0.298400166445667,20,31,1,10,26,29,4,10,1.234719806271852,36.07172523605618
4121,4414,1,0.819,4.4691060377965997e-5,0.2947039531089948,20,31,1,10,27,29,4,10,1.2925792045364184,39.31747620953449
4121,4415,1,0.91,2.504725879370895e-6,0.2933522918990309,20,31,1,10,28,29,4,10,1.3520724832641184,42.3021943666837
4121,4416,0.902,0.524,0.0803762032437374,0.39539618705028134,20,31,1,10,10,30,4,10,1.0431586648252509,30.153643300086024
4121,4417,0.863,0.5,0.10900715240238201,0.4150243353812746,20,31,1,10,11,30,4,10,0.9973810706044105,30.08689904978998
4121,4418,0.807,0.474,0.1503752433537724,0.4405824574969728,20,31,1,10,12,30,4,10,0.9359086493883899,30.428297546508986
4121,4419,0.731,0.444,0.2105617374541645,0.4744226514634655,20,31,1,10,13,30,4,10,0.8552759788512712,31.27395724029847
4121,4420,0.628,0.412,0.2970603724794836,0.5195419739227634,20,31,1,10,14,30,4,10,0.7510845491687337,33.26691584358776
4121,4421,0.494,0.375,0.4165124897382293,0.5791999646683583,20,31,1,10,15,30,4,10,0.6202104481544954,37.20247179889837
4121,4422,0.325,0.333,0.5703841199574855,0.6561615845974857,20,31,1,10,16,30,4,10,0.46531064892177143,45.69657090142218
4121,4423,0.188,0.286,0.7469744181829501,0.7496055034431451,20,31,1,10,17,30,4,10,0.342257213218363,56.681374787391015
4121,4424,0.17,0.231,0.8379846103738047,0.8421748918555398,20,31,1,10,18,30,4,10,0.2868117849740488,53.649505931449625
4121,4425,0.294,0.167,0.7338781422779673,0.8367462428130357,20,31,1,10,19,30,4,10,0.3381198012539342,29.597753793254967
4121,4426,0.518,0.091,0.5214562837794937,0.6878783403398077,20,31,1,10,20,30,4,10,0.5259325051753314,9.96380418990718
4121,4427,0.71,0.181,0.3093560453116402,0.535814374368611,20,31,1,10,21,30,4,10,0.7327079909486452,14.301763219989214
4121,4428,0.848,0.273,0.1413042564756284,0.42312435517960634,20,31,1,10,22,30,4,10,0.8908608196570327,17.84513025287182
4121,4429,0.932,0.364,0.04585732398404685,0.3522159656572904,20,31,1,10,23,30,4,10,1.0005598432877465,21.33352562220372
4121,4430,0.975,0.454,0.010419418438343153,0.318687366773879,20,31,1,10,24,30,4,10,1.0755189445100444,24.968618665465893
4121,4431,0.993,0.545,0.00244588189925099,0.3048280380416645,20,31,1,10,25,30,4,10,1.1327285641317606,28.759824778316776
4121,4432,0.999,0.636,4.232990436056072e-4,0.2975421136742934,20,31,1,10,26,30,4,10,1.184270661631031,32.48232416937815
4121,4433,1,0.727,4.327102036694175e-5,0.2943814936844552,20,31,1,10,27,30,4,10,1.236336928187458,36.01715173092213
4121,4434,1,0.818,2.5079169679864677e-6,0.29327361738575597,20,31,1,10,28,30,4,10,1.2919458192973883,39.28316617202149
4121,4435,1,0.909,3.169544671166591e-8,0.29293947566177214,20,31,1,10,29,30,4,10,1.35139964481274,42.270837050918736
4121,4436,0.857,0.476,0.11079117843560216,0.4175029700778966,20,31,1,10,10,31,4,10,0.9803188256888674,29.048927315234323
4121,4437,0.805,0.45,0.14637868349899263,0.43958172019660446,20,31,1,10,11,31,4,10,0.9222391230044408,29.20546151643516
4121,4438,0.736,0.421,0.1960469341179799,0.46784451179176545,20,31,1,10,12,31,4,10,0.8479015273013724,29.770025727530953
4121,4439,0.644,0.389,0.26538252963649944,0.5044572307131332,20,31,1,10,13,31,4,10,0.7523675963250943,31.133540656414166
4121,4440,0.526,0.353,0.36040538153394774,0.5519341115277085,20,31,1,10,14,31,4,10,0.6334705991598979,33.86566700095717
4121,4441,0.382,0.313,0.48483009114644215,0.6125597935512788,20,31,1,10,15,31,4,10,0.4938552419484884,39.3302216294341
4121,4442,0.253,0.267,0.6345578338766358,0.6872407218352325,20,31,1,10,16,31,4,10,0.3678287645087045,46.54220612742847
4121,4443,0.206,0.214,0.7687321351759078,0.7712216764349779,20,31,1,10,17,31,4,10,0.2970387180150089,46.0912162252626
4121,4444,0.217,0.154,0.791786336687294,0.8363107994313811,20,31,1,10,18,31,4,10,0.26609208932247497,35.36246188706905
4121,4445,0.361,0.083,0.6741241396494259,0.7989211523993819,20,31,1,10,19,31,4,10,0.3704186820342624,12.948242233437025
4121,4446,0.571,0,0.47632530477190904,0.6578143521272504,20,31,1,10,20,31,4,10,0.571,0
4121,4447,0.745,0.091,0.28153798586687917,0.5157483910392269,20,31,1,10,21,31,4,10,0.7505371409863738,6.964046973747651
4121,4448,0.868,0.182,0.12722355467456603,0.4099329770379282,20,31,1,10,22,31,4,10,0.8868754140238639,11.842076115327766
4121,4449,0.941,0.273,0.04102719268035038,0.34498269434152407,20,31,1,10,23,31,4,10,0.9798010002036127,16.178336942718275
4121,4450,0.979,0.364,0.009628245142487946,0.315460744974994,20,31,1,10,24,31,4,10,1.0444792961088314,20.395535275535465
4121,4451,0.994,0.455,0.0023090877057161396,0.3030939247306167,20,31,1,10,25,31,4,10,1.0931884558483043,24.595771540944565
4121,4452,0.999,0.546,4.01144715701407e-4,0.29670564415911793,20,31,1,10,26,31,4,10,1.1384713435128704,28.658657996983475
4121,4453,1,0.637,4.149303334521903e-5,0.2940682956267219,20,31,1,10,27,31,4,10,1.1856512978106168,32.49713642883802
4121,4454,1,0.728,2.468216639850418e-6,0.29317412643430696,20,31,1,10,28,31,4,10,1.2369252200517216,36.05461816646104
4121,4455,1,0.819,3.12531271973171e-8,0.29292270015685307,20,31,1,10,29,31,4,10,1.2925792045364184,39.31747620953449
4121,4456,1,0.91,1.8659407352572543e-11,0.2928939636222444,20,31,1,10,30,31,4,10,1.3520724832641184,42.3021943666837
4121,4457,0.802,0.5,0.14439992932758283,0.439231074949632,20,31,1,10,10,32,4,10,0.945094704249262,31.941121481425554
4121,4458,0.738,0.476,0.18639447646414942,0.46327346425959814,20,31,1,10,11,32,4,10,0.8781913231181461,32.821467801756135
4121,4459,0.655,0.45,0.24318589049996953,0.49354631530766935,20,31,1,10,12,32,4,10,0.7946854723725608,34.48995663073138
4121,4460,0.551,0.421,0.3195786658272366,0.5319443933742074,20,31,1,10,13,32,4,10,0.6934277179346093,37.382191223164185
4121,4461,0.43,0.389,0.4196672968684164,0.5804143385121219,20,31,1,10,14,32,4,10,0.5798456691223968,42.13410559664922
4121,4462,0.314,0.353,0.542765058877579,0.640200093922342,20,31,1,10,15,32,4,10,0.47244576408303207,48.34631801018577
4121,4463,0.247,0.312,0.672708825036993,0.7102586038479581,20,31,1,10,16,32,4,10,0.39793592449036314,51.63251461513847
4121,4464,0.227,0.267,0.7587976267503472,0.7816580295940069,20,31,1,10,17,32,4,10,0.3504539912741757,49.62923494779759
4121,4465,0.265,0.214,0.7456032815524948,0.8195758216075035,20,31,1,10,18,32,4,10,0.34061855498489807,38.92251058336102
4121,4466,0.42,0.153,0.6219315232914888,0.7638156307993138,20,31,1,10,19,32,4,10,0.44699999999999995,20.015959602882674
4121,4467,0.616,0.083,0.43666386396615453,0.6300147624974352,20,31,1,10,20,32,4,10,0.6215665692425872,7.673831616455061
4121,4468,0.774,0.167,0.2561981405508327,0.4966951278164258,20,31,1,10,21,32,4,10,0.7918112148738486,12.17561902140336
4121,4469,0.883,0.25,0.11446122062414188,0.3976139070466561,20,31,1,10,22,32,4,10,0.9177085594021666,15.808181304360485
4121,4470,0.949,0.333,0.036636504520328184,0.3385712193422643,20,31,1,10,23,32,4,10,1.005728591619031,19.335751631657303
4121,4471,0.982,0.417,0.00889898471862749,0.31254065444923984,20,31,1,10,24,32,4,10,1.0668706575775715,23.008192931799858
4121,4472,0.995,0.5,0.0021688701936065646,0.30152204474634037,20,31,1,10,25,32,4,10,1.1135640978408023,26.680102788531915
4121,4473,0.999,0.584,3.798296304032833e-4,0.29599669639263915,20,31,1,10,26,32,4,10,1.1571763046312347,30.30989800225055
4121,4474,1,0.667,3.996867057776132e-5,0.29381944434680574,20,31,1,10,27,32,4,10,1.202035357217083,33.70328759485296
4121,4475,1,0.75,2.4183739750771593e-6,0.2930963969696596,20,31,1,10,28,32,4,10,1.25,36.86989764584402
4121,4476,1,0.834,3.0759036540040086e-8,0.29291100327062713,20,31,1,10,29,32,4,10,1.3021351696348578,39.82810630428432
4121,4477,1,0.917,1.865929633027008e-11,0.2928935039922729,20,31,1,10,30,32,4,10,1.3567936468011634,42.52082345847564
4121,4478,1,1,0,0.2928932188134524,20,31,1,10,31,32,4,10,1.4142135623730951,45
4121,4479,0.739,0.522,0.18000275308577052,0.46008762282054205,20,31,1,10,10,33,4,10,0.9047679260451268,35.23585263066895
4121,4480,0.664,0.5,0.22751344015319264,0.48559748256113633,20,31,1,10,11,33,4,10,0.8312015399408257,36.98018774930181
4121,4481,0.573,0.476,0.28982409035157564,0.5172055008843679,20,31,1,10,12,33,4,10,0.7449194587336271,39.71693898427331
4121,4482,0.469,0.45,0.3704592453806821,0.5564789129402385,20,31,1,10,13,33,4,10,0.6499699993076603,43.81559875560211
4121,4483,0.366,0.421,0.47072026238662,0.6047499264093393,20,31,1,10,14,33,4,10,0.5578503383525011,48.99765258901954
4121,4484,0.29,0.389,0.5843158399381303,0.6621888601078783,20,31,1,10,15,33,4,10,0.48520201978145144,53.295423600466414
4121,4485,0.258,0.353,0.6867744590076281,0.7257646918302569,20,31,1,10,16,33,4,10,0.4372333473101062,53.83774525767628
4121,4486,0.251,0.312,0.7372164582912413,0.7827742450805911,20,31,1,10,17,33,4,10,0.4004310177795921,51.183768399522634
4121,4487,0.313,0.266,0.7016270052844715,0.7975551494889398,20,31,1,10,18,33,4,10,0.41076148797081746,40.359222551640414
4121,4488,0.471,0.214,0.5756707724922578,0.7314601201251487,20,31,1,10,19,33,4,10,0.5173364475851281,24.434788922309945
4121,4489,0.654,0.154,0.40114249068903574,0.604211495756781,20,31,1,10,20,33,4,10,0.6718868952435373,13.250285686272639
4121,4490,0.798,0.231,0.23290518110920577,0.4787677491440865,20,31,1,10,21,33,4,10,0.8307616986838043,16.14433878028348
4121,4491,0.897,0.308,0.10288601571755329,0.3863515518680233,20,31,1,10,22,33,4,10,0.9484055039907772,18.950768847064335
4121,4492,0.955,0.385,0.032737764399824676,0.33295286023643167,20,31,1,10,23,33,4,10,1.029684417673687,21.956402199844252
4121,4493,0.984,0.462,0.008231768386718241,0.30995499803185966,20,31,1,10,24,33,4,10,1.0870602559196063,25.150627965675834
4121,4494,0.996,0.539,0.002035398845030345,0.3001766629778839,20,31,1,10,25,33,4,10,1.1324915010718624,28.420685755494105
4121,4495,0.999,0.616,3.5880827295087236e-4,0.29543265888912484,20,31,1,10,26,33,4,10,1.1736511406717074,31.65867345632252
4121,4496,1,0.692,3.846000216423118e-5,0.29362716177803805,20,31,1,10,27,33,4,10,1.216085523308291,34.68323429289684
4121,4497,1,0.769,2.3676949729711794e-6,0.2930403389901933,20,31,1,10,28,33,4,10,1.2614915774590014,37.560284279318815
4121,4498,1,0.847,3.012902116683591e-8,0.2929044064978652,20,31,1,10,29,33,4,10,1.3104995230827061,40.26459927013793
4121,4499,1,0.924,1.8544721314128765e-11,0.29289335091334645,20,31,1,10,30,33,4,10,1.3615344285033706,42.73793318624221
4121,4500,1,1,0,0.2928932188134524,20,31,1,10,31,33,4,10,1.4142135623730951,45
4121,4502,0.672,0.542,0.21622944122104604,0.47972721064382196,20,31,1,10,10,34,4,10,0.8633353925329368,38.887829327638656
4121,4503,0.592,0.522,0.2679339054358689,0.5062282420939169,20,31,1,10,11,34,4,10,0.7892705493048628,41.40445389681473
4121,4504,0.501,0.5,0.3336154382505071,0.5385477907954991,20,31,1,10,12,34,4,10,0.7078142411678364,44.94276147806929
4121,4505,0.409,0.476,0.4151815706710198,0.577890480866381,20,31,1,10,13,34,4,10,0.6275802737499004,49.32938799223797
4121,4506,0.333,0.45,0.5108946984234655,0.6249515112619989,20,31,1,10,14,34,4,10,0.5598115754430235,53.49855887949368
4121,4507,0.288,0.421,0.6092780442999968,0.6788220638204384,20,31,1,10,15,34,4,10,0.5100833265261667,55.6245344194213
4121,4508,0.272,0.389,0.686256549646959,0.7345665014510974,20,31,1,10,16,34,4,10,0.47466303837564605,55.03764623623227
4121,4509,0.278,0.353,0.7108365122343366,0.7768219686954737,20,31,1,10,17,34,4,10,0.44932504937962225,51.77831568787181
4121,4510,0.358,0.312,0.6603086557893476,0.7734789565637453,20,31,1,10,18,34,4,10,0.47487682613494625,41.07242337378254
4121,4511,0.516,0.267,0.5340082188294859,0.7015523294431463,20,31,1,10,19,34,4,10,0.5809862304736662,27.35893726655341
4121,4512,0.687,0.214,0.3688961941971183,0.5801994846128096,20,31,1,10,20,34,4,10,0.7195588926557714,17.30177348388819
4121,4513,0.818,0.286,0.21140584374872695,0.46205419183375673,20,31,1,10,21,34,4,10,0.8665564032421663,19.271324148344426
4121,4514,0.907,0.357,0.09241910737657444,0.3762062610918012,20,31,1,10,22,34,4,10,0.9747297061237028,21.484861439078802
4121,4515,0.96,0.428,0.029250751960304133,0.32806478091370483,20,31,1,10,23,34,4,10,1.0510870563373902,24.0289059999062
4121,4516,0.986,0.5,0.007611379118631745,0.3077092351194416,20,31,1,10,24,34,4,10,1.1055297372753028,26.889538368531692
4121,4517,0.996,0.572,0.00190859157437262,0.2990581924490582,20,31,1,10,25,34,4,10,1.1485643212288983,29.86863008834868
4121,4518,0.999,0.643,3.3803087115336083e-4,0.29498739357402504,20,31,1,10,26,34,4,10,1.1880446119569754,32.767100722602
4121,4519,1,0.714,3.689068392409567e-5,0.29347814962784546,20,31,1,10,27,34,4,10,1.2287375635179385,35.52683658500573
4121,4520,1,0.786,2.304289286825245e-6,0.2930013653801218,20,31,1,10,28,34,4,10,1.2719260984821406,38.1673468344621
4121,4521,1,0.858,2.9580220717306815e-8,0.29290064178245934,20,31,1,10,29,34,4,10,1.317635761506191,40.62959351305883
4121,4522,1,0.929,1.8512635868717098e-11,0.29289329196447966,20,31,1,10,30,34,4,10,1.3649325990685401,42.8920866639288
4121,4523,1,1,0,0.2928932188134524,20,31,1,10,31,34,4,10,1.4142135623730951,45
4121,4526,0.608,0.56,0.25159642916610103,0.497926849333998,20,31,1,10,10,35,4,10,0.8265978465977274,42.6467031338917
4121,4527,0.528,0.542,0.305953919581059,0.5249791990020327,20,31,1,10,11,35,4,10,0.756669016149069,45.74962162989061
4121,4528,0.446,0.522,0.37277187208606466,0.5574523717058484,20,31,1,10,12,35,4,10,0.6865857557508749,49.4892199392748
4121,4529,0.372,0.5,0.4522806412332846,0.5961685129392221,20,31,1,10,13,35,4,10,0.6232046212922365,53.35075253233141
4121,4530,0.319,0.476,0.5396342210898335,0.6411809973964944,20,31,1,10,14,35,4,10,0.5730069807602696,56.17126919315877
4121,4531,0.295,0.45,0.6215250128829999,0.6905331341480887,20,31,1,10,15,35,4,10,0.5380752735445107,56.75293225066415
4121,4532,0.285,0.421,0.6770867893875352,0.7376367402477577,20,31,1,10,16,35,4,10,0.5083955153224702,55.90358624071118
4121,4533,0.307,0.389,0.6824973375255319,0.7659460563953455,20,31,1,10,17,35,4,10,0.4955501992734944,51.71938928841419
4121,4534,0.4,0.353,0.6215063253497599,0.7489555635034026,20,31,1,10,18,35,4,10,0.5334875818610963,41.428402770879664
4121,4535,0.556,0.312,0.49595614619947337,0.6737799683150115,20,31,1,10,19,35,4,10,0.6375578405133138,29.29900874500973
4121,4536,0.715,0.267,0.33915942754435224,0.5578379535225897,20,31,1,10,20,35,4,10,0.7632260477735282,20.476968131989285
4121,4537,0.836,0.333,0.1915334288704258,0.44660554870024494,20,31,1,10,21,35,4,10,0.8998805476284061,21.718646346104094
4121,4538,0.917,0.4,0.08293220162329151,0.36715907964714034,20,31,1,10,22,35,4,10,1.000444401253763,23.56707121842979
4121,4539,0.964,0.466,0.026114105385194875,0.323831047732243,20,31,1,10,23,35,4,10,1.0707249880338088,25.799238411390558
4121,4540,0.987,0.533,0.007020938566641877,0.30578093021759356,20,31,1,10,24,35,4,10,1.121720999179386,28.369945177505507
4121,4541,0.996,0.6,0.0017855580718396658,0.298135750092538,20,31,1,10,25,35,4,10,1.1627622284886967,31.065164885498643
4121,4542,0.999,0.667,3.189209243054103e-4,0.29463305468366663,20,31,1,10,26,35,4,10,1.2012035630982785,33.729755198814786
4121,4543,1,0.733,3.539218580006498e-5,0.2933629084817293,20,31,1,10,27,35,4,10,1.2398745904324355,36.24141615772501
4121,4544,1,0.8,2.235021095975398e-6,0.29297452501523213,20,31,1,10,28,35,4,10,1.2806248474865698,38.659808254090095
4121,4545,1,0.867,2.902141371663447e-8,0.292898412467934,20,31,1,10,29,35,4,10,1.323513883569039,40.92528797789907
4121,4546,1,0.934,1.846023334195479e-11,0.2928932643725559,20,31,1,10,30,35,4,10,1.3683406008739198,43.045473375173806
4121,4547,1,1,0,0.2928932188134524,20,31,1,10,31,35,4,10,1.4142135623730951,45
4121,4596,1,1,0,0.2928932188134524,20,31,1,10,10,20,7,10,1.4142135623730951,45
4121,4597,1,1,0,0.2928932188134524,20,31,1,10,11,20,7,10,1.4142135623730951,45
4121,4598,1,1,0,0.2928932188134524,20,31,1,10,12,20,7,10,1.4142135623730951,45
4121,4599,1,1,0,0.2928932188134524,20,31,1,10,13,20,7,10,1.4142135623730951,45
4121,4600,1,1,0,0.2928932188134524,20,31,1,10,14,20,7,10,1.4142135623730951,45
4121,4601,1,1,0,0.2928932188134524,20,31,1,10,15,20,7,10,1.4142135623730951,45
4121,4602,1,1,0,0.2928932188134524,20,31,1,10,16,20,7,10,1.4142135623730951,45
4121,4603,1,1,0,0.2928932188134524,20,31,1,10,17,20,7,10,1.4142135623730951,45
4121,4604,1,1,0,0.2928932188134524,20,31,1,10,18,20,7,10,1.4142135623730951,45
4121,4605,1,1,0,0.2928932188134524,20,31,1,10,19,20,7,10,1.4142135623730951,45
4121,4606,1,0.953,9.38502505709593e-8,0.29291291842662637,20,31,1,10,10,21,7,10,1.3813793830805496,43.62141221053497
4121,4607,1,0.95,2.222724992950731e-7,0.2929236647923543,20,31,1,10,11,21,7,10,1.379311422413372,43.53119928561418
4121,4608,1,0.948,5.853270281797052e-7,0.2929428883362144,20,31,1,10,12,21,7,10,1.3779346864057092,43.470907000688804
4121,4609,1,0.945,1.7695503365944276e-6,0.2929801701296909,20,31,1,10,13,21,7,10,1.3758724504836921,43.38024250274473
4121,4610,1,0.942,6.31915939919292e-6,0.29305902516416427,20,31,1,10,14,21,7,10,1.3738136700440857,43.289306039103366
4121,4611,1,0.938,2.7684811133465992e-5,0.29324467558649614,20,31,1,10,15,21,7,10,1.3710740315533658,43.16763304046667
4121,4612,1,0.934,1.575336911789904e-4,0.29374920675896543,20,31,1,10,16,21,7,10,1.3683406008739198,43.045473375173806
4121,4613,0.999,0.929,0.0012439502372458833,0.29543500301319026,20,31,1,10,17,21,7,10,1.3642001319454562,42.92067237968438
4121,4614,0.991,0.924,0.01116141907827417,0.302373676740752,20,31,1,10,18,21,7,10,1.3549380059618965,42.996213039750096
4121,4615,0.917,0.917,0.061372928420187156,0.33796385254055006,20,31,1,10,19,21,7,10,1.2968338366961283,45
4121,4616,0.509,0.91,0.1639452364507059,0.44862856136614515,20,31,1,10,20,21,7,10,1.0426797207196465,60.77994045353472
4121,4617,1,0.905,4.029751391532166e-5,0.2936767778429512,20,31,1,10,10,22,7,10,1.348712348872064,42.14509520315724
4121,4618,1,0.9,8.39080876381404e-5,0.2940325688732094,20,31,1,10,11,22,7,10,1.3453624047073711,41.98721249581666
4121,4619,1,0.895,1.8948544047248106e-4,0.29462188417677093,20,31,1,10,12,22,7,10,1.3420227270802831,41.82854278370222
4121,4620,1,0.889,4.7086035690158123e-4,0.29565673159449424,20,31,1,10,13,22,7,10,1.3380287739805896,41.63709543013025
4121,4621,0.999,0.883,0.0013023225610598876,0.2975863985135746,20,31,1,10,14,22,7,10,1.3333004162603415,41.4729474134098
4121,4622,0.996,0.876,0.004030967156662291,0.301453011586288,20,31,1,10,15,22,7,10,1.3264207477267536,41.33221194446857
4121,4623,0.988,0.867,0.013791357757023781,0.3099083085222981,20,31,1,10,16,22,7,10,1.3144706158754558,41.26793438403876
4121,4624,0.961,0.858,0.0474362927547497,0.3299990108258368,20,31,1,10,17,22,7,10,1.2882876231649514,41.75911487864652
4121,4625,0.876,0.847,0.13152576102760882,0.37800950213360074,20,31,1,10,18,22,7,10,1.21851754193364,44.0357395636297
4121,4626,0.647,0.834,0.266256804331784,0.4857585505656208,20,31,1,10,19,22,7,10,1.0555401460863532,52.1964277529461
4121,4627,0.381,0.819,0.37754513194927963,0.5738330883421673,20,31,1,10,20,22,7,10,0.9032840084934527,65.05208214609854
4121,4628,0.449,0.909,0.2254683410017363,0.4858531332364928,20,31,1,10,21,22,7,10,1.0138451558300212,63.71295880459825
4121,4629,0.999,0.858,8.311462044642282e-4,0.2979717476885241,20,31,1,10,10,23,7,10,1.3168769874213764,40.65792499919822
4121,4630,0.998,0.85,0.0015569209783076188,0.2999342915973888,20,31,1,10,11,23,7,10,1.3109172361365915,40.42114964689786
4121,4631,0.997,0.842,0.003093710549877282,0.30299457834042376,20,31,1,10,12,23,7,10,1.3049800764762656,40.1822157087413
4121,4632,0.993,0.834,0.006559802569416018,0.30797763808298906,20,31,1,10,13,23,7,10,1.2967671340684108,40.026199484500964
4121,4633,0.986,0.824,0.014797664400265975,0.3164457289307502,20,31,1,10,14,23,7,10,1.2849793772664213,39.885497396855804
4121,4634,0.968,0.813,0.034934570245524155,0.3315258362396408,20,31,1,10,15,23,7,10,1.2641174787178602,40.026094628218615
4121,4635,0.928,0.8,0.0829254658878138,0.35954022491227633,20,31,1,10,16,23,7,10,1.2252281420209055,40.763605200941164
4121,4636,0.841,0.786,0.18018686414136187,0.411825320251057,20,31,1,10,17,23,7,10,1.1511198894989174,43.06387933142635
4121,4637,0.674,0.769,0.32762043902646554,0.5038673833835138,20,31,1,10,18,23,7,10,1.0225639344314859,48.76663583725411
4121,4638,0.379,0.75,0.5075887186168337,0.6427772725543357,20,31,1,10,19,23,7,10,0.8403219621073817,63.19100871300709
4121,4639,0.322,0.728,0.540971269736306,0.6743062014848693,20,31,1,10,20,23,7,10,0.796032662646452,66.13982480865766
4121,4640,0.437,0.818,0.3520903949819061,0.5585251879023722,20,31,1,10,21,23,7,10,0.9274119904335937,61.88753758067776
4121,4641,0.596,0.91,0.13985865360229666,0.4336883251323532,20,31,1,10,22,23,7,10,1.08780329104117,56.777404238648906
4121,4642,0.995,0.81,0.005255165183056132,0.30919301803839216,20,31,1,10,10,24,7,10,1.2830140295413766,39.14801367115492
4121,4643,0.991,0.8,0.009024263705386892,0.3146641493523973,20,31,1,10,11,24,7,10,1.2736094377791018,38.912737090874955
4121,4644,0.983,0.789,0.016161761793581864,0.32279905044630164,20,31,1,10,12,24,7,10,1.2604800672759566,38.752094772431846
4121,4645,0.969,0.778,0.030146052274623303,0.33528882426746776,20,31,1,10,13,24,7,10,1.2426765468133694,38.76061761508775
4121,4646,0.942,0.765,0.05794676913951424,0.3550284702036661,20,31,1,10,14,24,7,10,1.2135027812081849,39.080117243726924
4121,4647,0.894,0.75,0.11233964057966872,0.38702210901224965,20,31,1,10,15,24,7,10,1.1669344454595554,39.994167447048916
4121,4648,0.809,0.733,0.21042683849471988,0.43927426542390846,20,31,1,10,16,24,7,10,1.0916821881848215,42.17836676691845
4121,4649,0.669,0.714,0.3606745012168855,0.521853307727237,20,31,1,10,17,24,7,10,0.978446217224023,46.86363033534172
4121,4650,0.454,0.692,0.550350083158035,0.6433112689003841,20,31,1,10,18,24,7,10,0.8276351853322815,56.73234678746239
4121,4651,0.214,0.667,0.7346942581465066,0.7780219466962026,20,31,1,10,19,24,7,10,0.7004891148333428,72.21170294620691
4121,4652,0.306,0.637,0.6097685491310296,0.7233612666198658,20,31,1,10,20,24,7,10,0.7066859274104728,64.34145196687007
4121,4653,0.475,0.727,0.38579573541818113,0.57982835970582,20,31,1,10,21,24,7,10,0.8684204051034268,56.84060321611182
4121,4654,0.651,0.819,0.1782546365791291,0.45737476725012305,20,31,1,10,22,24,7,10,1.0462131713948166,51.519801751656985
4121,4655,0.795,0.91,0.04890259429220278,0.368112143590109,20,31,1,10,23,24,7,10,1.208356321620407,48.85868033677207
4121,4656,0.98,0.762,0.018145239615101616,0.3291081476927088,20,31,1,10,10,25,7,10,1.2413879329202455,37.8668875963954
4121,4657,0.968,0.75,0.02899072554641824,0.339834124365895,20,31,1,10,11,25,7,10,1.2245505297863375,37.76828772319593
