spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1970,2006,0.555,0.819,0.16020798161950778,0.44621716962635727,14,16,7,4,10,21,7,4,0.9893361410562135,55.87624688313103
1970,2007,0.673,0.8,0.11415377796854986,0.41705631065829485,14,16,7,4,11,21,7,4,1.045432446406749,49.92777564353848
1970,2008,0.817,0.778,0.06451089954010403,0.38068039982318,14,16,7,4,12,21,7,4,1.1281724159010447,43.599316464561575
1970,2009,0.936,0.75,0.0242860607181552,0.34100902052241633,14,16,7,4,13,21,7,4,1.1994148573366932,38.70457057272777
1970,2010,0.99,0.715,0.00429849639639035,0.3078356385600478,14,16,7,4,14,21,7,4,1.2211981821145983,35.83765295427829
1970,2011,1,0.857,1.0301266001599974e-4,0.293760908613522,14,16,7,4,15,21,7,4,1.3169848138835922,40.59657583596283
1970,2012,1,1,1.1102230246251565e-16,0.29289321881345254,14,16,7,4,16,21,7,4,1.4142135623730951,45
1970,2017,0.65,0.833,0.10844525803943494,0.41333197232841346,14,16,7,4,10,22,7,4,1.056593109952928,52.03465203345968
1970,2018,0.768,0.819,0.07122622934904443,0.38654535568828974,14,16,7,4,11,22,7,4,1.122757765504207,46.84062978606896
1970,2019,0.885,0.8,0.036432953817728486,0.35595146513703324,14,16,7,4,12,22,7,4,1.1929899412819875,42.112156365238704
1970,2020,0.965,0.778,0.012177119580325968,0.3253917369225373,14,16,7,4,13,22,7,4,1.2395600025815612,38.87637184232589
1970,2021,0.995,0.75,0.0018490872143976933,0.3021921541457161,14,16,7,4,14,22,7,4,1.2460036115517483,37.00784869431463
1970,2022,1,0.876,3.484585485968861e-5,0.29337500262646177,14,16,7,4,15,22,7,4,1.3294269442131825,41.218359795425336
1970,2023,1,1,0,0.2928932188134524,14,16,7,4,16,22,7,4,1.4142135623730951,45
1970,2029,0.732,0.846,0.07288471348016401,0.3880094713165737,14,16,7,4,10,23,7,4,1.118722485695179,49.1320602549526
1970,2030,0.837,0.833,0.044429410165913286,0.36424449689432203,14,16,7,4,11,23,7,4,1.18087171191455,44.862764862408916
1970,2031,0.926,0.819,0.020797759106881863,0.33888310160557267,14,16,7,4,12,23,7,4,1.236218831760785,41.49112770978435
1970,2032,0.98,0.8,0.006259863555924228,0.3153321559151042,14,16,7,4,13,23,7,4,1.2650691680694774,39.22567409733673
1970,2033,0.998,0.778,8.255395153650147e-4,0.2988760143089342,14,16,7,4,14,23,7,4,1.2654200883501099,37.93852205534109
1970,2034,1,0.889,1.2865771066072895e-5,0.293176000796323,14,16,7,4,15,23,7,4,1.3380287739805896,41.63709543013025
1970,2035,1,1,0,0.2928932188134524,14,16,7,4,16,23,7,4,1.4142135623730951,45
1970,2042,0.798,0.857,0.048682704113665376,0.3683157763136601,14,16,7,4,10,24,7,4,1.17100512381458,47.041703940549986
1970,2043,0.885,0.847,0.027761162201175082,0.347675357494434,14,16,7,4,11,24,7,4,1.2250036734638798,43.743134886915044
1970,2044,0.952,0.834,0.01201091566738377,0.3268622133198802,14,16,7,4,12,24,7,4,1.2656460800713603,41.219994303667356
1970,2045,0.988,0.818,0.003296933455813722,0.30870194945793783,14,16,7,4,13,24,7,4,1.2826800068606354,39.62255465098961
1970,2046,0.999,0.8,3.8603991405650184e-4,0.29686984793503024,14,16,7,4,14,24,7,4,1.2798441311347253,38.687774465176346
1970,2047,1,0.901,5.224786321145203e-6,0.2930683051098295,14,16,7,4,15,24,7,4,1.3460315746668055,42.01885188710784
1970,2048,1,1,0,0.2928932188134524,14,16,7,4,16,24,7,4,1.4142135623730951,45
1970,2056,0.848,0.867,0.032676067223129435,0.35317889430479366,14,16,7,4,10,25,7,4,1.212762548894053,45.63473777008624
1970,2057,0.919,0.858,0.017581992368998267,0.33548357718415,14,16,7,4,11,25,7,4,1.2572688654380972,43.03395008867284
1970,2058,0.968,0.847,0.007124315616243937,0.3184595132291773,14,16,7,4,12,25,7,4,1.2862476433408927,41.18592516570965
1970,2059,0.993,0.834,0.0018085081346604914,0.3043452544435412,14,16,7,4,13,25,7,4,1.2967671340684108,40.026199484500964
1970,2060,0.999,0.819,1.9338452550354823e-4,0.2956471181970809,14,16,7,4,14,25,7,4,1.2918057129460296,39.3455791773593
1970,2061,1,0.909,2.3535082724901457e-6,0.2930083158084833,14,16,7,4,15,25,7,4,1.35139964481274,42.270837050918736
1970,2062,1,1,1.1102230246251565e-16,0.29289321881345254,14,16,7,4,16,25,7,4,1.4142135623730951,45
1970,2071,0.886,0.875,0.02236744893986098,0.34179475808553317,14,16,7,4,10,26,7,4,1.2452393344253143,44.642109382324485
1970,2072,0.942,0.867,0.01148608196101164,0.32667273893851567,14,16,7,4,11,26,7,4,1.2802550527141066,42.625912721772714
1970,2073,0.979,0.858,0.0044138948326513106,0.312657717239643,14,16,7,4,12,26,7,4,1.3017699489541152,41.231470290864614
1970,2074,0.995,0.847,0.0010549563532185058,0.30149101472720563,14,16,7,4,13,26,7,4,1.3066881800950065,40.40629855549228
1970,2075,1,0.834,1.0534824670138665e-4,0.2948929414209235,14,16,7,4,14,26,7,4,1.3021351696348578,39.82810630428432
1970,2076,1,0.917,1.1843038748571288e-6,0.292973739308542,14,16,7,4,15,26,7,4,1.3567936468011634,42.52082345847564
1970,2077,1,1,0,0.2928932188134524,14,16,7,4,16,26,7,4,1.4142135623730951,45
1970,2087,0.914,0.883,0.015782507192701023,0.3333219294064197,14,16,7,4,10,27,7,4,1.2708599450765612,44.01169003745783
1970,2088,0.959,0.875,0.007805241546760211,0.3203282613857854,14,16,7,4,11,27,7,4,1.2981933600199933,42.37759853945891
1970,2089,0.985,0.867,0.00287507675359,0.30862959856612315,14,16,7,4,12,27,7,4,1.3122172076298955,41.35433295086178
1970,2090,0.997,0.858,6.565652421837154e-4,0.2995874970283928,14,16,7,4,13,27,7,4,1.3153604068847442,40.71468599596135
1970,2091,1,0.847,6.231673851453401e-5,0.29441165665153035,14,16,7,4,14,27,7,4,1.3104995230827061,40.26459927013793
1970,2092,1,0.923,6.591333079342121e-7,0.29295269041920224,14,16,7,4,15,27,7,4,1.3608559806239602,42.707010169212275
1970,2093,1,1,0,0.2928932188134524,14,16,7,4,16,27,7,4,1.4142135623730951,45
1970,2104,0.935,0.889,0.011494284566171742,0.3269527692407417,14,16,7,4,10,28,7,4,1.290172856635885,43.555346869042864
1970,2105,0.97,0.883,0.0055119757119839186,0.31567666496555824,14,16,7,4,11,28,7,4,1.311712239784321,42.31188618677695
1970,2106,0.99,0.875,0.001961975654708681,0.305753930599473,14,16,7,4,12,28,7,4,1.3212588694120468,41.47148382414328
1970,2107,0.998,0.867,4.3198046455061867e-4,0.29826652121541897,14,16,7,4,13,28,7,4,1.3220034039290518,40.98206998267248
1970,2108,1,0.858,3.935451716696736e-5,0.2940874755745433,14,16,7,4,14,28,7,4,1.317635761506191,40.62959351305883
1970,2109,1,0.929,3.964126755739983e-7,0.2929389392704109,14,16,7,4,15,28,7,4,1.3649325990685401,42.8920866639288
1970,2110,1,1,0,0.2928932188134524,14,16,7,4,16,28,7,4,1.4142135623730951,45
1970,2122,0.95,0.895,0.00860580149321244,0.32205527214316954,14,16,7,4,10,29,7,4,1.305191556822216,43.29250140461507
1970,2123,0.978,0.889,0.004017990676000505,0.3121640119297714,14,16,7,4,11,29,7,4,1.3216675073557647,42.2707728935396
1970,2124,0.993,0.883,0.0013899379244276533,0.3036228736071952,14,16,7,4,12,29,7,4,1.3288107464947745,41.64428162371008
1970,2125,0.999,0.875,2.9659148418481607e-4,0.2973065695086664,14,16,7,4,13,29,7,4,1.3280158131588644,41.21433562286915
1970,2126,1,0.867,2.6069211152335292e-5,0.2938566198559238,14,16,7,4,14,29,7,4,1.323513883569039,40.92528797789907
1970,2127,1,0.934,2.513176827756425e-7,0.29292934615097754,14,16,7,4,15,29,7,4,1.3683406008739198,43.045473375173806
1970,2128,1,1,0,0.2928932188134524,14,16,7,4,16,29,7,4,1.4142135623730951,45
1970,2141,0.962,0.9,0.006586954599660078,0.3181828349023762,14,16,7,4,10,30,7,4,1.3173625165458442,43.092896698990636
1970,2142,0.984,0.895,0.0030021411958773836,0.30942230825436656,14,16,7,4,11,30,7,4,1.330143225370862,42.28817666116908
1970,2143,0.995,0.889,0.0010119816282146976,0.301981582399934,14,16,7,4,12,30,7,4,1.3342960690941124,41.779747207428215
1970,2144,0.999,0.883,2.097050052962679e-4,0.2965774363319855,14,16,7,4,13,30,7,4,1.3333004162603415,41.4729474134098
1970,2145,1,0.876,1.7830364178683666e-5,0.29368382341918853,14,16,7,4,14,30,7,4,1.3294269442131825,41.218359795425336
1970,2146,1,0.938,1.6453626661139253e-7,0.2929222763924323,14,16,7,4,15,30,7,4,1.3710740315533658,43.16763304046667
1970,2147,1,1,0,0.2928932188134524,14,16,7,4,16,30,7,4,1.4142135623730951,45
1970,2161,0.971,0.905,0.0051215793105409135,0.3150306618271692,14,16,7,4,10,31,7,4,1.3273530050442497,42.98509464216955
1970,2162,0.988,0.9,0.0022832512634417546,0.3072115555837407,14,16,7,4,11,31,7,4,1.336466984253633,42.33136543065573
1970,2163,0.996,0.895,7.505229573704364e-4,0.30067121176776224,14,16,7,4,12,31,7,4,1.3390448088096232,41.94268622594689
1970,2164,0.999,0.889,1.5116526454339585e-4,0.2960015600297007,14,16,7,4,13,31,7,4,1.3372815709490653,41.66556206288983
1970,2165,1,0.883,1.2444577786596689e-5,0.29354900546133145,14,16,7,4,14,31,7,4,1.3340498491435768,41.4445038973404
1970,2166,1,0.942,1.0976526776396156e-7,0.2929168390452632,14,16,7,4,15,31,7,4,1.3738136700440857,43.289306039103366
1970,2167,1,1,0,0.2928932188134524,14,16,7,4,16,31,7,4,1.4142135623730951,45
1970,2182,0.977,0.91,0.004026115459185076,0.31239670406134723,14,16,7,4,10,32,7,4,1.3351513022874972,42.966504891555495
1970,2183,0.991,0.905,0.0017565956237824976,0.30537837881322616,14,16,7,4,11,32,7,4,1.3420529050674568,42.40292090954749
1970,2184,0.997,0.9,5.632486466591313e-4,0.29959394140762274,14,16,7,4,12,32,7,4,1.3431340216076726,42.072823170724625
1970,2185,1,0.895,1.1025984810042466e-4,0.295532920778396,14,16,7,4,13,32,7,4,1.3420227270802831,41.82854278370222
1970,2186,1,0.889,8.787988795888602e-6,0.2934406752171467,14,16,7,4,14,32,7,4,1.3380287739805896,41.63709543013025
1970,2187,1,0.945,7.401452772892725e-8,0.292912540474232,14,16,7,4,15,32,7,4,1.3758724504836921,43.38024250274473
1970,2188,1,1,0,0.2928932188134524,14,16,7,4,16,32,7,4,1.4142135623730951,45
1970,2204,0.982,0.913,0.0031856308134001754,0.31014466152622666,14,16,7,4,10,33,7,4,1.3408553240376084,42.91468969667506
1970,2205,0.993,0.91,0.0013601709104662518,0.3038221446262086,14,16,7,4,11,33,7,4,1.3469034857776558,42.502607648215815
1970,2206,0.998,0.905,4.2544073025696516e-4,0.29868727318861976,14,16,7,4,12,33,7,4,1.3472301213972318,42.2021694462838
1970,2207,1,0.901,8.088733989408681e-5,0.29514280229884016,14,16,7,4,13,33,7,4,1.3460315746668055,42.01885188710784
1970,2208,1,0.895,6.235268683596473e-6,0.29335178371377124,14,16,7,4,14,33,7,4,1.3420227270802831,41.82854278370222
1970,2209,1,0.948,5.0203402657267304e-8,0.29290907923531906,14,16,7,4,15,33,7,4,1.3779346864057092,43.470907000688804
1970,2210,1,1,0,0.2928932188134524,14,16,7,4,16,33,7,4,1.4142135623730951,45
1970,2227,0.986,0.917,0.002528535711414537,0.30818385360694955,14,16,7,4,10,34,7,4,1.346508447801201,42.92344841808626
1970,2228,0.995,0.914,0.001055920236949337,0.3024775743535647,14,16,7,4,11,34,7,4,1.3510814187161335,42.57036353014373
1970,2229,0.998,0.909,3.220747535020996e-4,0.2979115760250812,14,16,7,4,12,34,7,4,1.3499203680217584,42.32793554214473
1970,2230,1,0.905,5.947751933821355e-5,0.2948132952925723,14,16,7,4,13,34,7,4,1.348712348872064,42.14509520315724
1970,2231,1,0.901,4.4323262178291856e-6,0.29327795834779413,14,16,7,4,14,34,7,4,1.3460315746668055,42.01885188710784
1970,2232,1,0.951,3.418775462726842e-8,0.2929062663283477,14,16,7,4,15,34,7,4,1.380000362318793,43.56130029916419
1970,2233,1,1,0,0.2928932188134524,14,16,7,4,16,34,7,4,1.4142135623730951,45
1970,2251,0.989,0.92,0.0020083412834992487,0.30645598100281346,14,16,7,4,10,35,7,4,1.3507483111223941,42.929969346958906
1970,2252,0.996,0.917,8.200763626369234e-4,0.3013035163923834,14,16,7,4,11,35,7,4,1.3538482189669565,42.635234639510976
1970,2253,0.999,0.913,2.438799809061365e-4,0.2972421492530479,14,16,7,4,12,35,7,4,1.3533550901371008,42.424624404956
1970,2254,1,0.91,4.377580492298527e-5,0.29453320451424425,14,16,7,4,13,35,7,4,1.3520724832641184,42.3021943666837
1970,2255,1,0.905,3.1542043691379362e-6,0.2932164046366238,14,16,7,4,14,35,7,4,1.348712348872064,42.14509520315724
1970,2256,1,0.953,2.3386709679940054e-8,0.2929039762199003,14,16,7,4,15,35,7,4,1.3813793830805496,43.62141221053497
1970,2257,1,1,0,0.2928932188134524,14,16,7,4,16,35,7,4,1.4142135623730951,45
1970,2282,1,1,0,0.2928932188134524,14,16,7,4,10,14,10,4,1.4142135623730951,45
1970,2283,1,1,0,0.2928932188134524,14,16,7,4,11,14,10,4,1.4142135623730951,45
1970,2284,1,1,0,0.2928932188134524,14,16,7,4,12,14,10,4,1.4142135623730951,45
1970,2285,1,1,0,0.2928932188134524,14,16,7,4,13,14,10,4,1.4142135623730951,45
1970,2286,0.985,0.834,0.01546745027890728,0.3065988143421543,14,16,7,4,10,15,10,4,1.2906513859288262,40.25460620240048
1970,2287,0.978,0.8,0.024128804148768945,0.3139218924379461,14,16,7,4,11,15,10,4,1.2635204786626928,39.28302577560024
1970,2288,0.963,0.751,0.03970790063272034,0.3278504866008254,14,16,7,4,12,15,10,4,1.2212166065035308,37.9490516959657
1970,2289,0.93,0.667,0.06877073108220388,0.35704391670485136,14,16,7,4,13,15,10,4,1.1444601347360248,35.64825356233557
1970,2290,0.82,0.501,0.12175475764122246,0.41761252232698376,14,16,7,4,14,15,10,4,0.9609375630081279,31.42391263478552
1970,2291,0.708,0.667,0.2674107488960682,0.5081963475551661,14,16,7,4,10,16,10,4,0.9727039631871559,43.29205010216492
1970,2292,0.603,0.6,0.3740586883470687,0.5774507219125171,14,16,7,4,11,16,10,4,0.8506521028011392,44.85711805301267
1970,2293,0.443,0.5,0.5354209358615996,0.6824757637156729,14,16,7,4,12,16,10,4,0.6680187123127614,48.459056944534346
1970,2294,0.189,0.334,0.7968470346006675,0.8532328038959256,14,16,7,4,13,16,10,4,0.3837668563073159,60.49585585577958
1970,2295,0.226,0,0.7670538184161096,0.8517797550530735,14,16,7,4,14,16,10,4,0.226,0
1970,2296,0.732,0.501,0.22217461338303823,0.4819916077157401,14,16,7,4,15,16,10,4,0.887031566518351,34.38876190896326
1970,2297,0.34,0.714,0.5253887149996648,0.6598146851282884,14,16,7,4,10,17,10,4,0.7908198277736844,64.5366549381284
1970,2298,0.303,0.667,0.5766656581433973,0.6892321197333312,14,16,7,4,11,17,10,4,0.7325967512895482,65.56899049263772
1970,2299,0.296,0.6,0.559268130471194,0.6762688866083426,14,16,7,4,12,17,10,4,0.6690411048657623,63.74134044519272
1970,2300,0.504,0.501,0.3946736345888635,0.5847598790770552,14,16,7,4,13,17,10,4,0.7106454812351937,44.82896833035009
1970,2301,0.827,0.334,0.1543800635121233,0.4278414048411705,14,16,7,4,14,17,10,4,0.8918996580333461,21.992275420386086
1970,2302,0.987,0.667,0.013535919702274524,0.3074925685663259,14,16,7,4,15,17,10,4,1.191242208788792,34.05024579585459
1970,2303,1,1,0,0.2928932188134524,14,16,7,4,16,17,10,4,1.4142135623730951,45
1970,2304,0.37,0.75,0.4024532018816339,0.5839244836680564,14,16,7,4,10,18,10,4,0.836301381082203,63.74134044519272
1970,2305,0.43,0.715,0.3454300069250188,0.5519373274806768,14,16,7,4,11,18,10,4,0.8343410573620358,58.9773577954292
1970,2306,0.6,0.667,0.2398663632495479,0.4930673778814587,14,16,7,4,12,18,10,4,0.8971560622322071,48.027028377008506
1970,2307,0.825,0.6,0.11357705036176613,0.4114721865560932,14,16,7,4,13,18,10,4,1.0201102881551583,36.02737338510361
1970,2308,0.964,0.5,0.026676917389643062,0.3316734278911486,14,16,7,4,14,18,10,4,1.0859539585083706,27.414514493072488
1970,2309,0.999,0.751,8.010269420588578e-4,0.29500229134156464,14,16,7,4,15,18,10,4,1.2498007841252141,36.9340791611004
1970,2310,1,1,0,0.2928932188134524,14,16,7,4,16,18,10,4,1.4142135623730951,45
1970,2312,0.513,0.778,0.2349870743092709,0.4899659742365021,14,16,7,4,10,19,10,4,0.9319082572871645,56.5998193610851
1970,2313,0.649,0.75,0.1665883078228535,0.44989873749848674,14,16,7,4,11,19,10,4,0.9918170194143676,49.12927180747461
1970,2314,0.814,0.715,0.09128918566068678,0.3993770985388929,14,16,7,4,12,19,10,4,1.0834302007974486,41.29537255792289
1970,2315,0.94,0.667,0.03248035697830631,0.3462380353478499,14,16,7,4,13,19,10,4,1.1526009717157104,35.35853877257893
1970,2316,0.992,0.6,0.004953762903525227,0.3065339781870925,14,16,7,4,14,19,10,4,1.159337741988934,31.167172646102262
1970,2317,1,0.8,6.579517244720279e-5,0.29338244289774673,14,16,7,4,15,19,10,4,1.2806248474865698,38.659808254090095
1970,2318,1,1,0,0.2928932188134524,14,16,7,4,16,19,10,4,1.4142135623730951,45
1970,2321,0.677,0.8,0.1270177410841824,0.42533956310005994,14,16,7,4,10,20,10,4,1.0480119274130424,49.76043130357691
1970,2322,0.806,0.778,0.07760791736157935,0.3905943082075719,14,16,7,4,11,20,10,4,1.120232118803956,43.987301286586565
1970,2323,0.916,0.75,0.03561237432186182,0.35322327996796954,14,16,7,4,12,20,10,4,1.1838733040321503,39.309838020381456
1970,2324,0.979,0.714,0.010113762471179122,0.3196529741585864,14,16,7,4,13,20,10,4,1.2117082982302299,36.103855783052644
1970,2325,0.998,0.667,0.0011248811123061309,0.29866592854954477,14,16,7,4,14,20,10,4,1.2003720256653767,33.75625947840964
1970,2326,1,0.834,8.671414545746714e-6,0.2930536591022759,14,16,7,4,15,20,10,4,1.3021351696348578,39.82810630428432
1970,2327,1,1,0,0.2928932188134524,14,16,7,4,16,20,10,4,1.4142135623730951,45
1970,2331,0.801,0.819,0.06855581373196551,0.3842099612763521,14,16,7,4,10,21,10,4,1.145583694018032,45.63659357596349
1970,2332,0.896,0.8,0.037167415980797314,0.35634947735681155,14,16,7,4,11,21,10,4,1.2011727602639015,41.76029970389787
1970,2333,0.962,0.778,0.014758268336011682,0.32927130107564917,14,16,7,4,12,21,10,4,1.2372259292465544,38.96356995484835
1970,2334,0.992,0.75,0.003501153503816634,0.3075314397109745,14,16,7,4,13,21,10,4,1.2436092633942544,37.09104461910611
1970,2335,0.999,0.715,2.9591821823504727e-4,0.2956526033960283,14,16,7,4,14,21,10,4,1.2285055962428497,35.591894069805875
1970,2336,1,0.857,1.5293101311986135e-6,0.292956281646195,14,16,7,4,15,21,10,4,1.3169848138835922,40.59657583596283
1970,2337,1,1,0,0.2928932188134524,14,16,7,4,16,21,10,4,1.4142135623730951,45
1970,2342,0.88,0.833,0.03696872580451327,0.35687751760144115,14,16,7,4,10,22,10,4,1.2117297553497643,43.42835598293061
1970,2343,0.945,0.819,0.01800490071880778,0.33504194195610604,14,16,7,4,11,22,10,4,1.25051429420059,40.91438322002513
1970,2344,0.982,0.8,0.006282349100301787,0.31548484831640466,14,16,7,4,12,22,10,4,1.2666191219147136,39.168462723642214
1970,2345,0.997,0.778,0.0012542873926921771,0.30122321590164736,14,16,7,4,13,22,10,4,1.26463156690002,37.96637707721167
1970,2346,1,0.75,8.35677748809438e-5,0.29429125249439403,14,16,7,4,14,22,10,4,1.25,36.86989764584402
1970,2347,1,0.876,3.0988977317569777e-7,0.2929205812480993,14,16,7,4,15,22,10,4,1.3294269442131825,41.218359795425336
1970,2348,1,1,0,0.2928932188134524,14,16,7,4,16,22,10,4,1.4142135623730951,45
1970,2354,0.928,0.846,0.01978600966820887,0.3380189668699133,14,16,7,4,10,23,10,4,1.2557467897629682,42.35348809030846
1970,2355,0.97,0.833,0.008736824641570773,0.32119171857173334,14,16,7,4,11,23,10,4,1.2785886750632511,40.65476032126066
1970,2356,0.991,0.819,0.0027045218181481756,0.3071699073715385,14,16,7,4,12,23,10,4,1.2856290289193069,39.57161890577963
1970,2357,0.999,0.8,4.6323723288921315e-4,0.2977746179402344,14,16,7,4,13,23,10,4,1.2798441311347253,38.687774465176346
1970,2358,1,0.778,2.5442188890112405e-5,0.2936387747001654,14,16,7,4,14,23,10,4,1.266998026833507,37.88291605856699
1970,2359,1,0.889,7.34090128684528e-8,0.29290620268354695,14,16,7,4,15,23,10,4,1.3380287739805896,41.63709543013025
1970,2360,1,1,0,0.2928932188134524,14,16,7,4,16,23,10,4,1.4142135623730951,45
1970,2367,0.957,0.857,0.010593468074584611,0.32495342706524954,14,16,7,4,10,24,10,4,1.2846392489722551,41.84466123529967
1970,2368,0.983,0.847,0.004286178981499522,0.3121471777123215,14,16,7,4,11,24,10,4,1.29757388999625,40.74976619806716
1970,2369,0.996,0.834,0.0011936272784004442,0.30212027646088,14,16,7,4,12,24,10,4,1.299065818193982,39.94110195601155
1970,2370,0.999,0.818,1.806190355636561e-4,0.2958604719687873,14,16,7,4,13,24,10,4,1.2911719482702526,39.31126237103608
1970,2371,1,0.8,8.5795035676961e-6,0.2933145525782156,14,16,7,4,14,24,10,4,1.2806248474865698,38.659808254090095
1970,2372,1,0.901,2.0321443416904117e-8,0.2928999496823137,14,16,7,4,15,24,10,4,1.3460315746668055,42.01885188710784
1970,2373,1,1,0,0.2928932188134524,14,16,7,4,16,24,10,4,1.4142135623730951,45
1970,2381,0.974,0.867,0.005811551925129055,0.3160969039215421,14,16,7,4,10,25,10,4,1.3039804446386456,41.67367775661487
1970,2382,0.991,0.858,0.002183766351596339,0.30634729751185985,14,16,7,4,11,25,10,4,1.3108184466202786,40.88575625235956
1970,2383,0.998,0.847,5.60052257774668e-4,0.2990854807803397,14,16,7,4,12,25,10,4,1.3089740257163243,40.32117995669413
1970,2384,1,0.834,7.709838332159435e-5,0.29479387984090455,14,16,7,4,13,25,10,4,1.3021351696348578,39.82810630428432
1970,2385,1,0.819,3.2910502162364352e-6,0.29314900330411064,14,16,7,4,14,25,10,4,1.2925792045364184,39.31747620953449
1970,2386,1,0.909,6.757550963243375e-9,0.29289706012882566,14,16,7,4,15,25,10,4,1.35139964481274,42.270837050918736
1970,2387,1,1,0,0.29289321881345254,14,16,7,4,16,25,10,4,1.4142135623730951,45
1970,2396,0.984,0.875,0.0033479890831336068,0.3102063278725812,14,16,7,4,10,26,10,4,1.31676915212956,41.64437985980987
1970,2397,0.995,0.867,0.001189595488463091,0.3026649541216897,14,16,7,4,11,26,10,4,1.3197401259338901,41.06748655717074
1970,2398,0.999,0.858,2.8680210285270125e-4,0.2972562119086464,14,16,7,4,12,26,10,4,1.3168769874213764,40.65792499919822
1970,2399,1,0.847,3.682732422616297e-5,0.2941871523715526,14,16,7,4,13,26,10,4,1.3104995230827061,40.26459927013793
1970,2400,1,0.834,1.4485816404175011e-6,0.2930606912753043,14,16,7,4,14,26,10,4,1.3021351696348578,39.82810630428432
1970,2401,1,0.917,2.6958116849939984e-9,0.2928956245037455,14,16,7,4,15,26,10,4,1.3567936468011634,42.52082345847564
1970,2402,1,1,0,0.2928932188134524,14,16,7,4,16,26,10,4,1.4142135623730951,45
1970,2412,0.99,0.883,0.0020459790808712297,0.30625411718418405,14,16,7,4,10,27,10,4,1.3265703901414354,41.730383243772124
