spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
415,440,0.493,0.667,0.3828527960660739,0.5651057627788445,21,23,4,1,19,25,4,1,0.8294202794723553,53.53076560994814
415,441,0.64,0.6,0.3078808483876021,0.5257233635918775,21,23,4,1,20,25,4,1,0.8772684879784524,43.15238973400541
415,442,0.847,0.5,0.16271274369160826,0.44559689673338465,21,23,4,1,21,25,4,1,0.9835695196578633,30.55415113705478
415,443,0.979,0.751,0.02989876105467615,0.3365692728905961,21,23,4,1,22,25,4,1,1.2338727649154104,37.49214862669558
415,444,1,1,0,0.2928932188134524,21,23,4,1,23,25,4,1,1.4142135623730951,45
415,446,0.438,0.875,0.27088786988648494,0.5098075360395029,21,23,4,1,10,26,4,1,0.9785034491507938,63.40876245385269
415,447,0.434,0.867,0.28339136059753967,0.5166595557299302,21,23,4,1,11,26,4,1,0.9695591781835702,63.40852088221641
415,448,0.431,0.858,0.2963327051746665,0.5236705301104659,21,23,4,1,12,26,4,1,0.9601692559127271,63.32820319977938
415,449,0.429,0.847,0.3092387788577585,0.5305593631191989,21,23,4,1,13,26,4,1,0.9494472075897638,63.13808215559732
415,450,0.43,0.833,0.3212867696202393,0.5368445054414028,21,23,4,1,14,26,4,1,0.9374374645809713,62.696923781117945
415,451,0.438,0.819,0.33109559300835345,0.5417389540503255,21,23,4,1,15,26,4,1,0.9287653094296751,61.86219394422561
415,452,0.456,0.8,0.33638567685774945,0.5439786210041446,21,23,4,1,16,26,4,1,0.9208344042226051,60.31685982087671
415,453,0.491,0.778,0.333305866580933,0.5415281712088251,21,23,4,1,17,26,4,1,0.9199809780642206,57.7437554358947
415,454,0.554,0.75,0.3151972288160443,0.5310966168244593,21,23,4,1,18,26,4,1,0.9324247958950899,53.54795348389275
415,455,0.657,0.715,0.2709551227614335,0.5074570827412395,21,23,4,1,19,26,4,1,0.9710169926422503,47.42068347893792
415,456,0.797,0.667,0.1877269718775696,0.4633632568484928,21,23,4,1,20,26,4,1,1.0392776337437462,39.92556946944541
415,457,0.931,0.6,0.07981239836633158,0.3937330859946794,21,23,4,1,21,26,4,1,1.1075924340658887,32.800497556108674
415,458,0.993,0.8,0.010001510341685727,0.31724730083288455,21,23,4,1,22,26,4,1,1.2751662636691734,38.856290255030515
415,459,1,1,0,0.2928932188134524,21,23,4,1,23,26,4,1,1.4142135623730951,45
415,462,0.446,0.883,0.26028096152891167,0.5037133964445943,21,23,4,1,10,27,4,1,0.9892446613452104,63.20182984907684
415,463,0.447,0.875,0.26875159044090935,0.5083244867842557,21,23,4,1,11,27,4,1,0.9825650105718197,62.93945830291639
415,464,0.451,0.867,0.27674374568550664,0.5126106842219414,21,23,4,1,12,27,4,1,0.9772870612056623,62.517245942303
415,465,0.459,0.857,0.28358256920217184,0.5161937134913775,21,23,4,1,13,27,4,1,0.9721779672467382,61.82697600959649
415,466,0.473,0.846,0.288221999181539,0.5184953261070534,21,23,4,1,14,27,4,1,0.9692497098271424,60.79037212380538
415,467,0.497,0.833,0.28905997470003597,0.5186533399609417,21,23,4,1,15,27,4,1,0.9699989690716171,59.1780644147069
415,468,0.534,0.819,0.2836679947553312,0.5153985299379029,21,23,4,1,16,27,4,1,0.9777100797271141,56.89506051803613
415,469,0.59,0.8,0.2683751525620627,0.506875112628834,21,23,4,1,17,27,4,1,0.994032192637643,53.59122543222765
415,470,0.668,0.778,0.23797438946972294,0.4904202672273307,21,23,4,1,18,27,4,1,1.0254306412429854,49.35022152521989
415,471,0.77,0.75,0.1862851024983483,0.4624616981879355,21,23,4,1,19,27,4,1,1.0748953437428221,44.24615166692923
415,472,0.881,0.714,0.11252446040088848,0.41934228645769345,21,23,4,1,20,27,4,1,1.1340004409170217,39.02278451059414
415,473,0.965,0.667,0.03961946728500432,0.3615450671110365,21,23,4,1,21,27,4,1,1.1730788549794937,34.651906778977605
415,474,0.997,0.834,0.0037300898596968057,0.30753626964807323,21,23,4,1,22,27,4,1,1.299832681540205,39.912803020920826
415,475,1,1,0,0.2928932188134524,21,23,4,1,23,27,4,1,1.4142135623730951,45
415,479,0.465,0.889,0.2447988756826237,0.4949946731188478,21,23,4,1,10,28,4,1,1.003267661195157,62.38775070506975
415,480,0.473,0.883,0.2496309627903982,0.4976167101140885,21,23,4,1,11,28,4,1,1.001707542149903,61.82321056823607
415,481,0.485,0.876,0.25329393786443455,0.49955753589358365,21,23,4,1,12,28,4,1,1.0012996554478584,61.02876345220633
415,482,0.503,0.867,0.25501525776116996,0.5003957240316017,21,23,4,1,13,28,4,1,1.0023462475611908,59.87934432188223
415,483,0.529,0.857,0.25367478767737517,0.4995305554304452,21,23,4,1,14,28,4,1,1.0071196552545283,58.314229971186776
415,484,0.564,0.847,0.24769281739168758,0.4961244140895147,21,23,4,1,15,28,4,1,1.0175976611608342,56.34116483915408
415,485,0.613,0.834,0.2349050027098345,0.4890305562048437,21,23,4,1,16,28,4,1,1.0350483080513682,53.683667540038364
415,486,0.676,0.819,0.21249241629308346,0.47671408241064406,21,23,4,1,17,28,4,1,1.0619496221572848,50.46384281323664
415,487,0.755,0.8,0.17725850221190476,0.45722202854289573,21,23,4,1,18,28,4,1,1.1000113635776678,46.65761459510975
415,488,0.843,0.778,0.12747836230798248,0.42839812249923803,21,23,4,1,19,28,4,1,1.1471412293174716,42.70374366228115
415,489,0.926,0.75,0.06871792369871388,0.3889576883636342,21,23,4,1,20,28,4,1,1.1916274585624487,39.00523078702875
415,490,0.981,0.715,0.020962755325035554,0.3418324495281114,21,23,4,1,21,28,4,1,1.2139135059797301,36.08636605105541
415,491,0.999,0.857,0.001629955586950449,0.302499434825925,21,23,4,1,22,28,4,1,1.3162256645423687,40.624902299009705
415,492,1,1,0,0.2928932188134524,21,23,4,1,23,28,4,1,1.4142135623730951,45
415,497,0.493,0.895,0.2259470660489028,0.4844119651420701,21,23,4,1,10,29,4,1,1.0217993932274574,61.15235694200745
415,498,0.507,0.889,0.2274557814936734,0.4852238751349831,21,23,4,1,11,29,4,1,1.0234109633964257,60.30372740022998
415,499,0.527,0.883,0.227285203309203,0.4850898232410845,21,23,4,1,12,29,4,1,1.0283083195228948,59.17002256324132
415,500,0.553,0.875,0.2246535326885497,0.483582397781792,21,23,4,1,13,29,4,1,1.0351009612593354,57.70711350131659
415,501,0.586,0.867,0.21851327535280263,0.48012750347469646,21,23,4,1,14,29,4,1,1.046463090605684,55.94547974084122
415,502,0.629,0.857,0.20750763116215787,0.47397401813749407,21,23,4,1,15,29,4,1,1.0630569128696732,53.72298201520533
415,503,0.682,0.847,0.18998542247040318,0.46416815763449226,21,23,4,1,16,29,4,1,1.0874433318568835,51.15916302914308
415,504,0.746,0.833,0.16417997006953622,0.4495533854703031,21,23,4,1,17,29,4,1,1.1182150955876065,48.15370345523046
415,505,0.817,0.819,0.12895692882546117,0.4288611633879381,21,23,4,1,18,29,4,1,1.1568275584545866,45.07004370534282
415,506,0.89,0.8,0.08567862244364133,0.40105678518566423,21,23,4,1,19,29,4,1,1.196703806294607,41.951625059701705
415,507,0.952,0.778,0.04181832437247279,0.36632528192195957,21,23,4,1,20,29,4,1,1.2294665509886797,39.25661770531927
415,508,0.988,0.75,0.01133117522943583,0.3284079757950351,21,23,4,1,21,29,4,1,1.2404208963089909,37.20247179889837
415,509,0.999,0.876,7.605852724714701e-4,0.29942765076209443,21,23,4,1,22,29,4,1,1.3286749038045387,41.24677452634258
415,510,1,1,0,0.2928932188134524,21,23,4,1,23,29,4,1,1.4142135623730951,45
415,516,0.526,0.9,0.2053180035238381,0.47276036394555754,21,23,4,1,10,30,4,1,1.0424375281042026,59.69608671460916
415,517,0.546,0.895,0.20394753992532288,0.4719804907793197,21,23,4,1,11,30,4,1,1.0483992560088928,58.61447616757622
415,518,0.571,0.889,0.20060149596892007,0.47008244822669876,21,23,4,1,12,30,4,1,1.0565803329610106,57.287581259050064
415,519,0.603,0.883,0.1945669525269903,0.46666468803551864,21,23,4,1,13,30,4,1,1.0692511398170217,55.670862085290594
415,520,0.641,0.876,0.1849694890392929,0.46121786584484825,21,23,4,1,14,30,4,1,1.0854754718555366,53.80575371101844
415,521,0.687,0.867,0.17078974201492048,0.4531180306166198,21,23,4,1,15,30,4,1,1.1061907611257653,51.607133302227496
415,522,0.74,0.857,0.15099651466542074,0.4416357536169512,21,23,4,1,16,30,4,1,1.1322760264175868,49.19013844200677
415,523,0.8,0.846,0.12488690825799897,0.42598395387414656,21,23,4,1,17,30,4,1,1.1643521803990406,46.60080196539883
415,524,0.863,0.833,0.09279455048173402,0.40545874797902903,21,23,4,1,18,30,4,1,1.1994407029945249,43.98661901731434
415,525,0.922,0.819,0.05755758003705036,0.3797842323373122,21,23,4,1,19,30,4,1,1.2332254457316392,41.61424782904564
415,526,0.968,0.8,0.025914614164290306,0.3498753010694684,21,23,4,1,20,30,4,1,1.25579616180334,39.57190281388927
415,527,0.993,0.778,0.0064111640264225,0.31938033582551784,21,23,4,1,21,30,4,1,1.261480479436761,38.07814519658472
415,528,1,0.889,3.869918888083079e-4,0.29754193473636803,21,23,4,1,22,30,4,1,1.3380287739805896,41.63709543013025
415,529,1,1,0,0.2928932188134524,21,23,4,1,23,30,4,1,1.4142135623730951,45
415,536,0.563,0.905,0.18420535923706038,0.4606595423287382,21,23,4,1,10,31,4,1,1.0658301928543776,58.11427960846103
415,537,0.587,0.9,0.18049421261807352,0.45853465796593584,21,23,4,1,11,31,4,1,1.0745087249529433,56.886716138950426
415,538,0.616,0.895,0.17470162577321713,0.45520421483074003,21,23,4,1,12,31,4,1,1.0864994247582462,55.46160151377619
415,539,0.65,0.889,0.1662479743032802,0.45031415430419786,21,23,4,1,13,31,4,1,1.1012815262229727,53.827274124692366
415,540,0.69,0.883,0.1544814178790992,0.4434407103330599,21,23,4,1,14,31,4,1,1.1206199177241138,51.99497214817762
415,541,0.736,0.875,0.13876507444531394,0.43410010803947363,21,23,4,1,15,31,4,1,1.143381388688831,49.931370626219255
415,542,0.787,0.867,0.11865897760009081,0.421777828087627,21,23,4,1,16,31,4,1,1.170921859049527,47.76910096318249
415,543,0.841,0.857,0.09422005783333376,0.40599617618368977,21,23,4,1,17,31,4,1,1.200720616962997,45.53987358150512
415,544,0.895,0.847,0.06663422209344771,0.3864582431101443,21,23,4,1,18,31,4,1,1.2322475400665243,43.42164081388951
415,545,0.943,0.834,0.03899753582885723,0.3633357748854479,21,23,4,1,19,31,4,1,1.2588903844259038,41.489912774064166
415,546,0.978,0.818,0.016439728637335338,0.33781879299730067,21,23,4,1,20,31,4,1,1.274993333315904,39.909138365612485
415,547,0.995,0.8,0.0037876872681077423,0.3131344141625374,21,23,4,1,21,31,4,1,1.2767243241984545,38.79998113532084
415,548,1,0.901,2.108538253440262e-4,0.296318237562585,21,23,4,1,22,31,4,1,1.3460315746668055,42.01885188710784
415,549,1,1,0,0.2928932188134524,21,23,4,1,23,31,4,1,1.4142135623730951,45
415,557,0.599,0.909,0.16267762980471168,0.4480508989803761,21,23,4,1,10,32,4,1,1.0886147160497142,56.616480216431945
415,558,0.626,0.905,0.15712849240527837,0.4447951688994516,21,23,4,1,11,32,4,1,1.100409469243154,55.3278978185535
415,559,0.657,0.9,0.14955766716570051,0.44031645659920915,21,23,4,1,12,32,4,1,1.1142930494264065,53.87055585675914
415,560,0.693,0.895,0.13955017488511645,0.43432141493838683,21,23,4,1,13,32,4,1,1.1319337436440349,52.24932126981623
415,561,0.733,0.889,0.12670396531678452,0.42648071629296824,21,23,4,1,14,32,4,1,1.1522195971254785,50.49367072928811
415,562,0.778,0.883,0.11074457815578242,0.41644828712010507,21,23,4,1,15,32,4,1,1.176848758337281,48.61713568029819
415,563,0.825,0.876,0.09165927982694522,0.4038987980292835,21,23,4,1,16,32,4,1,1.2033291320332937,46.71734840218572
415,564,0.873,0.867,0.07001941323737682,0.38859656708396273,21,23,4,1,17,32,4,1,1.2303731141405845,44.80242912958328
415,565,0.919,0.858,0.04734564141825548,0.37052000749912284,21,23,4,1,18,32,4,1,1.2572688654380972,43.03395008867284
415,566,0.957,0.847,0.026324821794913245,0.3500810673062511,21,23,4,1,19,32,4,1,1.2779898278155424,41.51067509420361
415,567,0.984,0.834,0.010491888610009048,0.3285076064314809,21,23,4,1,20,32,4,1,1.2898883672628418,40.283309224342226
415,568,0.997,0.819,0.0022772384906583065,0.3085213332821102,21,23,4,1,21,32,4,1,1.2902596637886499,39.40188616300896
415,569,1,0.909,1.185484809214099e-4,0.295457794403026,21,23,4,1,22,32,4,1,1.35139964481274,42.270837050918736
415,570,1,1,0,0.2928932188134524,21,23,4,1,23,32,4,1,1.4142135623730951,45
415,579,0.635,0.913,0.1423264793301593,0.43578803058736704,21,23,4,1,10,33,4,1,1.1121124043908512,55.18102730178733
415,580,0.663,0.91,0.13554343351547493,0.43167537860079563,21,23,4,1,11,33,4,1,1.1259080779530806,53.9239884436314
415,581,0.695,0.905,0.12692833441953844,0.4263822118796021,21,23,4,1,12,33,4,1,1.1410740554407501,52.47733030666081
415,582,0.731,0.9,0.11623005783816809,0.4196781059806759,21,23,4,1,13,33,4,1,1.15946582528335,50.91572916196165
415,583,0.771,0.895,0.10326313480923444,0.4113216595954583,21,23,4,1,14,33,4,1,1.181298438160315,49.2566630377051
415,584,0.813,0.889,0.08799896553934294,0.4010827954021815,21,23,4,1,15,33,4,1,1.2046949821427828,47.55675002182043
415,585,0.856,0.883,0.07073583806521966,0.3887797240326184,21,23,4,1,16,33,4,1,1.2298068954108201,45.88951222451097
415,586,0.898,0.875,0.05226910125299111,0.3743392422143468,21,23,4,1,17,33,4,1,1.2538058063352555,44.256780025191745
415,587,0.937,0.867,0.03402785229057004,0.3578956373454465,21,23,4,1,18,33,4,1,1.2765805889171276,42.77788609682923
415,588,0.968,0.858,0.018149570783776214,0.33995289378933025,21,23,4,1,19,33,4,1,1.2935176844558407,41.5526131481348
415,589,0.988,0.847,0.006919571671645919,0.32165481459240963,21,23,4,1,20,33,4,1,1.3013658209742562,40.60607008919354
415,590,0.998,0.834,0.00143375136678503,0.305257267679637,21,23,4,1,21,33,4,1,1.30059986160233,39.88453746411934
415,591,1,0.917,7.09317094761408e-5,0.29487490329265176,21,23,4,1,22,33,4,1,1.3567936468011634,42.52082345847564
415,592,1,1,0,0.2928932188134524,21,23,4,1,23,33,4,1,1.4142135623730951,45
415,602,0.668,0.917,0.12336086233014909,0.42395329312022223,21,23,4,1,10,34,4,1,1.134510026399062,53.92807025331523
415,603,0.697,0.913,0.11585865368295933,0.41921992251742035,21,23,4,1,11,34,4,1,1.1486418066568882,52.64125940216948
415,604,0.73,0.909,0.10679305954939433,0.4133876221262779,21,23,4,1,12,34,4,1,1.1658391827349088,51.23273830012874
415,605,0.765,0.905,0.09604779062911384,0.4062844288734565,21,23,4,1,13,34,4,1,1.1850105484762572,49.792034046931946
415,606,0.802,0.9,0.08359331387636748,0.39774416494316434,21,23,4,1,14,34,4,1,1.2054891123523266,48.295413301715925
415,607,0.841,0.895,0.06959546226167646,0.38762799791484726,21,23,4,1,15,34,4,1,1.2281311004937543,46.78166750079468
415,608,0.88,0.889,0.05449113277401152,0.3758569410265059,21,23,4,1,16,34,4,1,1.2508880845223525,45.29149664588799
415,609,0.917,0.883,0.039089408790445646,0.362461054271079,21,23,4,1,17,34,4,1,1.2730192457304015,43.91787507189486
415,610,0.95,0.875,0.024634372400908267,0.34765551644002823,21,23,4,1,18,34,4,1,1.2915591353089488,42.6467031338917
415,611,0.975,0.867,0.012684552396265869,0.331960437729632,21,23,4,1,19,34,4,1,1.3047275577682875,41.644479909191304
415,612,0.991,0.858,0.004660784323978873,0.31639627503654844,21,23,4,1,20,34,4,1,1.3108184466202786,40.88575625235956
415,613,0.998,0.847,9.290390820970718e-4,0.3028236306648322,21,23,4,1,21,34,4,1,1.3089740257163243,40.32117995669413
415,614,1,0.923,4.4056103170042604e-5,0.29445371378812135,21,23,4,1,22,34,4,1,1.3608559806239602,42.707010169212275
415,615,1,1,0,0.2928932188134524,21,23,4,1,23,34,4,1,1.4142135623730951,45
415,626,0.699,0.92,0.10753713951270816,0.41368746940579826,21,23,4,1,10,35,4,1,1.1554224335713756,52.77306213197656
415,627,0.729,0.917,0.09978445486001097,0.4085844962620174,21,23,4,1,11,35,4,1,1.1714648949072268,51.515874828013295
415,628,0.76,0.913,0.0907375161694921,0.4024795584656351,21,23,4,1,12,35,4,1,1.187926344518043,50.225306130178446
415,629,0.794,0.909,0.08037177015855279,0.3952464787556843,21,23,4,1,13,35,4,1,1.2069453177339893,48.86319824973977
415,630,0.829,0.905,0.0687717409250449,0.38677367667012064,21,23,4,1,14,35,4,1,1.2273002892527973,47.509627522338526
415,631,0.865,0.9,0.056181114547979805,0.3769832659631779,21,23,4,1,15,35,4,1,1.2482888287571912,46.136028039688085
415,632,0.9,0.895,0.04308159570650083,0.36585833355416786,21,23,4,1,16,35,4,1,1.2692615963622313,44.84040214115331
415,633,0.932,0.889,0.030203412553429065,0.35348262650450546,21,23,4,1,17,35,4,1,1.2880003881986992,43.64730326462955
415,634,0.96,0.883,0.018573129586735737,0.3401002371883918,21,23,4,1,18,35,4,1,1.3043346963107283,42.607590490896946
415,635,0.98,0.875,0.009316448877588202,0.326208219430855,21,23,4,1,19,35,4,1,1.313782706538642,41.76029970389787
415,636,0.993,0.867,0.003331854547509172,0.3127069605033991,21,23,4,1,20,35,4,1,1.3182329081008408,41.124593804513594
415,637,0.999,0.858,6.460989547772966e-4,0.301161223463256,21,23,4,1,21,35,4,1,1.3168769874213764,40.65792499919822
415,638,1,0.929,2.9732253755687665e-5,0.2941743646592607,21,23,4,1,22,35,4,1,1.3649325990685401,42.8920866639288
415,639,1,1,0,0.2928932188134524,21,23,4,1,23,35,4,1,1.4142135623730951,45
415,706,1,1,0,0.2928932188134524,21,23,4,1,10,21,7,1,1.4142135623730951,45
415,707,1,1,0,0.2928932188134524,21,23,4,1,11,21,7,1,1.4142135623730951,45
415,708,1,1,0,0.2928932188134524,21,23,4,1,12,21,7,1,1.4142135623730951,45
415,709,1,1,0,0.2928932188134524,21,23,4,1,13,21,7,1,1.4142135623730951,45
415,710,1,1,0,0.2928932188134524,21,23,4,1,14,21,7,1,1.4142135623730951,45
415,711,1,1,0,0.2928932188134524,21,23,4,1,15,21,7,1,1.4142135623730951,45
415,712,1,1,0,0.2928932188134524,21,23,4,1,16,21,7,1,1.4142135623730951,45
415,713,1,1,0,0.2928932188134524,21,23,4,1,17,21,7,1,1.4142135623730951,45
415,714,1,1,0,0.2928932188134524,21,23,4,1,18,21,7,1,1.4142135623730951,45
415,715,1,1,0,0.2928932188134524,21,23,4,1,19,21,7,1,1.4142135623730951,45
415,716,1,1,0,0.2928932188134524,21,23,4,1,20,21,7,1,1.4142135623730951,45
415,717,0.953,0.923,0.04805731072012598,0.3241069709917549,21,23,4,1,10,22,7,1,1.3267019258296116,44.083834281980266
415,718,0.951,0.917,0.051788655713685405,0.32652173578079957,21,23,4,1,11,22,7,1,1.3210942434209605,43.957258338108275
415,719,0.949,0.909,0.055950974150576704,0.3293591162991426,21,23,4,1,12,22,7,1,1.314108823499789,43.766696873896876
415,720,0.946,0.901,0.060636701462879694,0.3327250929864002,21,23,4,1,13,22,7,1,1.306413793558534,43.60433129333657
415,721,0.943,0.889,0.06583448967042493,0.3367669776452925,21,23,4,1,14,22,7,1,1.2959822529649085,43.311639458727214
415,722,0.939,0.876,0.07156699654936827,0.3417008909089211,21,23,4,1,15,22,7,1,1.2841717174895264,43.01201901689379
415,723,0.935,0.857,0.07790610944668297,0.3478640575258546,21,23,4,1,16,22,7,1,1.2683351292146725,42.50767206083282
415,724,0.928,0.834,0.08485750588994168,0.35581140564258185,21,23,4,1,17,22,7,1,1.2476938727107703,41.946252812924264
415,725,0.919,0.8,0.09214507271933292,0.36645996602055564,21,23,4,1,18,22,7,1,1.2184256234994404,41.03994333799421
415,726,0.905,0.751,0.09915661864470315,0.3811757948471125,21,23,4,1,19,22,7,1,1.1760212583112604,39.68704977947322
415,727,0.877,0.667,0.10546325922854038,0.40117740614966346,21,23,4,1,20,22,7,1,1.1018248499648209,37.254706498095466
415,728,0.798,0.501,0.11016623583255447,0.41841121461984565,21,23,4,1,21,22,7,1,0.9422340473576616,32.12140555273229
415,729,0.581,0.847,0.267676526183263,0.5071159492364878,21,23,4,1,10,23,7,1,1.0271173253333818,55.551809506192285
415,730,0.561,0.834,0.2924854021243901,0.5221812611317806,21,23,4,1,11,23,7,1,1.005125365315193,56.07278242302353
415,731,0.538,0.819,0.321301394055834,0.5396489926780335,21,23,4,1,12,23,7,1,0.9799005051534568,56.699142085419986
415,732,0.512,0.8,0.3550272536966991,0.5600995672377556,21,23,4,1,13,23,7,1,0.9498126130979732,57.38075692880717
415,733,0.481,0.778,0.39495710114574956,0.5843508075920325,21,23,4,1,14,23,7,1,0.914683005199069,58.27349079082146
415,734,0.445,0.75,0.4429654523447213,0.6136119547459866,21,23,4,1,15,23,7,1,0.8720808448762075,59.31793136312795
415,735,0.401,0.715,0.5018028698077796,0.6497560876207441,21,23,4,1,16,23,7,1,0.8197719194995642,60.7145847675499
415,736,0.345,0.667,0.5757387942335183,0.6957923743721659,21,23,4,1,17,23,7,1,0.7509420749964674,62.65012421993013
415,737,0.271,0.6,0.6714606760476316,0.7566313996197733,21,23,4,1,18,23,7,1,0.6583623622291906,65.69289220144405
415,738,0.168,0.5,0.7990195677963269,0.8402126512008574,21,23,4,1,19,23,7,1,0.5274694303938381,71.4276514895927
415,739,0.031,0.334,0.9635111319487176,0.9534512388374938,21,23,4,1,20,23,7,1,0.33543553777141744,84.69732008568702
415,740,0.22,0,0.7678900122680306,0.8475536222716815,21,23,4,1,21,23,7,1,0.22,0
415,741,0.485,0.501,0.40265411995310085,0.5983261945486542,21,23,4,1,22,23,7,1,0.6972990750029717,45.92966736291164
415,742,0.4,0.858,0.3654060176057523,0.5630947453657111,21,23,4,1,10,24,7,1,0.9466593896433922,65.00504491757823
415,743,0.39,0.847,0.38769678839253663,0.5752742320960335,21,23,4,1,11,24,7,1,0.9324746645351819,65.27635738405624
415,744,0.38,0.834,0.41144645116065437,0.5881289565220562,21,23,4,1,12,24,7,1,0.9164911347088961,65.504306223792085
415,745,0.369,0.818,0.4363104929900973,0.601399880920187,21,23,4,1,13,24,7,1,0.8973767324819604,65.71985268297678
415,746,0.357,0.8,0.4615704429318621,0.6145692808865806,21,23,4,1,14,24,7,1,0.8760416656757828,65.95118226209097
415,747,0.344,0.778,0.48580304513134176,0.6266419184529219,21,23,4,1,15,24,7,1,0.8506585684045039,66.14693229036696
415,748,0.335,0.75,0.5061334620985058,0.6357316520635228,21,23,4,1,16,24,7,1,0.8214164595380349,65.93127669812515
415,749,0.341,0.714,0.5166695676185824,0.6383327427453842,21,23,4,1,17,24,7,1,0.7912502764612471,64.47127725677773
415,750,0.383,0.667,0.5049966829142518,0.62828822571494,21,23,4,1,18,24,7,1,0.7691410793866104,60.135001940847836
415,751,0.495,0.6,0.4477634463796374,0.5961564084281703,21,23,4,1,19,24,7,1,0.7778335297478502,50.47736872882888
415,752,0.681,0.501,0.322066848097615,0.5310361210066776,21,23,4,1,20,24,7,1,0.8454359822008998,36.341278767633014
415,753,0.868,0.334,0.15597918657750687,0.4294880893635673,21,23,4,1,21,24,7,1,0.9300430097581509,21.046357062021762
415,754,0.984,0.667,0.022840046602875086,0.3234605518817031,21,23,4,1,22,24,7,1,1.188757754969447,34.131206901273316
415,755,1,1,0,0.2928932188134524,21,23,4,1,23,24,7,1,1.4142135623730951,45
415,756,0.408,0.867,0.35078022658590324,0.5531406983717704,21,23,4,1,10,25,7,1,0.9582030056308527,64.79887635452492
415,757,0.406,0.858,0.36216110468117024,0.5589710561567067,21,23,4,1,11,25,7,1,0.9492101980067428,64.67679290008331
415,758,0.407,0.847,0.3722910314503727,0.5639763928035535,21,23,4,1,12,25,7,1,0.9397116579036359,64.33480853782642
415,759,0.413,0.834,0.3801286375475359,0.567559996785976,21,23,4,1,13,25,7,1,0.930658369112963,63.655210225184305
415,760,0.428,0.819,0.3840602134420278,0.568846445113232,21,23,4,1,14,25,7,1,0.9240914456913882,62.40894822238573
415,761,0.455,0.8,0.3815977868584999,0.5665580426751977,21,23,4,1,15,25,7,1,0.9203396112305501,60.37094559280718
415,762,0.501,0.778,0.36893740821798815,0.5588530451765413,21,23,4,1,16,25,7,1,0.9253566879857734,57.220130573875224
