spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1682,2362,0.994,0.75,0.005168303513864991,0.2984789871069058,11,21,4,4,18,23,10,4,1.2452052039724215,37.03554511738589
1682,2363,0.999,0.834,9.031896561477737e-4,0.29392872936278625,11,21,4,4,19,23,10,4,1.3013673578202274,39.85630524032165
1682,2364,1,0.917,2.6560518254448162e-5,0.2929228978309819,11,21,4,4,20,23,10,4,1.3567936468011634,42.52082345847564
1682,2365,1,1,0,0.2928932188134524,11,21,4,4,21,23,10,4,1.4142135623730951,45
1682,2367,0.744,0.286,0.2658764578642401,0.5016845279978731,11,21,4,4,10,24,10,4,0.7970771606312653,21.027189321423748
1682,2368,0.799,0.231,0.20997337640927705,0.4617450628527118,11,21,4,4,11,24,10,4,0.8317223094278523,16.12518388403805
1682,2369,0.849,0.308,0.1570807669247547,0.42295299227188643,11,21,4,4,12,24,10,4,0.9031417385992079,19.939745804030487
1682,2370,0.892,0.385,0.10962074989846071,0.3870547858050173,11,21,4,4,13,24,10,4,0.9715394999689925,23.345720858006136
1682,2371,0.928,0.462,0.07012552371474245,0.355830190559444,11,21,4,4,14,24,10,4,1.0366426578141574,26.466180214797216
1682,2372,0.957,0.539,0.04040110449681422,0.3307504880831287,11,21,4,4,15,24,10,4,1.0983487606402622,29.38901146632035
1682,2373,0.977,0.616,0.02044704795182073,0.3126152017693735,11,21,4,4,16,24,10,4,1.1549826838528792,32.23149423314984
1682,2374,0.99,0.693,0.00854235079640897,0.3012470977701417,11,21,4,4,17,24,10,4,1.2084490059576365,34.99202019855866
1682,2375,0.997,0.769,0.002488164567647444,0.29541438764668027,11,21,4,4,18,24,10,4,1.2591147683988144,37.64350293703427
1682,2376,1,0.847,3.660437125382332e-4,0.2932664269301437,11,21,4,4,19,24,10,4,1.3104995230827061,40.26459927013793
1682,2377,1,0.924,6.584270819121052e-6,0.29290049960243736,11,21,4,4,20,24,10,4,1.3615344285033706,42.73793318624221
1682,2378,1,1,0,0.2928932188134524,11,21,4,4,21,24,10,4,1.4142135623730951,45
1682,2381,0.807,0.333,0.19269817359231534,0.45179794625174197,11,21,4,4,10,25,10,4,0.8730051546239576,22.422973009968516
1682,2382,0.853,0.286,0.14748464603297962,0.41848468047761256,11,21,4,4,11,25,10,4,0.8996693837182634,18.535644289571223
1682,2383,0.893,0.357,0.10668638693059063,0.38713000618233717,11,21,4,4,12,25,10,4,0.9617161743466728,21.79034638946032
1682,2384,0.926,0.428,0.07202792774533617,0.3590934265025919,11,21,4,4,13,25,10,4,1.0201274430187632,24.806522616638876
1682,2385,0.953,0.5,0.04473332139372732,0.3356080312098889,11,21,4,4,14,25,10,4,1.0762011893693482,27.68415308127754
1682,2386,0.973,0.571,0.02507263229918011,0.3175199170633024,11,21,4,4,15,25,10,4,1.1281710863162555,30.406320504401542
1682,2387,0.987,0.643,0.012251431042300975,0.30505787577870047,11,21,4,4,16,25,10,4,1.1779719860845588,33.08300051483191
1682,2388,0.995,0.714,0.004792345698581668,0.2976937607207296,11,21,4,4,17,25,10,4,1.224671792767352,35.662765673806405
1682,2389,0.999,0.786,0.0012874142664777155,0.29420310708474784,11,21,4,4,18,25,10,4,1.2711400394921089,38.19520098498541
1682,2390,1,0.857,1.5971043104778815e-4,0.2930600789952157,11,21,4,4,19,25,10,4,1.3169848138835922,40.59657583596283
1682,2391,1,0.929,1.8906660077533388e-6,0.29289578958838414,11,21,4,4,20,25,10,4,1.3649325990685401,42.8920866639288
1682,2392,1,1,0,0.2928932188134524,11,21,4,4,21,25,10,4,1.4142135623730951,45
1682,2396,0.855,0.375,0.141132335630627,0.4168039052125846,11,21,4,4,10,26,10,4,0.9336219791757261,23.682087724538448
1682,2397,0.892,0.333,0.10552799952601377,0.38911827638987784,11,21,4,4,11,26,10,4,0.9521307683296449,20.47152784337346
1682,2398,0.924,0.4,0.07461084529583162,0.36368728526712246,11,21,4,4,12,26,10,4,1.006864439733572,23.407807349337617
1682,2399,0.949,0.467,0.049316132543325786,0.3415246029738366,11,21,4,4,13,26,10,4,1.0576814265174557,26.201657871065628
1682,2400,0.969,0.533,0.030015866191075324,0.3234645720940955,11,21,4,4,14,26,10,4,1.105915910004011,28.81306351199747
1682,2401,0.983,0.6,0.0164485235440045,0.30997370753103093,11,21,4,4,15,26,10,4,1.1516462130359306,31.398905984371073
1682,2402,0.992,0.667,0.007753113425012614,0.30100334702954623,11,21,4,4,16,26,10,4,1.1953882214577822,33.91605898783147
1682,2403,0.997,0.733,0.0028735275410505245,0.29593005826231844,11,21,4,4,17,26,10,4,1.2374562618533231,36.323534541470714
1682,2404,0.999,0.8,7.164515365738477e-4,0.2936627942386326,11,21,4,4,18,26,10,4,1.2798441311347253,38.687774465176346
1682,2405,1,0.867,7.536158409171545e-5,0.2929812101924558,11,21,4,4,19,26,10,4,1.323513883569039,40.92528797789907
1682,2406,1,0.934,6.432032285674794e-7,0.292894369179054,11,21,4,4,20,26,10,4,1.3683406008739198,43.045473375173806
1682,2407,1,1,0,0.2928932188134524,11,21,4,4,21,26,10,4,1.4142135623730951,45
1682,2412,0.89,0.412,0.10602902280604631,0.3923160639855342,11,21,4,4,10,27,10,4,0.9807364579743123,24.8404255763431
1682,2413,0.921,0.375,0.07796927669019926,0.3690494960792233,11,21,4,4,11,27,10,4,0.9944174173856771,22.154488251988276
1682,2414,0.946,0.437,0.05424419978052519,0.34806401980951573,11,21,4,4,12,27,10,4,1.0420580598028115,24.794341566609468
1682,2415,0.965,0.5,0.035278869156035064,0.3301235403850884,11,21,4,4,13,27,10,4,1.0868417548106992,27.390241970032857
1682,2416,0.98,0.563,0.021098668376863916,0.3158061365326502,11,21,4,4,14,27,10,4,1.1302075030718917,29.876927965020066
1682,2417,0.99,0.625,0.011288433318374591,0.30536259125105825,11,21,4,4,15,27,10,4,1.1707796547600235,32.26475572111064
1682,2418,0.996,0.688,0.005121008105903879,0.2986154762230899,11,21,4,4,16,27,10,4,1.2105205491853495,34.635283354996076
1682,2419,0.999,0.75,0.0018106491593989915,0.294938607868402,11,21,4,4,17,27,10,4,1.2492001440922107,36.89741723042958
1682,2420,1,0.813,4.141264047606841e-4,0.2933781286944491,11,21,4,4,18,27,10,4,1.2887858627405873,39.111110804715416
1682,2421,1,0.875,3.682212262945406e-5,0.2929434835076775,11,21,4,4,19,27,10,4,1.3287682265918312,41.18592516570965
1682,2422,1,0.938,2.311550215683411e-7,0.2928937864285316,11,21,4,4,20,27,10,4,1.3710740315533658,43.16763304046667
1682,2423,1,1,0,0.2928932188134524,11,21,4,4,21,27,10,4,1.4142135623730951,45
1682,2429,0.917,0.444,0.08167730701874243,0.3745723830835954,11,21,4,4,10,28,10,4,1.0188351191434266,25.835688642593773
1682,2430,0.942,0.412,0.05923670779845491,0.35471007895329554,11,21,4,4,11,28,10,4,1.0281575754717756,23.622995933009665
1682,2431,0.961,0.47,0.04061605175464733,0.3370566288809075,11,21,4,4,12,28,10,4,1.069776144807875,26.06204931315399
1682,2432,0.976,0.529,0.025996602715257833,0.3222043423643275,11,21,4,4,13,28,10,4,1.1101427836093878,28.45805572331898
1682,2433,0.987,0.588,0.01524079742154516,0.31056567869568485,11,21,4,4,14,28,10,4,1.148874666793554,30.784146526326445
1682,2434,0.993,0.647,0.007913331546660185,0.302260894571558,11,21,4,4,15,28,10,4,1.1851826863399584,33.086694072475595
1682,2435,0.997,0.706,0.0034470934993463542,0.29704448502894043,11,21,4,4,16,28,10,4,1.22165666207818,35.30324018898705
1682,2436,0.999,0.765,0.0011535127890522912,0.2943076123575965,11,21,4,4,17,28,10,4,1.2582630885470654,37.443655943560536
1682,2437,1,0.824,2.3862013364472912e-4,0.29320671375501395,11,21,4,4,18,28,10,4,1.2957530628943155,39.48852258397938
1682,2438,1,0.883,1.7657045113694814e-5,0.29292280839478446,11,21,4,4,19,28,10,4,1.3340498491435768,41.4445038973404
1682,2439,1,0.941,8.443285681725143e-8,0.2928935132329884,11,21,4,4,20,28,10,4,1.3731281804696893,43.25893331542532
1682,2440,1,1,0,0.2928932188134524,11,21,4,4,21,28,10,4,1.4142135623730951,45
1682,2447,0.938,0.474,0.06405645101801805,0.3611050192994959,11,21,4,4,10,29,10,4,1.0509614645647098,26.808861533182075
1682,2448,0.957,0.444,0.04582267963674125,0.3439108332900953,11,21,4,4,11,29,10,4,1.0549810424837025,24.888935413275384
1682,2449,0.972,0.5,0.030940812180901833,0.3288318931230435,11,21,4,4,12,29,10,4,1.0930617548885333,27.221438919403987
1682,2450,0.983,0.556,0.019443617191390206,0.3163382537422835,11,21,4,4,13,29,10,4,1.1293471565466484,29.49317163889874
1682,2451,0.991,0.611,0.011113744858127661,0.30672597038797667,11,21,4,4,14,29,10,4,1.164217333662405,31.655863986645752
1682,2452,0.996,0.667,0.005572412419815542,0.30002390880394003,11,21,4,4,15,29,10,4,1.198709722993853,33.80937832428409
1682,2453,0.998,0.722,0.0023250217931918282,0.29593980485918847,11,21,4,4,16,29,10,4,1.2317824483243784,35.883740957109076
1682,2454,1,0.778,7.263910368557891e-4,0.29388230306992935,11,21,4,4,17,29,10,4,1.266998026833507,37.88291605856699
1682,2455,1,0.834,1.3491056439085547e-4,0.2930989569173478,11,21,4,4,18,29,10,4,1.3021351696348578,39.82810630428432
1682,2456,1,0.889,8.420774257333896e-6,0.29291112811293285,11,21,4,4,19,29,10,4,1.3380287739805896,41.63709543013025
1682,2457,1,0.945,3.1644931119956254e-8,0.2928933802156183,11,21,4,4,20,29,10,4,1.3758724504836921,43.38024250274473
1682,2458,1,1,0,0.2928932188134524,11,21,4,4,21,29,10,4,1.4142135623730951,45
1682,2466,0.953,0.5,0.05072003245340628,0.3504079212750464,11,21,4,4,10,30,10,4,1.0762011893693482,27.68415308127754
1682,2467,0.968,0.474,0.03574406175487599,0.33537532989405616,11,21,4,4,11,30,10,4,1.0778218776773831,26.089578444630117
1682,2468,0.98,0.526,0.023712694766745313,0.3223701295408731,11,21,4,4,12,30,10,4,1.1122391829098632,28.22399858690464
1682,2469,0.988,0.579,0.014566046872942384,0.31176789982561615,11,21,4,4,13,30,10,4,1.14515719444974,30.371684034593322
1682,2470,0.994,0.632,0.008077595610145871,0.3037726182277065,11,21,4,4,14,30,10,4,1.1779049197622022,32.44880821352145
1682,2471,0.997,0.684,0.0039011862675764064,0.29833845539604475,11,21,4,4,15,30,10,4,1.209076093552428,34.45238895686392
1682,2472,0.999,0.737,0.0015521190804412832,0.2951344470296263,11,21,4,4,16,30,10,4,1.241438681530425,36.41759623176875
1682,2473,1,0.79,4.5121845628248725e-4,0.29358753619253286,11,21,4,4,17,30,10,4,1.2744018204632321,38.30873556744772
1682,2474,1,0.842,7.506827511372105e-5,0.2930295353856136,11,21,4,4,18,30,10,4,1.3072734985457328,40.097378611780066
1682,2475,1,0.895,3.992863892854359e-6,0.2929042932952023,11,21,4,4,19,30,10,4,1.3420227270802831,41.82854278370222
1682,2476,1,0.948,1.197612664594061e-8,0.2928933108830645,11,21,4,4,20,30,10,4,1.3779346864057092,43.470907000688804
1682,2477,1,1,0,0.2928932188134524,11,21,4,4,21,30,10,4,1.4142135623730951,45
1682,2486,0.964,0.524,0.04024537828364194,0.34157942169055044,11,21,4,4,10,31,10,4,1.0972110097879988,28.52710828526339
1682,2487,0.976,0.5,0.027877469370409802,0.32836858261426005,11,21,4,4,11,31,10,4,1.0966202624427475,27.12584024629924
1682,2488,0.985,0.55,0.018111104585532667,0.31710757135984513,11,21,4,4,12,31,10,4,1.1281511423563777,29.1779267229122
1682,2489,0.992,0.6,0.010831592271236645,0.30809084985156476,11,21,4,4,13,31,10,4,1.159337741988934,31.167172646102262
1682,2490,0.996,0.65,0.0058096217127785454,0.30144087841208966,11,21,4,4,14,31,10,4,1.1893342675631609,33.12888613874253
1682,2491,0.998,0.7,0.0026987692227808946,0.29704505984315,11,21,4,4,15,31,10,4,1.2190176372801174,35.04592750208645
1682,2492,0.999,0.75,0.0010175339466120814,0.294541312007526,11,21,4,4,16,31,10,4,1.2492001440922107,36.89741723042958
1682,2493,1,0.8,2.748932015076422e-4,0.29338230432181767,11,21,4,4,17,31,10,4,1.2806248474865698,38.659808254090095
1682,2494,1,0.85,4.1153267604232546e-5,0.2929845571453228,11,21,4,4,18,31,10,4,1.3124404748406686,40.36453657309736
1682,2495,1,0.9,1.909303410041474e-6,0.29290022885177147,11,21,4,4,19,31,10,4,1.3453624047073711,41.98721249581666
1682,2496,1,0.95,4.731545821812233e-9,0.2928932734685664,11,21,4,4,20,31,10,4,1.379311422413372,43.53119928561418
1682,2497,1,1,0,0.2928932188134524,11,21,4,4,21,31,10,4,1.4142135623730951,45
1682,2507,0.973,0.546,0.031818835455114436,0.33411328871898927,11,21,4,4,10,32,10,4,1.115726220898299,29.299008745009736
1682,2508,0.982,0.524,0.02161755137099619,0.32249423669441746,11,21,4,4,11,32,10,4,1.113058848399311,28.08459892795942
1682,2509,0.989,0.571,0.013711624442579784,0.3127509305992565,11,21,4,4,12,32,10,4,1.1419991243429217,30.000025364736338
1682,2510,0.994,0.619,0.007964814448242374,0.30510185885807894,11,21,4,4,13,32,10,4,1.170981212488057,31.912025453169722
1682,2511,0.997,0.667,0.004133116684907345,0.2995936418581454,11,21,4,4,14,32,10,4,1.1995407454521918,33.78280049855468
1682,2512,0.999,0.714,0.0018451838078571425,0.2960556265846128,11,21,4,4,15,32,10,4,1.227923857574239,35.553950378731706
1682,2513,1,0.762,6.58589880007221e-4,0.29410764587145555,11,21,4,4,16,32,10,4,1.2572366523451342,37.30740066286194
1682,2514,1,0.809,1.6544532735707218e-4,0.2932403465040627,11,21,4,4,17,32,10,4,1.2862663021318719,38.972858815227355
1682,2515,1,0.857,2.2499015968291403e-5,0.29295538627339635,11,21,4,4,18,32,10,4,1.3169848138835922,40.59657583596283
1682,2516,1,0.905,9.319919962447187e-7,0.29289777373834924,11,21,4,4,19,32,10,4,1.348712348872064,42.14509520315724
1682,2517,1,0.953,1.9726464906000274e-9,0.2928932525364647,11,21,4,4,20,32,10,4,1.3813793830805496,43.62141221053497
1682,2518,1,1,0,0.2928932188134524,11,21,4,4,21,32,10,4,1.4142135623730951,45
1682,2529,0.979,0.565,0.024966115026276214,0.32770608395891,11,21,4,4,10,33,10,4,1.1303388872369207,29.990082850693526
1682,2530,0.987,0.546,0.01659590080343032,0.317515543091902,11,21,4,4,11,33,10,4,1.127956116167646,28.950995207466804
1682,2531,0.992,0.591,0.010258560026829677,0.3091208188950856,11,21,4,4,12,33,10,4,1.154705590183056,30.785053506942987
1682,2532,0.996,0.636,0.005785350643444986,0.3026671812391313,11,21,4,4,13,33,10,4,1.1817410883945771,32.56043798115345
1682,2533,0.998,0.682,0.0029052696283886625,0.2981324333736939,11,21,4,4,14,33,10,4,1.2087712769585486,34.34740191907299
1682,2534,0.999,0.727,0.0012443457367311561,0.2953009097289554,11,21,4,4,15,33,10,4,1.2355282271158357,36.04442062634799
1682,2535,1,0.773,4.222885905456053e-4,0.293790799593579,11,21,4,4,16,33,10,4,1.2639339381470853,37.70402318982563
1682,2536,1,0.818,9.901253165822688e-5,0.29314155837857303,11,21,4,4,17,33,10,4,1.2919458192973883,39.28316617202149
1682,2537,1,0.864,1.2328195151400934e-5,0.2929361346099668,11,21,4,4,18,33,10,4,1.3215506044037815,40.8270155239205
1682,2538,1,0.909,4.637367579940488e-7,0.29289624209500986,11,21,4,4,19,33,10,4,1.35139964481274,42.270837050918736
1682,2539,1,0.955,8.575737897587032e-10,0.2928932402360661,11,21,4,4,20,33,10,4,1.3827599213167845,43.681404157171436
1682,2540,1,1,0,0.2928932188134524,11,21,4,4,21,33,10,4,1.4142135623730951,45
1682,2552,0.984,0.584,0.019390662280564852,0.32218793902281107,11,21,4,4,10,34,10,4,1.1442517205580247,30.68895873739359
1682,2553,0.99,0.566,0.012597886925886814,0.31329700793278115,11,21,4,4,11,34,10,4,1.1403753767948517,29.75734502950897
1682,2554,0.994,0.609,0.007586116653974018,0.30610805561757626,11,21,4,4,12,34,10,4,1.1657259540732547,31.494804162805814
1682,2555,0.997,0.652,0.004160910785361516,0.30069780245089084,11,21,4,4,13,34,10,4,1.191265293710851,33.18315650990787
1682,2556,0.999,0.696,0.002023153989046511,0.29698638409494427,11,21,4,4,14,34,10,4,1.2175454816966798,34.86479925813331
1682,2557,0.999,0.739,8.311155321685249e-4,0.29472973039529426,11,21,4,4,15,34,10,4,1.2426270558779895,36.49180447648103
1682,2558,1,0.783,2.682165177777529e-4,0.2935603518525356,11,21,4,4,16,34,10,4,1.2700744072691175,38.060944025477326
1682,2559,1,0.826,5.908297879164692e-5,0.2930727231599618,11,21,4,4,17,34,10,4,1.2970258285785985,39.556706487655674
1682,2560,1,0.87,6.8125638843508085e-6,0.2929233162158067,11,21,4,4,18,34,10,4,1.3254810447531868,41.023269024922435
1682,2561,1,0.914,2.364607806226715e-7,0.29289527014647876,11,21,4,4,19,34,10,4,1.354767876796612,42.427311879954125
1682,2562,1,0.957,3.8790104461838837e-10,0.2928932328246857,11,21,4,4,20,34,10,4,1.3841419724869266,43.7412763666856
1682,2563,1,1,0,0.2928932188134524,11,21,4,4,21,34,10,4,1.4142135623730951,45
1682,2576,0.988,0.6,0.014910506712658478,0.3174635145427307,11,21,4,4,10,35,10,4,1.1559169520341848,31.26978449168357
1682,2577,0.993,0.584,0.009466898581676042,0.309753662339743,11,21,4,4,11,35,10,4,1.152000434027696,30.46050149889167
1682,2578,0.996,0.625,0.005563236913765701,0.3036346563358686,11,21,4,4,12,35,10,4,1.1758575594007974,32.10868387955477
1682,2579,0.998,0.667,0.0029707849857149027,0.29912346213426266,11,21,4,4,13,35,10,4,1.2003720256653767,33.75625947840964
1682,2580,0.999,0.708,0.0013987004863827979,0.29609740164865817,11,21,4,4,14,35,10,4,1.2244447721314342,35.32553261115608
1682,2581,1,0.75,5.543141291901588e-4,0.2943010648176294,11,21,4,4,15,35,10,4,1.25,36.86989764584402
1682,2582,1,0.792,1.704052384391419e-4,0.2933933826309064,11,21,4,4,16,35,10,4,1.2756425831713207,38.379223917685025
1682,2583,1,0.834,3.544865931137675e-5,0.29302465043780546,11,21,4,4,17,35,10,4,1.3021351696348578,39.82810630428432
1682,2584,1,0.875,3.8262288596380145e-6,0.2929147012540302,11,21,4,4,18,35,10,4,1.3287682265918312,41.18592516570965
1682,2585,1,0.917,1.240097162735765e-7,0.29289464279141664,11,21,4,4,19,35,10,4,1.3567936468011634,42.52082345847564
1682,2586,1,0.959,1.8394530343357474e-10,0.2928932282443424,11,21,4,4,20,35,10,4,1.385525532063556,43.80102906682782
1682,2587,1,1,0,0.2928932188134524,11,21,4,4,21,35,10,4,1.4142135623730951,45
1682,2601,1,1,0,0.2928932188134524,11,21,4,4,10,11,1,7,1.4142135623730951,45
1682,2602,1,0.909,5.497798227704909e-5,0.29299719415636194,11,21,4,4,10,12,1,7,1.35139964481274,42.270837050918736
1682,2603,0.999,0.901,1.442397360161829e-4,0.29392462101016736,11,21,4,4,11,12,1,7,1.3452888165743444,42.04736053774425
1682,2604,0.997,0.818,0.0012252542399122657,0.2946894852018489,11,21,4,4,10,13,1,7,1.289625139333132,39.36755589406566
1682,2605,0.99,0.8,0.002471126991935968,0.2989955936374131,11,21,4,4,11,13,1,7,1.2728314892396402,38.94101227602167
1682,2606,0.953,0.901,0.004959608666239679,0.31023483235616955,11,21,4,4,12,13,1,7,1.311491517319117,43.3934198221303
1682,2607,0.99,0.727,0.006387590652419339,0.30032425533940343,11,21,4,4,10,14,1,7,1.2282625940734335,36.291454779910346
1682,2608,0.972,0.7,0.010834084295640034,0.3094726195183739,11,21,4,4,11,14,1,7,1.1978246950201017,35.760098179020886
1682,2609,0.917,0.8,0.018696580507200244,0.3283379412464543,11,21,4,4,12,14,1,7,1.2169178279571715,41.1017709427714
1682,2610,0.796,0.9,0.023866120769056032,0.3398522506619365,11,21,4,4,13,14,1,7,1.2015057220005239,48.509026588616564
1682,2611,0.976,0.636,0.017128500935249424,0.3108667281337364,11,21,4,4,10,15,1,7,1.1649343329132333,33.08984798382132
1682,2612,0.947,0.6,0.026304341368566853,0.325155985724478,11,21,4,4,11,15,1,7,1.1210749305911714,32.35751811517823
1682,2613,0.876,0.7,0.04279100991033824,0.3506469895322877,11,21,4,4,12,15,1,7,1.1213277843699405,38.62788860306749
1682,2614,0.742,0.8,0.06239772318695602,0.37458016745160583,11,21,4,4,13,15,1,7,1.0911296898169347,47.154078708769866
1682,2615,0.597,0.9,0.06659683510916425,0.38003280068049405,11,21,4,4,14,15,1,7,1.080004166658629,56.4423569982681
1682,2616,0.957,0.545,0.03430914550113506,0.3269702182185169,11,21,4,4,10,16,1,7,1.1013055888353604,29.660992953498607
1682,2617,0.916,0.5,0.05059781428443111,0.34687075694279856,11,21,4,4,11,16,1,7,1.043578458957447,28.627986670469927
1682,2618,0.831,0.6,0.07862798166957896,0.3802360837660249,11,21,4,4,12,16,1,7,1.0249687800123475,35.83010012285446
1682,2619,0.688,0.7,0.12200399891180602,0.4173742881076762,11,21,4,4,13,16,1,7,0.9815008914922084,45.49534021943608
1682,2620,0.545,0.8,0.15474491417868363,0.44133380640653086,11,21,4,4,14,16,1,7,0.9680005165287879,55.735352228082334
1682,2621,0.482,0.9,0.12065099982387506,0.4207904286898493,11,21,4,4,15,16,1,7,1.020942701624337,61.82847689950399
1682,2622,0.933,0.454,0.05961540861918069,0.3495056356690348,11,21,4,4,10,17,1,7,1.0375957787115366,25.94766365602026
1682,2623,0.88,0.4,0.08489627577920189,0.37579552841369235,11,21,4,4,11,17,1,7,0.9666436778875658,24.443954780416536
1682,2624,0.783,0.5,0.13005775830334754,0.41832572624974007,11,21,4,4,12,17,1,7,0.9290258338711578,32.56106423982401
1682,2625,0.635,0.6,0.19655978135581265,0.4676307158143821,11,21,4,4,13,17,1,7,0.8736274949885678,43.37666747490953
1682,2626,0.496,0.7,0.24592944117963889,0.5013257613409516,11,21,4,4,14,17,1,7,0.8579137485784919,54.67970352627785
1682,2627,0.442,0.8,0.24167089965826272,0.49609302174873693,11,21,4,4,15,17,1,7,0.9139824943618997,61.07934965784846
1682,2628,0.465,0.9,0.1539020960881291,0.4422747466268109,11,21,4,4,16,17,1,7,1.0130276402941827,62.676108698653465
1682,2629,0.904,0.364,0.09344358745078529,0.37851084390028966,11,21,4,4,10,18,1,7,0.9745316823992949,21.93242094898197
1682,2630,0.842,0.3,0.1303476371340313,0.4116663978253253,11,21,4,4,11,18,1,7,0.8938478617751456,19.610705628871564
1682,2631,0.735,0.4,0.19284565326453218,0.46357483816407075,11,21,4,4,12,18,1,7,0.8367944789492818,28.555814208511237
1682,2632,0.583,0.5,0.2757428161190931,0.5229668598527347,11,21,4,4,13,18,1,7,0.7680423165425196,40.61747760729496
1682,2633,0.447,0.6,0.3426341669771017,0.5638046503224127,11,21,4,4,14,18,1,7,0.7482038492282701,53.31388930845454
1682,2634,0.403,0.7,0.35578886070063975,0.5647733709116625,11,21,4,4,15,18,1,7,0.807718391520213,60.070351012809915
1682,2635,0.431,0.8,0.27811887734038676,0.5158701405363106,11,21,4,4,16,18,1,7,0.9087139263816749,61.68643307384794
1682,2636,0.501,0.9,0.13215752619667132,0.4290991858190615,11,21,4,4,17,18,1,7,1.0300490279593493,60.89677148868132
1682,2637,0.873,0.273,0.13570204643426353,0.4130941435276593,11,21,4,4,10,19,1,7,0.9146901114585201,17.365234923637956
1682,2638,0.801,0.2,0.1845471348677985,0.4531087753062446,11,21,4,4,11,19,1,7,0.8255913032487685,14.0194115707864
1682,2639,0.686,0.3,0.2616214640973953,0.5138205727046006,11,21,4,4,12,19,1,7,0.7487295907068185,23.620614228199447
1682,2640,0.531,0.4,0.3576611401361969,0.5814495271217994,11,21,4,4,13,19,1,7,0.6648014741259228,36.99055644960577
1682,2641,0.4,0.5,0.43943646188604824,0.6274387049809407,11,21,4,4,14,19,1,7,0.6403124237432849,51.34019174590991
1682,2642,0.365,0.6,0.46156439905027713,0.6278045910166413,11,21,4,4,15,19,1,7,0.7022997935354958,58.68645672981029
1682,2643,0.397,0.7,0.38161853886078845,0.5727705401182046,11,21,4,4,16,19,1,7,0.8047415734259042,60.440569869515834
1682,2644,0.486,0.8,0.22591795418758032,0.48416715169914204,11,21,4,4,17,19,1,7,0.9360534172791637,58.72131930602361
1682,2645,0.662,0.9,0.075872279803608,0.39131617575336963,11,21,4,4,18,19,1,7,1.1172484056824605,53.66345260075981
1682,2646,0.838,0.181,0.18475165031117446,0.4516375139889821,11,21,4,4,10,20,1,7,0.8573243260283707,12.188110606644603
1682,2647,0.758,0.1,0.24410807194154394,0.4980465683454761,11,21,4,4,11,20,1,7,0.7645678517960325,7.515409843281939
1682,2648,0.636,0.2,0.3326252582071211,0.5665248584414496,11,21,4,4,12,20,1,7,0.6667053322120651,17.456558133666885
1682,2649,0.48,0.3,0.4401755657168578,0.6407783793227491,11,21,4,4,13,20,1,7,0.5660388679233962,32.005383208083494
1682,2650,0.354,0.4,0.5320138919646745,0.6896497938889614,11,21,4,4,14,20,1,7,0.5341497917251302,48.491171429354786
1682,2651,0.328,0.5,0.55639893366769555,0.6829687270357557,11,21,4,4,15,20,1,7,0.5979832773581549,56.735125258599155
1682,2652,0.366,0.6,0.46697619726244777,0.6143930658975867,11,21,4,4,16,20,1,7,0.7028200338635773,58.616808943640976
1682,2653,0.48,0.7,0.2845333669053769,0.5143270229541443,11,21,4,4,17,20,1,7,0.8487638069569178,55.56101069119639
1682,2654,0.688,0.8,0.10722559548527943,0.4149988644887559,11,21,4,4,18,20,1,7,1.055151174003043,49.30446896050799
1682,2655,0.884,0.901,0.018618199493616427,0.33895413420950915,11,21,4,4,19,20,1,7,1.2622428450975667,45.545657593415726
1682,2656,0.801,0.091,0.23799295117539698,0.49206551098642426,11,21,4,4,10,21,1,7,0.8061525910148774,6.481468724144664
1682,2657,0.713,0,0.30612735089035714,0.5440185810523782,11,21,4,4,11,21,1,7,0.713,0
1682,2658,0.587,0.1,0.4037232382243945,0.618913534683343,11,21,4,4,12,21,1,7,0.5954569673788358,9.667966033338095
1682,2659,0.43,0.2,0.5203929439491337,0.6981566878150746,11,21,4,4,13,21,1,7,0.474236228055175,24.943905263424583
1682,2660,0.309,0.3,0.6188060581205446,0.7468759122497032,11,21,4,4,14,21,1,7,0.4306750515179629,44.1533259761385
1682,2661,0.292,0.4,0.6403897278230295,0.7260072112272115,11,21,4,4,15,21,1,7,0.49524135530062513,53.87055585675915
1682,2662,0.337,0.5,0.5303800565985718,0.6393443700442312,11,21,4,4,16,21,1,7,0.602966831591921,56.020029899854315
1682,2663,0.49,0.6,0.3118714116973268,0.5273434141713114,11,21,4,4,17,21,1,7,0.7746612162745725,50.76263288659845
1682,2664,0.733,0.7,0.11690305989477479,0.42265512110497194,11,21,4,4,18,21,1,7,1.013552662667313,43.680790930847735
1682,2665,0.921,0.8,0.021630101340502694,0.3452133790227617,11,21,4,4,19,21,1,7,1.2199348343251784,40.978268638392116
1682,2666,0.993,0.901,0.00111981801603811,0.3044092215883286,11,21,4,4,20,21,1,7,1.340839289400486,42.219075075373304
1682,2667,0.762,0.167,0.29327017410435763,0.5323161519994959,11,21,4,4,10,22,1,7,0.7800852517513711,12.36150960705008
1682,2668,0.668,0.091,0.36839254923220377,0.5887165010400234,11,21,4,4,11,22,1,7,0.6741698599017907,7.757510760335661
1682,2669,0.537,0.181,0.47305891709158054,0.6685209591403701,11,21,4,4,12,22,1,7,0.5666833330882425,18.626786653532506
1682,2670,0.38,0.273,0.5961574993737178,0.7510467641654839,11,21,4,4,13,22,1,7,0.46789849326536626,35.69426214118224
