spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3556,3597,1,0.92,1.275023966396116e-5,0.2929520546958315,15,35,7,7,10,17,10,7,1.3588230201170424,42.61405596961119
3556,3598,1,0.917,1.5177614742123424e-5,0.29298385318941644,15,35,7,7,11,17,10,7,1.3567936468011634,42.52082345847564
3556,3599,1,0.914,1.8131555415301648e-5,0.29304086975364396,15,35,7,7,12,17,10,7,1.354767876796612,42.427311879954125
3556,3600,1,0.909,2.1831702766372807e-5,0.29315345909780943,15,35,7,7,13,17,10,7,1.35139964481274,42.270837050918736
3556,3601,1,0.905,2.6548250741442736e-5,0.293388410832229,15,35,7,7,14,17,10,7,1.348712348872064,42.14509520315724
3556,3602,1,0.901,3.235819049085542e-5,0.29385623504572544,15,35,7,7,15,17,10,7,1.3460315746668055,42.01885188710784
3556,3603,1,0.951,3.901006522988304e-5,0.294491705030002,15,35,7,7,16,17,10,7,1.380000362318793,43.56130029916419
3556,3604,1,0.88,2.100596344717376e-4,0.29350892449501187,15,35,7,7,10,18,10,7,1.332066064427737,41.34777721969367
3556,3605,1,0.875,2.4960377234028996e-4,0.29375285970916387,15,35,7,7,11,18,10,7,1.3287682265918312,41.18592516570965
3556,3606,1,0.87,2.973215191360845e-4,0.2941361426250265,15,35,7,7,12,18,10,7,1.3254810447531868,41.023269024922435
3556,3607,0.999,0.864,3.573865614158178e-4,0.2947586374293971,15,35,7,7,13,18,10,7,1.320794079332581,40.85537625889571
3556,3608,0.999,0.857,4.3422537845383413e-4,0.2957650594808664,15,35,7,7,14,18,10,7,1.3162256645423687,40.624902299009705
3556,3609,0.999,0.851,5.280932560813856e-4,0.2973043455776613,15,35,7,7,15,18,10,7,1.3123269409716467,40.426078740099136
3556,3610,0.998,0.901,6.422242221065799e-4,0.2992306117157265,15,35,7,7,16,18,10,7,1.3445463919106697,42.07590067897114
3556,3611,0.995,0.95,7.017807851245061e-4,0.3004554249025444,15,35,7,7,17,18,10,7,1.375690735594305,43.67462715607782
3556,3612,0.999,0.84,0.001390535434389939,0.29568254137944683,15,35,7,7,10,19,10,7,1.3052206709978202,40.058493726245686
3556,3613,0.998,0.833,0.0016403488035885427,0.2965481672636404,15,35,7,7,11,19,10,7,1.299958845502426,39.850716974393116
3556,3614,0.998,0.826,0.0019384576911314344,0.29778915686003704,15,35,7,7,12,19,10,7,1.2954844653642128,39.61303806488329
3556,3615,0.997,0.819,0.0022946172110566154,0.29958043473563845,15,35,7,7,13,19,10,7,1.2902596637886499,39.40188616300896
3556,3616,0.996,0.81,0.0027212652983159558,0.3021208955129928,15,35,7,7,14,19,10,7,1.2837897024045644,39.119837474117396
3556,3617,0.994,0.8,0.00322090917953044,0.3055099351639057,15,35,7,7,15,19,10,7,1.2759451398865078,38.82811850536661
3556,3618,0.99,0.85,0.0037915131787932266,0.3093569968919604,15,35,7,7,16,19,10,7,1.3048371545905642,40.648922048426115
3556,3619,0.984,0.9,0.0043239347403413175,0.31239135896793846,15,35,7,7,17,19,10,7,1.3335126546081217,42.44710185282825
3556,3620,0.972,0.95,0.0038580163253022492,0.3116299095361633,15,35,7,7,18,19,10,7,1.3591482626998423,44.34419765715951
3556,3621,0.995,0.8,0.004824685663485484,0.30083414657762253,15,35,7,7,10,20,10,7,1.2767243241984545,38.79998113532084
3556,3622,0.994,0.792,0.005564836206107371,0.3028157113471507,15,35,7,7,11,20,10,7,1.270944530654269,38.5471600246719
3556,3623,0.992,0.783,0.006465034528669866,0.3054528889961874,15,35,7,7,12,20,10,7,1.263785187442866,38.28454467369346
3556,3624,0.99,0.773,0.007564965811663216,0.30892946839964797,15,35,7,7,13,20,10,7,1.2560370217473686,37.9830057315344
3556,3625,0.987,0.762,0.008903270419942322,0.31337335400361743,15,35,7,7,14,20,10,7,1.246921408910762,37.669449978657994
3556,3626,0.982,0.75,0.010555350459362733,0.3187060497238484,15,35,7,7,15,20,10,7,1.2356471988395392,37.37068969901024
3556,3627,0.974,0.8,0.012567861530052515,0.3245006328253628,15,35,7,7,16,20,10,7,1.2604269118040918,39.39815165229199
3556,3628,0.96,0.85,0.014829163160488323,0.32980701674466595,15,35,7,7,17,20,10,7,1.2822246293064254,41.52221348020184
3556,3629,0.939,0.9,0.015794811666276165,0.33217903257584414,15,35,7,7,18,20,10,7,1.3006617546464567,43.78510032547245
3556,3630,0.911,0.95,0.012906035259408033,0.3287202493391449,15,35,7,7,19,20,10,7,1.3162146481482417,46.2005418434597
3556,3631,0.988,0.76,0.012493141272551744,0.3100924991242324,15,35,7,7,10,21,10,7,1.246492679481111,37.568592028827496
3556,3632,0.985,0.75,0.014559852148115504,0.31368966443604307,15,35,7,7,11,21,10,7,1.2380327136227056,37.28641859227888
3556,3633,0.981,0.739,0.017117050664944733,0.3182632352855047,15,35,7,7,12,21,10,7,1.2282027519917058,36.99118799286189
3556,3634,0.976,0.727,0.02024291232136477,0.3240236177194955,15,35,7,7,13,21,10,7,1.2170065735237423,36.681580231891836
3556,3635,0.968,0.714,0.0240374359974177,0.3311325922850359,15,35,7,7,14,21,10,7,1.20283830999848,36.41260815119424
3556,3636,0.958,0.7,0.02873657362442472,0.3395995395380561,15,35,7,7,15,21,10,7,1.1864923092881807,36.15518628887341
3556,3637,0.943,0.75,0.034590344558320885,0.34901732253288587,15,35,7,7,16,21,10,7,1.2048854717357995,38.49642475017855
3556,3638,0.92,0.8,0.041099739048168105,0.3578310764535566,15,35,7,7,17,21,10,7,1.2191800523302536,41.00908690157022
3556,3639,0.888,0.85,0.04610968551708927,0.3640502176430708,15,35,7,7,18,21,10,7,1.229245296920025,43.74747250726529
3556,3640,0.849,0.9,0.04658365923665042,0.3656387435959547,15,35,7,7,19,21,10,7,1.2372554303780605,46.67024412980719
3556,3641,0.806,0.95,0.0351704807576152,0.35539474312109476,15,35,7,7,20,21,10,7,1.245847502706491,49.688025132706706
3556,3642,0.973,0.72,0.02846053611451549,0.3254591549743796,15,35,7,7,10,22,10,7,1.2104251319267954,36.50068011931745
3556,3643,0.968,0.708,0.03334022386116864,0.33151075397972396,15,35,7,7,11,22,10,7,1.1992864545220212,36.18192268527079
3556,3644,0.96,0.696,0.03943940445767369,0.339037660024499,15,35,7,7,12,22,10,7,1.18575545539542,35.94211187138234
3556,3645,0.951,0.682,0.046926716011720826,0.34832124766339667,15,35,7,7,13,22,10,7,1.170267063537208,35.6458151236678
3556,3646,0.938,0.667,0.05594380014157818,0.35953717110874384,15,35,7,7,14,22,10,7,1.1509704600900927,35.4161537473818
3556,3647,0.921,0.65,0.06627082973722065,0.37248350527725194,15,35,7,7,15,22,10,7,1.1272714846034206,35.21270779281869
3556,3648,0.896,0.7,0.07785013726808543,0.38607625130400336,15,35,7,7,16,22,10,7,1.1370206682378294,37.99873244250466
3556,3649,0.862,0.75,0.09034648314748828,0.3983251072333114,15,35,7,7,17,22,10,7,1.1426040434026128,41.025538913842205
3556,3650,0.819,0.8,0.10162267514555667,0.40787442709921606,15,35,7,7,18,22,10,7,1.1448847103529682,44.32762826555059
3556,3651,0.77,0.85,0.10919061440313949,0.4131179683503883,15,35,7,7,19,22,10,7,1.1469088891450794,47.827124578161275
3556,3652,0.721,0.9,0.1030593531542674,0.4089859119874434,15,35,7,7,20,22,10,7,1.1531873221640967,51.3013945013568
3556,3653,0.678,0.95,0.07360138500421776,0.3884465754977857,15,35,7,7,21,22,10,7,1.1671263856155425,54.48514921060793
3556,3654,0.951,0.68,0.05755224204741771,0.3496307630960954,15,35,7,7,10,23,10,7,1.1691026473325599,35.566163311906976
3556,3655,0.941,0.667,0.0672052765711092,0.35927148117941,15,35,7,7,11,23,10,7,1.1534166636562868,35.32979238467209
3556,3656,0.929,0.652,0.0786127781769621,0.3710023941945787,15,35,7,7,12,23,10,7,1.1349647571620891,35.062326807685835
3556,3657,0.913,0.636,0.09220279666214592,0.38505851813608283,15,35,7,7,13,23,10,7,1.1126836926997719,34.861246668842995
3556,3658,0.894,0.619,0.10853591591951695,0.4013664831839605,15,35,7,7,14,23,10,7,1.087380798064781,34.69848603745443
3556,3659,0.867,0.6,0.12793953763071908,0.41921018237488317,15,35,7,7,15,23,10,7,1.0543666345252016,34.6848429717784
3556,3660,0.832,0.65,0.1505124116294001,0.4371051658826436,15,35,7,7,16,23,10,7,1.0558049062208417,37.99873244250467
3556,3661,0.787,0.7,0.17382410086312883,0.4535409838939509,15,35,7,7,17,23,10,7,1.053265873367214,41.65160943910537
3556,3662,0.733,0.75,0.19483196376962075,0.46737461573408445,15,35,7,7,18,23,10,7,1.0487082530427612,45.65676708743528
3556,3663,0.679,0.8,0.20796476039168987,0.47534097170921685,15,35,7,7,19,23,10,7,1.0493050080886872,49.677068022947275
3556,3664,0.63,0.85,0.203657015795641,0.47294091124510285,15,35,7,7,20,23,10,7,1.0580170130957252,53.45502767717745
3556,3665,0.591,0.9,0.17569201231131693,0.4557354571179867,15,35,7,7,21,23,10,7,1.0766991223178368,56.70842837888533
3556,3666,0.564,0.95,0.1091222526830774,0.41374440366254894,15,35,7,7,22,23,10,7,1.10480586529942,59.30306447999928
3556,3667,0.918,0.64,0.10242978801723057,0.3847564284878867,15,35,7,7,10,24,10,7,1.1190728305164057,34.88296540585074
3556,3668,0.903,0.625,0.11889095350507373,0.39898814288766715,15,35,7,7,11,24,10,7,1.0981957931079502,34.688554155599356
3556,3669,0.885,0.609,0.13864904321234028,0.41579026227720906,15,35,7,7,12,24,10,7,1.0742932560525549,34.533244306217625
3556,3670,0.863,0.591,0.16212185100694587,0.43514629385235626,15,35,7,7,13,24,10,7,1.045968450767039,34.40413865084626
3556,3671,0.835,0.571,0.18873241178205047,0.4565445975161798,15,35,7,7,14,24,10,7,1.0115661125205806,34.36558284349997
3556,3672,0.799,0.55,0.21792848396959696,0.47881675789491174,15,35,7,7,15,24,10,7,0.9700005154637806,34.54198659088498
3556,3673,0.753,0.6,0.24980339401856577,0.5003765684489583,15,35,7,7,16,24,10,7,0.9628130659686749,38.54828376328057
3556,3674,0.697,0.65,0.2824794388559084,0.5197332244595985,15,35,7,7,17,24,10,7,0.9530524644530332,43.00162614199283
3556,3675,0.638,0.7,0.31137853068738897,0.5348850981952807,15,35,7,7,18,24,10,7,0.9471240679024052,47.653063588409474
3556,3676,0.584,0.75,0.3257079418479468,0.5421466894323123,15,35,7,7,19,24,10,7,0.9505556269887628,52.09329696876171
3556,3677,0.541,0.8,0.31776979175670683,0.5374626832594208,15,35,7,7,20,24,10,7,0.965754109491645,55.93147648220949
3556,3678,0.512,0.85,0.27633737098557387,0.5148928227324238,15,35,7,7,21,24,10,7,0.9922922956468018,58.93721871427172
3556,3679,0.498,0.9,0.204418588317414,0.472883543336338,15,35,7,7,22,24,10,7,1.0285932140550025,61.04278240121176
3556,3680,0.498,0.95,0.10658509154596374,0.41180590645305126,15,35,7,7,23,24,10,7,1.0726154949468145,62.33599859327794
3556,3681,0.875,0.6,0.16582678244208926,0.42999188084504103,15,35,7,7,10,25,10,7,1.0609547586961472,34.43898930880361
3556,3682,0.854,0.583,0.1910227597370322,0.4489213965794786,15,35,7,7,11,25,10,7,1.0340236941192402,34.32017274479751
3556,3683,0.83,0.565,0.219502227127922,0.47045144007616213,15,35,7,7,12,25,10,7,1.0040542814011602,34.244014984446686
3556,3684,0.8,0.546,0.25114706920767493,0.4941738885223459,15,35,7,7,13,25,10,7,0.9685638853477865,34.313536508210845
3556,3685,0.763,0.524,0.28593823304462673,0.5191397720209766,15,35,7,7,14,25,10,7,0.925605207418368,34.47983046749748
3556,3686,0.717,0.5,0.3238117939574221,0.5438899318499295,15,35,7,7,15,25,10,7,0.8741218450536515,34.88999408233308
3556,3687,0.661,0.55,0.3638429774662151,0.566733317673225,15,35,7,7,16,25,10,7,0.8598959239349842,39.762914921235286
3556,3688,0.598,0.6,0.4006124362563107,0.5858194389996132,15,35,7,7,17,25,10,7,0.8471151043394279,45.09565229763647
3556,3689,0.538,0.65,0.42687091305858715,0.5983694105567737,15,35,7,7,18,25,10,7,0.8437677405542358,50.385703940602
3556,3690,0.491,0.7,0.4324993691060822,0.6003168813544422,15,35,7,7,19,25,10,7,0.8550327479108621,54.95308302844111
3556,3691,0.461,0.75,0.4086114001696397,0.5871430785096055,15,35,7,7,20,25,10,7,0.8803527702006736,58.42234374424932
3556,3692,0.447,0.8,0.3486842049897356,0.5548033870419935,15,35,7,7,21,25,10,7,0.9164109340246875,60.80572443102925
3556,3693,0.448,0.85,0.25666166698908666,0.5046310016273869,15,35,7,7,22,25,10,7,0.960835053482126,62.208131755866134
3556,3694,0.459,0.9,0.15949229047979918,0.4458623939085661,15,35,7,7,23,25,10,7,1.0102875828198623,62.97841840882297
3556,3695,0.478,0.95,0.07094771370547293,0.3860078986961507,15,35,7,7,24,25,10,7,1.0634773152258585,63.29038450518821
3556,3696,0.821,0.56,0.2431112811912053,0.4809211453541572,15,35,7,7,10,26,10,7,0.9938012879846755,34.2977030256617
3556,3697,0.794,0.542,0.27494460977220525,0.5035011278664717,15,35,7,7,11,26,10,7,0.9613532129243654,34.31821305163684
3556,3698,0.763,0.522,0.3100764646753761,0.5282027863053069,15,35,7,7,12,26,10,7,0.9244744452931082,34.37765263252922
3556,3699,0.725,0.5,0.34830296187517795,0.554259195601072,15,35,7,7,13,26,10,7,0.8806957476904269,34.59228868750995
3556,3700,0.68,0.476,0.3890692320840552,0.5804265383888889,15,35,7,7,14,26,10,7,0.8300457818698919,34.99202019855866
3556,3701,0.625,0.45,0.43124716050325684,0.6050737645666486,15,35,7,7,15,26,10,7,0.7701460900374681,35.75388725443675
3556,3702,0.56,0.5,0.4729334054156027,0.6263082813269958,15,35,7,7,16,26,10,7,0.7507329751649384,41.760299703897864
3556,3703,0.495,0.55,0.5070094957730473,0.6417663493519705,15,35,7,7,17,26,10,7,0.7399493225890541,48.01278750418334
3556,3704,0.443,0.6,0.5208625562128044,0.6480401374933291,15,35,7,7,18,26,10,7,0.7458210241069905,53.560311975274495
3556,3705,0.41,0.65,0.5056837107033072,0.640949356413588,15,35,7,7,19,26,10,7,0.768505042273634,57.757532160876686
3556,3706,0.396,0.7,0.4564459649315824,0.616991772394212,15,35,7,7,20,26,10,7,0.8042487177484338,60.502538791631615
3556,3707,0.399,0.75,0.38080319475210445,0.5758848347739214,15,35,7,7,21,26,10,7,0.849529869986924,61.98702257693283
3556,3708,0.412,0.8,0.28873214193184416,0.523355975048228,15,35,7,7,22,26,10,7,0.8998577665386903,62.75153257335525
3556,3709,0.432,0.85,0.19431058032080417,0.4676693800442485,15,35,7,7,23,26,10,7,0.953479942106807,63.05871552837922
3556,3710,0.455,0.9,0.12424937851473483,0.42321486106972206,15,35,7,7,24,26,10,7,1.0084765738479007,63.18086720903078
3556,3711,0.479,0.95,0.06506942814141792,0.38099145073260576,15,35,7,7,25,26,10,7,1.063927159160814,63.24227773912201
3556,3712,0.757,0.52,0.3250486226410937,0.532753067160069,15,35,7,7,10,27,10,7,0.9183947952814193,34.486031375062396
3556,3713,0.724,0.5,0.36192257405983286,0.5575721586323128,15,35,7,7,11,27,10,7,0.8798727180677897,34.62925847171537
3556,3714,0.686,0.478,0.40156438585521315,0.5838258166616705,15,35,7,7,12,27,10,7,0.8361100406047042,34.86851390844104
3556,3715,0.641,0.454,0.44309576863957467,0.6105398340399822,15,35,7,7,13,27,10,7,0.785491565836324,35.30873331758848
3556,3716,0.588,0.428,0.485656375940381,0.6363380189008003,15,35,7,7,14,27,10,7,0.7272743636345227,36.05054191579112
3556,3717,0.525,0.4,0.5289666461061762,0.6594853942411805,15,35,7,7,15,27,10,7,0.6600189391222043,37.30394827798343
3556,3718,0.456,0.45,0.5680681143675925,0.6778562459862127,15,35,7,7,16,27,10,7,0.6406527920800783,44.620563298581025
3556,3719,0.397,0.5,0.5899872817102412,0.6886561991695093,15,35,7,7,17,27,10,7,0.6384426364208455,51.5504248270484
3556,3720,0.36,0.55,0.5847941752353061,0.6882175623573784,15,35,7,7,18,27,10,7,0.6573431371817918,56.79342968491048
3556,3721,0.346,0.6,0.5507437827198837,0.672863752002294,15,35,7,7,19,27,10,7,0.6926153333561134,60.029384350016684
3556,3722,0.35,0.65,0.4889478563133204,0.6407229426964038,15,35,7,7,20,27,10,7,0.73824115301167,61.69924423399363
3556,3723,0.366,0.7,0.40579619120937827,0.5938760253851307,15,35,7,7,21,27,10,7,0.7899088555016964,62.39686030665187
3556,3724,0.387,0.75,0.31509019936144755,0.5398138793911655,15,35,7,7,22,27,10,7,0.8439603071235044,62.706265956520745
3556,3725,0.41,0.8,0.231661806586822,0.49081610978589185,15,35,7,7,23,27,10,7,0.8989438247187641,62.86486037792313
3556,3726,0.436,0.85,0.17056396379611827,0.4533673231423597,15,35,7,7,24,27,10,7,0.9552989061021686,62.844844618974534
3556,3727,0.467,0.9,0.11547370232694354,0.41799654684071175,15,35,7,7,25,27,10,7,1.0139472372860434,62.57570292002008
3556,3728,0.505,0.95,0.0548800757813257,0.3727426584903094,15,35,7,7,26,27,10,7,1.075883357990075,62.00582873368057
3556,3729,0.685,0.48,0.40584679105747623,0.5833003616834322,15,35,7,7,10,28,10,7,0.8364358911476719,35.020078854255445
3556,3730,0.645,0.458,0.44574102702216567,0.6095052349144076,15,35,7,7,11,28,10,7,0.7910682650694566,35.377704686619815
3556,3731,0.601,0.435,0.48731797925589204,0.6365952273398905,15,35,7,7,12,28,10,7,0.7419070022583693,35.89678170471478
3556,3732,0.549,0.409,0.5300246414392294,0.6635221567626939,15,35,7,7,13,28,10,7,0.6846035349017707,36.68577512024441
3556,3733,0.489,0.381,0.5734905282226415,0.6888454026203339,15,35,7,7,14,28,10,7,0.6199048314055957,37.9236218223632
3556,3734,0.42,0.35,0.6159557034560406,0.7106652390780228,15,35,7,7,15,28,10,7,0.5467174773134658,39.80557109226519
3556,3735,0.354,0.4,0.6472943265171246,0.72643561825785,15,35,7,7,16,28,10,7,0.5341497917251302,48.491171429354786
3556,3736,0.312,0.45,0.6553021655111672,0.7326837018219636,15,35,7,7,17,28,10,7,0.5475801311223774,55.26514046021372
3556,3737,0.296,0.5,0.6351202409281542,0.7252182787501148,15,35,7,7,18,28,10,7,0.5810473302580436,59.37446728130534
3556,3738,0.302,0.55,0.5868790124413094,0.7006614654310711,15,35,7,7,19,28,10,7,0.6274583651526211,61.229211682388026
3556,3739,0.32,0.6,0.5122976747552976,0.6587537149917513,15,35,7,7,20,28,10,7,0.6799999999999999,61.92751306414704
3556,3740,0.342,0.65,0.42055286458257624,0.6046973352177785,15,35,7,7,21,28,10,7,0.7344821304837852,62.24872582623305
3556,3741,0.366,0.7,0.3273277119043341,0.5498758681182592,15,35,7,7,22,28,10,7,0.7899088555016964,62.39686030665187
3556,3742,0.395,0.75,0.2578360718270225,0.5057140757801839,15,35,7,7,23,28,10,7,0.8476585397434512,62.22571880056865
3556,3743,0.431,0.8,0.20089961566351167,0.4714080342717425,15,35,7,7,24,28,10,7,0.9087139263816749,61.68643307384794
3556,3744,0.474,0.85,0.14487258262933955,0.4365507221244993,15,35,7,7,25,28,10,7,0.9732296748455628,60.85390571199552
3556,3745,0.524,0.9,0.08755032848637734,0.39850563970172603,15,35,7,7,26,28,10,7,1.0414297863994482,59.791084898711176
3556,3746,0.581,0.95,0.04038477658509443,0.3597690508677447,15,35,7,7,27,28,10,7,1.1135802620377213,58.55092196685726
3556,3747,0.605,0.44,0.4824955338741336,0.6324868380393629,15,35,7,7,10,29,10,7,0.7480808779804494,36.02737338510361
3556,3748,0.56,0.416,0.5240183480503008,0.6599267658530145,15,35,7,7,11,29,10,7,0.6976073394109326,36.6070748126075
3556,3749,0.51,0.391,0.5670292467232817,0.6879567617452164,15,35,7,7,12,29,10,7,0.6426359778288172,37.47617956136138
3556,3750,0.453,0.363,0.6111726976177145,0.7154720922007556,15,35,7,7,13,29,10,7,0.580498062012269,38.706051811048916
3556,3751,0.387,0.333,0.6551239443661847,0.7408423588370228,15,35,7,7,14,29,10,7,0.5105467657325821,40.71084667118098
3556,3752,0.316,0.3,0.6959684220343172,0.7616339887263379,15,35,7,7,15,29,10,7,0.43572468371667905,43.51213247117222
3556,3753,0.265,0.35,0.7184728254103252,0.7742078905299443,15,35,7,7,16,29,10,7,0.43900455578501685,52.86907555179051
3556,3754,0.247,0.4,0.7111689062411015,0.7736556149500039,15,35,7,7,17,29,10,7,0.47011594314594357,58.304669843912784
3556,3755,0.255,0.45,0.6724961870455453,0.7552466296423196,15,35,7,7,18,29,10,7,0.517228189487,60.4612177404419
3556,3756,0.275,0.5,0.602916591337491,0.7174918813684075,15,35,7,7,19,29,10,7,0.5706356105256664,61.18920625702693
3556,3757,0.298,0.55,0.5128243761670329,0.6644537695423649,15,35,7,7,20,29,10,7,0.6255429641519438,61.55035991033842
3556,3758,0.324,0.6,0.41555099534471396,0.6060274274889166,15,35,7,7,21,29,10,7,0.6818914869684178,61.63095370672142
3556,3759,0.357,0.65,0.33379981726320784,0.5541720208582119,15,35,7,7,22,29,10,7,0.7415854637194557,61.223055003318336
3556,3760,0.399,0.7,0.271694635200191,0.5142704061446954,15,35,7,7,23,29,10,7,0.8057301036947794,60.316859820876694
3556,3761,0.448,0.75,0.21773372520902579,0.4807108879633806,15,35,7,7,24,29,10,7,0.873615476053395,59.14872031502559
3556,3762,0.505,0.8,0.16053915471415892,0.4466579571044851,15,35,7,7,25,29,10,7,0.9460576092395221,57.737830703874096
3556,3763,0.567,0.85,0.1103746811878662,0.41393175068371246,15,35,7,7,26,29,10,7,1.0217577990893927,56.29437987410006
3556,3764,0.632,0.9,0.06738297901667567,0.38344829032847305,15,35,7,7,27,29,10,7,1.099738150652236,54.92261666508882
3556,3765,0.699,0.95,0.03170350315709558,0.3510361113984123,15,35,7,7,28,29,10,7,1.1794494478357265,53.654756520192485
3556,3766,0.52,0.4,0.5549117000434836,0.681171688765288,15,35,7,7,10,30,10,7,0.656048778674269,37.568592028827496
3556,3767,0.47,0.375,0.5983701604820106,0.7101934704416875,15,35,7,7,11,30,10,7,0.601269490328588,38.585398192660286
3556,3768,0.415,0.348,0.6436287325942052,0.7397336845837497,15,35,7,7,12,30,10,7,0.5415985598208326,39.981656857901356
3556,3769,0.353,0.318,0.6896711227579457,0.7685159522910016,15,35,7,7,13,30,10,7,0.4751136706094658,42.01410350425194
3556,3770,0.284,0.286,0.7353910227625198,0.7943317649765608,15,35,7,7,14,30,10,7,0.4030533463451209,45.201036997834606
3556,3771,0.22,0.25,0.7737686715511177,0.813334411317804,15,35,7,7,15,30,10,7,0.3330165161069342,48.65222278030633
3556,3772,0.198,0.3,0.7790296226805028,0.8195429864571981,15,35,7,7,16,30,10,7,0.3594495792180038,56.575188817396196
3556,3773,0.208,0.35,0.7466633713762229,0.8065595358619799,15,35,7,7,17,30,10,7,0.40714125312967236,59.27758904771319
3556,3774,0.23,0.4,0.6817027955379966,0.7721291433384233,15,35,7,7,18,30,10,7,0.46141087980237316,60.10109816138544
3556,3775,0.254,0.45,0.5937967810138103,0.7203921663693938,15,35,7,7,19,30,10,7,0.5167359093386099,60.55768601753061
3556,3776,0.285,0.5,0.49571955073557095,0.6601467982845237,15,35,7,7,20,30,10,7,0.5755215026391282,60.31685982087671
3556,3777,0.325,0.55,0.4063007044789835,0.6021430835671567,15,35,7,7,21,30,10,7,0.6388466169590319,59.42077312751099
3556,3778,0.374,0.6,0.33569862858211363,0.5542026863228325,15,35,7,7,22,30,10,7,0.7070190945087692,58.06333733409175
3556,3779,0.43,0.65,0.2770987720709923,0.5162443980338655,15,35,7,7,23,30,10,7,0.7793587107359486,56.51383118448702
