spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3820,3856,0.511,0.55,0.30967828054775837,0.5385769761826986,23,32,10,7,14,34,10,7,0.750746961365812,47.10511765357349
3820,3857,0.451,0.526,0.3774693629886611,0.5788131430516597,23,32,10,7,15,34,10,7,0.6928758907625521,49.389736072114346
3820,3858,0.387,0.5,0.45690776107855946,0.6257415734570848,23,32,10,7,16,34,10,7,0.6322728841252011,52.26012890906631
3820,3859,0.322,0.47,0.5450560535428252,0.6785884543907137,23,32,10,7,17,34,10,7,0.5697227395847914,55.58470817496096
3820,3860,0.26,0.437,0.635099172331111,0.7347186814072832,23,32,10,7,18,34,10,7,0.5084968043164086,59.24880693609587
3820,3861,0.21,0.4,0.7159421344490522,0.788194967603682,23,32,10,7,19,34,10,7,0.45177427992306074,62.300527191945015
3820,3862,0.179,0.357,0.7717033169742655,0.8265206524892695,23,32,10,7,20,34,10,7,0.39936199118093346,63.370787842447776
3820,3863,0.163,0.308,0.7781342228936471,0.8294225568735791,23,32,10,7,21,34,10,7,0.348472380541127,62.11127675050665
3820,3864,0.232,0.25,0.7075734379326877,0.788074588679114,23,32,10,7,22,34,10,7,0.34106304402558774,47.1386825776663
3820,3865,0.383,0.182,0.5837934726299924,0.7164523945119425,23,32,10,7,23,34,10,7,0.42404362983070504,25.416871764134157
3820,3866,0.534,0.273,0.4483264287622306,0.630079510337211,23,32,10,7,24,34,10,7,0.5997374425529892,27.077751402926545
3820,3867,0.674,0.364,0.31374834923868566,0.5396766301221545,23,32,10,7,25,34,10,7,0.7660104437930335,28.3716788874466
3820,3868,0.796,0.455,0.19443480966105187,0.45438371785447285,23,32,10,7,26,34,10,7,0.9168647664732242,29.752632349318247
3820,3869,0.891,0.546,0.10302410038083865,0.383388887838247,23,32,10,7,27,34,10,7,1.0449866027849353,31.499742772943314
3820,3870,0.955,0.637,0.04351540109151697,0.3336768801748081,23,32,10,7,28,34,10,7,1.1479520895925928,33.703910429675915
3820,3871,0.988,0.727,0.01166638533954123,0.30559702874736816,23,32,10,7,29,34,10,7,1.226651132148012,36.34674837354068
3820,3872,0.999,0.819,0.001384145693724137,0.2946615374170676,23,32,10,7,30,34,10,7,1.2918057129460296,39.3455791773593
3820,3873,1,0.91,1.5019249757886044e-5,0.29291720540998534,23,32,10,7,31,34,10,7,1.3520724832641184,42.3021943666837
3820,3874,1,1,0,0.2928932188134524,23,32,10,7,32,34,10,7,1.4142135623730951,45
3820,3876,0.588,0.64,0.19899607819117726,0.47064923104484435,23,32,10,7,10,35,10,7,0.8691052870625054,47.424757044037996
3820,3877,0.544,0.625,0.2360654413290434,0.4934882049706413,23,32,10,7,11,35,10,7,0.8285897658069402,48.96368881403405
3820,3878,0.497,0.609,0.28078609969814783,0.5202450688251891,23,32,10,7,12,35,10,7,0.7860597941632684,50.78239232236404
3820,3879,0.448,0.591,0.3340955540062861,0.55144722680342,23,32,10,7,13,35,10,7,0.7416097356426761,52.836518135354495
3820,3880,0.397,0.572,0.3962579658302816,0.587401747072583,23,32,10,7,14,35,10,7,0.6962707806593638,55.237188662656166
3820,3881,0.346,0.55,0.4658315597877566,0.6278620550503164,23,32,10,7,15,35,10,7,0.6497815017373147,57.82637518227279
3820,3882,0.3,0.526,0.5389252883803468,0.671484137863052,23,32,10,7,16,35,10,7,0.6055377775168119,60.30206320669724
3820,3883,0.263,0.5,0.6086332955866836,0.7150362983040583,23,32,10,7,17,35,10,7,0.5649504403042802,62.255629830517435
3820,3884,0.237,0.471,0.6655628741767096,0.7524128793716666,23,32,10,7,18,35,10,7,0.5272665360138077,63.289158350002786
3820,3885,0.219,0.437,0.6983511727527912,0.7741839649780402,23,32,10,7,19,35,10,7,0.488804664462196,63.382528179256596
3820,3886,0.213,0.4,0.6939538370198182,0.7705846942860247,23,32,10,7,20,35,10,7,0.45317656603138695,61.964698793293216
3820,3887,0.26,0.357,0.6403746038427429,0.7388115237107415,23,32,10,7,21,35,10,7,0.4416435214061223,53.934473945647454
3820,3888,0.382,0.308,0.5421155834423289,0.6846182737965636,23,32,10,7,22,35,10,7,0.49070153861588817,38.878632573381665
3820,3889,0.524,0.25,0.42832583766421095,0.6163338539440353,23,32,10,7,23,35,10,7,0.5805824661492974,25.50577380079338
3820,3890,0.657,0.333,0.3148915705766766,0.5416455130100264,23,32,10,7,24,35,10,7,0.7365717887619645,26.878139752098647
3820,3891,0.772,0.416,0.2108301764163495,0.4677549328965315,23,32,10,7,25,35,10,7,0.8769492573689769,28.31845603714953
3820,3892,0.866,0.5,0.12495486245015563,0.40174452130019345,23,32,10,7,26,35,10,7,0.9999779997579946,30.000727780827372
3820,3893,0.934,0.583,0.06301397444716428,0.3500134625248692,23,32,10,7,27,35,10,7,1.101019981653376,31.972286583568017
3820,3894,0.975,0.667,0.024292178736068926,0.3162132414603285,23,32,10,7,28,35,10,7,1.1813187546128268,34.376131179249356
3820,3895,0.994,0.75,0.005896048748268989,0.2990618979583425,23,32,10,7,29,35,10,7,1.2452052039724215,37.03554511738589
3820,3896,0.999,0.833,5.819152331724142e-4,0.2935537041407843,23,32,10,7,30,35,10,7,1.3007267199531192,39.822490802231016
3820,3897,1,0.917,4.7551743810325675e-6,0.29289924040558923,23,32,10,7,31,35,10,7,1.3567936468011634,42.52082345847564
3820,3898,1,1,0,0.2928932188134524,23,32,10,7,32,35,10,7,1.4142135623730951,45
3820,3979,1,1,0,0.2928932188134524,23,32,10,7,10,23,1,10,1.4142135623730951,45
3820,3980,1,1,0,0.2928932188134524,23,32,10,7,11,23,1,10,1.4142135623730951,45
3820,3981,1,1,0,0.2928932188134524,23,32,10,7,12,23,1,10,1.4142135623730951,45
3820,3982,1,1,0,0.2928932188134524,23,32,10,7,13,23,1,10,1.4142135623730951,45
3820,3983,1,1,0,0.2928932188134524,23,32,10,7,14,23,1,10,1.4142135623730951,45
3820,3984,1,1,0,0.2928932188134524,23,32,10,7,15,23,1,10,1.4142135623730951,45
3820,3985,1,1,0,0.2928932188134524,23,32,10,7,16,23,1,10,1.4142135623730951,45
3820,3986,1,1,0,0.2928932188134524,23,32,10,7,17,23,1,10,1.4142135623730951,45
3820,3987,1,1,0,0.2928932188134524,23,32,10,7,18,23,1,10,1.4142135623730951,45
3820,3988,1,1,0,0.2928932188134524,23,32,10,7,19,23,1,10,1.4142135623730951,45
3820,3989,1,1,0,0.2928932188134524,23,32,10,7,20,23,1,10,1.4142135623730951,45
3820,3990,1,1,0,0.2928932188134524,23,32,10,7,21,23,1,10,1.4142135623730951,45
3820,3991,1,1,0,0.2928932188134524,23,32,10,7,22,23,1,10,1.4142135623730951,45
3820,3992,1,0.955,6.129541318955489e-13,0.29289321881789554,23,32,10,7,10,24,1,10,1.3827599213167845,43.681404157171436
3820,3993,1,0.953,9.525713551283843e-13,0.29289321881939034,23,32,10,7,11,24,1,10,1.3813793830805496,43.62141221053497
3820,3994,1,0.95,1.602717958348876e-12,0.2928932188218555,23,32,10,7,12,24,1,10,1.379311422413372,43.53119928561418
3820,3995,1,0.948,2.8392843631763753e-12,0.29289321882583963,23,32,10,7,13,24,1,10,1.3779346864057092,43.470907000688804
3820,3996,1,0.945,5.204170427930421e-12,0.29289321883232966,23,32,10,7,14,24,1,10,1.3758724504836921,43.38024250274473
3820,3997,1,0.942,1.065492138963009e-11,0.2928932188449356,23,32,10,7,15,24,1,10,1.3738136700440857,43.289306039103366
3820,3998,1,0.938,2.3991919562149633e-11,0.29289321887081954,23,32,10,7,16,24,1,10,1.3710740315533658,43.16763304046667
3820,3999,1,0.934,6.043010536416205e-11,0.2928932189306299,23,32,10,7,17,24,1,10,1.3683406008739198,43.045473375173806
3820,4000,1,0.929,1.736779609018413e-10,0.2928932190929505,23,32,10,7,18,24,1,10,1.3649325990685401,42.8920866639288
3820,4001,1,0.923,5.227364097137865e-10,0.2928932195635797,23,32,10,7,19,24,1,10,1.3608559806239602,42.707010169212275
3820,4002,1,0.917,1.712636144013402e-9,0.2928932211757088,23,32,10,7,20,24,1,10,1.3567936468011634,42.52082345847564
3820,4003,1,0.91,6.312685818521402e-9,0.29289322945388085,23,32,10,7,21,24,1,10,1.3520724832641184,42.3021943666837
3820,4004,1,0.901,2.6993901114380492e-8,0.2928933111314267,23,32,10,7,22,24,1,10,1.3460315746668055,42.01885188710784
3820,4005,1,0.889,1.4432812178721832e-7,0.2928968965707468,23,32,10,7,23,24,1,10,1.3380287739805896,41.63709543013025
3820,4006,1,0.91,5.841594985511733e-10,0.29289322250188077,23,32,10,7,10,25,1,10,1.3520724832641184,42.3021943666837
3820,4007,1,0.905,8.76632433310931e-10,0.29289322361978276,23,32,10,7,11,25,1,10,1.348712348872064,42.14509520315724
3820,4008,1,0.9,1.4133452186371187e-9,0.292893225395894,23,32,10,7,12,25,1,10,1.3453624047073711,41.98721249581666
3820,4009,1,0.895,2.381338903845176e-9,0.29289322814734287,23,32,10,7,13,25,1,10,1.3420227270802831,41.82854278370222
3820,4010,1,0.889,4.122749364121603e-9,0.292893232459956,23,32,10,7,14,25,1,10,1.3380287739805896,41.63709543013025
3820,4011,1,0.883,7.818696134975767e-9,0.29289324038967623,23,32,10,7,15,25,1,10,1.3340498491435768,41.4445038973404
3820,4012,1,0.876,1.6063291030654625e-8,0.29289325560034296,23,32,10,7,16,25,1,10,1.3294269442131825,41.218359795425336
3820,4013,1,0.867,3.606509313414108e-8,0.29289328773822154,23,32,10,7,17,25,1,10,1.323513883569039,40.92528797789907
3820,4014,1,0.857,9.034210846081692e-8,0.2928933643664243,23,32,10,7,18,25,1,10,1.3169848138835922,40.59657583596283
3820,4015,1,0.846,2.3371183222042902e-7,0.2928935478944966,23,32,10,7,19,25,1,10,1.30985342691463,40.23122105657414
3820,4016,1,0.833,6.179306815123908e-7,0.29289404321717516,23,32,10,7,20,25,1,10,1.3014949097096,39.79429794346564
3820,4017,1,0.819,1.8290499854689557e-6,0.29289579591143555,23,32,10,7,21,25,1,10,1.2925792045364184,39.31747620953449
3820,4018,1,0.8,5.906641997621698e-6,0.2929049268862096,23,32,10,7,22,25,1,10,1.2806248474865698,38.659808254090095
3820,4019,1,0.778,2.3048287737914563e-5,0.2929949527525314,23,32,10,7,23,25,1,10,1.266998026833507,37.88291605856699
3820,4020,1,0.889,1.0933612928820668e-4,0.29420228481000277,23,32,10,7,24,25,1,10,1.3380287739805896,41.63709543013025
3820,4021,1,0.864,2.3072116772659967e-8,0.29289335564989716,23,32,10,7,10,26,1,10,1.3215506044037815,40.8270155239205
3820,4022,1,0.857,3.325227126982355e-8,0.2928933932999286,23,32,10,7,11,26,1,10,1.3169848138835922,40.59657583596283
3820,4023,1,0.85,5.086748666727203e-8,0.2928934512580147,23,32,10,7,12,26,1,10,1.3124404748406686,40.36453657309736
3820,4024,1,0.843,8.081136126936173e-8,0.2928935380244351,23,32,10,7,13,26,1,10,1.3079178108734508,40.1308887134993
3820,4025,1,0.834,1.3305991075629464e-7,0.2928936699025806,23,32,10,7,14,26,1,10,1.3021351696348578,39.82810630428432
3820,4026,1,0.824,2.390322882961371e-7,0.2928939018006447,23,32,10,7,15,26,1,10,1.2957530628943155,39.48852258397938
3820,4027,1,0.813,4.61897460946048e-7,0.2928943229518526,23,32,10,7,16,26,1,10,1.2887858627405873,39.111110804715416
3820,4028,1,0.8,9.577755228917795e-7,0.2928951510398783,23,32,10,7,17,26,1,10,1.2806248474865698,38.659808254090095
3820,4029,1,0.786,2.161387475330123e-6,0.29289693045976284,23,32,10,7,18,26,1,10,1.2719260984821406,38.1673468344621
3820,4030,1,0.769,4.769283876715491e-6,0.2929006295825801,23,32,10,7,19,26,1,10,1.2614915774590014,37.560284279318815
3820,4031,1,0.75,1.0880211556041353e-5,0.29290911193575786,23,32,10,7,20,26,1,10,1.25,36.86989764584402
3820,4032,1,0.727,2.7877579058754876e-5,0.2929329807426252,23,32,10,7,21,26,1,10,1.236336928187458,36.01715173092213
3820,4033,1,0.7,8.667568375297918e-5,0.2930217473360506,23,32,10,7,22,26,1,10,1.2206555615733703,34.99202019855866
3820,4034,0.999,0.667,3.1327664441715974e-4,0.2935051588253551,23,32,10,7,23,26,1,10,1.2012035630982785,33.729755198814786
3820,4035,0.997,0.778,0.0012051857252437514,0.29694497847341317,23,32,10,7,24,26,1,10,1.26463156690002,37.96637707721167
3820,4036,0.981,0.889,0.003920383480307543,0.30757067886561196,23,32,10,7,25,26,1,10,1.3238889681540518,42.183441168280204
3820,4037,1,0.818,2.5278868842626423e-7,0.29289481007892615,23,32,10,7,10,27,1,10,1.2919458192973883,39.28316617202149
3820,4038,1,0.81,3.551050316019655e-7,0.2928952103725275,23,32,10,7,11,27,1,10,1.2868954891520912,39.007472552121044
3820,4039,1,0.8,5.263762162810437e-7,0.2928958102781618,23,32,10,7,12,27,1,10,1.2806248474865698,38.659808254090095
3820,4040,1,0.79,8.038037856428204e-7,0.29289668368998156,23,32,10,7,13,27,1,10,1.2744018204632321,38.30873556744772
3820,4041,1,0.778,1.2656843790814776e-6,0.29289797841501974,23,32,10,7,14,27,1,10,1.266998026833507,37.88291605856699
3820,4042,1,0.765,2.154761933326199e-6,0.29290017211376573,23,32,10,7,15,27,1,10,1.2590571869458511,37.41598861857788
3820,4043,1,0.75,3.893769238594302e-6,0.2929039800810024,23,32,10,7,16,27,1,10,1.25,36.86989764584402
3820,4044,1,0.733,7.488105311703741e-6,0.29291103372962923,23,32,10,7,17,27,1,10,1.2398745904324355,36.24141615772501
3820,4045,1,0.715,1.5570571116119147e-5,0.2929249488329846,23,32,10,7,18,27,1,10,1.2293189171244376,35.56476799303516
3820,4046,1,0.692,3.2679220535847264e-5,0.29295092655531185,23,32,10,7,19,27,1,10,1.216085523308291,34.68323429289684
3820,4047,1,0.667,7.188504978361543e-5,0.2930039840803944,23,32,10,7,20,27,1,10,1.202035357217083,33.70328759485296
3820,4048,1,0.637,1.752005544146673e-4,0.2931324396022009,23,32,10,7,21,27,1,10,1.1856512978106168,32.49713642883802
3820,4049,0.999,0.6,4.744717168105872e-4,0.29352273635032156,23,32,10,7,22,27,1,10,1.165332999618564,30.98905268032532
3820,4050,0.997,0.556,0.0015020659122374491,0.295079962150145,23,32,10,7,23,27,1,10,1.1415537657070736,29.147228864023003
3820,4051,0.991,0.667,0.005409427591685945,0.3026469131334977,23,32,10,7,24,27,1,10,1.1945584958468967,33.94282182109923
3820,4052,0.961,0.778,0.017231403569639148,0.32392233791890945,23,32,10,7,25,27,1,10,1.2364485432075205,38.992709125556814
3820,4053,0.853,0.889,0.0337088808656526,0.34963531186005603,23,32,10,7,26,27,1,10,1.2320430187294598,46.183900401535546
3820,4054,1,0.773,1.42759856192054e-6,0.2929030785008703,23,32,10,7,10,28,1,10,1.2639339381470853,37.70402318982563
3820,4055,1,0.762,1.9513646191127165e-6,0.2929053599675505,23,32,10,7,11,28,1,10,1.2572366523451342,37.30740066286194
3820,4056,1,0.75,2.801864902313156e-6,0.29290870157548476,23,32,10,7,12,28,1,10,1.25,36.86989764584402
3820,4057,1,0.737,4.138305766399064e-6,0.29291345583172734,23,32,10,7,13,28,1,10,1.2422435348996588,36.39021467612443
3820,4058,1,0.722,6.279417648968888e-6,0.29292035792386606,23,32,10,7,14,28,1,10,1.2334034214319336,35.82928433102471
3820,4059,1,0.706,1.0254304854018237e-5,0.2929316884864911,23,32,10,7,15,28,1,10,1.2241062045427267,35.222091694589956
3820,4060,1,0.688,1.788652521683698e-5,0.2929506159123463,23,32,10,7,16,28,1,10,1.2138138242745466,34.52797165613836
3820,4061,1,0.667,3.357237256607082e-5,0.2929839378707215,23,32,10,7,17,28,1,10,1.202035357217083,33.70328759485296
3820,4062,1,0.643,6.748741950857173e-5,0.2930451451762358,23,32,10,7,18,28,1,10,1.1888856126642293,32.741017526902965
3820,4063,1,0.615,1.3577173053236358e-4,0.29315029568870443,23,32,10,7,19,28,1,10,1.1739782791857778,31.591515701040688
3820,4064,1,0.583,2.795865255627028e-4,0.2933476594441504,23,32,10,7,20,28,1,10,1.157535744588477,30.242185368657942
3820,4065,0.999,0.546,6.123887193301147e-4,0.29377854071389364,23,32,10,7,21,28,1,10,1.1384713435128704,28.658657996983475
3820,4066,0.997,0.5,0.0015494028985387764,0.29492587996441866,23,32,10,7,22,28,1,10,1.1153515140976857,26.633971488078767
3820,4067,0.993,0.445,0.004651994171929297,0.29870788996124376,23,32,10,7,23,28,1,10,1.0881516438438164,24.138914723216452
3820,4068,0.979,0.556,0.015474511343168018,0.31286158417088783,23,32,10,7,24,28,1,10,1.1258672213009846,29.59338900831162
3820,4069,0.934,0.667,0.040497133175560585,0.34621800375323064,23,32,10,7,25,28,1,10,1.1477129432048765,35.53187451239197
3820,4070,0.801,0.778,0.08264007731332146,0.3901699525169553,23,32,10,7,26,28,1,10,1.1166400494340154,44.165478315609576
3820,4071,0.589,0.889,0.10301218063245032,0.4081053484521697,23,32,10,7,27,28,1,10,1.066415491260325,56.47384713077274
3820,4072,1,0.728,5.390300806262793e-6,0.2929333461314343,23,32,10,7,10,29,1,10,1.2369252200517216,36.05461816646104
3820,4073,1,0.714,7.19798471560118e-6,0.29294193121910317,23,32,10,7,11,29,1,10,1.2287375635179385,35.52683658500573
3820,4074,1,0.7,1.0065958858884727e-5,0.2929542589028048,23,32,10,7,12,29,1,10,1.2206555615733703,34.99202019855866
3820,4075,1,0.684,1.4533108410264006e-5,0.29297146129719676,23,32,10,7,13,29,1,10,1.2115510719734435,34.37212791915244
3820,4076,1,0.667,2.171090892411076e-5,0.2929959935461772,23,32,10,7,14,29,1,10,1.202035357217083,33.70328759485296
3820,4077,1,0.647,3.483469462040034e-5,0.29303517449031535,23,32,10,7,15,29,1,10,1.191053735143801,32.902867180587094
3820,4078,1,0.625,5.9550964919607985e-5,0.29309847831027935,23,32,10,7,16,29,1,10,1.1792476415070754,32.005383208083494
3820,4079,1,0.6,1.0870802943363511e-4,0.29320512144508115,23,32,10,7,17,29,1,10,1.16619037896906,30.96375653207352
3820,4080,1,0.572,2.0928044702794857e-4,0.2933895827271956,23,32,10,7,18,29,1,10,1.15203472169896,29.7695564803922
3820,4081,0.999,0.539,3.940082865550032e-4,0.2936865264078855,23,32,10,7,19,29,1,10,1.1351308294641635,28.348616191222078
3820,4082,0.999,0.5,7.559536207560891e-4,0.29420988634576517,23,32,10,7,20,29,1,10,1.1171396510732219,26.587987836986883
3820,4083,0.997,0.455,0.001583354671281345,0.2952710804169921,23,32,10,7,21,29,1,10,1.0959169676576779,24.53049115852632
3820,4084,0.994,0.4,0.0038471560094667234,0.2978480132768382,23,32,10,7,22,29,1,10,1.0714644184479483,21.920568648030507
3820,4085,0.985,0.333,0.01087689143843995,0.3052937766527498,23,32,10,7,23,29,1,10,1.0397663199007745,18.67890748037052
3820,4086,0.962,0.444,0.03163991157358781,0.32819211184563724,23,32,10,7,24,29,1,10,1.0595187586824502,24.77514056883192
3820,4087,0.9,0.556,0.07234684836525351,0.3739645099228758,23,32,10,7,25,29,1,10,1.0578922440400063,31.70685078591618
3820,4088,0.747,0.667,0.1452896554580806,0.43565105745274535,23,32,10,7,26,29,1,10,1.0014479517179113,41.76182389265315
3820,4089,0.53,0.778,0.20767314858962593,0.479037032648744,23,32,10,7,27,29,1,10,0.9413734646780735,55.735980988351315
3820,4090,0.459,0.889,0.18259753222535657,0.4604112820081988,23,32,10,7,28,29,1,10,1.0005008745623365,62.69221992986979
3820,4091,1,0.682,1.5678414593267576e-5,0.2930149002560255,23,32,10,7,10,30,1,10,1.2104230665350029,34.29398784028299
3820,4092,1,0.667,2.0701844673176595e-5,0.29303908452476546,23,32,10,7,11,30,1,10,1.202035357217083,33.70328759485296
3820,4093,1,0.65,2.8563269192871665e-5,0.29307321900965466,23,32,10,7,12,30,1,10,1.1926860441876563,33.02386755579665
3820,4094,1,0.632,4.066047997774991e-5,0.2931200721651893,23,32,10,7,13,30,1,10,1.182972527153526,32.292886498683416
3820,4095,1,0.611,5.98730990265528e-5,0.2931858620926139,23,32,10,7,14,30,1,10,1.171887793263502,31.424930221497785
3820,4096,1,0.588,9.427722790833482e-5,0.2932884277660569,23,32,10,7,15,30,1,10,1.1600620673050213,30.45552817489181
3820,4097,1,0.563,1.5737784963243406e-4,0.2934493611861735,23,32,10,7,16,30,1,10,1.1475926977808808,29.379511088434793
3820,4098,1,0.533,2.7710728915231186e-4,0.29371026931493316,23,32,10,7,17,30,1,10,1.1331765087575723,28.05761573095614
3820,4099,0.999,0.5,5.045105115408788e-4,0.29413931273820493,23,32,10,7,18,30,1,10,1.1171396510732219,26.587987836986883
3820,4100,0.998,0.462,9.014947281782426e-4,0.2947956838908238,23,32,10,7,19,30,1,10,1.0997490622864836,24.840638065465726
3820,4101,0.997,0.416,0.0016691795171501767,0.2958990901220949,23,32,10,7,20,30,1,10,1.080307826501317,22.648423081291504
3820,4102,0.994,0.364,0.0033756721963555947,0.29801851248323197,23,32,10,7,21,30,1,10,1.058551840960092,20.112588289075482
3820,4103,0.988,0.3,0.007801993550445641,0.3028294774634033,23,32,10,7,22,30,1,10,1.032542493072319,16.890583788234068
3820,4104,0.973,0.222,0.020695313104630242,0.3154330525765987,23,32,10,7,23,30,1,10,0.9980045090078501,12.852614775197761
3820,4105,0.94,0.333,0.05319666142852486,0.34871642064657127,23,32,10,7,24,30,1,10,0.997240693112751,19.506961673350123
3820,4106,0.861,0.445,0.11197812106086513,0.40742996853105806,23,32,10,7,25,30,1,10,0.9691986380510448,27.33176941627081
3820,4107,0.69,0.556,0.21431800282868885,0.48759403960843717,23,32,10,7,26,30,1,10,0.8861354298300007,38.86176645720277
3820,4108,0.472,0.667,0.3229193754712042,0.554566841458122,23,32,10,7,27,30,1,10,0.8171125993398951,54.71501215668126
3820,4109,0.416,0.778,0.3247664826438206,0.5447124374230502,23,32,10,7,28,30,1,10,0.8822357961452256,61.86638943936791
3820,4110,0.516,0.889,0.1223276965202813,0.4226540298711412,23,32,10,7,29,30,1,10,1.0278993141353876,59.86794423526257
3820,4111,1,0.637,3.849771058461737e-5,0.29319152080810895,23,32,10,7,10,31,1,10,1.1856512978106168,32.49713642883802
3820,4112,1,0.619,5.0305936491024106e-5,0.2932468371019481,23,32,10,7,11,31,1,10,1.176078653832302,31.757507565120903
3820,4113,1,0.6,6.848904166911751e-5,0.2933237466145303,23,32,10,7,12,31,1,10,1.16619037896906,30.96375653207352
3820,4114,1,0.579,9.60395521832913e-5,0.2934278281128715,23,32,10,7,13,31,1,10,1.1555262870224978,30.07084131764405
3820,4115,1,0.556,1.3925753214072412e-4,0.2935720022643433,23,32,10,7,14,31,1,10,1.1441748118185437,29.074059371508735
3820,4116,1,0.529,2.1484605532928747e-4,0.29379200521560644,23,32,10,7,15,31,1,10,1.1313005789797865,27.878840331864044
3820,4117,0.999,0.5,3.480712541160669e-4,0.2941284095774882,23,32,10,7,16,31,1,10,1.1171396510732219,26.587987836986883
