spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2454,2948,1,1,0,0.2928932188134524,17,29,10,4,11,17,4,7,1.4142135623730951,45
2454,2949,1,1,0,0.2928932188134524,17,29,10,4,12,17,4,7,1.4142135623730951,45
2454,2950,1,1,0,0.2928932188134524,17,29,10,4,13,17,4,7,1.4142135623730951,45
2454,2951,1,1,0,0.2928932188134524,17,29,10,4,14,17,4,7,1.4142135623730951,45
2454,2952,1,1,0,0.2928932188134524,17,29,10,4,15,17,4,7,1.4142135623730951,45
2454,2953,1,1,0,0.2928932188134524,17,29,10,4,16,17,4,7,1.4142135623730951,45
2454,2954,1,0.948,3.625734157353122e-10,0.2928932203507314,17,29,10,4,10,18,4,7,1.3779346864057092,43.470907000688804
2454,2955,1,0.945,4.4509673724490995e-10,0.2928932212284019,17,29,10,4,11,18,4,7,1.3758724504836921,43.38024250274473
2454,2956,1,0.942,5.538681735473006e-10,0.29289322289496944,17,29,10,4,12,18,4,7,1.3738136700440857,43.289306039103366
2454,2957,1,0.938,6.933589258295569e-10,0.2928932263678783,17,29,10,4,13,18,4,7,1.3710740315533658,43.16763304046667
2454,2958,1,0.934,8.841308796192493e-10,0.29289323524051303,17,29,10,4,14,18,4,7,1.3683406008739198,43.045473375173806
2454,2959,1,0.929,1.143600214525975e-9,0.29289326421421646,17,29,10,4,15,18,4,7,1.3649325990685401,42.8920866639288
2454,2960,1,0.923,1.4977913354030647e-9,0.29289340564922695,17,29,10,4,16,18,4,7,1.3608559806239602,42.707010169212275
2454,2961,1,0.917,1.9681745122568373e-9,0.2928948558513127,17,29,10,4,17,18,4,7,1.3567936468011634,42.52082345847564
2454,2962,1,0.895,2.432437774535501e-7,0.292893780106638,17,29,10,4,10,19,4,7,1.3420227270802831,41.82854278370222
2454,2963,1,0.889,3.044604741653245e-7,0.2928940369224694,17,29,10,4,11,19,4,7,1.3380287739805896,41.63709543013025
2454,2964,1,0.883,3.852565731987667e-7,0.29289447412612934,17,29,10,4,12,19,4,7,1.3340498491435768,41.4445038973404
2454,2965,1,0.875,4.945864505723208e-7,0.2928952791805879,17,29,10,4,13,19,4,7,1.3287682265918312,41.18592516570965
2454,2966,1,0.867,6.503337253160879e-7,0.2928969826598643,17,29,10,4,14,19,4,7,1.323513883569039,40.92528797789907
2454,2967,1,0.858,8.754789938558716e-7,0.29290111687061904,17,29,10,4,15,19,4,7,1.317635761506191,40.62959351305883
2454,2968,1,0.847,1.1864811425565946e-6,0.2929132991633515,17,29,10,4,16,19,4,7,1.3104995230827061,40.26459927013793
2454,2969,1,0.834,1.6421454291926096e-6,0.2929581671556718,17,29,10,4,17,19,4,7,1.3021351696348578,39.82810630428432
2454,2970,1,0.917,2.262145469167365e-6,0.29313176386215445,17,29,10,4,18,19,4,7,1.3567936468011634,42.52082345847564
2454,2971,1,0.842,7.385107835711224e-6,0.2929056536461756,17,29,10,4,10,20,4,7,1.3072734985457328,40.097378611780066
2454,2972,1,0.834,9.371438408067867e-6,0.2929103551621999,17,29,10,4,11,20,4,7,1.3021351696348578,39.82810630428432
2454,2973,1,0.824,1.2120203880527924e-5,0.29291778618212827,17,29,10,4,12,20,4,7,1.2957530628943155,39.48852258397938
2454,2974,1,0.813,1.6048045704208924e-5,0.29293034224064074,17,29,10,4,13,20,4,7,1.2887858627405873,39.111110804715416
2454,2975,1,0.8,2.180389233552571e-5,0.2929537135221083,17,29,10,4,14,20,4,7,1.2806248474865698,38.659808254090095
2454,2976,1,0.786,3.0460046049562983e-5,0.2930010326839292,17,29,10,4,15,20,4,7,1.2719260984821406,38.1673468344621
2454,2977,1,0.769,4.374586554944937e-5,0.2931075482485568,17,29,10,4,16,20,4,7,1.2614915774590014,37.560284279318815
2454,2978,1,0.75,6.389481684399012e-5,0.29337592633611365,17,29,10,4,17,20,4,7,1.25,36.86989764584402
2454,2979,1,0.834,9.497602482400058e-5,0.2941193995974991,17,29,10,4,18,20,4,7,1.3021351696348578,39.82810630428432
2454,2980,1,0.917,1.3369425240417065e-4,0.29553610050446943,17,29,10,4,19,20,4,7,1.3567936468011634,42.52082345847564
2454,2981,1,0.789,7.795126490295345e-5,0.2929967835671139,17,29,10,4,10,21,4,7,1.2737821634800828,38.27343992319898
2454,2982,1,0.778,9.957592039500085e-5,0.2930302531933635,17,29,10,4,11,21,4,7,1.266998026833507,37.88291605856699
2454,2983,1,0.765,1.294813104634196e-4,0.29308057481532623,17,29,10,4,12,21,4,7,1.2590571869458511,37.41598861857788
2454,2984,1,0.75,1.7190583792559e-4,0.29316067703681536,17,29,10,4,13,21,4,7,1.25,36.86989764584402
2454,2985,1,0.733,2.3498304042757212e-4,0.2932975477396198,17,29,10,4,14,21,4,7,1.2398745904324355,36.24141615772501
2454,2986,1,0.714,3.328751705993227e-4,0.2935457244340708,17,29,10,4,15,21,4,7,1.2287375635179385,35.52683658500573
2454,2987,1,0.692,4.8807693353725146e-4,0.2940305267239739,17,29,10,4,16,21,4,7,1.216085523308291,34.68323429289684
2454,2988,0.999,0.667,7.333388087543691e-4,0.295063350997511,17,29,10,4,17,21,4,7,1.2012035630982785,33.729755198814786
2454,2989,0.999,0.75,0.0011227380275101728,0.2973262787726523,17,29,10,4,18,21,4,7,1.2492001440922107,36.89741723042958
2454,2990,0.998,0.834,0.0016647450605320468,0.3012478612912427,17,29,10,4,19,21,4,7,1.30059986160233,39.88453746411934
2454,2991,0.994,0.917,0.0021991871107258643,0.30585938770903975,17,29,10,4,20,21,4,7,1.352377536045316,42.6926270030378
2454,2992,1,0.737,4.327509198228663e-4,0.29340942084671084,17,29,10,4,10,22,4,7,1.2422435348996588,36.39021467612443
2454,2993,1,0.722,5.556800925911043e-4,0.29355564312087645,17,29,10,4,11,22,4,7,1.2334034214319336,35.82928433102471
2454,2994,1,0.706,7.279369811967751e-4,0.29376772238862514,17,29,10,4,12,22,4,7,1.2241062045427267,35.222091694589956
2454,2995,0.999,0.688,9.756479696160225e-4,0.29409071896384886,17,29,10,4,13,22,4,7,1.2129901071319584,34.55474494650793
2454,2996,0.999,0.667,0.0013437966822320568,0.2946101323724746,17,29,10,4,14,22,4,7,1.2012035630982785,33.729755198814786
2454,2997,0.999,0.643,0.0018855852934820394,0.29548429801721887,17,29,10,4,15,22,4,7,1.1880446119569754,32.767100722602
2454,2998,0.998,0.615,0.0026849654898349895,0.29703801104385785,17,29,10,4,16,22,4,7,1.1722751383527674,31.6427237448101
2454,2999,0.997,0.584,0.003920064783463295,0.29993743447313825,17,29,10,4,17,22,4,7,1.1554501287377141,30.359949236675185
2454,3000,0.995,0.667,0.0058050730390503125,0.30513018036630535,17,29,10,4,18,22,4,7,1.197878958826809,33.835993020749214
2454,3001,0.991,0.75,0.008629285521294716,0.31308156530638276,17,29,10,4,19,22,4,7,1.2428117315184952,37.11884780864493
2454,3002,0.983,0.833,0.013123788541598569,0.3237106784294429,17,29,10,4,20,22,4,7,1.288478948217626,40.27813810645393
2454,3003,0.963,0.917,0.016422554877050244,0.33245757818990107,17,29,10,4,21,22,4,7,1.329758624713523,43.59836166030074
2454,3004,0.999,0.684,0.00161335418821007,0.2947194505837669,17,29,10,4,10,23,4,7,1.210725815368616,34.39884513634789
2454,3005,0.999,0.667,0.002041798133675554,0.2951818036766233,17,29,10,4,11,23,4,7,1.2012035630982785,33.729755198814786
2454,3006,0.998,0.647,0.0026287793438685148,0.295834179751848,17,29,10,4,12,23,4,7,1.1893750459800307,32.955203935520316
2454,3007,0.998,0.625,0.0034552990794892713,0.29679373988050883,17,29,10,4,13,23,4,7,1.1775521219886618,32.056959195154654
2454,3008,0.997,0.6,0.004681449813672911,0.29826607772216307,17,29,10,4,14,23,4,7,1.1636189238749943,31.039756784569477
2454,3009,0.996,0.572,0.006545590919504907,0.30060295083293376,17,29,10,4,15,23,4,7,1.1485643212288983,29.86863008834868
2454,3010,0.994,0.539,0.009447216755715027,0.30444089215059844,17,29,10,4,16,23,4,7,1.1307329481358541,28.468918996594326
2454,3011,0.991,0.5,0.01402263793395453,0.31081833118982016,17,29,10,4,17,23,4,7,1.1099914414084462,26.772810949659604
2454,3012,0.986,0.584,0.020576457098105294,0.3207553078377171,17,29,10,4,18,23,4,7,1.1459720764486365,30.63792352540783
2454,3013,0.977,0.667,0.02975296752783918,0.33508371784670776,17,29,10,4,19,23,4,7,1.1829699911663019,34.32143742924617
2454,3014,0.96,0.75,0.04320158456868062,0.3546076382128355,17,29,10,4,20,23,4,7,1.2182364302548172,37.99873244250467
2454,3015,0.926,0.833,0.059757806756150056,0.374043963614776,17,29,10,4,21,23,4,7,1.2455380363521622,41.973535637566414
2454,3016,0.867,0.917,0.06265671123288263,0.37893742939413266,17,29,10,4,22,23,4,7,1.2619738507591987,46.60540315281505
2454,3017,0.997,0.632,0.004397326248237632,0.29790094503707576,17,29,10,4,10,24,4,7,1.1804376307115934,32.370680013548665
2454,3018,0.997,0.611,0.005530308509928417,0.2990492690367854,17,29,10,4,11,24,4,7,1.1693288673422888,31.501571461914185
2454,3019,0.996,0.589,0.007113349663506741,0.30063239030119426,17,29,10,4,12,24,4,7,1.1571244531164313,30.59860384747251
2454,3020,0.994,0.563,0.009392614785089348,0.30289165331316537,17,29,10,4,13,24,4,7,1.1423681543180377,29.527145940860862
2454,3021,0.992,0.533,0.012769041999828534,0.3062199468113007,17,29,10,4,14,24,4,7,1.1261229950587102,28.249066558119214
2454,3022,0.989,0.5,0.01782575361160499,0.3112321512706855,17,29,10,4,15,24,4,7,1.1082062082482664,26.819389124986376
2454,3023,0.985,0.461,0.025134945018029486,0.3188918470749652,17,29,10,4,16,24,4,7,1.0875412635849733,25.080548356380024
2454,3024,0.978,0.417,0.035454157539921094,0.33043818955999293,17,29,10,4,17,24,4,7,1.0631900112397596,23.092448027599996
2454,3025,0.968,0.5,0.04965849445244952,0.34679651775232456,17,29,10,4,18,24,4,7,1.0895063102157785,27.317661806452566
2454,3026,0.951,0.583,0.06982386744605917,0.36910456763893007,17,29,10,4,19,24,4,7,1.115477476240556,31.50991746917483
2454,3027,0.922,0.667,0.09894757536258236,0.3978275271335475,17,29,10,4,20,24,4,7,1.1379688044933394,35.88300520626464
2454,3028,0.87,0.75,0.13474949830673866,0.42821359960515515,17,29,10,4,21,24,4,7,1.1486513831445988,40.763605200941164
2454,3029,0.789,0.834,0.15809565866956643,0.44514525617111766,17,29,10,4,22,24,4,7,1.148075345959489,46.58820066935462
2454,3030,0.691,0.917,0.1241326154888307,0.4235425147647094,17,29,10,4,23,24,4,7,1.1482029437342511,53.0003612183622
2454,3031,0.994,0.579,0.009970318440486237,0.3039923849563082,17,29,10,4,10,25,4,7,1.1503377764813256,30.220584731244085
2454,3032,0.992,0.556,0.012502757740777137,0.3063134445243839,17,29,10,4,11,25,4,7,1.13718951806636,29.26992716281364
2454,3033,0.99,0.529,0.016011772937617352,0.30944484698468777,17,29,10,4,12,25,4,7,1.1224709350357363,28.117526057311625
2454,3034,0.987,0.5,0.020965895760472253,0.3137874955770905,17,29,10,4,13,25,4,7,1.1064217098376188,26.86611757901638
2454,3035,0.983,0.466,0.027907079970073356,0.3199440064840299,17,29,10,4,14,25,4,7,1.0878625832337465,25.363712142553055
2454,3036,0.977,0.428,0.03761980634362516,0.32876471391977946,17,29,10,4,15,25,4,7,1.0666363016511298,23.657059820816492
2454,3037,0.969,0.384,0.0511734207499035,0.3413877209595957,17,29,10,4,16,25,4,7,1.0423132926332659,21.617671646348846
2454,3038,0.957,0.333,0.06974809121173697,0.3589659233035717,17,29,10,4,17,25,4,7,1.01328081004231,19.185974077996832
2454,3039,0.939,0.417,0.094545032734899,0.38221566259102746,17,29,10,4,18,25,4,7,1.0274288296519618,23.945502381683312
2454,3040,0.912,0.5,0.12767323077460624,0.41235148042574954,17,29,10,4,19,25,4,7,1.0400692284651056,28.733562747438384
2454,3041,0.868,0.583,0.1719487305606039,0.4493178428234248,17,29,10,4,20,25,4,7,1.045616086333794,33.887638396396504
2454,3042,0.797,0.667,0.22825937608490432,0.487921730284957,17,29,10,4,21,25,4,7,1.0392776337437462,39.92556946944541
2454,3043,0.696,0.75,0.27080663135001626,0.5116899099210566,17,29,10,4,22,25,4,7,1.0231891320767632,47.13868257766631
2454,3044,0.586,0.833,0.23971136475651567,0.49393723865761796,17,29,10,4,23,25,4,7,1.0184718945557605,54.87432676153653
2454,3045,0.514,0.917,0.1329909825758956,0.4288255313849101,17,29,10,4,24,25,4,7,1.0512302316809576,60.72834741871409
2454,3046,0.988,0.526,0.019419038815263412,0.3135284666343122,17,29,10,4,10,26,4,7,1.1192944206061246,28.030331125024723
2454,3047,0.985,0.5,0.02410954191764103,0.31747654440526296,17,29,10,4,11,26,4,7,1.1046379497373788,26.912996977743674
2454,3048,0.981,0.471,0.030358995949982814,0.3226919295970474,17,29,10,4,12,26,4,7,1.0882104575862153,25.64670179600469
2454,3049,0.975,0.437,0.03880696898153435,0.32972627473752236,17,29,10,4,13,26,4,7,1.068454023344009,24.142167253186006
2454,3050,0.968,0.4,0.05034900031085454,0.3393409304917372,17,29,10,4,14,26,4,7,1.0473891349446012,22.451546456003875
2454,3051,0.958,0.357,0.06607191419273828,0.3524946218958548,17,29,10,4,15,26,4,7,1.0223565914102575,20.43797738083817
2454,3052,0.945,0.308,0.08719904309600135,0.3702786446398263,17,29,10,4,16,26,4,7,0.993926053587489,18.052131939240173
2454,3053,0.926,0.25,0.11474749152218044,0.3935753117547174,17,29,10,4,17,26,4,7,0.9591537937161069,15.108421709567331
2454,3054,0.899,0.333,0.14938993172338877,0.42292920923135613,17,29,10,4,18,26,4,7,0.9586918170089906,20.325212538081885
2454,3055,0.859,0.416,0.19410786874902797,0.45953193230428524,17,29,10,4,19,26,4,7,0.9544301965046998,25.840166684436465
2454,3056,0.798,0.5,0.2536341561130523,0.5028598369992404,17,29,10,4,20,26,4,7,0.941702713174386,32.06987640407047
2454,3057,0.709,0.583,0.32511438017119476,0.5467646937799333,17,29,10,4,21,26,4,7,0.9179161181720255,39.429945055617566
2454,3058,0.591,0.667,0.3712168912473722,0.5724143723801223,17,29,10,4,22,26,4,7,0.8911621625719979,48.45722829337038
2454,3059,0.48,0.75,0.34889570577256224,0.5568869878731775,17,29,10,4,23,26,4,7,0.8904493247793498,57.38075692880719
2454,3060,0.429,0.833,0.25489633790620536,0.5026454844245687,17,29,10,4,24,26,4,7,0.936979188669631,62.75126075498166
2454,3061,0.451,0.917,0.14852245244104234,0.43936404713541977,17,29,10,4,25,26,4,7,1.0219050836550332,63.811064511186444
2454,3062,0.978,0.474,0.03306219408357791,0.3264245117400101,17,29,10,4,10,27,4,7,1.0868118512419709,25.857731808533735
2454,3063,0.973,0.444,0.040334875248888014,0.33231218743537605,17,29,10,4,11,27,4,7,1.069516245785916,24.52819365887768
2454,3064,0.967,0.412,0.04986317764346759,0.3399348843822847,17,29,10,4,12,27,4,7,1.0511103652804494,23.07691321353053
2454,3065,0.958,0.375,0.06250683044237748,0.3499515432303264,17,29,10,4,13,27,4,7,1.0287803458464786,21.377387090380633
2454,3066,0.946,0.333,0.0793296795031403,0.3631970151858911,17,29,10,4,14,27,4,7,1.0028982999287614,19.392499623778555
2454,3067,0.931,0.286,0.10143224230409509,0.38061178200043855,17,29,10,4,15,27,4,7,0.973938909788494,17.076777836451008
2454,3068,0.911,0.231,0.12980125934729547,0.40312500727173395,17,29,10,4,16,27,4,7,0.9398308358422807,14.228460845808412
2454,3069,0.884,0.167,0.16484392461481912,0.43139344486943043,17,29,10,4,17,27,4,7,0.8996360375173952,10.697901426915188
2454,3070,0.845,0.25,0.20796687684323134,0.4659963957901665,17,29,10,4,18,27,4,7,0.8812065592129917,16.48127221132924
2454,3071,0.792,0.333,0.263391345605518,0.5082814728228509,17,29,10,4,19,27,4,7,0.859158309044381,22.804540471321047
2454,3072,0.716,0.416,0.33505260458618447,0.5577468166724415,17,29,10,4,20,27,4,7,0.8280772910785562,30.156827076971144
2454,3073,0.609,0.5,0.41662864046659365,0.6079691240243246,17,29,10,4,21,27,4,7,0.7879600243667187,39.38661364580796
2454,3074,0.48,0.583,0.4739048736458281,0.6387878625215946,17,29,10,4,22,27,4,7,0.7551748141986727,50.53443039027525
2454,3075,0.379,0.667,0.45998873607690793,0.6258770465046388,17,29,10,4,23,27,4,7,0.7671570895194804,60.39407343348919
2454,3076,0.359,0.75,0.38165127170716084,0.5743613016876111,17,29,10,4,24,27,4,7,0.831493235089739,64.42111551867977
2454,3077,0.402,0.834,0.2781763952931834,0.51421931827372,17,29,10,4,25,27,4,7,0.9258293579272586,64.26526430918003
2454,3078,0.479,0.917,0.1285228646818154,0.42646661005467534,17,29,10,4,26,27,4,7,1.0345675425026633,62.41943608245655
2454,3079,0.965,0.421,0.05042366811680421,0.34227927362835575,17,29,10,4,10,28,4,7,1.0528371194064161,23.570171801289508
2454,3080,0.957,0.389,0.060639415132988206,0.35027294014535304,17,29,10,4,11,28,4,7,1.0330392054515647,22.120688792490395
2454,3081,0.946,0.353,0.07379124275073345,0.36043453033233197,17,29,10,4,12,28,4,7,1.0097153064106734,20.463065016844027
2454,3082,0.934,0.312,0.09085470267293738,0.3734834643810533,17,29,10,4,13,28,4,7,0.9847334664770971,18.471747648634878
2454,3083,0.917,0.267,0.11285417002754561,0.39026470086599696,17,29,10,4,14,28,4,7,0.955080101352761,16.233808865867108
2454,3084,0.896,0.214,0.14073110260551835,0.41164996188441094,17,29,10,4,15,28,4,7,0.9212013894909191,13.432834713454426
2454,3085,0.868,0.153,0.1749826817196528,0.4384385599552344,17,29,10,4,16,28,4,7,0.8813813022750142,9.99668257263347
2454,3086,0.83,0.083,0.21638847806629624,0.4712529499003538,17,29,10,4,17,28,4,7,0.8341396765530339,5.710593137499643
2454,3087,0.781,0.167,0.2672969783105096,0.5109778251127,17,29,10,4,18,28,4,7,0.798655119560377,12.069704267278127
2454,3088,0.714,0.25,0.3322732941269866,0.5594592741520692,17,29,10,4,19,28,4,7,0.7565024785154375,19.297194788024143
2454,3089,0.623,0.333,0.41468238306139726,0.6168518294836942,17,29,10,4,20,28,4,7,0.7064120610521879,28.12496869106814
2454,3090,0.502,0.417,0.5104953125307731,0.6768544037037807,17,29,10,4,21,28,4,7,0.652604780858982,39.715642534346465
2454,3091,0.369,0.5,0.5834456616822934,0.7145165644212639,17,29,10,4,22,28,4,7,0.6214185385068585,53.57267440423362
2454,3092,0.288,0.584,0.573100126584188,0.6933823358649768,17,29,10,4,23,28,4,7,0.6511528238439882,63.749757630311116
2454,3093,0.303,0.667,0.4824220732375948,0.6274105674364365,17,29,10,4,24,28,4,7,0.7325967512895482,65.56899049263772
2454,3094,0.364,0.75,0.35175857534519483,0.5534988159412932,17,29,10,4,25,28,4,7,0.8336642009826258,64.11115516643235
2454,3095,0.502,0.834,0.18292171853128658,0.4599714159535019,17,29,10,4,26,28,4,7,0.9734269361385065,58.955488370571736
2454,3096,0.718,0.917,0.05196747885577213,0.3713454343892705,17,29,10,4,27,28,4,7,1.1646514500055372,51.93948205357292
2454,3097,0.946,0.368,0.07089616711354108,0.36050847647510875,17,29,10,4,10,29,4,7,1.015056648665482,21.256350822305073
2454,3098,0.934,0.333,0.08416427546096183,0.3706508511530965,17,29,10,4,11,29,4,7,0.991587111654846,19.62272941107521
2454,3099,0.92,0.294,0.10095048278178476,0.3833396123447035,17,29,10,4,12,29,4,7,0.9658343543279044,17.722071523865083
2454,3100,0.902,0.25,0.12218721311565617,0.39932167301098986,17,29,10,4,13,29,4,7,0.9360042734945178,15.491344341563352
2454,3101,0.879,0.2,0.14882812654281352,0.419425925446983,17,29,10,4,14,29,4,7,0.9014660282007304,12.818351958284778
2454,3102,0.851,0.143,0.18145247904797945,0.4444695397889453,17,29,10,4,15,29,4,7,0.8629310517069136,9.538731089494446
2454,3103,0.814,0.077,0.22075042534524858,0.4752208460177775,17,29,10,4,16,29,4,7,0.8176337811025177,5.403791360249714
2454,3104,0.767,0,0.2681209253547602,0.5124587160698689,17,29,10,4,17,29,4,7,0.767,0
2454,3105,0.706,0.083,0.3264503927687603,0.5575765492237249,17,29,10,4,18,29,4,7,0.710862152600629,6.705128081640556
2454,3106,0.626,0.167,0.40067479195711353,0.6131856414639967,17,29,10,4,19,29,4,7,0.647892738036166,14.937113716149515
2454,3107,0.522,0.25,0.4961293975777906,0.6804398293953016,17,29,10,4,20,29,4,7,0.5787780230796605,25.591028209991034
2454,3108,0.391,0.333,0.6122196720264066,0.7522905719428654,17,29,10,4,21,29,4,7,0.5135854359305763,40.4197880309113
2454,3109,0.26,0.417,0.6963343299418712,0.7896546256025351,17,29,10,4,22,29,4,7,0.49141530297702374,58.056411180718996
2454,3110,0.212,0.5,0.6622744669081737,0.7394588560738775,17,29,10,4,23,29,4,7,0.5430874699346322,67.02305549681125
2454,3111,0.256,0.584,0.5339560731646124,0.6501085143200273,17,29,10,4,24,29,4,7,0.6376456696316536,66.32946151527955
2454,3112,0.38,0.667,0.3658657645586322,0.559998297869023,17,29,10,4,25,29,4,7,0.7676516136894392,60.32918009921499
2454,3113,0.608,0.75,0.1784992019577647,0.45721699306541663,17,29,10,4,26,29,4,7,0.9654864059115488,50.96947042626888
2454,3114,0.838,0.834,0.05221599132985455,0.36938772556695076,17,29,10,4,27,29,4,7,1.182285921425101,44.862929018645346
2454,3115,0.977,0.917,0.004562161725509495,0.31212258172907525,17,29,10,4,28,29,4,7,1.33993208783132,43.185534598846
2454,3116,0.921,0.4,0.09370192800896515,0.38038908648689285,17,29,10,4,10,30,4,7,1.0041120455407355,23.475813908290753
2454,3117,0.906,0.368,0.10995010458367904,0.3926173664686342,17,29,10,4,11,30,4,7,0.9778854738669555,22.10605565193227
2454,3118,0.886,0.333,0.1301171789258444,0.4077092088087224,17,29,10,4,12,30,4,7,0.946512017884612,20.59855475513437
2454,3119,0.863,0.294,0.15513316677656497,0.42642033058872664,17,29,10,4,13,30,4,7,0.9117044477241514,18.812543013193903
2454,3120,0.834,0.25,0.18568076162381963,0.4495615256594039,17,29,10,4,14,30,4,7,0.870664114340312,16.686637902070956
2454,3121,0.797,0.2,0.22248961699022507,0.4779322075902438,17,29,10,4,15,30,4,7,0.8217110197630308,14.086977615982937
2454,3122,0.752,0.143,0.26656448381650266,0.5123585306816882,17,29,10,4,16,30,4,7,0.7654756691103904,10.766791213404069
2454,3123,0.695,0.077,0.31971947300127723,0.5538893934069341,17,29,10,4,17,30,4,7,0.6992524579863841,6.322094532515181
2454,3124,0.622,0.153,0.3855464478348115,0.6045032063778022,17,29,10,4,18,30,4,7,0.6405411774429495,13.819297213871916
2454,3125,0.532,0.231,0.46988966245075203,0.667647375829299,17,29,10,4,19,30,4,7,0.5799870688213661,23.470993118160877
2454,3126,0.417,0.308,0.5809705002599679,0.7454215979607672,17,29,10,4,20,30,4,7,0.5184139272820514,36.449912957077835
2454,3127,0.279,0.384,0.717952407086842,0.8277245156964154,17,29,10,4,21,30,4,7,0.4746546112701319,53.99925104583928
2454,3128,0.16,0.461,0.800619886883323,0.8437624338273726,17,29,10,4,22,30,4,7,0.48797643385720996,70.85956524414256
2454,3129,0.156,0.539,0.701391426681544,0.7487211272464369,17,29,10,4,23,30,4,7,0.5611211990292294,73.85824234321748
2454,3130,0.285,0.615,0.5104353618513511,0.6399565543080759,17,29,10,4,24,30,4,7,0.6778274116617002,65.13630342824813
2454,3131,0.514,0.692,0.3269354670540663,0.5372155755337336,17,29,10,4,25,30,4,7,0.8620092806924993,53.39597413265958
2454,3132,0.735,0.769,0.15111607482911793,0.4313824380191197,17,29,10,4,26,30,4,7,1.063760311348379,46.295029757099734
2454,3133,0.908,0.847,0.04223704170665499,0.34906006793232447,17,29,10,4,27,30,4,7,1.2417217884856495,43.00932415512399
2454,3134,0.991,0.923,0.00357412672761126,0.30249268855386,17,29,10,4,28,30,4,7,1.3542562534468874,42.96526906960137
2454,3135,1,1,0,0.2928932188134524,17,29,10,4,29,30,4,7,1.4142135623730951,45
2454,3136,0.891,0.428,0.11811279376575701,0.4011494142525952,17,29,10,4,10,31,4,7,0.988465983228558,25.657727805374574
2454,3137,0.87,0.4,0.13712912193432847,0.4153150398079266,17,29,10,4,11,31,4,7,0.9575489543621256,24.691558163478064
2454,3138,0.846,0.368,0.16040618926345374,0.4325979163602919,17,29,10,4,12,31,4,7,0.9225724903767725,23.50847072892855
2454,3139,0.816,0.333,0.18869186347695333,0.4537518879053897,17,29,10,4,13,31,4,7,0.8813313792212325,22.19979344205006
2454,3140,0.78,0.294,0.2227711251959964,0.4795741161875945,17,29,10,4,14,31,4,7,0.8335682335597968,20.652583931113575
2454,3141,0.736,0.25,0.26350124480298787,0.510873722574599,17,29,10,4,15,31,4,7,0.7773004567089871,18.761284152175815
2454,3142,0.681,0.2,0.3122583541730998,0.5485762147635318,17,29,10,4,16,31,4,7,0.7097612274561074,16.366762335905417
2454,3143,0.614,0.143,0.3712942298313844,0.5940127504033399,17,29,10,4,17,31,4,7,0.6304323912998125,13.110420730258168
2454,3144,0.533,0.214,0.4448957571776049,0.6496613552966781,17,29,10,4,18,31,4,7,0.5743561612797412,21.875506799731905
2454,3145,0.432,0.286,0.5403336766577496,0.7195619993255064,17,29,10,4,19,31,4,7,0.5180926558058896,33.50603460582057
2454,3146,0.31,0.357,0.6678053588562218,0.8059648070267333,17,29,10,4,20,31,4,7,0.47280968687200137,49.0306714568482
2454,3147,0.172,0.428,0.8199800483847637,0.8890482130502471,17,29,10,4,21,31,4,7,0.46126781808402806,68.10632685827157
2454,3148,0.084,0.5,0.8585518816130613,0.8493575166018055,17,29,10,4,22,31,4,7,0.5070069033060596,80.46336424154059
2454,3149,0.208,0.572,0.6524635726979304,0.722636196224375,17,29,10,4,23,31,4,7,0.6086443953574204,70.01689347810003
2454,3150,0.416,0.643,0.46180954856658796,0.6063300984038061,17,29,10,4,24,31,4,7,0.7658361443546524,57.09845191027667
2454,3151,0.625,0.714,0.28131150539422867,0.5002611064427396,17,29,10,4,25,31,4,7,0.948905158590678,48.80271451333025
2454,3152,0.811,0.786,0.125562507770548,0.4012979897725676,17,29,10,4,26,31,4,7,1.1293878873088732,44.103144960487334
2454,3153,0.941,0.858,0.033784022466266106,0.3319672924702015,17,29,10,4,27,31,4,7,1.2734382592022275,42.35843258311147
2454,3154,0.995,0.929,0.0027662339675667003,0.2978636818981162,17,29,10,4,28,31,4,7,1.3612736682974516,43.03532265355916
2454,3155,1,1,0,0.2928932188134524,17,29,10,4,29,31,4,7,1.4142135623730951,45
2454,3157,0.854,0.455,0.1435075349264977,0.4220913262510517,17,29,10,4,10,32,4,7,0.9676471464330373,28.04810575455306
2454,3158,0.829,0.428,0.16510167483220106,0.4379867570743049,17,29,10,4,11,32,4,7,0.9329657014060055,27.30661381630096
2454,3159,0.799,0.4,0.19113091672477167,0.45718971993876134,17,29,10,4,12,32,4,7,0.8935328757242232,26.593727741006354
2454,3160,0.762,0.368,0.22240215423623855,0.480443479781931,17,29,10,4,13,32,4,7,0.8462080122523067,25.777738013931604
2454,3161,0.719,0.333,0.25976652314711535,0.5085308822001127,17,29,10,4,14,32,4,7,0.7923698631321108,24.850895191299497
2454,3162,0.667,0.294,0.3043288560036077,0.5422741101145175,17,29,10,4,15,32,4,7,0.7289204346154662,23.786906971032913
2454,3163,0.605,0.25,0.3576429715216587,0.5826816808024595,17,29,10,4,16,32,4,7,0.6546182093403757,22.45154645600387
2454,3164,0.53,0.2,0.42245579627212293,0.6312713283523778,17,29,10,4,17,32,4,7,0.5664803615307419,20.67442476087389
2454,3165,0.441,0.267,0.5035579511134807,0.6907281014260267,17,29,10,4,18,32,4,7,0.5155288546725586,31.192480983798696
