spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2713,2730,0.716,0.333,0.2638909317176893,0.4959087987331837,17,25,1,7,19,26,1,7,0.7896486560490051,24.94237525435869
2713,2731,0.897,0.444,0.09786336574033605,0.4015819937009897,17,25,1,7,20,26,1,7,1.0008721197036112,26.334640437187243
2713,2732,0.975,0.556,0.02317398539851312,0.3417858676836526,17,25,1,7,21,26,1,7,1.1223907519219856,29.694227510149585
2713,2733,0.997,0.667,0.002904247931804882,0.3092148099148646,17,25,1,7,22,26,1,7,1.1995407454521918,33.78280049855468
2713,2734,1,0.778,1.0937460824089751e-4,0.29587023833317516,17,25,1,7,23,26,1,7,1.266998026833507,37.88291605856699
2713,2735,1,0.889,3.155804857435385e-7,0.2930278932010224,17,25,1,7,24,26,1,7,1.3380287739805896,41.63709543013025
2713,2736,1,1,0,0.2928932188134524,17,25,1,7,25,26,1,7,1.4142135623730951,45
2713,2737,0.907,0.529,0.12071358804012189,0.4236756234084931,17,25,1,7,10,27,1,7,1.04999523808444,30.2525092976608
2713,2738,0.866,0.5,0.15360840324097458,0.44346685115474915,17,25,1,7,11,27,1,7,0.9999779997579946,30.000727780827372
2713,2739,0.805,0.467,0.2026025121887951,0.4708311413923084,17,25,1,7,12,27,1,7,0.9306524592993886,30.11905873045821
2713,2740,0.716,0.428,0.2725579310447612,0.5074111549205398,17,25,1,7,13,27,1,7,0.8341702464125653,30.869520137585972
2713,2741,0.586,0.385,0.3725991718401509,0.5575848911348149,17,25,1,7,14,27,1,7,0.7011569011284136,33.304777348043146
2713,2742,0.406,0.333,0.5269808101013675,0.635690903730865,17,25,1,7,15,27,1,7,0.5250952294584288,39.35850263707356
2713,2743,0.196,0.273,0.7371046925146783,0.7587369173886445,17,25,1,7,16,27,1,7,0.33607290875641854,54.32359177813802
2713,2744,0.129,0.2,0.8552660142030809,0.8990833429903198,17,25,1,7,17,27,1,7,0.2379936973955403,57.17798392376576
2713,2745,0.464,0.3,0.5305314733143255,0.6425951472095444,17,25,1,7,18,27,1,7,0.5525359716796726,32.88475819754213
2713,2746,0.739,0.4,0.25567703251454055,0.4862759159748895,17,25,1,7,19,27,1,7,0.8403100618224204,28.425442120869327
2713,2747,0.907,0.5,0.09637045083149687,0.3958159615144853,17,25,1,7,20,27,1,7,1.0356876942399191,28.866538350121786
2713,2748,0.978,0.6,0.023059373695340724,0.33887161247635644,17,25,1,7,21,27,1,7,1.1473813664165895,31.528988037753418
2713,2749,0.997,0.7,0.0029024144279350406,0.3079948628140411,17,25,1,7,22,27,1,7,1.2181990806103902,35.07293550251782
2713,2750,1,0.8,1.0937460824089751e-4,0.29554852950518984,17,25,1,7,23,27,1,7,1.2806248474865698,38.659808254090095
2713,2751,1,0.9,3.155804858545608e-7,0.29299795998475553,17,25,1,7,24,27,1,7,1.3453624047073711,41.98721249581666
2713,2752,1,1,0,0.2928932188134524,17,25,1,7,25,27,1,7,1.4142135623730951,45
2713,2754,0.874,0.556,0.15019992891511513,0.44196068507308195,17,25,1,7,10,28,1,7,1.035862925294655,32.46270779816461
2713,2755,0.825,0.529,0.18697396911835873,0.46271793200029265,17,25,1,7,11,28,1,7,0.9800336728908859,32.66848485108079
2713,2756,0.754,0.5,0.2401222342343695,0.4909900696137395,17,25,1,7,12,28,1,7,0.9047187408250147,33.54955087449802
2713,2757,0.654,0.466,0.3135283873821688,0.5282110847403968,17,25,1,7,13,28,1,7,0.8030392269372649,35.47132486331295
2713,2758,0.519,0.428,0.4145182627010663,0.5784206984691309,17,25,1,7,14,28,1,7,0.672714649758722,39.51113401021457
2713,2759,0.348,0.385,0.5606637192801134,0.6542900701134307,17,25,1,7,15,28,1,7,0.5189691705679635,47.889694497817814
2713,2760,0.188,0.333,0.7376780541030714,0.7668826039776578,17,25,1,7,16,28,1,7,0.38240423637820753,60.5524668192007
2713,2761,0.177,0.273,0.794197422719398,0.8579202331829441,17,25,1,7,17,28,1,7,0.32535826407208407,57.042575142884985
2713,2762,0.498,0.364,0.5002111179275106,0.6249608530988757,17,25,1,7,18,28,1,7,0.6168468205316454,36.16395424561979
2713,2763,0.757,0.455,0.24704415943389724,0.476831793526284,17,25,1,7,19,28,1,7,0.8832179798894495,31.008258099445673
2713,2764,0.914,0.546,0.09479345899858282,0.3904202746985662,17,25,1,7,20,28,1,7,1.0646652055928192,30.853004518892494
2713,2765,0.98,0.637,0.022937292021203204,0.3362418784698825,17,25,1,7,21,28,1,7,1.168832323303903,33.02386755579665
2713,2766,0.997,0.728,0.0029005534118841103,0.30694408097232184,17,25,1,7,22,28,1,7,1.2345011138107571,36.13656656744555
2713,2767,1,0.819,1.0937460824089751e-4,0.2952861258175692,17,25,1,7,23,28,1,7,1.2925792045364184,39.31747620953449
2713,2768,1,0.91,3.155804858545608e-7,0.29297837261411286,17,25,1,7,24,28,1,7,1.3520724832641184,42.3021943666837
2713,2769,1,1,0,0.2928932188134524,17,25,1,7,25,28,1,7,1.4142135623730951,45
2713,2772,0.839,0.579,0.17965773418639175,0.4587808054850906,17,25,1,7,10,29,1,7,1.019392956616829,34.609839119269914
2713,2773,0.781,0.556,0.21920512212731502,0.4801151110747469,17,25,1,7,11,29,1,7,0.9586954678102949,35.44736076557255
2713,2774,0.702,0.529,0.27475673039739257,0.508778082136394,17,25,1,7,12,29,1,7,0.8790022753099107,37.00026324456768
2713,2775,0.597,0.5,0.3489438421672335,0.5459739602724467,17,25,1,7,13,29,1,7,0.7787226720726705,39.94687904197982
2713,2776,0.462,0.466,0.4468394629087141,0.5952987296798489,17,25,1,7,14,29,1,7,0.6562011886609167,45.246963037426255
2713,2777,0.312,0.428,0.5801658530178206,0.6675091727120923,17,25,1,7,15,29,1,7,0.529648940336899,53.90900001194163
2713,2778,0.199,0.384,0.7245267522038668,0.7674264829371645,17,25,1,7,16,29,1,7,0.43250086705115404,62.60549186760648
2713,2779,0.219,0.333,0.7402267663779616,0.8222266246875011,17,25,1,7,17,29,1,7,0.3985599076675927,56.668774000368956
2713,2780,0.527,0.417,0.4715988724651512,0.6082745001875317,17,25,1,7,18,29,1,7,0.6720252971428977,38.353559037483
2713,2781,0.771,0.5,0.23844655723953934,0.4680689595226952,17,25,1,7,19,29,1,7,0.9189347093237908,32.9637488311077
2713,2782,0.919,0.583,0.09313632351364087,0.3855724227740085,17,25,1,7,20,29,1,7,1.0883244001675236,32.39043719349374
2713,2783,0.981,0.667,0.022809259251146186,0.3339336590087886,17,25,1,7,21,29,1,7,1.1862756846534452,34.212506962938534
2713,2784,0.998,0.75,0.0028976519248714583,0.3060455517004763,17,25,1,7,22,29,1,7,1.2484005767380917,36.92497207250216
2713,2785,1,0.833,1.0937460824089751e-4,0.29506891135345137,17,25,1,7,23,29,1,7,1.3014949097096,39.79429794346564
2713,2786,1,0.917,3.155804857435385e-7,0.2929647424005821,17,25,1,7,24,29,1,7,1.3567936468011634,42.52082345847564
2713,2787,1,1,0,0.2928932188134524,17,25,1,7,25,29,1,7,1.4142135623730951,45
2713,2791,0.801,0.6,0.2077884084174081,0.47402578361927916,17,25,1,7,10,30,1,7,1.000800179856099,36.83554766224176
2713,2792,0.737,0.579,0.24891791238230243,0.49560416772051996,17,25,1,7,11,30,1,7,0.9372352959636123,38.15379302954294
2713,2793,0.652,0.556,0.30511673015337815,0.5242278084213637,17,25,1,7,12,30,1,7,0.8568780543344544,40.45624234853285
2713,2794,0.545,0.529,0.3777358770917776,0.5608579231167178,17,25,1,7,13,30,1,7,0.7595169517528888,44.146494728097586
2713,2795,0.419,0.5,0.4701102186428001,0.6085762087210269,17,25,1,7,14,30,1,7,0.6523503659844149,50.0369924220872
2713,2796,0.292,0.467,0.5888430166579309,0.6761281605160789,17,25,1,7,15,30,1,7,0.5507749086514382,57.9835898906837
2713,2797,0.216,0.429,0.7048410491244945,0.7626182166183757,17,25,1,7,16,30,1,7,0.4803092753632809,63.27490516231601
2713,2798,0.255,0.385,0.6927700243111667,0.7912877003966992,17,25,1,7,17,30,1,7,0.4617899955607527,56.4819913547481
2713,2799,0.551,0.461,0.44539270168003775,0.5930050897466639,17,25,1,7,18,30,1,7,0.7184163138459483,39.91789559186008
2713,2800,0.784,0.539,0.23009774117445037,0.4601346070053195,17,25,1,7,19,30,1,7,0.9514079041084325,34.5085229876684
2713,2801,0.923,0.616,0.09145154471094696,0.38127254192240645,17,25,1,7,20,30,1,7,1.1096778811889512,33.7187082531684
2713,2802,0.982,0.692,0.022679454893373308,0.3319112688310727,17,25,1,7,21,30,1,7,1.2013275989504277,35.17175268713981
2713,2803,0.998,0.769,0.0028947364201445946,0.30526823054339525,17,25,1,7,22,30,1,7,1.259906742580577,37.61572849959682
2713,2804,1,0.847,1.0937460824089751e-4,0.29488606037758713,17,25,1,7,23,30,1,7,1.3104995230827061,40.26459927013793
2713,2805,1,0.923,3.155804857435385e-7,0.2929548045720537,17,25,1,7,24,30,1,7,1.3608559806239602,42.707010169212275
2713,2806,1,1,0,0.2928932188134524,17,25,1,7,25,30,1,7,1.4142135623730951,45
2713,2811,0.763,0.619,0.2336522462784113,0.4876773258134861,17,25,1,7,10,31,1,7,0.9825120864396529,39.051428052579354
2713,2812,0.694,0.6,0.2752506532124043,0.5092233783643733,17,25,1,7,11,31,1,7,0.917407216016966,40.84516265242373
2713,2813,0.607,0.579,0.33062613768400184,0.5374615902629487,17,25,1,7,12,31,1,7,0.8388623248185604,43.64756841116277
2713,2814,0.502,0.556,0.40025185548354114,0.5731057327018323,17,25,1,7,13,31,1,7,0.749092784640194,47.921823850482774
2713,2815,0.387,0.529,0.4858282930674025,0.6186891325541063,17,25,1,7,14,31,1,7,0.6554464127600365,53.81195463137258
2713,2816,0.285,0.5,0.5899478127102726,0.6809888124320411,17,25,1,7,15,31,1,7,0.5755215026391282,60.31685982087671
2713,2817,0.233,0.467,0.682330390895493,0.7544441098423152,17,25,1,7,16,31,1,7,0.52189845755664,63.4840454514477
2713,2818,0.287,0.429,0.6510805128117683,0.7643928119453495,17,25,1,7,17,31,1,7,0.5161492032348786,56.217569663892796
2713,2819,0.572,0.5,0.42179164812648495,0.5792418379905308,17,25,1,7,18,31,1,7,0.7597262664933996,41.15754687208514
2713,2820,0.794,0.572,0.22210095131794394,0.4530141521993638,17,25,1,7,19,31,1,7,0.9785806047536402,35.7690921315463
2713,2821,0.927,0.643,0.08976417858530683,0.37745971933897104,17,25,1,7,20,31,1,7,1.1281746318722117,34.746545628238124
2713,2822,0.983,0.714,0.022549055479702096,0.3301259171154104,17,25,1,7,21,31,1,7,1.2149423854652532,35.99270120808745
2713,2823,0.998,0.786,0.0028917334096622005,0.304585961390324,17,25,1,7,22,31,1,7,1.2703542812932147,38.22308959962372
2713,2824,1,0.857,1.0937460824089751e-4,0.2947299632490853,17,25,1,7,23,31,1,7,1.3169848138835922,40.59657583596283
2713,2825,1,0.929,3.155804858545608e-7,0.2929472591867872,17,25,1,7,24,31,1,7,1.3649325990685401,42.8920866639288
2713,2826,1,1,0,0.2928932188134524,17,25,1,7,25,31,1,7,1.4142135623730951,45
2713,2832,0.725,0.637,0.25671185285315024,0.499779592823152,17,25,1,7,10,32,1,7,0.9650875607943561,41.30320849636932
2713,2833,0.653,0.619,0.29787275979535754,0.521070465481045,17,25,1,7,11,32,1,7,0.8997610793983034,43.46887361635512
2713,2834,0.566,0.6,0.35151892435847,0.5486544196904064,17,25,1,7,12,32,1,7,0.8248369535853737,46.67024412980719
2713,2835,0.467,0.579,0.4172839371040845,0.5830019371080482,17,25,1,7,13,32,1,7,0.7438615462570974,51.111635366216134
2713,2836,0.365,0.556,0.49554327199787274,0.626096557794833,17,25,1,7,14,32,1,7,0.6651022477784901,56.716109260867
2713,2837,0.284,0.529,0.5861035606011036,0.6828963423762622,17,25,1,7,15,32,1,7,0.6004140238202302,61.7703387913747
2713,2838,0.25,0.5,0.6589946176636767,0.7443912398849326,17,25,1,7,16,32,1,7,0.5590169943749475,63.43494882292201
2713,2839,0.315,0.467,0.6144078355972048,0.7408951378534618,17,25,1,7,17,32,1,7,0.5633063109889681,55.99961863245709
2713,2840,0.59,0.533,0.4006846620446618,0.5668996913885311,17,25,1,7,18,32,1,7,0.7951031379638744,42.09433732100127
2713,2841,0.803,0.6,0.21455963786090648,0.44662900750723966,17,25,1,7,19,32,1,7,1.002401616120006,36.76701227845227
2713,2842,0.93,0.667,0.08810123780666124,0.37406016641243234,17,25,1,7,20,32,1,7,1.1444601347360248,35.64825356233557
2713,2843,0.984,0.733,0.02241754382491079,0.3285330759351005,17,25,1,7,21,32,1,7,1.2270065199500775,36.68311500022316
2713,2844,0.998,0.8,0.0028884582531535363,0.3039788862040741,17,25,1,7,22,32,1,7,1.2790637200702708,38.71577480968507
2713,2845,1,0.867,1.0937460824089751e-4,0.2945949995135124,17,25,1,7,23,32,1,7,1.323513883569039,40.92528797789907
2713,2846,1,0.934,3.155804858545608e-7,0.29294132678295925,17,25,1,7,24,32,1,7,1.3683406008739198,43.045473375173806
2713,2847,1,1,0,0.2928932188134524,17,25,1,7,25,32,1,7,1.4142135623730951,45
2713,2854,0.689,0.652,0.2767942648408408,0.510416442171461,17,25,1,7,10,33,1,7,0.9485910604681028,43.41953308814251
2713,2855,0.616,0.636,0.3169523942731629,0.5312776958638427,17,25,1,7,11,33,1,7,0.8854106391951703,45.915190201715546
2713,2856,0.531,0.619,0.36826335164345403,0.558006660689378,17,25,1,7,12,33,1,7,0.8155501210839221,49.37584495741365
2713,2857,0.439,0.6,0.4297366150022687,0.5908419506117779,17,25,1,7,13,33,1,7,0.7434520831903022,53.80830965973845
2713,2858,0.351,0.579,0.5006429863332991,0.6312415092713495,17,25,1,7,14,33,1,7,0.677083451282041,58.7750183196746
2713,2859,0.288,0.556,0.5790564010776595,0.6825587961390063,17,25,1,7,15,33,1,7,0.6261629180971995,62.6164933612334
2713,2860,0.265,0.529,0.6359381360451871,0.7334591633520906,17,25,1,7,16,33,1,7,0.5916637558613845,63.391641363661506
2713,2861,0.34,0.5,0.5820427799116006,0.7202347833382634,17,25,1,7,17,33,1,7,0.604648658313239,55.7842978675626
2713,2862,0.606,0.563,0.3818040786777409,0.5558276161655762,17,25,1,7,18,33,1,7,0.8271668513667602,42.893406110024486
2713,2863,0.811,0.625,0.20749581737735834,0.4408832137777178,17,25,1,7,19,33,1,7,1.023887689153454,37.619770285489594
2713,2864,0.933,0.688,0.08647317361313478,0.3710049769852888,17,25,1,7,20,33,1,7,1.1592381118648576,36.405294020215266
2713,2865,0.984,0.75,0.022283291929910853,0.3270963020314225,17,25,1,7,21,33,1,7,1.2372372448322109,37.31447285161838
2713,2866,0.998,0.813,0.002885008924951804,0.30343229605664435,17,25,1,7,22,33,1,7,1.2872346328467084,39.167267916545725
2713,2867,1,0.875,1.0937460824089751e-4,0.29447700247505526,17,25,1,7,23,33,1,7,1.3287682265918312,41.18592516570965
2713,2868,1,0.938,3.155804857435385e-7,0.29293653087384675,17,25,1,7,24,33,1,7,1.3710740315533658,43.16763304046667
2713,2869,1,1,0,0.2928932188134524,17,25,1,7,25,33,1,7,1.4142135623730951,45
2713,2877,0.655,0.667,0.2940485209201822,0.5196944294890253,17,25,1,7,10,34,1,7,0.9348336750459946,45.52006843540315
2713,2878,0.583,0.652,0.3327949607028097,0.539993817658184,17,25,1,7,11,34,1,7,0.8746387825839876,48.1978161480905
2713,2879,0.502,0.636,0.38141486401975033,0.56572496119673,17,25,1,7,12,34,1,7,0.810246875958186,51.71567914275382
2713,2880,0.418,0.619,0.43843764839980104,0.5969114336105621,17,25,1,7,13,34,1,7,0.7469169967272133,55.969523381655826
2713,2881,0.343,0.6,0.5023144895913847,0.6345272350510164,17,25,1,7,14,34,1,7,0.6911215522612502,60.24483589995333
2713,2882,0.295,0.579,0.5700327364522457,0.6805619179086292,17,25,1,7,15,34,1,7,0.6498199750700189,63.0011969065725
2713,2883,0.278,0.556,0.6137278165160145,0.722272228642828,17,25,1,7,16,34,1,7,0.6216268977449416,63.43494882292201
2713,2884,0.362,0.53,0.5533430990650485,0.7019408128522451,17,25,1,7,17,34,1,7,0.6418286375661342,55.666186759844834
2713,2885,0.62,0.588,0.3649010465269934,0.5458608022385047,17,25,1,7,18,34,1,7,0.8544846400023818,43.48258587498786
2713,2886,0.818,0.647,0.2009093526468544,0.4356835749377409,17,25,1,7,19,34,1,7,1.0429443896967854,38.34235959435993
2713,2887,0.935,0.706,0.08489175386636638,0.3682353057280736,17,25,1,7,20,34,1,7,1.171606162496596,37.055731717781505
2713,2888,0.985,0.765,0.022146053448766523,0.325786886179283,17,25,1,7,21,34,1,7,1.2471768118434532,37.83469126708408
2713,2889,0.998,0.824,0.0028814859266609316,0.3029352742734439,17,25,1,7,22,34,1,7,1.2942101838573208,39.544828347592805
2713,2890,1,0.883,1.0937460824089751e-4,0.2943728452291452,17,25,1,7,23,34,1,7,1.3340498491435768,41.4445038973404
2713,2891,1,0.941,3.155804858545608e-7,0.2929325667095567,17,25,1,7,24,34,1,7,1.3731281804696893,43.25893331542532
2713,2892,1,1,0,0.2928932188134524,17,25,1,7,25,34,1,7,1.4142135623730951,45
2713,2901,0.624,0.68,0.3086910700369129,0.5277305699686902,17,25,1,7,10,35,1,7,0.9229171143715995,47.459043990104625
2713,2902,0.553,0.667,0.3457584083445212,0.5473715362694928,17,25,1,7,11,35,1,7,0.866428300553485,50.338366576223784
2713,2903,0.477,0.652,0.3915262383476831,0.5720097267696105,17,25,1,7,12,35,1,7,0.8078570418087596,53.810980778306295
2713,2904,0.402,0.637,0.4441082336044945,0.6014739388097181,17,25,1,7,13,35,1,7,0.7532416610889231,57.74466493470935
2713,2905,0.339,0.619,0.5014729136002654,0.6363057437133697,17,25,1,7,14,35,1,7,0.7057492472542921,61.292352064396034
2713,2906,0.302,0.6,0.55984669681584,0.6773691238961739,17,25,1,7,15,35,1,7,0.6717172023999385,63.282363885337766
2713,2907,0.291,0.579,0.5926155590402529,0.711198115556682,17,25,1,7,16,35,1,7,0.6480138887400485,63.316324190113264
2713,2908,0.383,0.556,0.5277388160826204,0.6856232057492742,17,25,1,7,17,35,1,7,0.6751481318940311,55.43902837688186
2713,2909,0.633,0.611,0.34968879084720084,0.5368434600049921,17,25,1,7,18,35,1,7,0.8797783811847163,43.986836202678504
2713,2910,0.824,0.667,0.19476139429967998,0.43094706076075173,17,25,1,7,19,35,1,7,1.060124992630586,38.98899370107861
2713,2911,0.937,0.722,0.08336880718345907,0.3657026869707829,17,25,1,7,20,35,1,7,1.1829002493870733,37.615843833599264
2713,2912,0.985,0.778,0.022006549681749754,0.32458244120578417,17,25,1,7,21,35,1,7,1.2551928138736295,38.303362812104716
2713,2913,0.998,0.834,0.0028778490252321376,0.3024795927986984,17,25,1,7,22,35,1,7,1.30059986160233,39.88453746411934
2713,2914,1,0.889,1.0937460824089751e-4,0.29428013353057503,17,25,1,7,23,35,1,7,1.3380287739805896,41.63709543013025
2713,2915,1,0.945,3.155804857435385e-7,0.2929292301025037,17,25,1,7,24,35,1,7,1.3758724504836921,43.38024250274473
2713,2916,1,1,0,0.2928932188134524,17,25,1,7,25,35,1,7,1.4142135623730951,45
2713,2947,1,1,0,0.2928932188134524,17,25,1,7,10,17,4,7,1.4142135623730951,45
2713,2948,1,1,0,0.2928932188134524,17,25,1,7,11,17,4,7,1.4142135623730951,45
2713,2949,1,1,1.1102230246251565e-16,0.29289321881345254,17,25,1,7,12,17,4,7,1.4142135623730951,45
2713,2950,1,1,1.1102230246251565e-16,0.29289321881345254,17,25,1,7,13,17,4,7,1.4142135623730951,45
2713,2951,1,1,0,0.2928932188134524,17,25,1,7,14,17,4,7,1.4142135623730951,45
2713,2952,1,1,0,0.2928932188134524,17,25,1,7,15,17,4,7,1.4142135623730951,45
2713,2953,1,1,0,0.2928932188134524,17,25,1,7,16,17,4,7,1.4142135623730951,45
2713,2954,1,0.934,3.981142119602321e-5,0.29342977233215806,17,25,1,7,10,18,4,7,1.3683406008739198,43.045473375173806
2713,2955,1,0.929,9.44719701970742e-5,0.2937246464119031,17,25,1,7,11,18,4,7,1.3649325990685401,42.8920866639288
2713,2956,1,0.923,2.550413638158222e-4,0.2942724730115357,17,25,1,7,12,18,4,7,1.3608559806239602,42.707010169212275
2713,2957,0.999,0.917,7.995677998088313e-4,0.29537843067609904,17,25,1,7,13,18,4,7,1.3560567834718427,42.549379651519416
2713,2958,0.998,0.91,0.003182258084901357,0.2980756925331285,17,25,1,7,14,18,4,7,1.3505939434189687,42.359298733468776
2713,2959,0.988,0.9,0.01547007470606876,0.3061933035702735,17,25,1,7,15,18,4,7,1.336466984253633,42.33136543065573
2713,2960,0.922,0.889,0.06845005174430763,0.3391852560526756,17,25,1,7,16,18,4,7,1.280782963659339,43.95607316623968
2713,2961,0.527,0.876,0.18684646772367408,0.4628146521982178,17,25,1,7,17,18,4,7,1.0223037709017804,58.96896108707834
2713,2962,0.999,0.867,0.0024126753000426326,0.30079263430246295,17,25,1,7,10,19,4,7,1.3227584813562905,40.95366277021042
2713,2963,0.997,0.857,0.004731796753788431,0.30415245204783636,17,25,1,7,11,19,4,7,1.3147083326730686,40.68165332935897
2713,2964,0.993,0.847,0.009907921445081125,0.3096706642167113,17,25,1,7,12,19,4,7,1.3051658898392955,40.463209845792576
2713,2965,0.983,0.833,0.022194707074026487,0.31934930596573174,17,25,1,7,13,19,4,7,1.288478948217626,40.27813810645393
2713,2966,0.957,0.819,0.053663992129153404,0.33851862232256713,17,25,1,7,14,19,4,7,1.2596070815933038,40.55689079480386
2713,2967,0.884,0.8,0.1302121332923869,0.3803399770311682,17,25,1,7,15,19,4,7,1.1922482962873129,42.14438256908373
2713,2968,0.694,0.778,0.28152875442726477,0.47985822965252434,17,25,1,7,16,19,4,7,1.0425545549274629,48.26605395170866
2713,2969,0.357,0.75,0.45644397392477976,0.6151806213259015,17,25,1,7,17,19,4,7,0.8306316873319967,64.54555179822972
2713,2970,0.432,0.876,0.253593721249618,0.500734351396313,17,25,1,7,18,19,4,7,0.9767292357659824,63.749757630311116
2713,2971,0.988,0.8,0.016795820549376228,0.32222819700878136,17,25,1,7,10,20,4,7,1.271276523813761,38.99766642858374
2713,2972,0.979,0.786,0.02848908407549,0.3322448552658187,17,25,1,7,11,20,4,7,1.255482775668388,38.75958933410729
2713,2973,0.96,0.769,0.050022626526516456,0.3474148472384586,17,25,1,7,12,20,4,7,1.2300247964980218,38.696181903033676
2713,2974,0.923,0.75,0.09083130575507936,0.37168246201134647,17,25,1,7,13,20,4,7,1.189297691917377,39.096195772577545
2713,2975,0.85,0.728,0.16996363357393307,0.413760591098829,17,25,1,7,14,20,4,7,1.1191443159843149,40.57908267499371
2713,2976,0.711,0.7,0.31259578340792715,0.49000613473992716,17,25,1,7,15,20,4,7,0.9977579866881547,44.55333748615517
2713,2977,0.461,0.667,0.5209959627212168,0.6262107479283758,17,25,1,7,16,20,4,7,0.8108082387346591,55.34953895542171
2713,2978,0.274,0.625,0.6253892048934044,0.7179147323799548,17,25,1,7,17,20,4,7,0.6824228894168191,66.32735478171136
2713,2979,0.402,0.75,0.3661064712835945,0.565146694551756,17,25,1,7,18,20,4,7,0.8509430063171094,61.80869162620685
2713,2980,0.594,0.875,0.1357169455744034,0.43108691955934164,17,25,1,7,19,20,4,7,1.057573165317653,55.82909798628507
2713,2981,0.959,0.733,0.051597883560776325,0.356832841685198,17,25,1,7,10,21,4,7,1.2070501232343254,37.39204853792387
2713,2982,0.934,0.714,0.07883388825831616,0.37493967572369946,17,25,1,7,11,21,4,7,1.1756496076637801,37.39624760453568
2713,2983,0.891,0.692,0.12300858408992343,0.40088515813025627,17,25,1,7,12,21,4,7,1.1281600063820734,37.83489487464872
2713,2984,0.819,0.667,0.19581699284598553,0.4398087544861067,17,25,1,7,13,21,4,7,1.0562433431742895,39.1596404641151
2713,2985,0.702,0.637,0.3162562409650431,0.5014916432863836,17,25,1,7,14,21,4,7,0.9479309046549753,42.220833135927926
2713,2986,0.52,0.6,0.5022789149178875,0.6009213260992792,17,25,1,7,15,21,4,7,0.7939773296511684,49.08561677997488
2713,2987,0.253,0.556,0.7234139540653683,0.7504589616393301,17,25,1,7,16,21,4,7,0.6108559568343425,65.53275740911417
2713,2988,0.228,0.5,0.6980508354799595,0.7777017811021159,17,25,1,7,17,21,4,7,0.549530708878039,65.48701419333071
2713,2989,0.429,0.625,0.40913837850317103,0.591250150977321,17,25,1,7,18,21,4,7,0.7580672793360759,55.53429605284456
2713,2990,0.647,0.75,0.1920501680463953,0.4650353682082764,17,25,1,7,19,21,4,7,0.9905094648714873,49.21675484903914
2713,2991,0.819,0.875,0.06179677272082296,0.3798055093127468,17,25,1,7,20,21,4,7,1.1984932206733587,46.89338584574628
2713,2992,0.905,0.667,0.10582526440145179,0.39977504775227235,17,25,1,7,10,22,4,7,1.1242392983702358,36.39083006321865
2713,2993,0.859,0.643,0.15003261355563735,0.4255787826007911,17,25,1,7,11,22,4,7,1.0730004659831234,36.81649991711636
2713,2994,0.788,0.616,0.21574283623521529,0.4611358993932969,17,25,1,7,12,22,4,7,1.000199980003999,38.01566048401912
2713,2995,0.683,0.583,0.3144060193119378,0.512072420008419,17,25,1,7,13,22,4,7,0.8979855232686104,40.48364433907854
2713,2996,0.534,0.546,0.46210192601669675,0.5879379372657845,17,25,1,7,14,22,4,7,0.763722462678688,45.63659357596349
