spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2779,2888,0.876,0.529,0.1502560831692401,0.4258764389516525,17,29,1,7,21,34,1,7,1.0233362106365629,31.126991929492466
2779,2889,0.945,0.589,0.06056915121341966,0.3681908005033582,17,29,1,7,22,34,1,7,1.1135286255862487,31.934479376246596
2779,2890,0.98,0.647,0.016090325590832455,0.32720963466587416,17,29,1,7,23,34,1,7,1.174312139083983,33.43295545619298
2779,2891,0.994,0.706,0.0027419715154016755,0.3055205107717801,17,29,1,7,24,34,1,7,1.2192095800148555,35.38471459451695
2779,2892,0.999,0.765,4.3875761493250565e-4,0.2976431802102063,17,29,1,7,25,34,1,7,1.2582630885470654,37.443655943560536
2779,2893,1,0.824,4.983647201206587e-5,0.2942708361240439,17,29,1,7,26,34,1,7,1.2957530628943155,39.48852258397938
2779,2894,1,0.883,2.044704702552913e-6,0.293115299449036,17,29,1,7,27,34,1,7,1.3340498491435768,41.4445038973404
2779,2895,1,0.942,9.815459667272819e-9,0.29290384396614033,17,29,1,7,28,34,1,7,1.3738136700440857,43.289306039103366
2779,2896,1,1,1.1102230246251565e-16,0.29289321881345254,17,29,1,7,29,34,1,7,1.4142135623730951,45
2779,2901,0.67,0.52,0.3440724234265221,0.5433118725855183,17,29,1,7,10,35,1,7,0.8481155581640983,37.81573260757314
2779,2902,0.597,0.5,0.39056445847136734,0.5661452771654036,17,29,1,7,11,35,1,7,0.7787226720726705,39.94687904197982
2779,2903,0.51,0.478,0.44989759173164723,0.5954955358404106,17,29,1,7,12,35,1,7,0.6989878396653264,43.144914746505336
2779,2904,0.412,0.454,0.521779314540626,0.632117727978188,17,29,1,7,13,35,1,7,0.61307422062911765,47.7766035239023
2779,2905,0.312,0.428,0.6067031073712972,0.6786622723533936,17,29,1,7,14,35,1,7,0.529648940336899,53.90900001194163
2779,2906,0.227,0.4,0.704181899178183,0.7416411652829901,17,29,1,7,15,35,1,7,0.4599228196121606,60.4250895028989
2779,2907,0.184,0.368,0.7863284336481063,0.8187565124149739,17,29,1,7,16,35,1,7,0.4114365078599613,63.43494882292201
2779,2908,0.219,0.333,0.7680997221589135,0.8465250052075204,17,29,1,7,17,35,1,7,0.3985599076675927,56.668774000368956
2779,2909,0.428,0.389,0.596540485661159,0.695140231938806,17,29,1,7,18,35,1,7,0.5783640721898275,42.26702515644792
2779,2910,0.618,0.444,0.42758468190994214,0.5784540793282811,17,29,1,7,19,35,1,7,0.760959920100921,35.69522765935668
2779,2911,0.771,0.5,0.27523992333901726,0.4927824723993268,17,29,1,7,20,35,1,7,0.9189347093237908,32.9637488311077
2779,2912,0.881,0.556,0.1487456916074391,0.42245936571573317,17,29,1,7,21,35,1,7,1.0417758876073107,32.25606521850044
2779,2913,0.947,0.611,0.060217513125990885,0.3657330544835796,17,29,1,7,22,35,1,7,1.1270004436556358,32.82991985571496
2779,2914,0.981,0.667,0.016043015196687826,0.3256633282100433,17,29,1,7,23,35,1,7,1.1862756846534452,34.212506962938534
2779,2915,0.995,0.722,0.0027389630101920526,0.3048008329758216,17,29,1,7,24,35,1,7,1.229353081909343,35.96569503854188
2779,2916,0.999,0.778,4.3861910262066317e-4,0.2973209693820664,17,29,1,7,25,35,1,7,1.266208908513915,37.910701733027835
2779,2917,1,0.834,4.983647201206587e-5,0.29415349802494095,17,29,1,7,26,35,1,7,1.3021351696348578,39.82810630428432
2779,2918,1,0.889,2.044704702552913e-6,0.2930922638382595,17,29,1,7,27,35,1,7,1.3380287739805896,41.63709543013025
2779,2919,1,0.945,9.815459667272819e-9,0.2929024701602343,17,29,1,7,28,35,1,7,1.3758724504836921,43.38024250274473
2779,2920,1,1,1.1102230246251565e-16,0.29289321881345254,17,29,1,7,29,35,1,7,1.4142135623730951,45
2779,2947,1,1,0,0.2928932188134524,17,29,1,7,10,17,4,7,1.4142135623730951,45
2779,2948,1,1,0,0.2928932188134524,17,29,1,7,11,17,4,7,1.4142135623730951,45
2779,2949,1,1,1.1102230246251565e-16,0.29289321881345254,17,29,1,7,12,17,4,7,1.4142135623730951,45
2779,2950,1,1,1.1102230246251565e-16,0.29289321881345254,17,29,1,7,13,17,4,7,1.4142135623730951,45
2779,2951,1,1,1.1102230246251565e-16,0.29289321881345254,17,29,1,7,14,17,4,7,1.4142135623730951,45
2779,2952,1,1,0,0.2928932188134524,17,29,1,7,15,17,4,7,1.4142135623730951,45
2779,2953,1,1,0,0.2928932188134524,17,29,1,7,16,17,4,7,1.4142135623730951,45
2779,2954,1,0.948,3.9811421196134233e-5,0.2932610504932426,17,29,1,7,10,18,4,7,1.3779346864057092,43.470907000688804
2779,2955,1,0.945,9.427705807873998e-5,0.29346326537522416,17,29,1,7,11,18,4,7,1.3758724504836921,43.38024250274473
2779,2956,1,0.942,2.535317940746129e-4,0.29383898927755003,17,29,1,7,12,18,4,7,1.3738136700440857,43.289306039103366
2779,2957,1,0.938,7.822564397339526e-4,0.29459756622368294,17,29,1,7,13,18,4,7,1.3710740315533658,43.16763304046667
2779,2958,0.998,0.934,0.0029485249701914906,0.2964473281763714,17,29,1,7,14,18,4,7,1.366879658199653,43.10269696284594
2779,2959,0.99,0.929,0.012244217856803852,0.30200809899179926,17,29,1,7,15,18,4,7,1.357623290902156,43.17932981306738
2779,2960,0.938,0.923,0.042396082208013275,0.324469671913882,17,29,1,7,16,18,4,7,1.3159684646677519,44.538195549770315
2779,2961,0.628,0.917,0.10136855927150368,0.40763977865685186,17,29,1,7,17,18,4,7,1.1114283602643942,55.59502348908294
2779,2962,0.999,0.895,0.002375833722248588,0.298523831508393,17,29,1,7,10,19,4,7,1.3412777490139767,41.85703112049663
2779,2963,0.998,0.889,0.004591772524229376,0.3009187392339988,17,29,1,7,11,19,4,7,1.3365346983898323,41.694060517722356
2779,2964,0.994,0.883,0.009364577610608493,0.3048498993248854,17,29,1,7,12,19,4,7,1.3295581972971322,41.6156455896463
2779,2965,0.986,0.875,0.019920640555847746,0.3117355798521211,17,29,1,7,13,19,4,7,1.318264389263398,41.58661701282363
2779,2966,0.965,0.867,0.04399495930832176,0.3253262047224891,17,29,1,7,14,19,4,7,1.297271752563818,41.937969587371875
2779,2967,0.909,0.858,0.09339138981068007,0.3547137260613876,17,29,1,7,15,19,4,7,1.2499779998063965,43.34676075077436
2779,2968,0.763,0.847,0.17835666955446816,0.4228706808725987,17,29,1,7,16,19,4,7,1.139990350836357,47.98663699047517
2779,2969,0.453,0.834,0.28068776522834626,0.5163988941000826,17,29,1,7,17,19,4,7,0.9490864028106186,61.49071844697522
2779,2970,0.45,0.917,0.1854180853467401,0.4614292698310586,17,29,1,7,18,19,4,7,1.0214641452346724,63.861398151046316
2779,2971,0.991,0.842,0.01610738481523577,0.31454981143582184,17,29,1,7,10,20,4,7,1.3004018609645251,40.35278669171899
2779,2972,0.983,0.834,0.02668854713715707,0.3219293792416089,17,29,1,7,11,20,4,7,1.2891256726944818,40.31204621704805
2779,2973,0.969,0.824,0.045230367816822103,0.3330793041481628,17,29,1,7,12,20,4,7,1.2719815250230642,40.37654898626123
2779,2974,0.94,0.813,0.07779032519010365,0.35083711988623,17,29,1,7,13,20,4,7,1.2428069037465153,40.85631868569201
2779,2975,0.884,0.8,0.13459928762422702,0.3813438830422665,17,29,1,7,14,20,4,7,1.1922482962873129,42.14438256908373
2779,2976,0.778,0.786,0.2247967047928694,0.43549566491673053,17,29,1,7,15,20,4,7,1.1059294733390552,45.29307048502633
2779,2977,0.583,0.769,0.34004763613581857,0.5276010455919045,17,29,1,7,16,20,4,7,0.9650129532809391,52.83323568683129
2779,2978,0.357,0.75,0.43096290538692383,0.5999562738646051,17,29,1,7,17,20,4,7,0.8306316873319967,64.54555179822972
2779,2979,0.4,0.834,0.30988570826941286,0.5333981224527189,17,29,1,7,18,20,4,7,0.9249627019507327,64.37686420381331
2779,2980,0.473,0.917,0.14915568356107078,0.43947632977591056,17,29,1,7,19,20,4,7,1.0318032758234488,62.714753722960076
2779,2981,0.969,0.789,0.04842947700668354,0.3416751408229034,17,29,1,7,10,21,4,7,1.2495927336536492,39.15391033921643
2779,2982,0.949,0.778,0.07222312028422584,0.35542841827626914,17,29,1,7,11,21,4,7,1.2271450606998342,39.345253886367
2779,2983,0.916,0.765,0.10887797970928081,0.375056121878824,17,29,1,7,12,21,4,7,1.1934324446737654,39.86704063151059
2779,2984,0.861,0.75,0.16546705831435615,0.40428589786316105,17,29,1,7,13,21,4,7,1.141849814993198,41.05847554506835
2779,2985,0.773,0.733,0.25108060492917994,0.4499270922755375,17,29,1,7,14,21,4,7,1.06527836737634,43.47855745039588
2779,2986,0.633,0.714,0.3654427274077694,0.5211908841258027,17,29,1,7,15,21,4,7,0.9541933766276101,48.44125928870872
2779,2987,0.419,0.692,0.48692927855301493,0.6212466577318471,17,29,1,7,16,21,4,7,0.8089653886292045,58.805458239325134
2779,2988,0.299,0.667,0.5503574981902131,0.6713344598645776,17,29,1,7,17,21,4,7,0.7309514347752524,65.85445803957835
2779,2989,0.36,0.75,0.4063535215447812,0.5894644437219297,17,29,1,7,18,21,4,7,0.8319254774317228,64.35899417569472
2779,2990,0.46,0.834,0.25431373841922356,0.5012415254166719,17,29,1,7,19,21,4,7,0.9524473738742734,61.12068327831924
2779,2991,0.583,0.917,0.11930779306238615,0.4207197519639029,17,29,1,7,20,21,4,7,1.0866360936394484,57.55307187180872
2779,2992,0.928,0.737,0.09815270287041344,0.3772991548559359,17,29,1,7,10,22,4,7,1.1850540072081104,38.455936414602384
2779,2993,0.893,0.722,0.13604516912437814,0.3975868245120142,17,29,1,7,11,22,4,7,1.1483610059558798,38.95590783775889
2779,2994,0.84,0.706,0.19010470380492794,0.42542051718428653,17,29,1,7,12,22,4,7,1.097285742183867,40.046252064282115
2779,2995,0.761,0.688,0.2671138635211989,0.4649639150775937,17,29,1,7,13,22,4,7,1.0258971683360862,42.115901539298775
2779,2996,0.648,0.667,0.37319423046606226,0.5228603131344614,17,29,1,7,14,22,4,7,0.9299424713389534,45.82779016376089
2779,2997,0.489,0.643,0.5006912796078159,0.6061676065996093,17,29,1,7,15,22,4,7,0.8078180488204011,52.747095915890156
2779,2998,0.273,0.615,0.6265541560502169,0.7090919261611487,17,29,1,7,16,22,4,7,0.6728699725801413,66.06344845213036
2779,2999,0.252,0.584,0.6397177678607011,0.732735562289963,17,29,1,7,17,22,4,7,0.6360503124753576,66.65947142944192
2779,3000,0.343,0.667,0.476025921743914,0.6302949196920785,17,29,1,7,18,22,4,7,0.750025332905496,62.785829422383266
2779,3001,0.471,0.75,0.32212009194174474,0.5393866347144318,17,29,1,7,19,22,4,7,0.8856302840350481,57.871179037801284
2779,3002,0.608,0.833,0.18655119981052704,0.4620051409217968,17,29,1,7,20,22,4,7,1.0312870599401507,53.874594436493204
2779,3003,0.733,0.917,0.07610175948235565,0.3905494273366674,17,29,1,7,21,22,4,7,1.1739582616089892,51.36305822581058
2779,3004,0.871,0.684,0.16003595163082385,0.41855830702041874,17,29,1,7,10,23,4,7,1.107473250241287,38.142697786708496
2779,3005,0.819,0.667,0.21081748278330348,0.44498925896348696,17,29,1,7,11,23,4,7,1.0562433431742895,39.1596404641151
2779,3006,0.747,0.647,0.279580366669158,0.48026749356505904,17,29,1,7,12,23,4,7,0.988239849429277,40.896858002531374
2779,3007,0.649,0.625,0.3727159828891473,0.5287516219090875,17,29,1,7,13,23,4,7,0.9010138733671086,43.920772309934115
2779,3008,0.52,0.6,0.4941142387623637,0.5966907809983106,17,29,1,7,14,23,4,7,0.7939773296511684,49.08561677997488
2779,3009,0.352,0.572,0.6333394681721944,0.6892034267585088,17,29,1,7,15,23,4,7,0.6716308509888449,58.3924977537511
2779,3010,0.171,0.539,0.7583158532025214,0.7909328980149407,17,29,1,7,16,23,4,7,0.5654750215526766,72.39815256486445
2779,3011,0.228,0.5,0.6893495245086345,0.7753594167805772,17,29,1,7,17,23,4,7,0.549530708878039,65.48701419333071
2779,3012,0.356,0.584,0.5120448366951968,0.6535053120001622,17,29,1,7,18,23,4,7,0.6839532147742271,58.63397278940437
2779,3013,0.504,0.667,0.36024596603181724,0.5602200831738806,17,29,1,7,19,23,4,7,0.8360053827577907,52.924496372431975
2779,3014,0.647,0.75,0.22306547544474997,0.4828716459475271,17,29,1,7,20,23,4,7,0.9905094648714873,49.21675484903914
2779,3015,0.769,0.833,0.11282118656225104,0.4166063279463159,17,29,1,7,21,23,4,7,1.1336886697854927,47.287753395110705
2779,3016,0.861,0.917,0.037721349322361264,0.35845205604726194,17,29,1,7,22,23,4,7,1.2578592926078815,46.803995116200596
2779,3017,0.798,0.632,0.2291606907878726,0.4629468830274315,17,29,1,7,10,24,4,7,1.0179528476309696,38.37851794817443
2779,3018,0.731,0.611,0.2908418198821826,0.49489278701129635,17,29,1,7,11,24,4,7,0.9527234646003004,39.890271148109086
2779,3019,0.644,0.589,0.3716370407192312,0.5366742264391001,17,29,1,7,12,24,4,7,0.8727296259437971,42.44592028947167
2779,3020,0.532,0.563,0.47729211842520025,0.5926757125774789,17,29,1,7,13,24,4,7,0.7745921507477338,46.62163914970544
2779,3021,0.392,0.533,0.6118252510246351,0.6686157460716715,17,29,1,7,14,24,4,7,0.661629050148193,53.667018065576286
2779,3022,0.223,0.5,0.7633960145096472,0.7675719676983025,17,29,1,7,15,24,4,7,0.5474751135896498,65.96312856413215
2779,3023,0.127,0.461,0.8489987494707303,0.859662156959859,17,29,1,7,16,24,4,7,0.47817360864020925,74.59775379325497
2779,3024,0.242,0.417,0.6987072757698662,0.7912583270434771,17,29,1,7,17,24,4,7,0.48213379885670743,59.87187505742303
2779,3025,0.397,0.5,0.5209678557634871,0.6588681019535916,17,29,1,7,18,24,4,7,0.6384426364208455,51.5504248270484
2779,3026,0.554,0.583,0.3665048415931299,0.5644177270397346,17,29,1,7,19,24,4,7,0.8042418790388872,46.46105315567801
2779,3027,0.694,0.667,0.2290167471553799,0.4866813644355761,17,29,1,7,20,24,4,7,0.962561686334959,43.86349511339679
2779,3028,0.807,0.75,0.12330907410959302,0.4228999564949527,17,29,1,7,21,24,4,7,1.1017027729837119,42.90340293744109
2779,3029,0.889,0.834,0.04892830057242181,0.3686496771212583,17,29,1,7,22,24,4,7,1.2189655450421886,43.17167835509231
2779,3030,0.942,0.917,0.011643223342919895,0.3275180768538324,17,29,1,7,23,24,4,7,1.3146303663007333,44.22952762391628
