spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4478,4507,1,0.948,7.107422435037591e-7,0.2931365550219788,31,32,4,10,15,34,4,10,1.3779346864057092,43.470907000688804
4478,4508,1,0.945,1.2450922131090891e-6,0.2932156936134718,31,32,4,10,16,34,4,10,1.3758724504836921,43.38024250274473
4478,4509,1,0.941,2.2766267853135957e-6,0.2933299297930828,31,32,4,10,17,34,4,10,1.3731281804696893,43.25893331542532
4478,4510,1,0.938,4.413281363468968e-6,0.29350249771495385,31,32,4,10,18,34,4,10,1.3710740315533658,43.16763304046667
4478,4511,1,0.934,9.277033237720111e-6,0.29377873065906923,31,32,4,10,19,34,4,10,1.3683406008739198,43.045473375173806
4478,4512,1,0.929,2.1403220361704278e-5,0.2942430866201934,31,32,4,10,20,34,4,10,1.3649325990685401,42.8920866639288
4478,4513,1,0.924,5.3651362462381336e-5,0.2950413465391091,31,32,4,10,21,34,4,10,1.3615344285033706,42.73793318624221
4478,4514,0.999,0.917,1.3866472815005082e-4,0.29637092464824133,31,32,4,10,22,34,4,10,1.3560567834718427,42.549379651519416
4478,4515,0.999,0.91,3.476907804121909e-4,0.29844995635157057,31,32,4,10,23,34,4,10,1.3513330455516879,42.33073093011519
4478,4516,0.997,0.9,8.593636671822003e-4,0.301731773674216,31,32,4,10,24,34,4,10,1.3431340216076726,42.072823170724625
4478,4517,0.992,0.889,0.002220116980946374,0.30732658390512,31,32,4,10,25,34,4,10,1.3320604340644608,41.865721710792045
4478,4518,0.981,0.875,0.006049401484525152,0.3172576450791794,31,32,4,10,26,34,4,10,1.3145288129211927,41.731270371160484
4478,4519,0.95,0.858,0.017731935628231388,0.3361781975522775,31,32,4,10,27,34,4,10,1.2801031208461293,42.08701923410504
4478,4520,0.862,0.834,0.05642649441542835,0.375139435070973,31,32,4,10,28,34,4,10,1.1994165248152953,44.05416503827088
4478,4521,0.643,0.8,0.1704936163332046,0.4526186245403315,31,32,4,10,29,34,4,10,1.0263766365228701,51.20941949996975
4478,4522,0.38,0.751,0.40058452890150087,0.5851134610361612,31,32,4,10,30,34,4,10,0.8416656105603935,63.16095409136369
4478,4523,0.796,0.667,0.15407899285776594,0.43442950357180377,31,32,4,10,31,34,4,10,1.0385109532402632,39.96097783103324
4478,4524,1,1,0,0.2928932188134524,31,32,4,10,32,34,4,10,1.4142135623730951,45
4478,4526,1,0.96,8.815715905052812e-7,0.29316718915249895,31,32,4,10,10,35,4,10,1.3862178760930766,43.830860672092584
4478,4527,1,0.959,1.2778570359639474e-6,0.2932232825943949,31,32,4,10,11,35,4,10,1.385525532063556,43.80102906682782
4478,4528,1,0.957,1.9066929212163686e-6,0.29329679437852174,31,32,4,10,12,35,4,10,1.3841419724869266,43.7412763666856
4478,4529,1,0.955,2.9351521043663453e-6,0.29339442986297937,31,32,4,10,13,35,4,10,1.3827599213167845,43.681404157171436
4478,4530,1,0.953,4.659286641839344e-6,0.2935255524478926,31,32,4,10,14,35,4,10,1.3813793830805496,43.62141221053497
4478,4531,1,0.95,7.631342693770193e-6,0.29370365620703864,31,32,4,10,15,35,4,10,1.379311422413372,43.53119928561418
4478,4532,1,0.948,1.2925434345500975e-5,0.2939497344672469,31,32,4,10,16,35,4,10,1.3779346864057092,43.470907000688804
4478,4533,1,0.945,2.278943077538287e-5,0.29429927334528694,31,32,4,10,17,35,4,10,1.3758724504836921,43.38024250274473
4478,4534,1,0.942,4.240869269145353e-5,0.29481722120067133,31,32,4,10,18,35,4,10,1.3738136700440857,43.289306039103366
4478,4535,0.999,0.938,8.47489702837656e-5,0.2956239664348491,31,32,4,10,19,35,4,10,1.3703448471096609,43.19623756362995
4478,4536,0.999,0.934,1.8277575572533955e-4,0.29692659559526147,31,32,4,10,20,35,4,10,1.3676099590160933,43.074069886805844
4478,4537,0.997,0.929,4.176501980562852e-4,0.299037985067389,31,32,4,10,21,35,4,10,1.3627362180554239,42.97793596402665
4478,4538,0.995,0.924,9.588427646392006e-4,0.3022984005001892,31,32,4,10,22,35,4,10,1.3578663409923672,42.88111221406574
4478,4539,0.991,0.917,0.002112131863207023,0.30702412587717465,31,32,4,10,23,35,4,10,1.3501740628526384,42.77894983468128
4478,4540,0.982,0.91,0.004559917703892413,0.3139729043293106,31,32,4,10,24,35,4,10,1.3388144008786282,42.82066254640459
4478,4541,0.963,0.9,0.010044998329014398,0.32484339537646645,31,32,4,10,25,35,4,10,1.3180929405774087,43.063199613778956
4478,4542,0.924,0.889,0.022585136620153268,0.3423060161008369,31,32,4,10,26,35,4,10,1.2822234594640671,43.89404124771147
4478,4543,0.842,0.875,0.05227400735108223,0.37163039389776187,31,32,4,10,27,35,4,10,1.2143265623381545,46.10106462725324
4478,4544,0.686,0.858,0.1203776998454783,0.4213821747263886,31,32,4,10,28,35,4,10,1.0985262855298457,51.35648284001541
4478,4545,0.478,0.834,0.24404969612985372,0.4957218797264159,31,32,4,10,29,35,4,10,0.9612699932901265,60.18118870600584
4478,4546,0.402,0.8,0.3468685778310898,0.5563647915999477,31,32,4,10,30,35,4,10,0.895323405256447,63.32047189330873
4478,4547,0.885,0.75,0.07189353124279962,0.3732998475029313,31,32,4,10,31,35,4,10,1.1600538780591185,40.279863068956445
4478,4548,1,1,0,0.2928932188134524,31,32,4,10,32,35,4,10,1.4142135623730951,45
4478,4761,1,1,0,0.2928932188134524,31,32,4,10,10,31,7,10,1.4142135623730951,45
4478,4762,1,1,0,0.2928932188134524,31,32,4,10,11,31,7,10,1.4142135623730951,45
4478,4763,1,1,0,0.2928932188134524,31,32,4,10,12,31,7,10,1.4142135623730951,45
4478,4764,1,1,0,0.2928932188134524,31,32,4,10,13,31,7,10,1.4142135623730951,45
4478,4765,1,1,0,0.2928932188134524,31,32,4,10,14,31,7,10,1.4142135623730951,45
4478,4766,1,1,0,0.2928932188134524,31,32,4,10,15,31,7,10,1.4142135623730951,45
4478,4767,1,1,1.1102230246251565e-16,0.29289321881345254,31,32,4,10,16,31,7,10,1.4142135623730951,45
4478,4768,1,1,0,0.2928932188134524,31,32,4,10,17,31,7,10,1.4142135623730951,45
4478,4769,1,1,0,0.2928932188134524,31,32,4,10,18,31,7,10,1.4142135623730951,45
4478,4770,1,1,0,0.2928932188134524,31,32,4,10,19,31,7,10,1.4142135623730951,45
4478,4771,1,1,0,0.2928932188134524,31,32,4,10,20,31,7,10,1.4142135623730951,45
4478,4772,1,1,1.1102230246251565e-16,0.2928932188134524,31,32,4,10,21,31,7,10,1.4142135623730951,45
4478,4773,1,1,0,0.2928932188134524,31,32,4,10,22,31,7,10,1.4142135623730951,45
4478,4774,1,1,0,0.2928932188134524,31,32,4,10,23,31,7,10,1.4142135623730951,45
4478,4775,1,1,0,0.2928932188134524,31,32,4,10,24,31,7,10,1.4142135623730951,45
4478,4776,1,1,0,0.2928932188134524,31,32,4,10,25,31,7,10,1.4142135623730951,45
4478,4777,1,1,0,0.2928932188134524,31,32,4,10,26,31,7,10,1.4142135623730951,45
4478,4778,1,1,0,0.2928932188134524,31,32,4,10,27,31,7,10,1.4142135623730951,45
4478,4779,1,1,0,0.2928932188134524,31,32,4,10,28,31,7,10,1.4142135623730951,45
4478,4780,1,1,0,0.2928932188134524,31,32,4,10,29,31,7,10,1.4142135623730951,45
4478,4781,1,1,0,0.2928932188134524,31,32,4,10,30,31,7,10,1.4142135623730951,45
4478,4782,1,0.955,2.702371659779601e-11,0.2928941093970314,31,32,4,10,10,32,7,10,1.3827599213167845,43.681404157171436
4478,4783,1,0.953,4.357303406976598e-11,0.29289435089283333,31,32,4,10,11,32,7,10,1.3813793830805496,43.62141221053497
4478,4784,1,0.951,7.249401079434392e-11,0.292894680767673,31,32,4,10,12,32,7,10,1.380000362318793,43.56130029916419
4478,4785,1,0.948,1.2470469101799608e-10,0.2928951387855151,31,32,4,10,13,32,7,10,1.3779346864057092,43.470907000688804
4478,4786,1,0.945,2.2263924037702054e-10,0.29289578797873217,31,32,4,10,14,32,7,10,1.3758724504836921,43.38024250274473
4478,4787,1,0.942,4.1538628092752106e-10,0.29289673388033854,31,32,4,10,15,32,7,10,1.3738136700440857,43.289306039103366
4478,4788,1,0.938,8.18756840104129e-10,0.2928981630107469,31,32,4,10,16,32,7,10,1.3710740315533658,43.16763304046667
4478,4789,1,0.934,1.725763976168082e-9,0.2929004196191062,31,32,4,10,17,32,7,10,1.3683406008739198,43.045473375173806
4478,4790,1,0.929,3.941428183829032e-9,0.29290415366968714,31,32,4,10,18,32,7,10,1.3649325990685401,42.8920866639288
4478,4791,1,0.924,9.868454164951856e-9,0.2929105899089284,31,32,4,10,19,32,7,10,1.3615344285033706,42.73793318624221
4478,4792,1,0.917,2.6760219040689037e-8,0.2929219476424292,31,32,4,10,20,32,7,10,1.3567936468011634,42.52082345847564
4478,4793,1,0.91,7.60043884495687e-8,0.2929419158511418,31,32,4,10,21,32,7,10,1.3520724832641184,42.3021943666837
4478,4794,1,0.901,2.1948729711507298e-7,0.2929765913705281,31,32,4,10,22,32,7,10,1.3460315746668055,42.01885188710784
4478,4795,1,0.889,6.558582742455243e-7,0.2930387156883466,31,32,4,10,23,32,7,10,1.3380287739805896,41.63709543013025
4478,4796,1,0.876,2.1345335977640545e-6,0.293159120590313,31,32,4,10,24,32,7,10,1.3294269442131825,41.218359795425336
4478,4797,1,0.857,7.79080270441046e-6,0.29341062025766496,31,32,4,10,25,32,7,10,1.3169848138835922,40.59657583596283
4478,4798,1,0.834,3.2957175474912503e-5,0.29398845575828836,31,32,4,10,26,32,7,10,1.3021351696348578,39.82810630428432
4478,4799,1,0.8,1.766395108127039e-4,0.29555409534894794,31,32,4,10,27,32,7,10,1.2806248474865698,38.659808254090095
4478,4800,0.998,0.75,0.0012683959450843219,0.30062446500558415,31,32,4,10,28,32,7,10,1.2484005767380917,36.92497207250216
4478,4801,0.982,0.667,0.011733137065501054,0.32033093652693223,31,32,4,10,29,32,7,10,1.1871027756685602,34.185369169439156
4478,4802,0.823,0.501,0.14365004987392893,0.42880615164243086,31,32,4,10,30,32,7,10,0.9634988323812332,31.33090139339815
4478,4803,0.376,0,0.6257589701492685,0.7610326972567737,31,32,4,10,31,32,7,10,0.376,0
4478,4804,1,0.957,2.5585555563090168e-8,0.2929360813389459,31,32,4,10,10,33,7,10,1.3841419724869266,43.7412763666856
4478,4805,1,0.955,4.0056482353278966e-8,0.2929469008430594,31,32,4,10,11,33,7,10,1.3827599213167845,43.681404157171436
4478,4806,1,0.953,6.447831701894557e-8,0.29296142540157244,31,32,4,10,12,33,7,10,1.3813793830805496,43.62141221053497
4478,4807,1,0.951,1.0705290109935817e-7,0.2929812354153215,31,32,4,10,13,33,7,10,1.380000362318793,43.56130029916419
4478,4808,1,0.948,1.840869900959774e-7,0.2930088041152037,31,32,4,10,14,33,7,10,1.3779346864057092,43.470907000688804
4478,4809,1,0.945,3.295452374318941e-7,0.29304819090612555,31,32,4,10,15,33,7,10,1.3758724504836921,43.38024250274473
4478,4810,1,0.942,6.204594741321401e-7,0.29310634098573607,31,32,4,10,16,33,7,10,1.3738136700440857,43.289306039103366
4478,4811,1,0.938,1.2404342413230296e-6,0.2931954452731652,31,32,4,10,17,33,7,10,1.3710740315533658,43.16763304046667
4478,4812,1,0.934,2.6542807277651903e-6,0.2933368782150231,31,32,4,10,18,33,7,10,1.3683406008739198,43.045473375173806
4478,4813,1,0.929,6.066222021927636e-6,0.2935667656176678,31,32,4,10,19,33,7,10,1.3649325990685401,42.8920866639288
4478,4814,1,0.923,1.4519545637803333e-5,0.2939412076314797,31,32,4,10,20,33,7,10,1.3608559806239602,42.707010169212275
4478,4815,1,0.917,3.525586903529998e-5,0.29453845532135714,31,32,4,10,21,33,7,10,1.3567936468011634,42.52082345847564
4478,4816,1,0.909,8.531648296872252e-5,0.2954767825680691,31,32,4,10,22,33,7,10,1.35139964481274,42.270837050918736
4478,4817,0.999,0.901,2.098827249081836e-4,0.2969949430234172,31,32,4,10,23,33,7,10,1.3452888165743444,42.04736053774425
4478,4818,0.998,0.889,5.423817696116329e-4,0.29959461549658206,31,32,4,10,24,33,7,10,1.3365346983898323,41.694060517722356
4478,4819,0.995,0.876,0.0014981005851901763,0.3042728215218312,31,32,4,10,25,33,7,10,1.325670019273273,41.36075562786028
4478,4820,0.987,0.857,0.00452999098733875,0.3132820813355768,31,32,4,10,26,33,7,10,1.307141155346277,40.96738169054567
4478,4821,0.962,0.834,0.015285850863808514,0.33222025806301014,31,32,4,10,27,33,7,10,1.2731849826321389,40.92345187767543
4478,4822,0.881,0.8,0.0552878470167113,0.37375571019185716,31,32,4,10,28,33,7,10,1.1900256299760943,42.24130204469487
4478,4823,0.641,0.751,0.19540560585860844,0.46731832464625056,31,32,4,10,29,33,7,10,0.987361129475938,49.51829430697772
4478,4824,0.333,0.667,0.507431478723176,0.64724080470947,31,32,4,10,30,33,7,10,0.745505197835669,63.46931941238833
4478,4825,0.872,0.501,0.1182102972812008,0.4024007160117471,31,32,4,10,31,33,7,10,1.0056763893022447,29.879145951368503
4478,4826,1,1,0,0.2928932188134524,31,32,4,10,32,33,7,10,1.4142135623730951,45
4478,4827,1,0.959,1.0405263086710193e-6,0.2931883778125034,31,32,4,10,10,34,7,10,1.385525532063556,43.80102906682782
4478,4828,1,0.957,1.5853119128550475e-6,0.29325799060863844,31,32,4,10,11,34,7,10,1.3841419724869266,43.7412763666856
4478,4829,1,0.955,2.480572128260583e-6,0.2933500248936066,31,32,4,10,12,34,7,10,1.3827599213167845,43.681404157171436
4478,4830,1,0.953,3.990840763523629e-6,0.2934735749890205,31,32,4,10,13,34,7,10,1.3813793830805496,43.62141221053497
4478,4831,1,0.95,6.631865930417646e-6,0.29364264940384555,31,32,4,10,14,34,7,10,1.379311422413372,43.53119928561418
4478,4832,1,0.948,1.144300449640312e-5,0.29387967713863816,31,32,4,10,15,34,7,10,1.3779346864057092,43.470907000688804
4478,4833,1,0.945,2.0638983527110355e-5,0.29422157488594736,31,32,4,10,16,34,7,10,1.3758724504836921,43.38024250274473
4478,4834,1,0.941,3.916898992906148e-5,0.29472948611543315,31,32,4,10,17,34,7,10,1.3731281804696893,43.25893331542532
4478,4835,0.999,0.938,7.834503131842752e-5,0.2955018348437799,31,32,4,10,18,34,7,10,1.3703448471096609,43.19623756362995
4478,4836,0.999,0.934,1.635865333676767e-4,0.2966854822335787,31,32,4,10,19,34,7,10,1.3676099590160933,43.074069886805844
4478,4837,0.998,0.929,3.488324842858548e-4,0.29847299964867857,31,32,4,10,20,34,7,10,1.3634680047584542,42.94928880131643
4478,4838,0.996,0.924,7.393435436159335e-4,0.3010930341681163,31,32,4,10,21,34,7,10,1.3585992786690269,42.8524145717015
4478,4839,0.993,0.917,0.0015460154592761288,0.3048848877874595,31,32,4,10,22,34,7,10,1.3516427042676626,42.72137000559426
4478,4840,0.987,0.91,0.0032494213544340678,0.3105252545666448,31,32,4,10,23,34,7,10,1.3424861265577384,42.67561702905185
4478,4841,0.974,0.9,0.007003703374081183,0.31926741678913684,31,32,4,10,24,34,7,10,1.3261508209853055,42.73869476062647
4478,4842,0.947,0.889,0.015543400357334591,0.3332619983186378,31,32,4,10,25,34,7,10,1.298895684803056,43.19060434590994
4478,4843,0.89,0.875,0.03572670961951996,0.35653110141602873,31,32,4,10,26,34,7,10,1.2480885385260134,44.513078752186885
4478,4844,0.777,0.858,0.08332377554050019,0.39602396137577256,31,32,4,10,27,34,7,10,1.1575374723956025,47.83618770276856
4478,4845,0.585,0.834,0.18262727044482008,0.45984246947823115,31,32,4,10,28,34,7,10,1.0187153675094922,54.952688354659834
4478,4846,0.409,0.8,0.3340699036068141,0.5468725970642434,31,32,4,10,29,34,7,10,0.8984881746578528,62.921610626930985
4478,4847,0.447,0.751,0.342930223154281,0.5568180629494157,31,32,4,10,30,34,7,10,0.8739622417473194,59.23862175329304
4478,4848,0.965,0.667,0.026992270645943894,0.3270492325551825,31,32,4,10,31,34,7,10,1.1730788549794937,34.651906778977605
4478,4849,1,1,0,0.2928932188134524,31,32,4,10,32,34,7,10,1.4142135623730951,45
4478,4851,1,0.96,1.154919981172231e-5,0.29389190835669876,31,32,4,10,10,35,7,10,1.3862178760930766,43.830860672092584
4478,4852,1,0.959,1.717406510803876e-5,0.2941128991877675,31,32,4,10,11,35,7,10,1.385525532063556,43.80102906682782
4478,4853,1,0.957,2.6154524818355895e-5,0.29440112650119643,31,32,4,10,12,35,7,10,1.3841419724869266,43.7412763666856
4478,4854,0.999,0.955,4.087447940070987e-5,0.2947825236470579,31,32,4,10,13,35,7,10,1.3820369025463828,43.7100366789229
4478,4855,0.999,0.953,6.577212468061866e-5,0.29529626326753533,31,32,4,10,14,35,7,10,1.3806556413530493,43.65004193770776
4478,4856,0.999,0.95,1.0946735462946666e-4,0.296003209789944,31,32,4,10,15,35,7,10,1.3785865950313023,43.559824574075215
4478,4857,0.998,0.948,1.8913227944761246e-4,0.2969991049447668,31,32,4,10,16,35,7,10,1.376483926531654,43.528181494638716
4478,4858,0.997,0.945,3.405164890409873e-4,0.2984322315176152,31,32,4,10,17,35,7,10,1.3736935611700303,43.46618497075326
4478,4859,0.995,0.942,6.365420163005897e-4,0.3005188087314169,31,32,4,10,18,35,7,10,1.3701784555305196,43.432669680947456
4478,4860,0.992,0.938,0.0012191102606802229,0.3035381546728586,31,32,4,10,19,35,7,10,1.3652501602270553,43.397323776575654
4478,4861,0.987,0.934,0.0023383645498222805,0.3077931255380194,31,32,4,10,20,35,7,10,1.3588690150268348,43.41962198696418
4478,4862,0.978,0.929,0.004403504483408094,0.31359680638168874,31,32,4,10,21,35,7,10,1.3488976981224337,43.52811977797085
4478,4863,0.963,0.924,0.0081235899204819,0.32144508469571587,31,32,4,10,22,35,7,10,1.3345954443201131,43.815995061862985
4478,4864,0.938,0.917,0.014879413477547732,0.33231677108526125,31,32,4,10,23,35,7,10,1.3117671287236923,44.35139624110902
4478,4865,0.895,0.91,0.027387971959454527,0.34779246121873664,31,32,4,10,24,35,7,10,1.2763718110331332,45.47613125164185
4478,4866,0.822,0.9,0.05054854630243044,0.370131131076622,31,32,4,10,25,35,7,10,1.2188863769851561,47.59350644478905
4478,4867,0.711,0.889,0.09244866271169838,0.4024736688486267,31,32,4,10,26,35,7,10,1.1383505611190254,51.34805232749224
4478,4868,0.565,0.875,0.1616045353675407,0.44727265134653327,31,32,4,10,27,35,7,10,1.0415613280071414,57.14909160744135
4478,4869,0.445,0.858,0.25094166512461924,0.4999025888332529,31,32,4,10,28,35,7,10,0.9665345311989634,62.5865772585368
4478,4870,0.419,0.834,0.30264684013681,0.5307494997057963,31,32,4,10,29,35,7,10,0.9333364880899063,63.32513433445942
4478,4871,0.65,0.8,0.17470559666448593,0.4557493761811938,31,32,4,10,30,35,7,10,1.0307764064044151,50.9061411137705
4478,4872,0.988,0.75,0.00726410089455265,0.30597291061191656,31,32,4,10,31,35,7,10,1.2404208963089909,37.20247179889837
4478,4873,1,1,1.1102230246251565e-16,0.2928932188134524,31,32,4,10,32,35,7,10,1.4142135623730951,45
4478,5086,1,1,0,0.2928932188134524,31,32,4,10,10,31,10,10,1.4142135623730951,45
4478,5087,1,1,0,0.2928932188134524,31,32,4,10,11,31,10,10,1.4142135623730951,45
4478,5088,1,1,0,0.2928932188134524,31,32,4,10,12,31,10,10,1.4142135623730951,45
4478,5089,1,1,0,0.2928932188134524,31,32,4,10,13,31,10,10,1.4142135623730951,45
4478,5090,1,1,0,0.2928932188134524,31,32,4,10,14,31,10,10,1.4142135623730951,45
4478,5091,1,1,1.1102230246251565e-16,0.29289321881345254,31,32,4,10,15,31,10,10,1.4142135623730951,45
4478,5092,1,1,0,0.2928932188134524,31,32,4,10,16,31,10,10,1.4142135623730951,45
4478,5093,1,1,0,0.2928932188134524,31,32,4,10,17,31,10,10,1.4142135623730951,45
4478,5094,1,1,1.1102230246251565e-16,0.2928932188134524,31,32,4,10,18,31,10,10,1.4142135623730951,45
4478,5095,1,1,0,0.2928932188134524,31,32,4,10,19,31,10,10,1.4142135623730951,45
4478,5096,1,1,0,0.2928932188134524,31,32,4,10,20,31,10,10,1.4142135623730951,45
4478,5097,1,1,0,0.2928932188134524,31,32,4,10,21,31,10,10,1.4142135623730951,45
4478,5098,1,1,0,0.2928932188134524,31,32,4,10,22,31,10,10,1.4142135623730951,45
4478,5099,1,1,0,0.2928932188134524,31,32,4,10,23,31,10,10,1.4142135623730951,45
4478,5100,1,1,1.1102230246251565e-16,0.29289321881345254,31,32,4,10,24,31,10,10,1.4142135623730951,45
4478,5101,1,1,0,0.2928932188134524,31,32,4,10,25,31,10,10,1.4142135623730951,45
4478,5102,1,1,1.1102230246251565e-16,0.29289321881345254,31,32,4,10,26,31,10,10,1.4142135623730951,45
4478,5103,1,1,0,0.2928932188134524,31,32,4,10,27,31,10,10,1.4142135623730951,45
4478,5104,1,1,1.1102230246251565e-16,0.29289321881345254,31,32,4,10,28,31,10,10,1.4142135623730951,45
4478,5105,1,1,0,0.2928932188134524,31,32,4,10,29,31,10,10,1.4142135623730951,45
4478,5106,1,1,0,0.2928932188134524,31,32,4,10,30,31,10,10,1.4142135623730951,45
4478,5107,1,0.955,2.5809654413677663e-10,0.2928959967324687,31,32,4,10,10,32,10,10,1.3827599213167845,43.681404157171436
4478,5108,1,0.953,4.2416992140914545e-10,0.2928967854894925,31,32,4,10,11,32,10,10,1.3813793830805496,43.62141221053497
4478,5109,1,0.951,7.199248974743e-10,0.2928978733016747,31,32,4,10,12,32,10,10,1.380000362318793,43.56130029916419
4478,5110,1,0.948,1.2683621930520417e-9,0.29289940845474693,31,32,4,10,13,32,10,10,1.3779346864057092,43.470907000688804
4478,5111,1,0.945,2.3252010317165173e-9,0.2929016345126103,31,32,4,10,14,32,10,10,1.3758724504836921,43.38024250274473
4478,5112,1,0.942,4.4927792597349026e-9,0.29290496220104056,31,32,4,10,15,32,10,10,1.3738136700440857,43.289306039103366
4478,5113,1,0.938,9.21455489688583e-9,0.2929100954160049,31,32,4,10,16,32,10,10,1.3710740315533658,43.16763304046667
4478,5114,1,0.934,2.0116575183415364e-8,0.29291824092864593,31,32,4,10,17,32,10,10,1.3683406008739198,43.045473375173806
4478,5115,1,0.929,4.6411039344995686e-8,0.29293142338189215,31,32,4,10,18,32,10,10,1.3649325990685401,42.8920866639288
4478,5116,1,0.924,1.1212409722904937e-7,0.29295289672196223,31,32,4,10,19,32,10,10,1.3615344285033706,42.73793318624221
4478,5117,1,0.917,2.771874368923122e-7,0.2929877581758916,31,32,4,10,20,32,10,10,1.3567936468011634,42.52082345847564
4478,5118,1,0.91,6.99004151560878e-7,0.2930446713744099,31,32,4,10,21,32,10,10,1.3520724832641184,42.3021943666837
4478,5119,1,0.901,1.8284002841761904e-6,0.29314086149060237,31,32,4,10,22,32,10,10,1.3460315746668055,42.01885188710784
4478,5120,1,0.889,5.103074701140464e-6,0.2933128835310498,31,32,4,10,23,32,10,10,1.3380287739805896,41.63709543013025
4478,5121,1,0.876,1.548886997282395e-5,0.2936393890214055,31,32,4,10,24,32,10,10,1.3294269442131825,41.218359795425336
4478,5122,1,0.857,5.246232359734648e-5,0.29430696943290713,31,32,4,10,25,32,10,10,1.3169848138835922,40.59657583596283
4478,5123,1,0.834,2.0790021520289415e-4,0.29583294853429354,31,32,4,10,26,32,10,10,1.3021351696348578,39.82810630428432
4478,5124,0.998,0.8,0.001006853594343382,0.2998002567461078,31,32,4,10,27,32,10,10,1.2790637200702708,38.71577480968507
4478,5125,0.99,0.75,0.005807580804466639,0.31136185837900265,31,32,4,10,28,32,10,10,1.242014492669067,37.14668669802178
4478,5126,0.941,0.667,0.040348344830971716,0.35192749064011486,31,32,4,10,29,32,10,10,1.1534166636562868,35.32979238467209
