spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4588,4608,0.536,0.3,0.4698696482537963,0.6464704162004384,11,19,7,10,12,21,7,10,0.6142442510923485,29.235804568700022
4588,4609,0.733,0.4,0.28790604606606407,0.5202984557763061,11,19,7,10,13,21,7,10,0.8350383224738851,28.621411740669465
4588,4610,0.878,0.5,0.14000077548030665,0.4120786673934034,11,19,7,10,14,21,7,10,1.0103880442681417,29.66047804911332
4588,4611,0.961,0.6,0.04676495735780406,0.3395155098298922,11,19,7,10,15,21,7,10,1.1329258581213513,31.978579420970217
4588,4612,0.993,0.7,0.008185131212188446,0.30419469186480197,11,19,7,10,16,21,7,10,1.2149275698575615,35.181331255847006
4588,4613,1,0.8,4.19989599533821e-4,0.2940374213235374,11,19,7,10,17,21,7,10,1.2806248474865698,38.659808254090095
4588,4614,1,0.9,1.0033034819612041e-6,0.2929032580093609,11,19,7,10,18,21,7,10,1.3453624047073711,41.98721249581666
4588,4615,1,1,0,0.2928932188134524,11,19,7,10,19,21,7,10,1.4142135623730951,45
4588,4617,0.223,0.333,0.675890676689703,0.7739052249340335,11,19,7,10,10,22,7,10,0.40077175549182603,56.19097946946778
4588,4618,0.424,0.273,0.5270955489365856,0.6855659687580893,11,19,7,10,11,22,7,10,0.5042866248474175,32.776185954999995
4588,4619,0.629,0.364,0.36685212538637635,0.5769579491041466,11,19,7,10,12,22,7,10,0.7267303488915267,30.057809563541323
4588,4620,0.796,0.455,0.2181211135927974,0.4699240687530071,11,19,7,10,13,22,7,10,0.9168647664732242,29.752632349318247
4588,4621,0.911,0.546,0.10254589120796953,0.3817620106715527,11,19,7,10,14,22,7,10,1.0620908624030243,30.936001433560012
4588,4622,0.973,0.637,0.03326512322398312,0.3255414305098485,11,19,7,10,15,22,7,10,1.162969475093822,33.21181670089238
4588,4623,0.996,0.728,0.005669163686566336,0.30007925964645843,11,19,7,10,16,22,7,10,1.2336936410632908,36.16395424561979
4588,4624,1,0.819,2.8556487328046387e-4,0.29350031355757766,11,19,7,10,17,22,7,10,1.2925792045364184,39.31747620953449
4588,4625,1,0.91,6.780079494506097e-7,0.2928969647269186,11,19,7,10,18,22,7,10,1.3520724832641184,42.3021943666837
4588,4626,1,1,0,0.2928932188134524,11,19,7,10,19,22,7,10,1.4142135623730951,45
4588,4629,0.321,0.384,0.5613124106539215,0.701999434744845,11,19,7,10,10,23,7,10,0.5004967532362223,50.106484572328384
4588,4630,0.521,0.333,0.42488069626914526,0.6180475411384212,11,19,7,10,11,23,7,10,0.6183283917143059,32.58490244572694
4588,4631,0.702,0.417,0.2881016817230514,0.5227888196848383,11,19,7,10,12,23,7,10,0.8165127065759601,30.71103576609104
4588,4632,0.842,0.5,0.16667144557689095,0.4320913185174695,11,19,7,10,13,23,7,10,0.9792670728662329,30.702866869739644
4588,4633,0.934,0.583,0.07592657576941686,0.36012993407545346,11,19,7,10,14,23,7,10,1.101019981653376,31.972286583568017
4588,4634,0.981,0.667,0.023882268078800672,0.3162354611082565,11,19,7,10,15,23,7,10,1.1862756846534452,34.212506962938534
4588,4635,0.997,0.75,0.003953981431746967,0.29758873944596087,11,19,7,10,16,23,7,10,1.2476012984924312,36.952562227091214
4588,4636,1,0.833,1.9264014245667926e-4,0.2932336847410919,11,19,7,10,17,23,7,10,1.3014949097096,39.79429794346564
4588,4637,1,0.917,4.60478322805713e-7,0.2928948851872949,11,19,7,10,18,23,7,10,1.3567936468011634,42.52082345847564
4588,4638,1,1,0,0.2928932188134524,11,19,7,10,19,23,7,10,1.4142135623730951,45
4588,4642,0.414,0.429,0.46540963480562125,0.6417206279078345,11,19,7,10,10,24,7,10,0.5961853738561522,46.01939028145508
4588,4643,0.6,0.385,0.3440414474076693,0.5641633399258059,11,19,7,10,11,24,7,10,0.7128990110808121,32.68693654101055
4588,4644,0.759,0.461,0.22774116213787798,0.4805807741142658,11,19,7,10,12,24,7,10,0.8880326570571603,31.273580052682775
4588,4645,0.877,0.539,0.12815261583552573,0.403482363744913,11,19,7,10,13,24,7,10,1.0293930250395134,31.574684709226908
4588,4646,0.951,0.616,0.05666737860023907,0.3443870127408317,11,19,7,10,14,24,7,10,1.133074137027229,32.932713329052994
4588,4647,0.986,0.692,0.017224297960958146,0.3098270578320592,11,19,7,10,15,24,7,10,1.204599518512273,35.0621591754404
4588,4648,0.998,0.769,0.002748161208812938,0.29602968572849797,11,19,7,10,16,24,7,10,1.259906742580577,37.61572849959682
4588,4649,1,0.847,1.320904427288827e-4,0.29309490076371647,11,19,7,10,17,24,7,10,1.3104995230827061,40.26459927013793
4588,4650,1,0.923,3.191254414058875e-7,0.2928940607765954,11,19,7,10,18,24,7,10,1.3608559806239602,42.707010169212275
4588,4651,1,1,1.1102230246251565e-16,0.29289321881345254,11,19,7,10,19,24,7,10,1.4142135623730951,45
4588,4656,0.496,0.467,0.3865192339694783,0.5916220593656509,11,19,7,10,10,25,7,10,0.6812525229311082,43.27510321643508
4588,4657,0.666,0.429,0.2797436103313642,0.5207558180945819,11,19,7,10,11,25,7,10,0.7922101993789276,32.787372587186724
4588,4658,0.804,0.5,0.18084831749561414,0.4472791155629281,11,19,7,10,12,25,7,10,0.9467924799025392,31.87709014100373
4588,4659,0.903,0.572,0.09904814533021689,0.38147159795009145,11,19,7,10,13,25,7,10,1.0689214190014156,32.35197185547188
4588,4660,0.962,0.643,0.042589917572265046,0.33268353462455647,11,19,7,10,14,25,7,10,1.157105440312161,33.758734534706306
4588,4661,0.99,0.714,0.01244053567820147,0.3053235175686967,11,19,7,10,15,25,7,10,1.2206129607701206,35.799599530929655
4588,4662,0.999,0.786,0.0019218123448385693,0.2950363695149253,11,19,7,10,16,25,7,10,1.2711400394921089,38.19520098498541
4588,4663,1,0.857,9.192456911710778e-5,0.2930188976692567,11,19,7,10,17,25,7,10,1.3169848138835922,40.59657583596283
4588,4664,1,0.929,2.2157103996001126e-7,0.29289368651697967,11,19,7,10,18,25,7,10,1.3649325990685401,42.8920866639288
4588,4665,1,1,0,0.2928932188134524,11,19,7,10,19,25,7,10,1.4142135623730951,45
4588,4671,0.568,0.5,0.3216369325756233,0.5497981036239252,11,19,7,10,10,26,7,10,0.7567192345910073,41.35687178779396
4588,4672,0.72,0.467,0.22808420225032866,0.4853476387206749,11,19,7,10,11,26,7,10,0.858189373040706,32.967890064434975
4588,4673,0.84,0.533,0.14394047953352873,0.4206315170174838,11,19,7,10,12,26,7,10,0.9948311414506483,32.39609956908284
4588,4674,0.923,0.6,0.0767389294776395,0.364290203604975,11,19,7,10,13,26,7,10,1.1008764690009503,33.02604942097126
4588,4675,0.971,0.667,0.032032971832711143,0.3238769635165285,11,19,7,10,14,26,7,10,1.178019524456195,34.48597841594605
4588,4676,0.992,0.733,0.009045502547725959,0.3021326728774736,11,19,7,10,15,26,7,10,1.2334313924981803,36.46111354940082
4588,4677,0.999,0.8,0.001358775233960774,0.2943948041238348,11,19,7,10,16,26,7,10,1.2798441311347253,38.687774465176346
4588,4678,1,0.867,6.464979944598159e-5,0.2929753455556584,11,19,7,10,17,26,7,10,1.323513883569039,40.92528797789907
4588,4679,1,0.934,1.5653873730592238e-7,0.2928935000063335,11,19,7,10,18,26,7,10,1.3683406008739198,43.045473375173806
4588,4680,1,1,0,0.2928932188134524,11,19,7,10,19,26,7,10,1.4142135623730951,45
4588,4687,0.629,0.529,0.2679916839040444,0.5146403826368042,11,19,7,10,10,27,7,10,0.8218771197691295,40.06442236213227
4588,4688,0.765,0.5,0.18620085678443776,0.4561717037527121,11,19,7,10,11,27,7,10,0.9139064503547395,33.16842082125948
4588,4689,0.869,0.563,0.11482147872672488,0.3991105829488799,11,19,7,10,12,27,7,10,1.0354371057674145,32.93803645914543
4588,4690,0.938,0.625,0.05967160822043727,0.3507894781843863,11,19,7,10,13,27,7,10,1.1271508328524624,33.67596915532115
4588,4691,0.977,0.688,0.02415853833817183,0.3172320490507432,11,19,7,10,14,27,7,10,1.1949363999811873,35.15307331614126
4588,4692,0.994,0.75,0.006639421813275037,0.2998672916075563,11,19,7,10,15,27,7,10,1.2452052039724215,37.03554511738589
4588,4693,0.999,0.813,9.724131733567232e-4,0.2939749440941879,11,19,7,10,16,27,7,10,1.2880100931281555,39.13917245226401
4588,4694,1,0.875,4.619093938640351e-5,0.2929493946495645,11,19,7,10,17,27,7,10,1.3287682265918312,41.18592516570965
4588,4695,1,0.938,1.1335329652695236e-7,0.29289339996401786,11,19,7,10,18,27,7,10,1.3710740315533658,43.16763304046667
4588,4696,1,1,0,0.2928932188134524,11,19,7,10,19,27,7,10,1.4142135623730951,45
4588,4704,0.681,0.556,0.22348584221365642,0.4849529144333782,11,19,7,10,10,28,7,10,0.8791456079626402,39.22979542873375
4588,4705,0.802,0.53,0.1522705674264928,0.43201298774680186,11,19,7,10,11,28,7,10,0.9613032820083369,33.45863747670198
4588,4706,0.892,0.588,0.09179375237604137,0.3816827200821684,11,19,7,10,12,28,7,10,1.0683669781493623,33.39258432420505
4588,4707,0.95,0.647,0.04660798616700146,0.3401830608156675,11,19,7,10,13,28,7,10,1.1493950582806591,34.25692329680734
4588,4708,0.982,0.706,0.018329259724715996,0.312227626002189,11,19,7,10,14,28,7,10,1.20944615423755,35.713904162871835
4588,4709,0.996,0.765,0.004923473286894575,0.2982554363010592,11,19,7,10,15,28,7,10,1.2558825582035924,37.526867757501506
4588,4710,0.999,0.824,7.092045982421968e-4,0.29369573129666604,11,19,7,10,16,28,7,10,1.294981467048853,39.516658694700745
4588,4711,1,0.883,3.387056528181276e-5,0.29293333443741776,11,19,7,10,17,28,7,10,1.3340498491435768,41.4445038973404
4588,4712,1,0.941,8.378025406763356e-8,0.29289334267472145,11,19,7,10,18,28,7,10,1.3731281804696893,43.25893331542532
4588,4713,1,1,0,0.2928932188134524,11,19,7,10,19,28,7,10,1.4142135623730951,45
4588,4722,0.725,0.579,0.1866830129836018,0.45986203088577593,11,19,7,10,10,29,7,10,0.9278286479733205,38.611587612796164
4588,4723,0.833,0.556,0.1248407055318117,0.41200382264518054,11,19,7,10,11,29,7,10,1.0015113578986512,33.72180154628127
4588,4724,0.91,0.611,0.07374295113860618,0.36759130053763234,11,19,7,10,12,29,7,10,1.0960935179080296,33.87853980510965
4588,4725,0.96,0.667,0.03659931643457881,0.3318722473125094,11,19,7,10,13,29,7,10,1.1689692040426043,34.79125089093858
4588,4726,0.986,0.722,0.014062164882311046,0.30846156668042934,11,19,7,10,14,29,7,10,1.2220801937679866,36.21350990351802
4588,4727,0.997,0.778,0.0037056810162791054,0.2971005976857527,11,19,7,10,15,29,7,10,1.26463156690002,37.96637707721167
4588,4728,1,0.834,5.294003650950785e-4,0.2935060679084972,11,19,7,10,16,29,7,10,1.3021351696348578,39.82810630428432
4588,4729,1,0.889,2.534941629017684e-5,0.2929229932714392,11,19,7,10,17,29,7,10,1.3380287739805896,41.63709543013025
4588,4730,1,0.945,6.384577966311866e-8,0.29289330778215517,11,19,7,10,18,29,7,10,1.3758724504836921,43.38024250274473
4588,4731,1,1,0,0.2928932188134524,11,19,7,10,19,29,7,10,1.4142135623730951,45
4588,4741,0.763,0.6,0.1563844950954948,0.438687094270511,11,19,7,10,10,30,7,10,0.9706539033043653,38.18043399592467
4588,4742,0.858,0.579,0.1027757566670503,0.3954615291218445,11,19,7,10,11,30,7,10,1.035086952869178,34.01246802727315
4588,4743,0.925,0.632,0.05965807653577804,0.35622156763604584,11,19,7,10,12,30,7,10,1.1202896946772294,34.34257852204347
4588,4744,0.967,0.684,0.02900921418208302,0.32536485287313177,11,19,7,10,13,30,7,10,1.184459792479255,35.27338467808426
4588,4745,0.989,0.737,0.010952882736606995,0.30561622375850506,11,19,7,10,14,30,7,10,1.233405853723745,36.69337480388479
4588,4746,0.997,0.79,0.0028410719378932914,0.296262255407153,11,19,7,10,15,30,7,10,1.272049134271157,38.39250023384801
4588,4747,1,0.843,4.034331112272582e-4,0.29337382137462653,11,19,7,10,16,30,7,10,1.3079178108734508,40.1308887134993
4588,4748,1,0.895,1.9412592271561557e-5,0.29291605532959164,11,19,7,10,17,30,7,10,1.3420227270802831,41.82854278370222
4588,4749,1,0.948,4.967592526217146e-8,0.2928932852630701,11,19,7,10,18,30,7,10,1.3779346864057092,43.470907000688804
4588,4750,1,1,0,0.2928932188134524,11,19,7,10,19,30,7,10,1.4142135623730951,45
4588,4761,0.795,0.619,0.1315215119200711,0.4208488033307357,11,19,7,10,10,31,7,10,1.007564390001949,37.90490832430678
4588,4762,0.88,0.6,0.08514506618435902,0.3818020469017295,11,19,7,10,11,31,7,10,1.0650821564555477,34.28687697720896
4588,4763,0.938,0.65,0.04861718365130285,0.3470469332129652,11,19,7,10,12,31,7,10,1.1412028741639235,34.72055622498653
4588,4764,0.973,0.7,0.023234923008334296,0.3202526215144349,11,19,7,10,13,31,7,10,1.1986363084772629,35.73216373717889
4588,4765,0.991,0.75,0.008660644812740315,0.30344651398459477,11,19,7,10,14,31,7,10,1.2428117315184952,37.11884780864493
4588,4766,0.998,0.8,0.002220259905214128,0.29564253676886454,11,19,7,10,15,31,7,10,1.2790637200702708,38.71577480968507
4588,4767,1,0.85,3.1326486409100074e-4,0.2932789072648073,11,19,7,10,16,31,7,10,1.3124404748406686,40.36453657309736
4588,4768,1,0.9,1.5163014582819656e-5,0.2929112093256321,11,19,7,10,17,31,7,10,1.3453624047073711,41.98721249581666
4588,4769,1,0.95,3.929137082359091e-8,0.2928932699520468,11,19,7,10,18,31,7,10,1.379311422413372,43.53119928561418
4588,4770,1,1,0,0.2928932188134524,11,19,7,10,19,31,7,10,1.4142135623730951,45
4588,4782,0.823,0.637,0.11119678613184403,0.4058291838991125,11,19,7,10,10,32,7,10,1.0407199431163026,37.739784017795216
4588,4783,0.897,0.619,0.07106561957423119,0.37051240704370214,11,19,7,10,11,32,7,10,1.0898486133404033,34.60870453303904
4588,4784,0.948,0.667,0.03996992429399815,0.339618751896798,11,19,7,10,12,32,7,10,1.1591345909772515,35.129701501395836
4588,4785,0.978,0.714,0.018831553519753297,0.3162066136324815,11,19,7,10,13,32,7,10,1.2109004913699555,36.131737166792405
4588,4786,0.993,0.762,0.006943157815697543,0.3017697723494912,11,19,7,10,14,32,7,10,1.2516760763072847,37.50160883033533
4588,4787,0.998,0.81,0.0017644872661796152,0.2951747267384284,11,19,7,10,15,32,7,10,1.285341977840917,39.06358713596362
4588,4788,1,0.858,2.479337026444206e-4,0.2932087629589476,11,19,7,10,16,32,7,10,1.317635761506191,40.62959351305883
4588,4789,1,0.905,1.2044353788764894e-5,0.29290769544305706,11,19,7,10,17,32,7,10,1.348712348872064,42.14509520315724
4588,4790,1,0.953,3.162555661795352e-8,0.2928932590641231,11,19,7,10,18,32,7,10,1.3813793830805496,43.62141221053497
4588,4791,1,1,0,0.2928932188134524,11,19,7,10,19,32,7,10,1.4142135623730951,45
4588,4804,0.846,0.652,0.09461476886258069,0.3931640442320684,11,19,7,10,10,33,7,10,1.0680917563580388,37.62092290091884
4588,4805,0.912,0.637,0.0597405496927812,0.36114862965051553,11,19,7,10,11,33,7,10,1.1124356161144788,34.93294805561983
4588,4806,0.956,0.682,0.03317617016884833,0.33356587840370133,11,19,7,10,12,33,7,10,1.1743338537230372,35.5036474379203
4588,4807,0.981,0.727,0.015450196205938904,0.3129705834316211,11,19,7,10,13,33,7,10,1.221020065355193,36.541424212071234
4588,4808,0.994,0.773,0.00563661169672236,0.3004533427560401,11,19,7,10,14,33,7,10,1.259192201373563,37.87099286058344
4588,4809,0.999,0.818,0.0014219756152574758,0.2948137675212078,11,19,7,10,15,33,7,10,1.2911719482702526,39.31126237103608
4588,4810,1,0.864,1.9953966854235894e-4,0.2931554505906244,11,19,7,10,16,33,7,10,1.3215506044037815,40.8270155239205
4588,4811,1,0.909,9.691956106228083e-6,0.29290506085544077,11,19,7,10,17,33,7,10,1.35139964481274,42.270837050918736
4588,4812,1,0.955,2.5645398138429698e-8,0.29289325102688746,11,19,7,10,18,33,7,10,1.3827599213167845,43.681404157171436
4588,4813,1,1,0,0.2928932188134524,11,19,7,10,19,33,7,10,1.4142135623730951,45
4588,4827,0.867,0.667,0.0810414694942484,0.38244624450813614,11,19,7,10,10,34,7,10,1.0938820777396436,37.57178559548787
4588,4828,0.925,0.652,0.05059086888467279,0.3533369325251079,11,19,7,10,11,34,7,10,1.1316929795664548,35.17866425227504
4588,4829,0.963,0.696,0.027783540223268233,0.32859034152726263,11,19,7,10,12,34,7,10,1.1881855915638768,35.857198932430585
4588,4830,0.984,0.739,0.012820837263634255,0.31034985311887764,11,19,7,10,13,34,7,10,1.2306002600357275,36.907145018794914
4588,4831,0.995,0.783,0.004630956404623965,0.2994022045698215,11,19,7,10,14,34,7,10,1.2661413823108383,38.200434149232294
4588,4832,0.999,0.826,0.0011602491918747404,0.2945291921906742,11,19,7,10,15,34,7,10,1.2962549903471923,39.58485553044823
4588,4833,1,0.87,1.6253601386695404e-4,0.29311387299926794,11,19,7,10,16,34,7,10,1.3254810447531868,41.023269024922435
4588,4834,1,0.913,7.868496577301265e-6,0.29290302763303133,11,19,7,10,17,34,7,10,1.3540934236602733,42.39607920836728
4588,4835,1,0.957,2.0828568869646347e-8,0.2928932449132847,11,19,7,10,18,34,7,10,1.3841419724869266,43.7412763666856
4588,4836,1,1,0,0.2928932188134524,11,19,7,10,19,34,7,10,1.4142135623730951,45
4588,4851,0.884,0.68,0.0698356646236904,0.37332795527077756,11,19,7,10,10,35,7,10,1.1152829237462574,37.568592028827496
4588,4852,0.935,0.667,0.04316662166517227,0.34677063403289266,11,19,7,10,11,35,7,10,1.148526882576111,35.50288278845036
4588,4853,0.968,0.709,0.023466881088518354,0.3244581858786171,11,19,7,10,12,35,7,10,1.1998770770374771,36.220465048281426
4588,4854,0.987,0.75,0.01074193842715676,0.30819867221532604,11,19,7,10,13,35,7,10,1.2396245399313455,37.230418121890686
4588,4855,0.996,0.792,0.0038432832754139445,0.29854856708292565,11,19,7,10,14,35,7,10,1.2725093319893572,38.491043559497435
4588,4856,0.999,0.833,9.561471816189604e-4,0.29430023788215076,11,19,7,10,15,35,7,10,1.3007267199531192,39.822490802231016
4588,4857,1,0.875,1.3362119146187457e-4,0.2930806949055108,11,19,7,10,16,35,7,10,1.3287682265918312,41.18592516570965
4588,4858,1,0.917,6.4194629953995275e-6,0.2929014201788689,11,19,7,10,17,35,7,10,1.3567936468011634,42.52082345847564
4588,4859,1,0.959,1.697762674890413e-8,0.29289324015365303,11,19,7,10,18,35,7,10,1.385525532063556,43.80102906682782
4588,4860,1,1,0,0.2928932188134524,11,19,7,10,19,35,7,10,1.4142135623730951,45
4588,4876,1,1,0,0.2928932188134524,11,19,7,10,10,11,10,10,1.4142135623730951,45
4588,4877,1,0.889,7.529603621769798e-5,0.2932115839910242,11,19,7,10,10,12,10,10,1.3380287739805896,41.63709543013025
4588,4878,0.999,0.876,1.884112280368111e-4,0.2950264864283585,11,19,7,10,11,12,10,10,1.3286749038045387,41.24677452634258
4588,4879,0.989,0.778,0.00578781849201937,0.3032194072621752,11,19,7,10,10,13,10,10,1.258334216335231,38.190472661734134
4588,4880,0.968,0.75,0.012031545387970022,0.3178541489998964,11,19,7,10,11,13,10,10,1.2245505297863375,37.76828772319593
4588,4881,0.889,0.876,0.021954221467660573,0.3394011917390426,11,19,7,10,12,13,10,10,1.2480773213226815,44.577999056712834
4588,4882,0.931,0.667,0.04673061258290678,0.34505819300739415,11,19,7,10,10,14,10,10,1.145272893244226,35.61909683107861
4588,4883,0.853,0.625,0.07702177153522749,0.38148329608075704,11,19,7,10,11,14,10,10,1.0574658386917282,36.230534930590125
4588,4884,0.682,0.75,0.12031760161444194,0.42076486253477463,11,19,7,10,12,14,10,10,1.0137179094797526,47.71870704179257
4588,4885,0.522,0.875,0.1251618290411345,0.4238708077901452,11,19,7,10,13,14,10,10,1.0188763418590108,59.180905118569605
4588,4886,0.802,0.556,0.1481670472047908,0.42546171355332274,11,19,7,10,10,15,10,10,0.9758790908714051,34.732286241208904
4588,4887,0.652,0.5,0.22384133750497825,0.4846072673758458,11,19,7,10,11,15,10,10,0.8216471262044309,37.48355828373051
4588,4888,0.441,0.625,0.3108276353039735,0.5386098934024407,11,19,7,10,12,15,10,10,0.7649222182679752,54.793206010038354
4588,4889,0.388,0.75,0.3269160400826655,0.5454915524912766,11,19,7,10,13,15,10,10,0.8444193271118325,62.645967834046004
4588,4890,0.443,0.875,0.22488308580949634,0.4857223652130567,11,19,7,10,14,15,10,10,0.9807517524837771,63.14755790225268
4588,4891,0.61,0.444,0.3234210457008895,0.5485519151168656,11,19,7,10,10,16,10,10,0.7544773025081669,36.049706566398235
4588,4892,0.405,0.375,0.45381992070705734,0.6331134979964655,11,19,7,10,11,16,10,10,0.551951084789223,42.797401838234194
4588,4893,0.274,0.5,0.5654354851388608,0.690545379562117,11,19,7,10,12,16,10,10,0.5701543650626557,61.2772587150054
4588,4894,0.326,0.625,0.5276063073949084,0.663925754849089,11,19,7,10,13,16,10,10,0.7049120512517856,62.453454708543276
4588,4895,0.443,0.75,0.36296008732133667,0.5661063582533475,11,19,7,10,14,16,10,10,0.8710619954974502,59.43106932750134
4588,4896,0.633,0.875,0.14024446043175687,0.43402474705083016,11,19,7,10,15,16,10,10,1.0799601844512603,54.11694817241906
4588,4897,0.385,0.333,0.5673127400013191,0.709869611519746,11,19,7,10,10,17,10,10,0.5090324154707635,40.85767720180893
4588,4898,0.174,0.25,0.7352129116011406,0.8044593267424991,11,19,7,10,11,17,10,10,0.304591529757477,55.16208319400076
4588,4899,0.21,0.375,0.7367283598527015,0.8039985539107735,11,19,7,10,12,17,10,10,0.4297964634568321,60.751173663453024
4588,4900,0.358,0.5,0.5819210109551289,0.6988512206553208,11,19,7,10,13,17,10,10,0.6149504045042982,54.39733647462999
4588,4901,0.575,0.625,0.34557704035914105,0.5593628210149875,11,19,7,10,14,17,10,10,0.8492643875731514,47.38594403038881
4588,4902,0.783,0.75,0.14136772907578077,0.434269575960743,11,19,7,10,15,17,10,10,1.0842458208358472,43.76681751208307
4588,4903,0.925,0.875,0.029119521577278595,0.34796017643000154,11,19,7,10,16,17,10,10,1.2732831578246844,43.40885972880541
4588,4904,0.154,0.222,0.8322740589211982,0.8809843136265612,11,19,7,10,10,18,10,10,0.27018512172212594,55.25119875081743
4588,4905,0.104,0.125,0.8884000649131311,0.9186959593709263,11,19,7,10,11,18,10,10,0.16260688792299052,50.23954368542925
4588,4906,0.307,0.25,0.7000117053427701,0.7874286014691615,11,19,7,10,12,18,10,10,0.39591539500251816,39.15703725018723
4588,4907,0.54,0.375,0.4672716666423755,0.640253841322044,11,19,7,10,13,18,10,10,0.6574382100243338,34.77783136636388
4588,4908,0.747,0.5,0.24345655845753178,0.5005926702062821,11,19,7,10,14,18,10,10,0.8988932083401231,33.79613796237183
4588,4909,0.896,0.625,0.09216953859818111,0.39541460444077225,11,19,7,10,15,18,10,10,1.0924472527312246,34.897494063900595
4588,4910,0.974,0.75,0.018572425233873924,0.33019069167481085,11,19,7,10,16,18,10,10,1.2292989872280868,37.59700973283248
4588,4911,0.997,0.876,0.0010787034627133263,0.30092408208966437,11,19,7,10,17,18,10,10,1.3271718050049135,41.30370056021088
4588,4912,0.069,0.111,0.9252340250665009,0.9538645092517779,11,19,7,10,10,19,10,10,0.1306981254647518,58.134022306396325
4588,4913,0.285,0,0.7318292146592211,0.8268812781563895,11,19,7,10,11,19,10,10,0.285,0
4588,4914,0.504,0.125,0.5253883685460755,0.6868407100657545,11,19,7,10,12,19,10,10,0.5192696794537498,13.929198698473447
4588,4915,0.7,0.25,0.3220176628087761,0.5520752012868335,11,19,7,10,13,19,10,10,0.7433034373659253,19.653824058053313
4588,4916,0.853,0.375,0.15859599164456684,0.4366811841971229,11,19,7,10,14,19,10,10,0.9317907490418651,23.73148403231637
4588,4917,0.948,0.5,0.054530307339348716,0.35624969108010485,11,19,7,10,15,19,10,10,1.0717760960200595,27.8083370247406
4588,4918,0.989,0.625,0.009912691218828762,0.31192889027358794,11,19,7,10,16,19,10,10,1.1699341861831374,32.29089936182248
4588,4919,0.999,0.75,5.307104182726841e-4,0.2958400811855294,11,19,7,10,17,19,10,10,1.2492001440922107,36.89741723042958
4588,4920,1,0.876,1.3702408594440385e-6,0.29298488987588445,11,19,7,10,18,19,10,10,1.3294269442131825,41.218359795425336
4588,4921,0.252,0.2,0.7219196831675292,0.8196871525299374,11,19,7,10,10,20,10,10,0.3217203754815663,38.43730149106254
4588,4922,0.458,0.111,0.5500663964236918,0.7073451877877823,11,19,7,10,11,20,10,10,0.47125895216961133,13.623414321243963
4588,4923,0.646,0.222,0.37541578353620164,0.5878190285997711,11,19,7,10,12,20,10,10,0.6830812543175226,18.965450139595823
4588,4924,0.802,0.333,0.2185835117642162,0.47632829568947355,11,19,7,10,13,20,10,10,0.8683852831548909,22.54880989427453
