spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1002,1134,1,0.847,2.2482564254744375e-8,0.2929407709947325,15,17,10,1,15,28,10,1,1.3104995230827061,40.26459927013793
1002,1135,1,0.923,2.987410319121864e-11,0.29289452881423894,15,17,10,1,16,28,10,1,1.3608559806239602,42.707010169212275
1002,1136,1,1,0,0.2928932188134524,15,17,10,1,17,28,10,1,1.4142135623730951,45
1002,1147,0.999,0.895,2.097898139462595e-4,0.29755491031226,15,17,10,1,10,29,10,1,1.3412777490139767,41.85703112049663
1002,1148,1,0.889,7.815118807974475e-5,0.29578071677478734,15,17,10,1,11,29,10,1,1.3380287739805896,41.63709543013025
1002,1149,1,0.883,2.1916616743000716e-5,0.2944496590538337,15,17,10,1,12,29,10,1,1.3340498491435768,41.4445038973404
1002,1150,1,0.875,4.038983495324722e-6,0.2935719908629797,15,17,10,1,13,29,10,1,1.3287682265918312,41.18592516570965
1002,1151,1,0.867,3.8010578062852574e-7,0.2931011172485197,15,17,10,1,14,29,10,1,1.323513883569039,40.92528797789907
1002,1152,1,0.858,1.029049823131345e-8,0.2929253810899787,15,17,10,1,15,29,10,1,1.317635761506191,40.62959351305883
1002,1153,1,0.929,1.253630532715988e-11,0.29289406720399747,15,17,10,1,16,29,10,1,1.3649325990685401,42.8920866639288
1002,1154,1,1,0,0.2928932188134524,15,17,10,1,17,29,10,1,1.4142135623730951,45
1002,1166,1,0.9,1.2748031420428685e-4,0.2965209507048544,15,17,10,1,10,30,10,1,1.3453624047073711,41.98721249581666
1002,1167,1,0.895,4.5531933885123443e-5,0.29509515731427494,15,17,10,1,11,30,10,1,1.3420227270802831,41.82854278370222
1002,1168,1,0.889,1.2189989646471666e-5,0.2940535600613623,15,17,10,1,12,30,10,1,1.3380287739805896,41.63709543013025
1002,1169,1,0.883,2.134854421353971e-6,0.29338663841185175,15,17,10,1,13,30,10,1,1.3340498491435768,41.4445038973404
1002,1170,1,0.875,1.8993657913135564e-7,0.29304015787143667,15,17,10,1,14,30,10,1,1.3287682265918312,41.18592516570965
1002,1171,1,0.867,4.831155253626207e-9,0.2929152508132893,15,17,10,1,15,30,10,1,1.323513883569039,40.92528797789907
1002,1172,1,0.934,5.4899418344689366e-12,0.2928937801174425,15,17,10,1,16,30,10,1,1.3683406008739198,43.045473375173806
1002,1173,1,1,0,0.2928932188134524,15,17,10,1,17,30,10,1,1.4142135623730951,45
1002,1186,1,0.905,7.705796211021632e-5,0.29570960647289035,15,17,10,1,10,31,10,1,1.348712348872064,42.14509520315724
1002,1187,1,0.9,2.649891019901318e-5,0.29457171160834705,15,17,10,1,11,31,10,1,1.3453624047073711,41.98721249581666
1002,1188,1,0.895,6.808481000541988e-6,0.2937601550412179,15,17,10,1,12,31,10,1,1.3420227270802831,41.82854278370222
1002,1189,1,0.889,1.140590522807905e-6,0.29325384560201795,15,17,10,1,13,31,10,1,1.3380287739805896,41.63709543013025
1002,1190,1,0.883,9.6694378060036e-8,0.29299804742157987,15,17,10,1,14,31,10,1,1.3340498491435768,41.4445038973404
1002,1191,1,0.876,2.33236741031817e-9,0.29290852409640944,15,17,10,1,15,31,10,1,1.3294269442131825,41.218359795425336
1002,1192,1,0.938,2.4991120284312274e-12,0.2928935974461927,15,17,10,1,16,31,10,1,1.3710740315533658,43.16763304046667
1002,1193,1,1,0,0.2928932188134524,15,17,10,1,17,31,10,1,1.4142135623730951,45
1002,1207,1,0.909,4.571923201301953e-5,0.29505976848532656,15,17,10,1,10,32,10,1,1.35139964481274,42.270837050918736
1002,1208,1,0.905,1.5177483883355158e-5,0.2941626799129713,15,17,10,1,11,32,10,1,1.348712348872064,42.14509520315724
1002,1209,1,0.9,3.7552407580188074e-6,0.29353692240910845,15,17,10,1,12,32,10,1,1.3453624047073711,41.98721249581666
1002,1210,1,0.895,6.042237872261325e-7,0.2931556784180651,15,17,10,1,13,32,10,1,1.3420227270802831,41.82854278370222
1002,1211,1,0.889,4.904011885464854e-8,0.29296786543274245,15,17,10,1,14,32,10,1,1.3380287739805896,41.63709543013025
1002,1212,1,0.883,1.1279053246937565e-9,0.29290386037124316,15,17,10,1,15,32,10,1,1.3340498491435768,41.4445038973404
1002,1213,1,0.942,1.1467493621353242e-12,0.2928934752478136,15,17,10,1,16,32,10,1,1.3738136700440857,43.289306039103366
1002,1214,1,1,0,0.2928932188134524,15,17,10,1,17,32,10,1,1.4142135623730951,45
1002,1229,1,0.914,2.765952006289485e-5,0.2945765955577855,15,17,10,1,10,33,10,1,1.354767876796612,42.427311879954125
1002,1230,1,0.91,8.916328125718742e-6,0.2938657130649386,15,17,10,1,11,33,10,1,1.3520724832641184,42.3021943666837
1002,1231,1,0.905,2.138510744487121e-6,0.29337890445472725,15,17,10,1,12,33,10,1,1.348712348872064,42.14509520315724
1002,1232,1,0.9,3.32938673408556e-7,0.29308803539542616,15,17,10,1,13,33,10,1,1.3453624047073711,41.98721249581666
1002,1233,1,0.895,2.6084803206316565e-8,0.29294765537910583,15,17,10,1,14,33,10,1,1.3420227270802831,41.82854278370222
1002,1234,1,0.889,5.773861389002377e-10,0.2929008314909475,15,17,10,1,15,33,10,1,1.3380287739805896,41.63709543013025
1002,1235,1,0.945,5.627720511824919e-13,0.2928933984455102,15,17,10,1,16,33,10,1,1.3758724504836921,43.38024250274473
1002,1236,1,1,0,0.2928932188134524,15,17,10,1,17,33,10,1,1.4142135623730951,45
1002,1252,1,0.917,1.687788302762172e-5,0.2942069979708505,15,17,10,1,10,34,10,1,1.3567936468011634,42.52082345847564
1002,1253,1,0.913,5.299976493233771e-6,0.29364268065883614,15,17,10,1,11,34,10,1,1.3540934236602733,42.39607920836728
1002,1254,1,0.91,1.2364779409246296e-6,0.29326248746704286,15,17,10,1,12,34,10,1,1.3520724832641184,42.3021943666837
1002,1255,1,0.905,1.869440751089968e-7,0.2930391963071477,15,17,10,1,13,34,10,1,1.348712348872064,42.14509520315724
1002,1256,1,0.901,1.4193033748277628e-8,0.29293337037880895,15,17,10,1,14,34,10,1,1.3460315746668055,42.01885188710784
1002,1257,1,0.895,3.0359459390894017e-10,0.2928987382449162,15,17,10,1,15,34,10,1,1.3420227270802831,41.82854278370222
1002,1258,1,0.948,2.851052727237402e-13,0.2928933466266882,15,17,10,1,16,34,10,1,1.3779346864057092,43.470907000688804
1002,1259,1,1,0,0.2928932188134524,15,17,10,1,17,34,10,1,1.4142135623730951,45
1002,1276,1,0.92,1.10149050296382e-5,0.29395387505253756,15,17,10,1,10,35,10,1,1.3588230201170424,42.61405596961119
1002,1277,1,0.917,3.391990760825969e-6,0.29349262316029523,15,17,10,1,11,35,10,1,1.3567936468011634,42.52082345847564
1002,1278,1,0.914,7.753128355991734e-7,0.29318560698451435,15,17,10,1,12,35,10,1,1.354767876796612,42.427311879954125
1002,1279,1,0.909,1.1471902139348344e-7,0.29300756995776533,15,17,10,1,13,35,10,1,1.35139964481274,42.270837050918736
1002,1280,1,0.905,8.511382043607796e-9,0.2929243100101623,15,17,10,1,14,35,10,1,1.348712348872064,42.14509520315724
1002,1281,1,0.901,1.7758217119023811e-10,0.2928974396305656,15,17,10,1,15,35,10,1,1.3460315746668055,42.01885188710784
1002,1282,1,0.951,1.6220358389773537e-13,0.2928933152336427,15,17,10,1,16,35,10,1,1.380000362318793,43.56130029916419
1002,1283,1,1,0,0.2928932188134524,15,17,10,1,17,35,10,1,1.4142135623730951,45
1002,1311,1,1,0,0.2928932188134524,15,17,10,1,10,15,1,4,1.4142135623730951,45
1002,1312,1,1,0,0.2928932188134524,15,17,10,1,11,15,1,4,1.4142135623730951,45
1002,1313,1,1,0,0.2928932188134524,15,17,10,1,12,15,1,4,1.4142135623730951,45
1002,1314,1,1,0,0.2928932188134524,15,17,10,1,13,15,1,4,1.4142135623730951,45
1002,1315,1,1,0,0.2928932188134524,15,17,10,1,14,15,1,4,1.4142135623730951,45
1002,1316,1,0.857,3.274774468908781e-5,0.2929329427295728,15,17,10,1,10,16,1,4,1.3169848138835922,40.59657583596283
1002,1317,1,0.834,4.850148279877953e-5,0.29294890476851343,15,17,10,1,11,16,1,4,1.3021351696348578,39.82810630428432
1002,1318,1,0.8,8.098392593425263e-5,0.29298245313993154,15,17,10,1,12,16,1,4,1.2806248474865698,38.659808254090095
1002,1319,1,0.751,1.544924816319071e-4,0.29306370095412415,15,17,10,1,13,16,1,4,1.2506002558771527,36.906549346914105
1002,1320,1,0.667,3.316631743460752e-4,0.2932957534055456,15,17,10,1,14,16,1,4,1.202035357217083,33.70328759485296
1002,1321,0.999,0.501,9.206088579720717e-4,0.2947752155864154,15,17,10,1,15,16,1,4,1.1175875804606992,26.633833592431074
1002,1322,0.997,0.715,0.0021599090558310774,0.2978248498039455,15,17,10,1,10,17,1,4,1.2268797822117699,35.646254087082475
1002,1323,0.996,0.667,0.0032277109744388577,0.2993847618650145,15,17,10,1,11,17,1,4,1.198709722993853,33.80937832428409
1002,1324,0.994,0.6,0.005429360349863854,0.3022721544108673,15,17,10,1,12,17,1,4,1.1610495252141486,31.116093548476528
1002,1325,0.988,0.5,0.010322181791523222,0.30788938619531214,15,17,10,1,13,17,1,4,1.1073138669772,26.842734525620685
1002,1326,0.975,0.334,0.02188186152828764,0.31958793969562804,15,17,10,1,14,17,1,4,1.0306216570594662,18.909619168050902
1002,1327,0.935,0,0.06234120072110694,0.35727065700096705,15,17,10,1,15,17,1,4,0.935,0
1002,1328,0.734,0.501,0.2658815700189636,0.5263492304845561,15,17,10,1,16,17,1,4,0.8886827330380623,34.31593285749539
1002,1329,0.981,0.75,0.013921097351707767,0.32198164200969326,15,17,10,1,10,18,1,4,1.2348526227854075,37.39885239945635
1002,1330,0.971,0.714,0.019880850627276403,0.3294074529096337,15,17,10,1,11,18,1,4,1.20525391515647,36.32795240264527
1002,1331,0.954,0.667,0.03131398927231743,0.341943949875272,15,17,10,1,12,18,1,4,1.1640468203641983,34.959761335326114
1002,1332,0.924,0.6,0.053560882160125334,0.36324028620549753,15,17,10,1,13,18,1,4,1.1017150266743212,32.99770510121629
1002,1333,0.861,0.501,0.09868513917611965,0.40096313925627003,15,17,10,1,14,18,1,4,0.9961536026135728,30.194334673744315
1002,1334,0.718,0.334,0.221835769176436,0.4918025030441029,15,17,10,1,15,18,1,4,0.7918838298639517,24.94695664434054
1002,1335,0.373,0.667,0.5731456031135762,0.7186300778306616,15,17,10,1,16,18,1,4,0.764210703929224,60.785189512480706
1002,1336,1,1,0,0.2928932188134524,15,17,10,1,17,18,1,4,1.4142135623730951,45
1002,1337,0.94,0.778,0.03648242885534392,0.35071506919120277,15,17,10,1,10,19,1,4,1.22019834453256,39.61318304885168
1002,1338,0.916,0.75,0.049250307119452885,0.36278959613869377,15,17,10,1,11,19,1,4,1.1838733040321503,39.309838020381456
1002,1339,0.878,0.715,0.07134497434882447,0.38174345450757186,15,17,10,1,12,19,1,4,1.1323025214137783,39.157676289789535
1002,1340,0.815,0.667,0.10902316333669071,0.41089841178652076,15,17,10,1,13,19,1,4,1.0531448143536577,39.29706263203164
1002,1341,0.711,0.6,0.1742045576134822,0.4567018397758065,15,17,10,1,14,19,1,4,0.9303338110592348,40.160412423702425
1002,1342,0.54,0.5,0.3087765411034973,0.5444945170075626,15,17,10,1,15,19,1,4,0.735934779718964,42.797401838234194
1002,1343,0.335,0.751,0.5258554661007636,0.6468127018484413,15,17,10,1,16,19,1,4,0.8223296176108459,65.959692382737
1002,1344,1,1,0,0.2928932188134524,15,17,10,1,17,19,1,4,1.4142135623730951,45
1002,1346,0.884,0.8,0.06210760022680384,0.37536819269405264,15,17,10,1,10,20,1,4,1.1922482962873129,42.14438256908373
1002,1347,0.845,0.778,0.07967197345973698,0.38959831891342867,15,17,10,1,11,20,1,4,1.148611770791158,42.6360820761326
1002,1348,0.789,0.75,0.10766016767202968,0.4106304834049248,15,17,10,1,12,20,1,4,1.0885866984305843,43.54837084739169
1002,1349,0.708,0.715,0.15043685928629247,0.4405019244187076,15,17,10,1,13,20,1,4,1.0062251239161144,45.28184625548386
1002,1350,0.596,0.667,0.21532231006312086,0.48283186260553823,15,17,10,1,14,20,1,4,0.8944858858584634,48.2175164416689
1002,1351,0.458,0.6,0.3228040950901354,0.5487484023321487,15,17,10,1,15,20,1,4,0.7548271325277066,52.64429922549096
1002,1352,0.369,0.8,0.4151296135746826,0.5762957925979219,15,17,10,1,16,20,1,4,0.881,65.23848614238565
1002,1353,1,1,0,0.2928932188134524,15,17,10,1,17,20,1,4,1.4142135623730951,45
1002,1356,0.822,0.819,0.08483319841613701,0.39417445818792574,15,17,10,1,10,21,1,4,1.1603641669751785,44.89525463312078
1002,1357,0.772,0.8,0.10444370567928407,0.4087193031358187,15,17,10,1,11,21,1,4,1.1117481729240666,46.020427609541166
1002,1358,0.707,0.778,0.1335555547879651,0.42914426332175737,15,17,10,1,12,21,1,4,1.0512530618266944,47.73730967169152
1002,1359,0.624,0.75,0.17444876561793032,0.45625717130435717,15,17,10,1,13,21,1,4,0.9756413275379431,50.23954368542925
1002,1360,0.524,0.714,0.23009081430357048,0.49125008547390725,15,17,10,1,14,21,1,4,0.8856477855219873,53.72529455210978
1002,1361,0.432,0.667,0.306497254225898,0.5360966510728926,15,17,10,1,15,21,1,4,0.7946779221797973,57.069831936791424
1002,1362,0.398,0.834,0.3218530510421659,0.5277009959067231,15,17,10,1,16,21,1,4,0.9240995617356389,64.48867299944118
1002,1363,1,1,0,0.2928932188134524,15,17,10,1,17,21,1,4,1.4142135623730951,45
1002,1367,0.761,0.834,0.10251191306988794,0.40759436731588605,15,17,10,1,10,22,1,4,1.129015943200095,47.62048597334088
1002,1368,0.707,0.819,0.12206485729106331,0.4213868023735049,15,17,10,1,11,22,1,4,1.0819473184956834,49.19766835716093
1002,1369,0.641,0.8,0.14948936375636834,0.4399125688687311,15,17,10,1,12,22,1,4,1.0251248704426208,51.296547802863415
1002,1370,0.564,0.778,0.18540540270245498,0.46307696252012365,15,17,10,1,13,22,1,4,0.960926636117451,54.06030180203072
1002,1371,0.485,0.75,0.22981627698540352,0.4904345463121794,15,17,10,1,14,22,1,4,0.8931545219053644,57.11059776765441
1002,1372,0.429,0.715,0.28036687781087544,0.5191133613029719,15,17,10,1,15,22,1,4,0.8338261209628779,59.03624346792648
1002,1373,0.424,0.857,0.2511720408550594,0.49303052340712017,15,17,10,1,16,22,1,4,0.9561511386804913,63.6761363672462
1002,1374,1,1,0,0.2928932188134524,15,17,10,1,17,22,1,4,1.4142135623730951,45
1002,1379,0.707,0.847,0.11504394364311255,0.41664556044775247,15,17,10,1,10,23,1,4,1.103294158418325,50.147884824136305
1002,1380,0.652,0.833,0.13330225513854987,0.4291583048048463,15,17,10,1,11,23,1,4,1.057824654656905,51.94924840331338
1002,1381,0.589,0.819,0.1577302811638288,0.4453063748946937,15,17,10,1,12,23,1,4,1.0088022601084912,54.27745515810521
1002,1382,0.523,0.8,0.18778630093057602,0.46440023191915947,15,17,10,1,13,23,1,4,0.9557871101872008,56.82534781178885
1002,1383,0.465,0.778,0.22164653855997718,0.4849943984550805,15,17,10,1,14,23,1,4,0.9063713367047747,59.133814237491045
1002,1384,0.434,0.75,0.2523657697361681,0.5018808963200807,15,17,10,1,15,23,1,4,0.8665194746801712,59.9434642300023
1002,1385,0.451,0.876,0.19755991146498408,0.46683386973007535,15,17,10,1,16,23,1,4,0.9852801632023249,62.75877038118024
1002,1386,1,1,0,0.2928932188134524,15,17,10,1,17,23,1,4,1.4142135623730951,45
1002,1392,0.66,0.857,0.12313401157027726,0.4223290052206413,15,17,10,1,10,24,1,4,1.0816880326600642,52.39911228691284
1002,1393,0.607,0.846,0.1395059213595078,0.4333553444777555,15,17,10,1,11,24,1,4,1.0412324428291695,54.340783949910424
1002,1394,0.551,0.833,0.16048781860503292,0.44706140051326604,15,17,10,1,12,24,1,4,0.9987442114976186,56.51677554479753
1002,1395,0.498,0.819,0.1847914721174142,0.4623907789842473,15,17,10,1,13,24,1,4,0.9585223002100681,58.69794703705893
1002,1396,0.457,0.8,0.20952388757801255,0.47732894850099716,15,17,10,1,14,24,1,4,0.9213300168777745,60.26283218975231
1002,1397,0.441,0.778,0.2254643050642282,0.4856791727642812,15,17,10,1,15,24,1,4,0.8942958123574101,60.453785658307886
1002,1398,0.479,0.889,0.15840897361677075,0.44619755573057895,15,17,10,1,16,24,1,4,1.0098326594045175,61.683873133218704
1002,1399,1,1,0,0.2928932188134524,15,17,10,1,17,24,1,4,1.4142135623730951,45
1002,1406,0.62,0.867,0.1276937419377352,0.4254888919101729,15,17,10,1,10,25,1,4,1.0658747581212344,54.431077920843954
