spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2503,2525,0.73,0.4,0.2581282416165164,0.49271726782157155,27,31,10,4,28,32,10,4,0.8324061508662703,28.720326797869486
2503,2526,0.912,0.6,0.08485679928023082,0.36583200721340925,27,31,10,4,29,32,10,4,1.0916702798922393,33.340707346477004
2503,2527,0.994,0.8,0.00658533762200908,0.29912034953844857,27,31,10,4,30,32,10,4,1.2759451398865078,38.82811850536661
2503,2528,1,1,0,0.2928932188134524,27,31,10,4,31,32,10,4,1.4142135623730951,45
2503,2529,0.68,0.826,0.11865865412690801,0.4180271035738574,27,31,10,4,10,33,10,4,1.0698953219824825,50.53726696244688
2503,2530,0.654,0.819,0.13813074384707713,0.4312855085946776,27,31,10,4,11,33,10,4,1.0480825349179328,51.391417283904495
2503,2531,0.625,0.81,0.16100926965937945,0.44630443270325215,27,31,10,4,12,33,10,4,1.0230957921915231,52.34604483481999
2503,2532,0.595,0.8,0.18755151611482546,0.4632050815398667,27,31,10,4,13,33,10,4,0.9970080240399273,53.35997385705192
2503,2533,0.562,0.79,0.21786213494644946,0.48203668283989287,27,31,10,4,14,33,10,4,0.9695070912582332,54.57224203386868
2503,2534,0.527,0.778,0.25184836675213695,0.5027448122484863,27,31,10,4,15,33,10,4,0.93968771408378,55.88715546959401
2503,2535,0.491,0.765,0.289086643530276,0.5251516341843774,27,31,10,4,16,33,10,4,0.9090137512711235,57.30643236121805
2503,2536,0.454,0.75,0.329070828843268,0.5489548088554188,27,31,10,4,17,33,10,4,0.876707476870136,58.81208271995492
2503,2537,0.419,0.733,0.3709693352161587,0.5737267460120947,27,31,10,4,18,33,10,4,0.8443044474595642,60.246701517939385
2503,2538,0.386,0.714,0.41369358622696073,0.5988501754874032,27,31,10,4,19,33,10,4,0.8116600273513536,61.60362386296597
2503,2539,0.357,0.692,0.45572521626953866,0.6232827535212188,27,31,10,4,20,33,10,4,0.7786610302307416,62.71097405925805
2503,2540,0.335,0.667,0.4942025920074622,0.6450479567003948,27,31,10,4,21,33,10,4,0.7464006966770598,63.33196071422221
2503,2541,0.318,0.637,0.523758003448497,0.6604861224962923,27,31,10,4,22,33,10,4,0.7119641844924505,63.47093862944057
2503,2542,0.303,0.6,0.5351909485109395,0.6637279229829874,27,31,10,4,23,33,10,4,0.6721673898665421,63.20622437119684
2503,2543,0.313,0.556,0.5137061807585332,0.6475466766624087,27,31,10,4,24,33,10,4,0.6380478038517177,60.622679897903424
2503,2544,0.396,0.5,0.4421098293323201,0.6064879267612802,27,31,10,4,25,33,10,4,0.6378212915856604,51.620776082314975
2503,2545,0.574,0.429,0.321717856897589,0.5407110350318477,27,31,10,4,26,33,10,4,0.716601004743923,36.77395169112969
2503,2546,0.764,0.333,0.19089070709743616,0.45808931653681484,27,31,10,4,27,33,10,4,0.8334176623998318,23.55064774995989
2503,2547,0.905,0.5,0.08238188126671075,0.37497598109050045,27,31,10,4,28,33,10,4,1.0339366518312425,28.920044037606456
2503,2548,0.981,0.667,0.018517250779485517,0.3148186573023911,27,31,10,4,29,33,10,4,1.1862756846534452,34.212506962938534
2503,2549,0.999,0.834,5.791332268080263e-4,0.293855425648903,27,31,10,4,30,33,10,4,1.3013673578202274,39.85630524032165
2503,2550,1,1,0,0.2928932188134524,27,31,10,4,31,33,10,4,1.4142135623730951,45
2503,2552,0.551,0.834,0.17424629432108152,0.45488957028195354,27,31,10,4,10,34,10,4,0.999578411131413,56.54839854787978
2503,2553,0.526,0.826,0.19743380195145588,0.4692282193623133,27,31,10,4,11,34,10,4,0.9792609458157718,57.51085790412688
2503,2554,0.501,0.819,0.22309975451589525,0.48479446406513416,27,31,10,4,12,34,10,4,0.9600843712924401,58.54497336794552
2503,2555,0.475,0.81,0.25098759532690773,0.5014489147000161,27,31,10,4,13,34,10,4,0.939002129923037,59.61179814845522
2503,2556,0.451,0.8,0.2806044914403405,0.5189238170189172,27,31,10,4,14,34,10,4,0.9183686623573346,60.58787002936733
2503,2557,0.428,0.79,0.31113497623463415,0.5367995411874702,27,31,10,4,15,34,10,4,0.8984898441273558,61.552398746425595
2503,2558,0.408,0.778,0.341573461131203,0.5544927832489897,27,31,10,4,16,34,10,4,0.8784918895470806,62.32651298010571
2503,2559,0.391,0.765,0.3706823050224618,0.5712504737308504,27,31,10,4,17,34,10,4,0.8591309562575429,62.927919762007235
2503,2560,0.377,0.75,0.39694043182444205,0.5861261787243843,27,31,10,4,18,34,10,4,0.8394218248294477,63.31284825226963
2503,2561,0.367,0.733,0.4184801753710109,0.5979080960983651,27,31,10,4,19,34,10,4,0.819742642540938,63.40369089939294
2503,2562,0.357,0.714,0.4327262908177596,0.6049962981589476,27,31,10,4,20,34,10,4,0.7982762679674248,63.43494882292201
2503,2563,0.35,0.693,0.43602665597357604,0.6053063265486072,27,31,10,4,21,34,10,4,0.7763691132444669,63.203918706026535
2503,2564,0.357,0.667,0.4233015295799747,0.5963711045600331,27,31,10,4,22,34,10,4,0.7565302373335782,61.842868089512706
2503,2565,0.394,0.637,0.38861961618319496,0.5758079599334651,27,31,10,4,23,34,10,4,0.7490026702222096,58.262200570219854
2503,2566,0.48,0.6,0.3278709618871316,0.5421248358644211,27,31,10,4,24,34,10,4,0.7683749084919419,51.34019174590991
2503,2567,0.619,0.556,0.24411769562458707,0.4956534544497476,27,31,10,4,25,34,10,4,0.8320438690357619,41.93090971113038
2503,2568,0.773,0.5,0.15377353206110966,0.43950798688265946,27,31,10,4,26,34,10,4,0.920613382479312,32.896021994011164
2503,2569,0.894,0.429,0.07740557275840998,0.38061471780577116,27,31,10,4,27,34,10,4,0.9916032472718108,25.63475492104478
2503,2570,0.967,0.572,0.026597963236085542,0.33022923848541286,27,31,10,4,28,34,10,4,1.1235092344969844,30.60517062319485
2503,2571,0.995,0.715,0.004084500840779048,0.3006392428744854,27,31,10,4,29,34,10,4,1.2252550754842846,35.700758317936604
2503,2572,1,0.858,5.6654882188755806e-5,0.2931113017363114,27,31,10,4,30,34,10,4,1.317635761506191,40.62959351305883
2503,2573,1,1,0,0.2928932188134524,27,31,10,4,31,34,10,4,1.4142135623730951,45
2503,2576,0.471,0.84,0.21575934425754661,0.480151773407568,27,31,10,4,10,35,10,4,0.9630373824520001,60.72002788509387
2503,2577,0.454,0.833,0.23774495101012316,0.493207893331458,27,31,10,4,11,35,10,4,0.9486859332782372,61.40882048120412
2503,2578,0.438,0.826,0.26057182697127745,0.5066131981074902,27,31,10,4,12,35,10,4,0.9349438485812931,62.06449780512241
2503,2579,0.424,0.818,0.283624162301533,0.5200158692089343,27,31,10,4,13,35,10,4,0.9213576938409967,62.60060324737521
2503,2580,0.412,0.81,0.30605881469805274,0.5329424381417729,27,31,10,4,14,35,10,4,0.9087595941721882,63.040200682513344
2503,2581,0.402,0.8,0.32684098306540843,0.5447998725502139,27,31,10,4,15,35,10,4,0.895323405256447,63.32047189330873
2503,2582,0.395,0.79,0.344811970834106,0.5548895966947599,27,31,10,4,16,35,10,4,0.8832468511124171,63.43494882292201
2503,2583,0.389,0.778,0.35865068471015216,0.5624253199012402,27,31,10,4,17,35,10,4,0.8698304432474182,63.43494882292201
2503,2584,0.383,0.765,0.36689393680077365,0.5665419941067049,27,31,10,4,18,35,10,4,0.8555197250794396,63.40499807838763
2503,2585,0.38,0.75,0.3677893250226695,0.5662915835788389,27,31,10,4,19,35,10,4,0.8407734534343957,63.13018691250094
2503,2586,0.385,0.733,0.35925200442955807,0.560646145394987,27,31,10,4,20,35,10,4,0.8279577283895597,62.289804816543075
2503,2587,0.407,0.714,0.3389031757356291,0.5485559420502264,27,31,10,4,21,35,10,4,0.8218546100132309,60.315648480809585
2503,2588,0.454,0.692,0.304659084047719,0.5291121773138602,27,31,10,4,22,35,10,4,0.8276351853322815,56.73234678746239
2503,2589,0.536,0.667,0.2557424353426786,0.5018269302325808,27,31,10,4,23,35,10,4,0.8556780936777569,51.21470383665756
2503,2590,0.649,0.637,0.19478773079694534,0.4670037187066972,27,31,10,4,24,35,10,4,0.9093789089263067,44.465373717205665
2503,2591,0.774,0.6,0.1299648370712675,0.4261859242006323,27,31,10,4,25,35,10,4,0.9793242568220191,37.78262084097078
2503,2592,0.881,0.556,0.07291215752231883,0.3826883287991375,27,31,10,4,26,35,10,4,1.0417758876073107,32.25606521850044
2503,2593,0.952,0.5,0.031846306756698084,0.342039306913274,27,31,10,4,27,35,10,4,1.0753157675771337,27.708908094838886
2503,2594,0.988,0.625,0.008965044761766183,0.311444759046698,27,31,10,4,28,35,10,4,1.1690889615422773,32.317080810503235
2503,2595,0.999,0.75,9.96564233698316e-4,0.29614647509576386,27,31,10,4,29,35,10,4,1.2492001440922107,36.89741723042958
2503,2596,1,0.875,8.520010343016082e-6,0.2929653297705316,27,31,10,4,30,35,10,4,1.3287682265918312,41.18592516570965
2503,2597,1,1,0,0.2928932188134524,27,31,10,4,31,35,10,4,1.4142135623730951,45
2503,2737,1,1,0,0.2928932188134524,27,31,10,4,10,27,1,7,1.4142135623730951,45
2503,2738,1,1,0,0.2928932188134524,27,31,10,4,11,27,1,7,1.4142135623730951,45
2503,2739,1,1,0,0.2928932188134524,27,31,10,4,12,27,1,7,1.4142135623730951,45
2503,2740,1,1,0,0.2928932188134524,27,31,10,4,13,27,1,7,1.4142135623730951,45
2503,2741,1,1,0,0.2928932188134524,27,31,10,4,14,27,1,7,1.4142135623730951,45
2503,2742,1,1,0,0.2928932188134524,27,31,10,4,15,27,1,7,1.4142135623730951,45
2503,2743,1,1,1.1102230246251565e-16,0.29289321881345254,27,31,10,4,16,27,1,7,1.4142135623730951,45
2503,2744,1,1,0,0.2928932188134524,27,31,10,4,17,27,1,7,1.4142135623730951,45
2503,2745,1,1,0,0.2928932188134524,27,31,10,4,18,27,1,7,1.4142135623730951,45
2503,2746,1,1,0,0.2928932188134524,27,31,10,4,19,27,1,7,1.4142135623730951,45
2503,2747,1,1,0,0.2928932188134524,27,31,10,4,20,27,1,7,1.4142135623730951,45
2503,2748,1,1,0,0.2928932188134524,27,31,10,4,21,27,1,7,1.4142135623730951,45
2503,2749,1,1,0,0.2928932188134524,27,31,10,4,22,27,1,7,1.4142135623730951,45
2503,2750,1,1,0,0.2928932188134524,27,31,10,4,23,27,1,7,1.4142135623730951,45
2503,2751,1,1,0,0.2928932188134524,27,31,10,4,24,27,1,7,1.4142135623730951,45
2503,2752,1,1,0,0.2928932188134524,27,31,10,4,25,27,1,7,1.4142135623730951,45
2503,2753,1,1,0,0.2928932188134524,27,31,10,4,26,27,1,7,1.4142135623730951,45
2503,2754,1,0.953,1.0266532068925471e-10,0.29289322008483587,27,31,10,4,10,28,1,7,1.3813793830805496,43.62141221053497
2503,2755,1,0.95,1.3060308390322461e-10,0.29289322028765885,27,31,10,4,11,28,1,7,1.379311422413372,43.53119928561418
2503,2756,1,0.948,1.731865761911422e-10,0.2928932205655932,27,31,10,4,12,28,1,7,1.3779346864057092,43.470907000688804
2503,2757,1,0.945,2.370507123927723e-10,0.29289322093936554,27,31,10,4,13,28,1,7,1.3758724504836921,43.38024250274473
2503,2758,1,0.942,3.3656577524965314e-10,0.2928932214567196,27,31,10,4,14,28,1,7,1.3738136700440857,43.289306039103366
2503,2759,1,0.938,5.097271493781363e-10,0.2928932222391437,27,31,10,4,15,28,1,7,1.3710740315533658,43.16763304046667
2503,2760,1,0.934,8.127033490623603e-10,0.29289322343043556,27,31,10,4,16,28,1,7,1.3683406008739198,43.045473375173806
2503,2761,1,0.929,1.3563372647240612e-9,0.2928932252982105,27,31,10,4,17,28,1,7,1.3649325990685401,42.8920866639288
2503,2762,1,0.924,2.383128361316267e-9,0.2928932282682709,27,31,10,4,18,28,1,7,1.3615344285033706,42.73793318624221
2503,2763,1,0.917,4.204492864978704e-9,0.29289323275825707,27,31,10,4,19,28,1,7,1.3567936468011634,42.52082345847564
2503,2764,1,0.91,7.829057846464593e-9,0.29289324036190034,27,31,10,4,20,28,1,7,1.3520724832641184,42.3021943666837
2503,2765,1,0.9,1.615531175502838e-8,0.2928932552423714,27,31,10,4,21,28,1,7,1.3453624047073711,41.98721249581666
2503,2766,1,0.889,3.9026128328956133e-8,0.2928932903892315,27,31,10,4,22,28,1,7,1.3380287739805896,41.63709543013025
2503,2767,1,0.875,1.1512300779337181e-7,0.2928933908469208,27,31,10,4,23,28,1,7,1.3287682265918312,41.18592516570965
2503,2768,1,0.858,3.861325634790802e-7,0.2928937251497348,27,31,10,4,24,28,1,7,1.317635761506191,40.62959351305883
2503,2769,1,0.834,1.2236817914512699e-6,0.29289483984880527,27,31,10,4,25,28,1,7,1.3021351696348578,39.82810630428432
2503,2770,1,0.8,4.501034987058894e-6,0.2929010690571857,27,31,10,4,26,28,1,7,1.2806248474865698,38.659808254090095
2503,2771,1,0.75,2.0805297970216685e-5,0.29300044948037574,27,31,10,4,27,28,1,7,1.25,36.86989764584402
2503,2772,1,0.905,2.311696145618214e-8,0.2928938014134793,27,31,10,4,10,29,1,7,1.348712348872064,42.14509520315724
2503,2773,1,0.9,2.9214269670063686e-8,0.2928938879519031,27,31,10,4,11,29,1,7,1.3453624047073711,41.98721249581666
2503,2774,1,0.895,3.830365413737269e-8,0.29289400490872475,27,31,10,4,12,29,1,7,1.3420227270802831,41.82854278370222
2503,2775,1,0.889,5.174609318814305e-8,0.2928941601610312,27,31,10,4,13,29,1,7,1.3380287739805896,41.63709543013025
2503,2776,1,0.883,7.247574906887877e-8,0.29289437205430513,27,31,10,4,14,29,1,7,1.3340498491435768,41.4445038973404
2503,2777,1,0.875,1.0800367000740607e-7,0.29289468536167707,27,31,10,4,15,29,1,7,1.3287682265918312,41.18592516570965
2503,2778,1,0.867,1.695503608623028e-7,0.292895149412592,27,31,10,4,16,29,1,7,1.323513883569039,40.92528797789907
2503,2779,1,0.858,2.7994877005443897e-7,0.29289585131058904,27,31,10,4,17,29,1,7,1.317635761506191,40.62959351305883
2503,2780,1,0.847,4.827878431479249e-7,0.29289691847092225,27,31,10,4,18,29,1,7,1.3104995230827061,40.26459927013793
2503,2781,1,0.834,8.39603313762538e-7,0.2928984661856958,27,31,10,4,19,29,1,7,1.3021351696348578,39.82810630428432
2503,2782,1,0.819,1.5458306086291174e-6,0.2929009811556401,27,31,10,4,20,29,1,7,1.2925792045364184,39.31747620953449
2503,2783,1,0.8,3.1623313587747504e-6,0.2929056555610834,27,31,10,4,21,29,1,7,1.2806248474865698,38.659808254090095
2503,2784,1,0.778,7.716904309118533e-6,0.29291591735589106,27,31,10,4,22,29,1,7,1.266998026833507,37.88291605856699
2503,2785,1,0.75,2.2870570311472882e-5,0.29294191018988414,27,31,10,4,23,29,1,7,1.25,36.86989764584402
2503,2786,1,0.715,7.347199769047741e-5,0.29301113731267203,27,31,10,4,24,29,1,7,1.2293189171244376,35.56476799303516
2503,2787,1,0.667,2.198925914076444e-4,0.29317948162662066,27,31,10,4,25,29,1,7,1.202035357217083,33.70328759485296
2503,2788,0.999,0.6,7.490985464856381e-4,0.2937635841830154,27,31,10,4,26,29,1,7,1.165332999618564,30.98905268032532
2503,2789,0.997,0.5,0.00302169773035732,0.2968459080776733,27,31,10,4,27,29,1,7,1.1153515140976857,26.633971488078767
2503,2790,0.977,0.751,0.013196597751796935,0.3181209427193643,27,31,10,4,28,29,1,7,1.2322864926631307,37.54874786275185
2503,2791,1,0.857,4.6289328536897045e-7,0.2929080765558907,27,31,10,4,10,30,1,7,1.3169848138835922,40.59657583596283
2503,2792,1,0.85,5.805262455194082e-7,0.292910140112166,27,31,10,4,11,30,1,7,1.3124404748406686,40.36453657309736
2503,2793,1,0.842,7.544023464811644e-7,0.29291289537640364,27,31,10,4,12,30,1,7,1.3072734985457328,40.097378611780066
2503,2794,1,0.834,1.010183720784319e-6,0.292916511448598,27,31,10,4,13,30,1,7,1.3021351696348578,39.82810630428432
2503,2795,1,0.824,1.403029592728089e-6,0.29292138531420586,27,31,10,4,14,30,1,7,1.2957530628943155,39.48852258397938
2503,2796,1,0.813,2.0605648354266037e-6,0.2929284497073166,27,31,10,4,15,30,1,7,1.2887858627405873,39.111110804715416
2503,2797,1,0.8,3.1773213119423716e-6,0.29293866521011735,27,31,10,4,16,30,1,7,1.2806248474865698,38.659808254090095
2503,2798,1,0.786,5.1413422205159875e-6,0.29295365488481406,27,31,10,4,17,30,1,7,1.2719260984821406,38.1673468344621
2503,2799,1,0.769,8.628793094600518e-6,0.29297563776894375,27,31,10,4,18,30,1,7,1.2614915774590014,37.560284279318815
2503,2800,1,0.75,1.4651292661982396e-5,0.29300654212323907,27,31,10,4,19,30,1,7,1.25,36.86989764584402
2503,2801,1,0.727,2.627857260428801e-5,0.293055234840775,27,31,10,4,20,30,1,7,1.236336928187458,36.01715173092213
2503,2802,1,0.7,5.2241294492660906e-5,0.2931422670729148,27,31,10,4,21,30,1,7,1.2206555615733703,34.99202019855866
2503,2803,1,0.667,1.2213280864015186e-4,0.2933227078518793,27,31,10,4,22,30,1,7,1.202035357217083,33.70328759485296
2503,2804,1,0.625,3.4072493659809133e-4,0.29373779408741085,27,31,10,4,23,30,1,7,1.1792476415070754,32.005383208083494
2503,2805,0.999,0.572,9.942459963646622e-4,0.2946727309963513,27,31,10,4,24,30,1,7,1.1511667993822614,29.79426887614514
2503,2806,0.998,0.5,0.002585246556963239,0.296530049345171,27,31,10,4,25,30,1,7,1.1162454927120646,26.610961246990474
2503,2807,0.993,0.4,0.007361863366596277,0.301452858361407,27,31,10,4,26,30,1,7,1.070536781245745,21.940549006967863
2503,2808,0.979,0.25,0.02318414143920422,0.3174070688957844,27,31,10,4,27,30,1,7,1.010416250859021,14.325057961166493
2503,2809,0.913,0.501,0.07779001527823615,0.3738365115667872,27,31,10,4,28,30,1,7,1.0414269057403884,28.755356339516485
2503,2810,0.616,0.751,0.21142599200338086,0.48030928364343917,27,31,10,4,29,30,1,7,0.9713171469710601,50.64003697963139
2503,2811,1,0.81,3.5180913081633847e-6,0.2930026264753175,27,31,10,4,10,31,1,7,1.2868954891520912,39.007472552121044
2503,2812,1,0.8,4.369772420798057e-6,0.29301688760699507,27,31,10,4,11,31,1,7,1.2806248474865698,38.659808254090095
2503,2813,1,0.79,5.61513718633222e-6,0.29303572635135833,27,31,10,4,12,31,1,7,1.2744018204632321,38.30873556744772
2503,2814,1,0.778,7.424958007429261e-6,0.29306020456009796,27,31,10,4,13,31,1,7,1.266998026833507,37.88291605856699
2503,2815,1,0.765,1.015102963453085e-5,0.2930928295849632,27,31,10,4,14,31,1,7,1.2590571869458511,37.41598861857788
2503,2816,1,0.75,1.4655502481253357e-5,0.29313929314031717,27,31,10,4,15,31,1,7,1.25,36.86989764584402
2503,2817,1,0.734,2.2169503618774122e-5,0.2932050991718632,27,31,10,4,16,31,1,7,1.2404660414537756,36.27866905231256
2503,2818,1,0.715,3.4981685879786895e-5,0.29329921971248085,27,31,10,4,17,31,1,7,1.2293189171244376,35.56476799303516
2503,2819,1,0.693,5.6966325948981655e-5,0.29343329337753343,27,31,10,4,18,31,1,7,1.2166548401251687,34.72195926903065
2503,2820,1,0.667,9.336821984262667e-5,0.2936173606252258,27,31,10,4,19,31,1,7,1.202035357217083,33.70328759485296
2503,2821,1,0.637,1.618634255063922e-4,0.293900558154922,27,31,10,4,20,31,1,7,1.1856512978106168,32.49713642883802
2503,2822,0.999,0.6,3.11784236492918e-4,0.2943912874744836,27,31,10,4,21,31,1,7,1.165332999618564,30.98905268032532
2503,2823,0.999,0.556,6.97752128010487e-4,0.2953620115056145,27,31,10,4,22,31,1,7,1.1433009227670552,29.098411924676718
2503,2824,0.997,0.5,0.0017957364546821175,0.29742354914901037,27,31,10,4,23,31,1,7,1.1153515140976857,26.633971488078767
2503,2825,0.995,0.429,0.004654568132724579,0.30150051414972157,27,31,10,4,24,31,1,7,1.0835432617113172,23.323568991053932
2503,2826,0.989,0.333,0.010698804541116047,0.30855107835649176,27,31,10,4,25,31,1,7,1.043556419174354,18.6085718657605
2503,2827,0.975,0.2,0.02649494895350135,0.3242438138055559,27,31,10,4,26,31,1,7,0.9953014618697191,11.592175410291071
2503,2828,0.936,0,0.06916160215890665,0.36286622511311406,27,31,10,4,27,31,1,7,0.936,0
2503,2829,0.811,0.25,0.18070758078075622,0.46351389330102544,27,31,10,4,28,31,1,7,0.8486583529312606,17.132511057427777
2503,2830,0.448,0.5,0.47214192321317283,0.6608470078554481,27,31,10,4,29,31,1,7,0.6713449188010586,48.139660147820265
2503,2831,0.42,0.75,0.3163253071444301,0.5292210462033755,27,31,10,4,30,31,1,7,0.8595929269136642,60.751173663453024
2503,2832,1,0.818,1.554277381721203e-5,0.2933030468452723,27,31,10,4,10,32,1,7,1.2919458192973883,39.28316617202149
2503,2833,1,0.81,1.9141421999657737e-5,0.2933533392653481,27,31,10,4,11,32,1,7,1.2868954891520912,39.007472552121044
2503,2834,1,0.8,2.433684031866168e-5,0.29341914692031645,27,31,10,4,12,32,1,7,1.2806248474865698,38.659808254090095
2503,2835,1,0.789,3.179038414280466e-5,0.29350389919645004,27,31,10,4,13,32,1,7,1.2737821634800828,38.27343992319898
2503,2836,1,0.778,4.2883108137270476e-5,0.29361572986076034,27,31,10,4,14,32,1,7,1.266998026833507,37.88291605856699
2503,2837,1,0.765,6.071397269380441e-5,0.29377253868457387,27,31,10,4,15,32,1,7,1.2590571869458511,37.41598861857788
2503,2838,1,0.75,8.961999782441943e-5,0.29399065147031145,27,31,10,4,16,32,1,7,1.25,36.86989764584402
2503,2839,1,0.734,1.374641204874294e-4,0.2942959341898581,27,31,10,4,17,32,1,7,1.2404660414537756,36.27866905231256
2503,2840,0.999,0.715,2.1735578093573515e-4,0.2947206376482514,27,31,10,4,18,32,1,7,1.2285055962428497,35.591894069805875
2503,2841,0.999,0.692,3.474162175856055e-4,0.2952930392972992,27,31,10,4,19,32,1,7,1.2152633459460547,34.71006265905596
2503,2842,0.998,0.667,5.855751632026784e-4,0.2961571477945574,27,31,10,4,20,32,1,7,1.2003720256653767,33.75625947840964
2503,2843,0.997,0.636,0.0010871549139176429,0.297616696665694,27,31,10,4,21,32,1,7,1.1825840350689671,32.53436291521137
2503,2844,0.995,0.6,0.0023128767850143506,0.3003908853173226,27,31,10,4,22,32,1,7,1.1619057620994915,31.090610449182183
2503,2845,0.992,0.556,0.005532678584241335,0.3058957709173029,27,31,10,4,23,32,1,7,1.13718951806636,29.26992716281364
2503,2846,0.985,0.5,0.01293297371673452,0.3157125592945982,27,31,10,4,24,32,1,7,1.1046379497373788,26.912996977743674
2503,2847,0.971,0.429,0.027095612543803327,0.33106744274943034,27,31,10,4,25,32,1,7,1.0615469843582053,23.836443943211705
2503,2848,0.941,0.334,0.05964056075153279,0.3613095041072306,27,31,10,4,26,32,1,7,0.9985174009500284,19.541888225936617
2503,2849,0.868,0.2,0.13405803393029592,0.42411123205857093,27,31,10,4,27,32,1,7,0.890743509659206,12.975331777662252
2503,2850,0.685,0.4,0.3040449825266771,0.5638131346654214,27,31,10,4,28,32,1,7,0.7932370389738493,30.28243343194188
2503,2851,0.285,0.6,0.7027283763110153,0.8001260606089748,27,31,10,4,29,32,1,7,0.6642476947645358,64.59228189105153
2503,2852,0.594,0.8,0.3131808248559428,0.5145725374516434,27,31,10,4,30,32,1,7,0.9964115615547624,53.40611360892394
2503,2853,1,1,0,0.2928932188134524,27,31,10,4,31,32,1,7,1.4142135623730951,45
2503,2854,1,0.826,4.9077279147602404e-5,0.2939128523454968,27,31,10,4,10,33,1,7,1.2970258285785985,39.556706487655674
2503,2855,1,0.819,5.983003731158121e-5,0.2940309962353691,27,31,10,4,11,33,1,7,1.2925792045364184,39.31747620953449
2503,2856,1,0.81,7.514285154164302e-5,0.2941842885447602,27,31,10,4,12,33,1,7,1.2868954891520912,39.007472552121044
2503,2857,1,0.8,9.684709819990367e-5,0.29438016204302686,27,31,10,4,13,33,1,7,1.2806248474865698,38.659808254090095
2503,2858,0.999,0.79,1.2869044466479185e-4,0.2946363050450381,27,31,10,4,14,33,1,7,1.27361728945551,38.3366227353616
2503,2859,0.999,0.778,1.7891499181643677e-4,0.294990571817624,27,31,10,4,15,33,1,7,1.266208908513915,37.910701733027835
2503,2860,0.999,0.765,2.5887342635833033e-4,0.29547567440607614,27,31,10,4,16,33,1,7,1.2582630885470654,37.443655943560536
2503,2861,0.999,0.75,3.886383571437557e-4,0.2961423126515945,27,31,10,4,17,33,1,7,1.2492001440922107,36.89741723042958
2503,2862,0.998,0.733,5.988932338021336e-4,0.2970519022951653,27,31,10,4,18,33,1,7,1.2382620885741435,36.296126109556774
2503,2863,0.997,0.714,9.315786526403746e-4,0.29825997080695665,27,31,10,4,19,33,1,7,1.226297272279442,35.60828588341545
