spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1361,1429,0.919,0.728,0.0901004269321235,0.3608955394166916,15,21,1,4,18,26,1,4,1.17240991125118,38.3850470643897
1361,1430,0.984,0.819,0.0160900061392798,0.3132066214917486,15,21,1,4,19,26,1,4,1.2802409929384388,39.7711901905933
1361,1431,0.999,0.91,7.330847068740542e-4,0.29555679642958577,15,21,1,4,20,26,1,4,1.3513330455516879,42.33073093011519
1361,1432,1,1,0,0.2928932188134524,15,21,1,4,21,26,1,4,1.4142135623730951,45
1361,1437,0.431,0.647,0.4835727796466238,0.6188130730397299,15,21,1,4,10,27,1,4,0.7774123744834526,56.33037335061039
1361,1438,0.37,0.625,0.5230362867899513,0.641277620689531,15,21,1,4,11,27,1,4,0.7263091628225545,59.37446728130534
1361,1439,0.319,0.6,0.5665459929546737,0.6679123462154046,15,21,1,4,12,27,1,4,0.6795299846217236,62.00191024296296
1361,1440,0.287,0.572,0.6046421703997873,0.6945066219110183,15,21,1,4,13,27,1,4,0.6399632801966062,63.35487091627375
1361,1441,0.271,0.539,0.6195536010077263,0.7109816558848037,15,21,1,4,14,27,1,4,0.6032926321446335,63.30753069454668
1361,1442,0.351,0.5,0.5622766643521425,0.6850261211985382,15,21,1,4,15,27,1,4,0.6109017924347578,54.93114495476391
1361,1443,0.592,0.584,0.40516883435077844,0.5583536838651719,15,21,1,4,16,27,1,4,0.8315768154536296,44.61023880468194
1361,1444,0.791,0.667,0.23128899011084614,0.4389874164640427,15,21,1,4,17,27,1,4,1.0346835264949374,40.13880599801062
1361,1445,0.924,0.75,0.08499598705678746,0.3547553613247919,15,21,1,4,18,27,1,4,1.1900739472822688,39.065834540451064
1361,1446,0.985,0.833,0.0157248179193904,0.3111684897428175,15,21,1,4,19,27,1,4,1.2900054263451763,40.220709425964905
1361,1447,0.999,0.917,7.302959479239535e-4,0.2952464845136279,15,21,1,4,20,27,1,4,1.3560567834718427,42.549379651519416
1361,1448,1,1,0,0.2928932188134524,15,21,1,4,21,27,1,4,1.4142135623730951,45
1361,1454,0.409,0.667,0.4828483835391689,0.6197803548820371,15,21,1,4,10,28,1,4,0.7824129344534125,58.4836489630237
1361,1455,0.36,0.647,0.515589292279961,0.6388581330778084,15,21,1,4,11,28,1,4,0.7404113721438913,60.90781504607796
1361,1456,0.322,0.625,0.5500737228480921,0.6604566138578496,15,21,1,4,12,28,1,4,0.7030711201578401,62.74247630035158
1361,1457,0.3,0.6,0.5772725039470383,0.6800845141978412,15,21,1,4,13,28,1,4,0.6708203932499369,63.43494882292201
1361,1458,0.291,0.572,0.580900445591372,0.6882164068901537,15,21,1,4,14,28,1,4,0.6417670917085107,63.03568156107527
1361,1459,0.382,0.539,0.5189664054127667,0.6575152301621018,15,21,1,4,15,28,1,4,0.6606398413659291,54.674042407446485
1361,1460,0.613,0.615,0.37346051857058526,0.539734037314808,15,21,1,4,16,28,1,4,0.8683282789360254,45.09331551930493
1361,1461,0.802,0.692,0.21476836166837,0.42830790787375184,15,21,1,4,17,28,1,4,1.0592771119966673,40.789033574221975
1361,1462,0.928,0.769,0.08029723411930634,0.34984735700279257,15,21,1,4,18,28,1,4,1.2052157483206067,39.64731267530197
1361,1463,0.986,0.846,0.015359662051635081,0.3095974582056522,15,21,1,4,19,28,1,4,1.299196674872592,40.629995149957324
1361,1464,0.999,0.923,7.272896374395099e-4,0.2950179112359622,15,21,1,4,20,28,1,4,1.360121318118351,42.735581767640426
1361,1465,1,1,0,0.2928932188134524,15,21,1,4,21,28,1,4,1.4142135623730951,45
1361,1472,0.395,0.684,0.47820086746690504,0.6184650160050131,15,21,1,4,10,29,1,4,0.7898613802433945,59.994194375249755
1361,1473,0.355,0.667,0.5051352967853037,0.6344657918598837,15,21,1,4,11,29,1,4,0.7555885123531194,61.97657911479527
1361,1474,0.327,0.647,0.5321428640222722,0.6517252674081024,15,21,1,4,12,29,1,4,0.724939997517036,63.18752873434816
1361,1475,0.313,0.625,0.5507259108025662,0.6657615501476382,15,21,1,4,13,29,1,4,0.6989949928289901,63.398291259457324
1361,1476,0.309,0.6,0.5459750286483069,0.6678166256454617,15,21,1,4,14,29,1,4,0.6748933249040177,62.75153257335525
1361,1477,0.409,0.572,0.48167121422049686,0.6343203964780675,15,21,1,4,15,29,1,4,0.7031820532408374,54.43390638318739
1361,1478,0.632,0.643,0.3461325964529841,0.5240044632305256,15,21,1,4,16,29,1,4,0.9015946982985203,45.49430426520753
1361,1479,0.812,0.714,0.20016162993976727,0.4194106582879671,15,21,1,4,17,29,1,4,1.0812677744203791,41.32550047917034
1361,1480,0.932,0.786,0.07603214004951764,0.3458622468481829,15,21,1,4,18,29,1,4,1.2191882545365995,40.14253041398229
1361,1481,0.987,0.857,0.015002197731845524,0.30835211866634493,15,21,1,4,19,29,1,4,1.307141155346277,40.96738169054567
1361,1482,0.999,0.929,7.242686865809311e-4,0.2948418625403483,15,21,1,4,20,29,1,4,1.3642001319454562,42.92067237968438
1361,1483,1,1,1.1102230246251565e-16,0.29289321881345254,15,21,1,4,21,29,1,4,1.4142135623730951,45
1361,1491,0.386,0.7,0.4710860175887569,0.6156187255303416,15,21,1,4,10,30,1,4,0.7993722537091213,61.12640262163716
1361,1492,0.355,0.684,0.49307564706902496,0.6289039884213716,15,21,1,4,11,30,1,4,0.7706367497076687,62.57042345328695
1361,1493,0.335,0.667,0.5139260231364636,0.6425048232636379,15,21,1,4,12,30,1,4,0.7464006966770598,63.33196071422221
1361,1494,0.324,0.647,0.5256871610666193,0.6520975964500384,15,21,1,4,13,30,1,4,0.723591735718423,63.39953734441907
1361,1495,0.327,0.625,0.5147010743395192,0.6496944032660422,15,21,1,4,14,30,1,4,0.7053750775296785,62.38143560391679
1361,1496,0.434,0.6,0.4494361691076868,0.6145942813791012,15,21,1,4,15,30,1,4,0.7405106346299153,54.12053040345925
1361,1497,0.648,0.667,0.3225318078387275,0.5106235222710553,15,21,1,4,16,30,1,4,0.9299424713389534,45.82779016376089
1361,1498,0.821,0.733,0.18731403532973256,0.4119182455685595,15,21,1,4,17,30,1,4,1.100604379420689,41.75891283343333
1361,1499,0.935,0.8,0.07219777494341006,0.34256564683385915,15,21,1,4,18,30,1,4,1.2305385000072124,40.55079154701019
1361,1500,0.987,0.867,0.014662398738692906,0.3073375896180581,15,21,1,4,19,30,1,4,1.3137191480678052,41.29670097088579
1361,1501,0.999,0.934,7.212083811410919e-4,0.29470098910509057,15,21,1,4,20,30,1,4,1.3676099590160933,43.074069886805844
1361,1502,1,1,0,0.2928932188134524,15,21,1,4,21,30,1,4,1.4142135623730951,45
1361,1511,0.381,0.715,0.46249859266265214,0.6117835309539501,15,21,1,4,10,31,1,4,0.8101765239748681,61.948313099359446
1361,1512,0.357,0.7,0.4802973962507169,0.6227108325328112,15,21,1,4,11,31,1,4,0.785779231082115,62.97841840882297
1361,1513,0.342,0.684,0.49607145871924285,0.6332561512337422,15,21,1,4,12,31,1,4,0.7647352483049281,63.43494882292201
1361,1514,0.334,0.667,0.5023878722013864,0.6393179072135686,15,21,1,4,13,31,1,4,0.7459524113507511,63.400598839319755
1361,1515,0.344,0.647,0.4867459129846977,0.6336051968180831,15,21,1,4,14,31,1,4,0.7327653103142916,62.00110477708671
1361,1516,0.455,0.625,0.4214034532368246,0.5976418128442241,15,21,1,4,15,31,1,4,0.773078262532326,53.94538183353896
1361,1517,0.663,0.688,0.30202864354483816,0.49912542903329704,15,21,1,4,16,31,1,4,0.9554648083524584,46.06012659072176
1361,1518,0.829,0.75,0.17601538672331707,0.40552474175034825,15,21,1,4,17,31,1,4,1.1179181544281316,42.13578499532626
1361,1519,0.938,0.813,0.06874652801468717,0.3397859230368906,15,21,1,4,18,31,1,4,1.2412948884129025,40.91670863012625
1361,1520,0.988,0.875,0.014340051697370848,0.30648990108692964,15,21,1,4,19,31,1,4,1.3197609632050797,41.528985110446705
1361,1521,0.999,0.938,7.18156365445477e-4,0.2945845387672644,15,21,1,4,20,31,1,4,1.3703448471096609,43.19623756362995
1361,1522,1,1,0,0.2928932188134524,15,21,1,4,21,31,1,4,1.4142135623730951,45
1361,1532,0.379,0.727,0.45308192989365037,0.6073371211798961,15,21,1,4,10,32,1,4,0.8198597441026116,62.466045466025655
1361,1533,0.361,0.714,0.46732974848589326,0.6162327645643266,15,21,1,4,11,32,1,4,0.8000731216582644,63.17873687162864
1361,1534,0.35,0.7,0.47889829392634853,0.6242317013121604,15,21,1,4,12,32,1,4,0.7826237921249264,63.43494882292201
1361,1535,0.344,0.684,0.4808404623385757,0.6274722303778981,15,21,1,4,13,32,1,4,0.7656317652762326,63.30108042279502
1361,1536,0.36,0.667,0.46169435220754107,0.6192699660572022,15,21,1,4,14,32,1,4,0.757950526089929,61.64292635608554
1361,1537,0.475,0.647,0.39685190460058273,0.5829110568006113,15,21,1,4,15,32,1,4,0.8026418877681378,53.71546124499083
1361,1538,0.676,0.706,0.2840828490531938,0.4891337770083539,15,21,1,4,16,32,1,4,0.9774517890924339,46.24356256935335
1361,1539,0.835,0.765,0.1660309794238417,0.399993416754023,15,21,1,4,17,32,1,4,1.1324530895361626,42.494907132758605
1361,1540,0.94,0.824,0.06563480387027365,0.33739934341227407,15,21,1,4,18,32,1,4,1.250030399630345,41.23766727642984
1361,1541,0.988,0.883,0.014029951489720971,0.30576564882882395,15,21,1,4,19,32,1,4,1.3250784882413569,41.78794598954083
1361,1542,1,0.942,7.151850994635556e-4,0.2944856620167884,15,21,1,4,20,32,1,4,1.3738136700440857,43.289306039103366
1361,1543,1,1,0,0.2928932188134524,15,21,1,4,21,32,1,4,1.4142135623730951,45
1361,1554,0.379,0.739,0.4432559702640576,0.6025354398632792,15,21,1,4,10,33,1,4,0.8305191147709967,62.84874428558271
1361,1555,0.365,0.727,0.45448187902828774,0.6096843784650747,15,21,1,4,11,33,1,4,0.8134826365694598,63.34045339538379
1361,1556,0.357,0.714,0.46254593898933116,0.6155559195325462,15,21,1,4,12,33,1,4,0.7982762679674248,63.43494882292201
1361,1557,0.353,0.7,0.4609563176865842,0.6165233343992462,15,21,1,4,13,33,1,4,0.7839700249371783,63.238843098644196
1361,1558,0.375,0.684,0.4391666207874886,0.6064231103163165,15,21,1,4,14,33,1,4,0.7800519213488292,61.266437252561616
1361,1559,0.493,0.667,0.37514276831280213,0.5699676857555236,15,21,1,4,15,33,1,4,0.8294202794723553,53.53076560994814
1361,1560,0.687,0.722,0.2682318669623256,0.48035062404639917,15,21,1,4,16,33,1,4,0.9966207904714812,46.42295243008645
1361,1561,0.841,0.778,0.15715584540615457,0.3951428941484746,15,21,1,4,17,33,1,4,1.1456722917134725,42.77157884947695
1361,1562,0.942,0.834,0.06281017100337194,0.3353158685167863,15,21,1,4,18,33,1,4,1.2581414864791638,41.520082495730286
1361,1563,0.989,0.889,0.013732799529710848,0.305134621696172,15,21,1,4,19,33,1,4,1.3298278084022759,41.951985091242996
1361,1564,1,0.945,7.122822903986581e-4,0.29439980582945413,15,21,1,4,20,33,1,4,1.3758724504836921,43.38024250274473
1361,1565,1,1,0,0.2928932188134524,15,21,1,4,21,33,1,4,1.4142135623730951,45
1361,1577,0.381,0.75,0.4332822432446922,0.5975480715449093,15,21,1,4,10,34,1,4,0.8412258911850015,63.06943046734729
1361,1578,0.37,0.739,0.4419281893321778,0.6031931264216774,15,21,1,4,11,34,1,4,0.8264508454832629,63.403944616254975
1361,1579,0.364,0.728,0.44705156853346284,0.6072779306623934,15,21,1,4,12,34,1,4,0.8139287438099234,63.43494882292201
1361,1580,0.362,0.714,0.44259058461570444,0.6063958013216598,15,21,1,4,13,34,1,4,0.8005248278473316,63.11486399914035
1361,1581,0.39,0.7,0.4187850323006099,0.5948300957812755,15,21,1,4,14,34,1,4,0.8013114251026251,60.87594650522258
1361,1582,0.509,0.685,0.35579703719066147,0.5584710282395018,15,21,1,4,15,34,1,4,0.8534084602346055,53.38522600451091
1361,1583,0.698,0.737,0.2541104776957718,0.47254224062907624,15,21,1,4,16,34,1,4,1.0150729037857331,46.55678430779043
1361,1584,0.847,0.79,0.14920717448638354,0.3908344997224147,15,21,1,4,17,34,1,4,1.1582352956113884,43.00577854039971
1361,1585,0.944,0.843,0.06022791457937027,0.3334693227459883,15,21,1,4,18,34,1,4,1.265616450588408,41.76512390070068
1361,1586,0.989,0.895,0.013444339702819219,0.30457537550542135,15,21,1,4,19,34,1,4,1.333846317984197,42.14366199253589
1361,1587,1,0.948,7.093665133750537e-4,0.294323853805475,15,21,1,4,20,34,1,4,1.3779346864057092,43.470907000688804
1361,1588,1,1,0,0.2928932188134524,15,21,1,4,21,34,1,4,1.4142135623730951,45
1361,1601,0.383,0.76,0.4233280946215032,0.5924856270025803,15,21,1,4,10,35,1,4,0.85105170230721,63.25430061590988
1361,1602,0.375,0.75,0.4297517255197745,0.5968311430993725,15,21,1,4,11,35,1,4,0.8385254915624212,63.43494882292201
1361,1603,0.37,0.739,0.43239956172083804,0.5994051792318515,15,21,1,4,12,35,1,4,0.8264508454832629,63.403944616254975
1361,1604,0.371,0.727,0.4255774830674437,0.5970027137569901,15,21,1,4,13,35,1,4,0.8161923792832178,62.96403521172711
1361,1605,0.403,0.714,0.40023057986460453,0.5842923512806262,15,21,1,4,14,35,1,4,0.8198810889391217,60.5584974537157
1361,1606,0.524,0.7,0.33839936198656195,0.5481548179146618,15,21,1,4,15,35,1,4,0.8744003659651567,53.1825229978214
1361,1607,0.708,0.75,0.24142120290611702,0.46552656159509787,15,21,1,4,16,35,1,4,1.0313893542208006,46.650039395577885
1361,1608,0.852,0.8,0.142011124524402,0.38696254057450186,15,21,1,4,17,35,1,4,1.1687189568069818,43.1970961696213
1361,1609,0.945,0.85,0.057849305281027386,0.33181087920330654,15,21,1,4,18,35,1,4,1.2710330444170206,41.970459344389695
1361,1610,0.989,0.9,0.013164309104322203,0.30407255766535857,15,21,1,4,19,35,1,4,1.3372064163770678,42.302511268119055
1361,1611,1,0.95,7.062051571439243e-4,0.29425564494491585,15,21,1,4,20,35,1,4,1.379311422413372,43.53119928561418
1361,1612,1,1,0,0.2928932188134524,15,21,1,4,21,35,1,4,1.4142135623730951,45
1361,1636,1,1,0,0.2928932188134524,15,21,1,4,10,15,4,4,1.4142135623730951,45
1361,1637,1,1,0,0.2928932188134524,15,21,1,4,11,15,4,4,1.4142135623730951,45
1361,1638,1,1,0,0.2928932188134524,15,21,1,4,12,15,4,4,1.4142135623730951,45
1361,1639,1,1,0,0.2928932188134524,15,21,1,4,13,15,4,4,1.4142135623730951,45
1361,1640,1,1,0,0.2928932188134524,15,21,1,4,14,15,4,4,1.4142135623730951,45
1361,1641,0.992,0.91,0.012583279373332146,0.30465987145737183,15,21,1,4,10,16,4,4,1.3461664087325906,42.5313636708521
1361,1642,0.985,0.9,0.02180901379241651,0.30973653145185776,15,21,1,4,11,16,4,4,1.334250726063134,42.41811970474045
1361,1643,0.969,0.889,0.038835844872115444,0.3188840029852178,15,21,1,4,12,16,4,4,1.3150216728252049,42.53453555304339
1361,1644,0.93,0.875,0.06802618909709823,0.33665395957454824,15,21,1,4,13,16,4,4,1.2769201227954707,43.25468525022361
1361,1645,0.825,0.857,0.1145766189184867,0.37844142318280427,15,21,1,4,14,16,4,4,1.189568829450402,46.089919016176864
1361,1646,0.502,0.834,0.17514642117901258,0.4551685329621078,15,21,1,4,15,16,4,4,0.9734269361385065,58.955488370571736
1361,1647,0.927,0.819,0.0962808638987721,0.3623726899720199,15,21,1,4,10,17,4,4,1.2369680674940642,41.46044083145004
1361,1648,0.888,0.8,0.13788455879167794,0.3836348149330715,15,21,1,4,11,17,4,4,1.1952171350846674,42.015717856406624
1361,1649,0.824,0.778,0.19787555834359305,0.41591918933488703,15,21,1,4,12,17,4,4,1.1332519578628575,43.35525476690493
1361,1650,0.716,0.75,0.2792128437249136,0.466684596040145,15,21,1,4,13,17,4,4,1.0368972948175725,46.328586179374696
1361,1651,0.523,0.714,0.3797325666343636,0.5495957559419389,15,21,1,4,14,17,4,4,0.8850564953719056,53.77748474109785
1361,1652,0.335,0.667,0.45422093578206246,0.6096944180196613,15,21,1,4,15,17,4,4,0.7464006966770598,63.33196071422221
1361,1653,0.42,0.834,0.2749923428421538,0.5126044545544278,15,21,1,4,16,17,4,4,0.93378584268557,63.270306231514546
1361,1654,0.797,0.728,0.24333449286344955,0.45533109218396195,15,21,1,4,10,18,4,4,1.079441059067145,42.409367671999604
1361,1655,0.724,0.7,0.3178330032542357,0.49345411372300607,15,21,1,4,11,18,4,4,1.0070630566156222,44.034432212599086
1361,1656,0.62,0.667,0.41492717308386384,0.5463323416829909,15,21,1,4,12,18,4,4,0.9106530623678811,47.09145724448186
1361,1657,0.471,0.625,0.5336779268298115,0.6206868545629932,15,21,1,4,13,18,4,4,0.7826020700202626,52.998320829413736
1361,1658,0.255,0.572,0.6566730926751896,0.7171615333499703,15,21,1,4,14,18,4,4,0.626265917961372,65.97248666024637
1361,1659,0.256,0.5,0.6479665290204388,0.7325431866597183,15,21,1,4,15,18,4,4,0.5617259118110896,62.88755357204426
1361,1660,0.388,0.667,0.4345101837274956,0.6033829709270603,15,21,1,4,16,18,4,4,0.7716430521944716,59.813044624581295
1361,1661,0.552,0.834,0.19285887885056807,0.46549052255124157,15,21,1,4,17,18,4,4,1.0001299915510984,56.50059992165245
1361,1662,0.628,0.637,0.4105130184390775,0.5592519604006745,15,21,1,4,10,19,4,4,0.8945127165110622,45.40763107929564
1361,1663,0.528,0.6,0.5073955660585009,0.6101610660552044,15,21,1,4,11,19,4,4,0.7992396386566423,48.65222278030633
1361,1664,0.401,0.556,0.6295105561731704,0.6773445633862718,15,21,1,4,12,19,4,4,0.6855195110279503,54.19998962588696
1361,1665,0.237,0.5,0.7765148010550453,0.7657963103129444,15,21,1,4,13,19,4,4,0.5533254015495764,64.63904821908412
1361,1666,0.122,0.429,0.8641911992341303,0.8575061175878677,15,21,1,4,14,19,4,4,0.4460100895719737,74.12518709942111
1361,1667,0.26,0.333,0.7029122098488323,0.7886525527783741,15,21,1,4,15,19,4,4,0.42247958530560975,52.01796602388927
1361,1668,0.446,0.5,0.46962101428688596,0.6283095341360285,15,21,1,4,16,19,4,4,0.6700119401921133,48.2670382405149
1361,1669,0.633,0.667,0.24454368330612375,0.4957999679091384,15,21,1,4,17,19,4,4,0.9195531523517279,46.498163471844855
1361,1670,0.794,0.834,0.07709435177059165,0.3906943111979211,15,21,1,4,18,19,4,4,1.1515172599661718,46.4074755315001
1361,1671,0.439,0.545,0.5639065664118109,0.6518517255041776,15,21,1,4,10,20,4,4,0.6998185479108138,51.148396726367785
1361,1672,0.324,0.5,0.6682652139518404,0.7086206225716247,15,21,1,4,11,20,4,4,0.5957986236976383,57.05676253383263
1361,1673,0.187,0.444,0.7918529503097267,0.7797507820166911,15,21,1,4,12,20,4,4,0.48177276801413343,67.16057701627099
1361,1674,0.103,0.375,0.9083643270278902,0.8628190485790423,15,21,1,4,13,20,4,4,0.3888881587294733,74.64150607395278
1361,1675,0.184,0.286,0.8228049073918791,0.8869355540087658,15,21,1,4,14,20,4,4,0.34007646199053526,57.244527870249854
1361,1676,0.375,0.167,0.6247007027430505,0.752172553769782,15,21,1,4,15,20,4,4,0.4105045675750758,24.00500376730445
1361,1677,0.569,0.334,0.40825536563191356,0.5988061200124206,15,21,1,4,16,20,4,4,0.6597855712275011,30.412709358154512
1361,1678,0.741,0.5,0.21682413491672992,0.47844293310689245,15,21,1,4,17,20,4,4,0.893913306758547,34.01005303912939
1361,1679,0.874,0.667,0.07545983056819683,0.38617391339260265,15,21,1,4,18,20,4,4,1.099438493049975,37.34934904464059
