spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4512,4746,0.645,0.474,0.3983348784420827,0.5777776591635211,20,34,4,10,15,30,7,10,0.8004380050947106,36.31156064710495
4512,4747,0.557,0.444,0.48755455329690434,0.635978241057003,20,34,4,10,16,30,7,10,0.7123096236890247,38.55931148451153
4512,4748,0.45,0.412,0.5922960356029898,0.7057301935985358,20,34,4,10,17,30,7,10,0.6101180213696363,42.4758342472257
4512,4749,0.322,0.375,0.7157738067994006,0.7882474462238187,20,34,4,10,18,30,7,10,0.4942762385549198,49.34841282499949
4512,4750,0.171,0.333,0.8463881688870843,0.872689950336595,20,34,4,10,19,30,7,10,0.3743394181755376,62.81888891452278
4512,4751,0.146,0.286,0.8327437749524684,0.8766962605984908,20,34,4,10,20,30,7,10,0.3211105728561425,62.956165152626745
4512,4752,0.212,0.357,0.6611159689137394,0.7642731124149769,20,34,4,10,21,30,7,10,0.41520236030157626,59.29656946449538
4512,4753,0.327,0.428,0.4586474928893334,0.6344595381881208,20,34,4,10,22,30,7,10,0.5386213883610639,52.61949622532766
4512,4754,0.466,0.5,0.29859395000920697,0.5325608980280523,20,34,4,10,23,30,7,10,0.6834881125520765,47.01578952272042
4512,4755,0.607,0.571,0.19264594117211797,0.4663249808040353,20,34,4,10,24,30,7,10,0.8333606662184146,43.249570204633265
4512,4756,0.734,0.643,0.11438979904494295,0.41502186510683226,20,34,4,10,25,30,7,10,0.9758099200151636,41.21906645933145
4512,4757,0.838,0.714,0.05622715156680358,0.37269101665115567,20,34,4,10,26,30,7,10,1.1009268822224298,40.431948006572476
4512,4758,0.913,0.786,0.024079855560079855,0.3426516334381581,20,34,4,10,27,30,7,10,1.2047261099519675,40.7250991438055
4512,4759,0.96,0.857,0.008514382566008227,0.3208487847561242,20,34,4,10,28,30,7,10,1.2868756738706346,41.7555552029657
4512,4760,0.984,0.929,0.0015878401928156594,0.3045449260908153,20,34,4,10,29,30,7,10,1.3532542259309595,43.35316255923678
4512,4761,0.841,0.542,0.1738962210406283,0.43820304334478044,20,34,4,10,10,31,7,10,1.0005223635681513,32.80060096213449
4512,4762,0.804,0.522,0.2132868157454061,0.4629745497564106,20,34,4,10,11,31,7,10,0.9585927185202274,32.993798925907846
4512,4763,0.758,0.5,0.26162134823826066,0.4931254203015547,20,34,4,10,12,31,7,10,0.9080550644096425,33.410065945554635
4512,4764,0.702,0.476,0.31999365564155713,0.5295826246503375,20,34,4,10,13,31,7,10,0.8481627202371016,34.139730860235844
4512,4765,0.635,0.45,0.3893039955464216,0.5732918506032225,20,34,4,10,14,31,7,10,0.7782833674183203,35.32372890022774
4512,4766,0.553,0.421,0.47044167110892987,0.6253471474929271,20,34,4,10,15,31,7,10,0.6950179853787958,37.28209038724634
4512,4767,0.456,0.389,0.5649644715897835,0.687304991418027,20,34,4,10,16,31,7,10,0.5993805135304284,40.466505691041014
4512,4768,0.342,0.353,0.6761127077844703,0.7614790880259769,20,34,4,10,17,31,7,10,0.49150076296990625,45.90676396461273
4512,4769,0.21,0.312,0.80844374920113,0.8495212248098779,20,34,4,10,18,31,7,10,0.3760904146611556,56.05641298024819
4512,4770,0.076,0.267,0.9358239990215146,0.9321142755063225,20,34,4,10,19,31,7,10,0.2776058356735319,74.11130450561781
4512,4771,0.137,0.214,0.8052000158183369,0.8695288774111234,20,34,4,10,20,31,7,10,0.2540964383851139,57.373160034193376
4512,4772,0.259,0.286,0.6032774705597401,0.7346829533692651,20,34,4,10,21,31,7,10,0.38584582413186747,47.83618770276856
