spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4293,4588,0.14,0.273,0.8204695821187017,0.8631456986776649,11,22,4,10,11,19,7,10,0.3068044980113558,62.850318302216834
4293,4589,0.247,0.364,0.7280705243732897,0.7967046033429308,11,22,4,10,12,19,7,10,0.4398920322079044,55.84030545433057
4293,4590,0.415,0.455,0.5729042895981942,0.6920029325869204,11,22,4,10,13,19,7,10,0.6158327695080865,47.632434868986486
4293,4591,0.596,0.546,0.3816379449427115,0.5799999668782023,11,22,4,10,14,19,7,10,0.8082895520789565,42.493029300907644
4293,4592,0.756,0.637,0.21585648231721233,0.48018747525921956,11,22,4,10,15,19,7,10,0.9885873760067949,40.117240436166945
4293,4593,0.876,0.728,0.09423202282861787,0.40175698543434313,11,22,4,10,16,19,7,10,1.1390171201522827,39.72828366677748
4293,4594,0.95,0.819,0.028565396696109135,0.34720264245128185,11,22,4,10,17,19,7,10,1.2542970142673544,40.764798241638815
4293,4595,0.985,0.91,0.004724952713646036,0.3134013524857817,11,22,4,10,18,19,7,10,1.341016405567061,42.73353991568394
4293,4596,0.057,0.25,0.9049677899856625,0.9207994267504861,11,22,4,10,10,20,7,10,0.25641567814780747,77.15611715311799
4293,4597,0.157,0.182,0.8445150223649995,0.8888730829755591,11,22,4,10,11,20,7,10,0.24036014644695156,49.217717483786565
4293,4598,0.336,0.273,0.6867445044711703,0.7745360882240436,11,22,4,10,12,20,7,10,0.4329260906898544,39.0938588862295
4293,4599,0.522,0.364,0.5038662136791707,0.6587839625664078,11,22,4,10,13,20,7,10,0.636380389389868,34.88875809187864
4293,4600,0.691,0.455,0.3243948334572645,0.5484556020795031,11,22,4,10,14,20,7,10,0.8273487777231558,33.36354466072735
4293,4601,0.825,0.546,0.1773933235646118,0.4556178977734956,11,22,4,10,15,20,7,10,0.9893133982717509,33.497315420468105
4293,4602,0.918,0.637,0.0758737091605749,0.38504441778009413,11,22,4,10,16,20,7,10,1.1173598346101403,34.75677233414624
4293,4603,0.97,0.727,0.023384951816898036,0.3383034086779608,11,22,4,10,17,20,7,10,1.2122000659957084,36.850991268205505
4293,4604,0.992,0.819,0.00412755118720054,0.3101571295086857,11,22,4,10,18,20,7,10,1.2864000155472635,39.54324527943085
4293,4605,0.999,0.91,3.1316918967438934e-4,0.2977363680949422,11,22,4,10,19,20,7,10,1.3513330455516879,42.33073093011519
4293,4606,0.082,0.167,0.9247170228781609,0.9542785105482262,11,22,4,10,10,21,7,10,0.18604569331215384,63.84813237794959
4293,4607,0.266,0.091,0.7626576057272962,0.8424346411555792,11,22,4,10,11,21,7,10,0.28113519879232485,18.88608736970929
4293,4608,0.45,0.181,0.5924582322536464,0.7247825198493161,11,22,4,10,12,21,7,10,0.48503711198216576,21.911087337672324
4293,4609,0.62,0.273,0.4210341248214947,0.6133485280556155,11,22,4,10,13,21,7,10,0.67744298653097,23.764977327574233
4293,4610,0.764,0.364,0.26606465210151786,0.5115714764010026,11,22,4,10,14,21,7,10,0.8462812771177204,25.474988178864994
4293,4611,0.873,0.454,0.14239227015757105,0.4284571310287204,11,22,4,10,15,21,7,10,0.9839944105532308,27.4764980517645
4293,4612,0.944,0.545,0.06018896610633129,0.3674464758418441,11,22,4,10,16,21,7,10,1.0900279812922236,29.999150838554726
4293,4613,0.981,0.636,0.018527231149573664,0.32797601775785923,11,22,4,10,17,21,7,10,1.1691265970800595,32.95606922528011
4293,4614,0.996,0.727,0.0031752889418990016,0.30524019479707143,11,22,4,10,18,21,7,10,1.233103807471212,36.12644182953567
4293,4615,0.999,0.818,2.595235295714815e-4,0.2963305928975042,11,22,4,10,19,21,7,10,1.2911719482702526,39.31126237103608
4293,4616,1,0.909,6.651294321868839e-6,0.2934817459545308,11,22,4,10,20,21,7,10,1.35139964481274,42.270837050918736
4293,4617,0.198,0.083,0.8047794190374875,0.8803590107735656,11,22,4,10,10,22,7,10,0.2146928037918365,22.743037340550362
4293,4618,0.376,0,0.6540735788347214,0.7766657808518739,11,22,4,10,11,22,7,10,0.376,0
4293,4619,0.545,0.091,0.49947649373779035,0.6692601563669199,11,22,4,10,12,22,7,10,0.5525450207901615,9.479369449270006
4293,4620,0.695,0.182,0.349519415918765,0.5674765146562983,11,22,4,10,13,22,7,10,0.7184351049329368,14.674556263267743
4293,4621,0.817,0.273,0.21693145435574834,0.47655005623782465,11,22,4,10,14,22,7,10,0.8614046668088117,18.477016201202186
4293,4622,0.905,0.364,0.114222112781184,0.40385831731853716,11,22,4,10,15,22,7,10,0.9754593789594727,21.910481845575887
4293,4623,0.96,0.455,0.04770465308608374,0.3516980855641607,11,22,4,10,16,22,7,10,1.0623676388143608,25.359002397858035
4293,4624,0.987,0.546,0.014587437770804845,0.3185261305216913,11,22,4,10,17,22,7,10,1.127956116167646,28.950995207466804
4293,4625,0.997,0.637,0.0024149273266557136,0.3011179577553459,11,22,4,10,18,22,7,10,1.183122140778373,32.5751907392162
4293,4626,1,0.728,2.059673624901226e-4,0.29491866794382127,11,22,4,10,19,22,7,10,1.2369252200517216,36.05461816646104
4293,4627,1,0.819,5.4510735388868525e-6,0.2931713572395236,11,22,4,10,20,22,7,10,1.2925792045364184,39.31747620953449
4293,4628,1,0.91,5.1739381667914586e-9,0.2929002658028289,11,22,4,10,21,22,7,10,1.3520724832641184,42.3021943666837
4293,4629,0.301,0.153,0.6941295882591798,0.8073509783183157,11,22,4,10,10,23,7,10,0.33765366871988817,26.94448787849697
4293,4630,0.468,0.083,0.5580168539146508,0.7140416745115905,11,22,4,10,11,23,7,10,0.4753030612146318,10.056861015248273
4293,4631,0.621,0.167,0.4206952908348466,0.6175074999697426,11,22,4,10,12,23,7,10,0.6430629829184696,15.051943031591398
4293,4632,0.753,0.25,0.2900835971353396,0.5261632011069743,11,22,4,10,13,23,7,10,0.7934160321042171,18.366440550054637
4293,4633,0.856,0.333,0.17734802427456242,0.44585883712258956,11,22,4,10,14,23,7,10,0.9184906096417099,21.256965372883318
4293,4634,0.927,0.417,0.09178387572140057,0.3826641756298953,11,22,4,10,15,23,7,10,1.0164733149473233,24.220034945303485
4293,4635,0.97,0.5,0.0378348228456149,0.33820074165045033,11,22,4,10,16,23,7,10,1.091283647820309,27.269471988458072
4293,4636,0.991,0.584,0.011329004382048757,0.311073400389942,11,22,4,10,17,23,7,10,1.1502769231798053,30.511003720307578
4293,4637,0.998,0.667,0.0018280236366499114,0.298252666986236,11,22,4,10,18,23,7,10,1.2003720256653767,33.75625947840964
4293,4638,1,0.75,1.6271343935658766e-4,0.2940545603076756,11,22,4,10,19,23,7,10,1.25,36.86989764584402
4293,4639,1,0.834,4.453693357220345e-6,0.2930096328287063,11,22,4,10,20,23,7,10,1.3021351696348578,39.82810630428432
4293,4640,1,0.917,4.380204643439356e-9,0.2928946809806907,11,22,4,10,21,23,7,10,1.3567936468011634,42.52082345847564
4293,4641,1,1,0,0.2928932188134524,11,22,4,10,22,23,7,10,1.4142135623730951,45
4293,4642,0.39,0.214,0.599249139520326,0.7434659773743355,11,22,4,10,10,24,7,10,0.44485503256679026,28.75436695452573
4293,4643,0.545,0.154,0.4765631933468756,0.6587728827578876,11,22,4,10,11,24,7,10,0.5663400038845924,15.778636887400769
4293,4644,0.683,0.231,0.35475639377779766,0.5719488603618266,11,22,4,10,12,24,7,10,0.7210062413044703,18.68624449013096
4293,4645,0.798,0.308,0.2410267857212548,0.49029977559795435,11,22,4,10,13,24,7,10,0.8553759407418471,21.104838584929634
4293,4646,0.885,0.385,0.14513329074686798,0.4195356056845282,11,22,4,10,14,24,7,10,0.9651165732697787,23.510401201401
4293,4647,0.944,0.462,0.073858034975683,0.36475456070614487,11,22,4,10,15,24,7,10,1.0509900094672642,26.077439294153077
4293,4648,0.977,0.539,0.02989129062224305,0.32728391365067777,11,22,4,10,16,24,7,10,1.1158180855318667,28.885031430587443
4293,4649,0.993,0.616,0.008711922501582037,0.3057282610450409,11,22,4,10,17,24,7,10,1.1685482446180817,31.81308133201659
4293,4650,0.999,0.692,0.0013892188876476474,0.2964124645183397,11,22,4,10,18,24,7,10,1.2152633459460547,34.71006265905596
4293,4651,1,0.769,1.2746335078195337e-4,0.2935681794870423,11,22,4,10,19,24,7,10,1.2614915774590014,37.560284279318815
4293,4652,1,0.847,3.5741823751767043e-6,0.2929467931195061,11,22,4,10,20,24,7,10,1.3104995230827061,40.26459927013793
4293,4653,1,0.924,3.7201597358205163e-9,0.29289365248196575,11,22,4,10,21,24,7,10,1.3615344285033706,42.73793318624221
4293,4654,1,1,0,0.2928932188134524,11,22,4,10,22,24,7,10,1.4142135623730951,45
4293,4656,0.466,0.267,0.5183088073934659,0.6881489115638715,11,22,4,10,10,25,7,10,0.5370707588390937,29.811042675749174
4293,4657,0.609,0.214,0.407586570858432,0.6108049789233815,11,22,4,10,11,25,7,10,0.6455052284838597,19.36125748912483
4293,4658,0.733,0.286,0.299318290962282,0.5324536115110564,11,22,4,10,12,25,7,10,0.7868195472914994,21.314603154236604
4293,4659,0.833,0.357,0.20048249721518907,0.45947387389728456,11,22,4,10,13,25,7,10,0.906276999597805,23.19859051364819
4293,4660,0.907,0.428,0.11851991042164411,0.3972051546309088,11,22,4,10,14,25,7,10,1.0029122593726731,25.261937484032742
4293,4661,0.955,0.5,0.05917829433421207,0.35001155062230405,11,22,4,10,15,25,7,10,1.0779726341609976,27.63476507636205
4293,4662,0.983,0.572,0.023553648058556642,0.3188947335776676,11,22,4,10,16,25,7,10,1.137309544495253,30.194789829614336
4293,4663,0.995,0.643,0.006651223942176765,0.3020414253758149,11,22,4,10,17,25,7,10,1.184683079983841,32.87180366910644
4293,4664,0.999,0.714,0.0010640832919228682,0.2952531388290608,11,22,4,10,18,25,7,10,1.227923857574239,35.553950378731706
4293,4665,1,0.786,1.0062320215742382e-4,0.2933035718986218,11,22,4,10,19,25,7,10,1.2719260984821406,38.1673468344621
4293,4666,1,0.858,2.8688562345724478e-6,0.29292109025328605,11,22,4,10,20,25,7,10,1.317635761506191,40.62959351305883
4293,4667,1,0.929,3.140838700232962e-9,0.2928933906984187,11,22,4,10,21,25,7,10,1.3649325990685401,42.8920866639288
4293,4668,1,1,0,0.2928932188134524,11,22,4,10,22,25,7,10,1.4142135623730951,45
4293,4671,0.533,0.312,0.4488319597792081,0.6401407042781095,11,22,4,10,10,26,7,10,0.6176026230514245,30.34324888423958
4293,4672,0.663,0.267,0.3487273875078919,0.5692315320844614,11,22,4,10,11,26,7,10,0.7147433105668076,21.93538222623904
4293,4673,0.774,0.333,0.2525822962519636,0.49834874010688524,11,22,4,10,12,26,7,10,0.8425942083826592,23.27894919800269
4293,4674,0.861,0.4,0.1665419455743804,0.4331538115252138,11,22,4,10,13,26,7,10,0.9493792708923026,24.918453482892687
4293,4675,0.924,0.466,0.09669570539007144,0.37855009053722444,11,22,4,10,14,26,7,10,1.0348584444260964,26.763134327438127
4293,4676,0.964,0.533,0.04738125406115179,0.33822223938566687,11,22,4,10,15,26,7,10,1.1015375617744498,28.938406133983996
4293,4677,0.986,0.6,0.01859267808530385,0.31266311801627955,11,22,4,10,16,26,7,10,1.1542079535335044,31.321318419101328
4293,4678,0.996,0.667,0.005074092484962711,0.299535873691813,11,22,4,10,17,26,7,10,1.198709722993853,33.80937832428409
4293,4679,0.999,0.733,8.255129977311482e-4,0.2945266703947489,11,22,4,10,18,26,7,10,1.2390681982845013,36.26875333399602
4293,4680,1,0.8,8.010457313400998e-5,0.2931575218120166,11,22,4,10,19,26,7,10,1.2806248474865698,38.659808254090095
4293,4681,1,0.867,2.325089498489419e-6,0.29290934588282713,11,22,4,10,20,26,7,10,1.323513883569039,40.92528797789907
4293,4682,1,0.934,2.6722967172432277e-9,0.29289330245508194,11,22,4,10,21,26,7,10,1.3683406008739198,43.045473375173806
4293,4683,1,1,0,0.2928932188134524,11,22,4,10,22,26,7,10,1.4142135623730951,45
4293,4687,0.591,0.353,0.3888313187254582,0.5983345501189028,11,22,4,10,10,27,7,10,0.6883966879641418,30.849564795848597
4293,4688,0.709,0.313,0.2983836077451981,0.5332075744485312,11,22,4,10,11,27,7,10,0.7750161288644256,23.81986909217718
4293,4689,0.808,0.375,0.21316384738613903,0.46904632555518655,11,22,4,10,12,27,7,10,0.8907799952850312,24.896434573525347
4293,4690,0.884,0.437,0.1381394919415887,0.41093182116951643,11,22,4,10,13,27,7,10,0.9861161189231216,26.305208153466047
4293,4691,0.938,0.5,0.07883174704721752,0.36327216177902955,11,22,4,10,14,27,7,10,1.0629412025131022,28.059803863672055
4293,4692,0.971,0.563,0.03800528144273618,0.32903668254874074,11,22,4,10,15,27,7,10,1.1224125801148168,30.105784848620893
4293,4693,0.989,0.625,0.014714159381652547,0.30812662937095736,11,22,4,10,16,27,7,10,1.1699341861831374,32.29089936182248
4293,4694,0.997,0.688,0.003911313282512374,0.2978379922135814,11,22,4,10,17,27,7,10,1.2113434690458358,34.608400733441414
4293,4695,0.999,0.75,6.50922792712838e-4,0.2940666762641593,11,22,4,10,18,27,7,10,1.2492001440922107,36.89741723042958
4293,4696,1,0.813,6.448733337360846e-5,0.29307348730722893,11,22,4,10,19,27,7,10,1.2887858627405873,39.111110804715416
4293,4697,1,0.876,1.9184733781596464e-6,0.29290341471463976,11,22,4,10,20,27,7,10,1.3294269442131825,41.218359795425336
4293,4698,1,0.938,2.2927837406427898e-9,0.2928932658064357,11,22,4,10,21,27,7,10,1.3710740315533658,43.16763304046667
4293,4699,1,1,0,0.2928932188134524,11,22,4,10,22,27,7,10,1.4142135623730951,45
4293,4704,0.64,0.389,0.3369305457871956,0.5619257507869266,11,22,4,10,10,28,7,10,0.7489465935565767,31.291757182467915
4293,4705,0.748,0.353,0.2554354449570687,0.5021147865498549,11,22,4,10,11,28,7,10,0.8271112379843475,25.263802401149036
4293,4706,0.836,0.412,0.17979159406968304,0.44410251601401785,11,22,4,10,12,28,7,10,0.9320085836514597,26.23513670710371
4293,4707,0.902,0.47,0.11471657823896741,0.3924481350075427,11,22,4,10,13,28,7,10,1.0171056975555688,27.522411332728172
4293,4708,0.948,0.529,0.06442349435921013,0.3510018520127133,11,22,4,10,14,28,7,10,1.0856081245090237,29.16225462730077
4293,4709,0.976,0.588,0.030662180026894137,0.3220093701221174,11,22,4,10,15,28,7,10,1.139438458188945,31.067240669118966
4293,4710,0.991,0.647,0.011723785051769853,0.3048487888039386,11,22,4,10,16,28,7,10,1.1835074989200534,33.139550847015464
4293,4711,0.998,0.706,0.00306302721968843,0.29667738991916115,11,22,4,10,17,28,7,10,1.2224729035851878,35.27615455906439
4293,4712,1,0.765,5.234510249295665e-4,0.2937681819885746,11,22,4,10,18,28,7,10,1.2590571869458511,37.41598861857788
4293,4713,1,0.824,5.2666916863786106e-5,0.2930225551280822,11,22,4,10,19,28,7,10,1.2957530628943155,39.48852258397938
4293,4714,1,0.883,1.6128406195026201e-6,0.29290012577069435,11,22,4,10,20,28,7,10,1.3340498491435768,41.4445038973404
4293,4715,1,0.942,1.9617665270033058e-9,0.2928932478710323,11,22,4,10,21,28,7,10,1.3738136700440857,43.289306039103366
4293,4716,1,1,0,0.2928932188134524,11,22,4,10,22,28,7,10,1.4142135623730951,45
4293,4722,0.684,0.421,0.29222634746273946,0.5303348730533572,11,22,4,10,10,29,7,10,0.8031793075023783,31.61217563771595
4293,4723,0.781,0.389,0.21878420900451845,0.47547383262312504,11,22,4,10,11,29,7,10,0.8725147563222069,26.476949074019505
4293,4724,0.859,0.444,0.15184177933557141,0.4231077756757221,11,22,4,10,12,29,7,10,0.9669627707414593,27.33354237277682
4293,4725,0.917,0.5,0.0955731566439868,0.3772893905029415,11,22,4,10,13,29,7,10,1.0444563178994133,28.601703529483665
4293,4726,0.957,0.556,0.052973625058485574,0.3412823817108116,11,22,4,10,14,29,7,10,1.106790404728917,30.155826832050085
4293,4727,0.981,0.611,0.025010097689560085,0.31667413085354656,11,22,4,10,15,29,7,10,1.1557170934099745,31.91604747824785
4293,4728,0.993,0.667,0.00942571669489789,0.30246918214061225,11,22,4,10,16,29,7,10,1.1962182075190129,33.88933328707825
4293,4729,0.998,0.722,0.0024415375466441125,0.29586837162340485,11,22,4,10,17,29,7,10,1.2317824483243784,35.883740957109076
4293,4730,1,0.778,4.285524728685486e-4,0.2935675704235772,11,22,4,10,18,29,7,10,1.266998026833507,37.88291605856699
4293,4731,1,0.834,4.3665653937208226e-5,0.2929898514197088,11,22,4,10,19,29,7,10,1.3021351696348578,39.82810630428432
4293,4732,1,0.889,1.3734906273432657e-6,0.2928981328693603,11,22,4,10,20,29,7,10,1.3380287739805896,41.63709543013025
4293,4733,1,0.945,1.6921219980758906e-9,0.29289323787365795,11,22,4,10,21,29,7,10,1.3758724504836921,43.38024250274473
4293,4734,1,1,0,0.2928932188134524,11,22,4,10,22,29,7,10,1.4142135623730951,45
4293,4741,0.721,0.45,0.25380840963703577,0.5030787591784324,11,22,4,10,10,30,7,10,0.8499064654419332,31.969653741828722
4293,4742,0.809,0.421,0.18777484256607557,0.4528275608671296,11,22,4,10,11,30,7,10,0.9119879385167329,27.49226827587233
4293,4743,0.879,0.474,0.12876496995719955,0.40560594870175126,11,22,4,10,12,30,7,10,0.9986575989797504,28.335727753227776
4293,4744,0.93,0.526,0.08004743968485606,0.36497152210607686,11,22,4,10,13,30,7,10,1.0684455999254245,29.492127001822787
4293,4745,0.964,0.579,0.04394296980870549,0.333624787918655,11,22,4,10,14,30,7,10,1.124516340477096,30.989970856695376
4293,4746,0.984,0.632,0.020616718810894996,0.3126117025030761,11,22,4,10,15,30,7,10,1.1694785162626973,32.71167683672466
4293,4747,0.994,0.684,0.007662591867718893,0.3007161199677313,11,22,4,10,16,30,7,10,1.2066034974257285,34.53297909831954
4293,4748,0.998,0.737,0.001981578522275651,0.2952887422205076,11,22,4,10,17,30,7,10,1.2406341120572173,36.44501330836485
4293,4749,1,0.789,3.5587519313129423e-4,0.29342715281622345,11,22,4,10,18,30,7,10,1.2737821634800828,38.27343992319898
4293,4750,1,0.842,3.661734228577185e-5,0.2929676165365439,11,22,4,10,19,30,7,10,1.3072734985457328,40.097378611780066
4293,4751,1,0.895,1.1686896602691732e-6,0.29289683140109446,11,22,4,10,20,30,7,10,1.3420227270802831,41.82854278370222
4293,4752,1,0.948,1.4663233960376942e-9,0.29289323179617266,11,22,4,10,21,30,7,10,1.3779346864057092,43.470907000688804
4293,4753,1,1,0,0.2928932188134524,11,22,4,10,22,30,7,10,1.4142135623730951,45
4293,4761,0.754,0.476,0.2209711789064086,0.4796849454814395,11,22,4,10,10,31,7,10,0.8916793145520423,32.264206889934044
4293,4762,0.833,0.45,0.16174755505892313,0.43368990209447544,11,22,4,10,11,31,7,10,0.9467782211267853,28.3786310890185
4293,4763,0.895,0.5,0.1097686221710914,0.3910947261026657,11,22,4,10,12,31,7,10,1.025195103382766,29.190311518239078
4293,4764,0.94,0.55,0.06757037576368619,0.3549897518198818,11,22,4,10,13,31,7,10,1.0890821823902914,30.332175096299945
4293,4765,0.969,0.6,0.03680737131563372,0.32757537926407576,11,22,4,10,14,31,7,10,1.1397197023830026,31.76558642386173
4293,4766,0.987,0.65,0.017174895540006396,0.30948425976917193,11,22,4,10,15,31,7,10,1.1818075139378663,33.36735356986711
4293,4767,0.995,0.7,0.006302913684173905,0.2993973296460204,11,22,4,10,16,31,7,10,1.21656278095296,35.12706050628485
4293,4768,0.999,0.75,0.001634779397156727,0.29486041509204053,11,22,4,10,17,31,7,10,1.2492001440922107,36.89741723042958
4293,4769,1,0.8,2.995252964291817e-4,0.29332481111317044,11,22,4,10,18,31,7,10,1.2806248474865698,38.659808254090095
4293,4770,1,0.85,3.091649639797023e-5,0.2929517280993842,11,22,4,10,19,31,7,10,1.3124404748406686,40.36453657309736
4293,4771,1,0.9,9.948657786473802e-7,0.2928959337528091,11,22,4,10,20,31,7,10,1.3453624047073711,41.98721249581666
4293,4772,1,0.95,1.2739037602571557e-9,0.2928932279052078,11,22,4,10,21,31,7,10,1.379311422413372,43.53119928561418
4293,4773,1,1,0,0.2928932188134524,11,22,4,10,22,31,7,10,1.4142135623730951,45
4293,4782,0.782,0.5,0.19305272161355325,0.4596694051574629,11,22,4,10,10,32,7,10,0.9281831715776795,32.594286653382454
4293,4783,0.854,0.476,0.14006048248912095,0.41755751760735527,11,22,4,10,11,32,7,10,0.9776972946674242,29.134292197226177
4293,4784,0.909,0.524,0.09415176028543382,0.37907036827920326,11,22,4,10,12,32,7,10,1.0492173273445307,29.9616275078912
4293,4785,0.949,0.572,0.057507633498060096,0.3468759402772217,11,22,4,10,13,32,7,10,1.1080546015427217,31.07903963507925
4293,4786,0.974,0.619,0.031171751991861063,0.3227545128712891,11,22,4,10,14,32,7,10,1.1540524251523412,32.436922206836776
4293,4787,0.989,0.667,0.014453446935748016,0.307037973288954,11,22,4,10,15,32,7,10,1.1928998281498746,33.996459148250494
4293,4788,0.996,0.715,0.005245105720235066,0.2983814830582203,11,22,4,10,16,32,7,10,1.2260672901598835,35.67348814612146
4293,4789,0.999,0.762,0.001365806318753715,0.29453399187710694,11,22,4,10,17,32,7,10,1.25644140332926,37.335039409695085
4293,4790,1,0.81,2.5452513474433225e-4,0.2932474522370143,11,22,4,10,18,32,7,10,1.2868954891520912,39.007472552121044
4293,4791,1,0.858,2.6277952925313208e-5,0.2929399170319221,11,22,4,10,19,32,7,10,1.317635761506191,40.62959351305883
4293,4792,1,0.905,8.453276311159996e-7,0.29289529111485524,11,22,4,10,20,32,7,10,1.348712348872064,42.14509520315724
4293,4793,1,0.953,1.1057464943675654e-9,0.2928932253250365,11,22,4,10,21,32,7,10,1.3813793830805496,43.62141221053497
4293,4794,1,1,0,0.2928932188134524,11,22,4,10,22,32,7,10,1.4142135623730951,45
4293,4804,0.807,0.522,0.16943620101471168,0.44255226804476844,11,22,4,10,10,33,7,10,0.9611102954396026,32.89641052294794
4293,4805,0.872,0.5,0.1219309838712852,0.40394435097232784,11,22,4,10,11,33,7,10,1.0051785910971243,29.829721974588555
4293,4806,0.921,0.546,0.08133508135905565,0.36907077970038893,11,22,4,10,12,33,7,10,1.070680624649573,30.660898432707572
4293,4807,0.956,0.591,0.04936429966696643,0.340231057468262,11,22,4,10,13,33,7,10,1.1239292682371076,31.724391352151233
4293,4808,0.978,0.637,0.02664093529555145,0.3188642737752947,11,22,4,10,14,33,7,10,1.167155945021915,33.07737460778029
4293,4809,0.99,0.682,0.012262038847075107,0.305089164805303,11,22,4,10,15,33,7,10,1.2021746961236541,34.562524648881826
4293,4810,0.997,0.727,0.004409534759724831,0.2975800211807309,11,22,4,10,16,33,7,10,1.233911666206297,36.09906561782913
4293,4811,0.999,0.773,0.001153694507699532,0.2942780322502363,11,22,4,10,17,33,7,10,1.263142905612821,37.731764392210756
4293,4812,1,0.819,2.1748075344019124e-4,0.29318715143282936,11,22,4,10,18,33,7,10,1.2925792045364184,39.31747620953449
4293,4813,1,0.864,2.24025726234256e-5,0.29293087353385916,11,22,4,10,19,33,7,10,1.3215506044037815,40.8270155239205
4293,4814,1,0.909,7.178972735166766e-7,0.2928948192881027,11,22,4,10,20,33,7,10,1.35139964481274,42.270837050918736
4293,4815,1,0.955,9.574631087971852e-10,0.29289322356705805,11,22,4,10,21,33,7,10,1.3827599213167845,43.681404157171436
4293,4816,1,1,0,0.2928932188134524,11,22,4,10,22,33,7,10,1.4142135623730951,45
4293,4827,0.828,0.542,0.14944238155620992,0.42788246967719823,11,22,4,10,10,34,7,10,0.9896201291404697,33.20833185292065
4293,4828,0.887,0.522,0.10674507920783449,0.3924105281705884,11,22,4,10,11,34,7,10,1.0292001748931061,30.47683528426041
4293,4829,0.931,0.565,0.07074501021103619,0.3606987912136256,11,22,4,10,12,34,7,10,1.0890298434845576,31.252488724864243
4293,4830,0.962,0.609,0.042698032192832636,0.3347328093394828,11,22,4,10,13,34,7,10,1.1385626904127852,32.33610649985947
4293,4831,0.981,0.652,0.022951400598451577,0.315679172454001,11,22,4,10,14,34,7,10,1.1779070421726836,33.609122282663115
4293,4832,0.992,0.696,0.01047800065797344,0.30350710420447524,11,22,4,10,15,34,7,10,1.2118085657396551,35.0539950575827
4293,4833,0.997,0.739,0.0037361666731081655,0.2969331966459523,11,22,4,10,16,34,7,10,1.2410197419864037,36.5467177883751
4293,4834,0.999,0.783,9.81616898317328e-4,0.29407225485233357,11,22,4,10,17,34,7,10,1.269287201542661,38.08877288097532
4293,4835,1,0.826,1.86322813297779e-4,0.2931389861990743,11,22,4,10,18,34,7,10,1.2970258285785985,39.556706487655674
4293,4836,1,0.87,1.9134718409197227e-5,0.2929238038610641,11,22,4,10,19,34,7,10,1.3254810447531868,41.023269024922435
4293,4837,1,0.913,6.112166164307098e-7,0.2928944669517697,11,22,4,10,20,34,7,10,1.3540934236602733,42.39607920836728
4293,4838,1,0.957,8.311287214013419e-10,0.2928932223431141,11,22,4,10,21,34,7,10,1.3841419724869266,43.7412763666856
4293,4839,1,1,0,0.2928932188134524,11,22,4,10,22,34,7,10,1.4142135623730951,45
4293,4851,0.847,0.56,0.132418718154664,0.41525586428040306,11,22,4,10,10,35,7,10,1.0153861334487486,33.47096427464573
4293,4852,0.901,0.542,0.09399002431845516,0.3825768498587506,11,22,4,10,11,35,7,10,1.051458510831502,31.02917331274839
4293,4853,0.94,0.584,0.06193054885715721,0.3536274051557381,11,22,4,10,12,35,7,10,1.1066417667881507,31.85171673492205
4293,4854,0.967,0.625,0.03721107563239823,0.33012903802407334,11,22,4,10,13,35,7,10,1.1513965433333557,32.87575208943554
4293,4855,0.984,0.667,0.019897447707848626,0.3130315871452565,11,22,4,10,14,35,7,10,1.188757754969447,34.131206901273316
4293,4856,0.993,0.708,0.008999629811299203,0.302199141404479,11,22,4,10,15,35,7,10,1.2195544268297336,35.488525004907714
4293,4857,0.998,0.75,0.0031846665646969585,0.2964004065793008,11,22,4,10,16,35,7,10,1.2484005767380917,36.92497207250216
4293,4858,0.999,0.792,8.398801450679727e-4,0.29390335705023807,11,22,4,10,17,35,7,10,1.274858815712548,38.40712729240576
4293,4859,1,0.833,1.600800338427133e-4,0.2930998075049197,11,22,4,10,18,35,7,10,1.3014949097096,39.79429794346564
4293,4860,1,0.875,1.63621408160175e-5,0.2929182001544406,11,22,4,10,19,35,7,10,1.3287682265918312,41.18592516570965
4293,4861,1,0.917,5.189863192534006e-7,0.2928942006630676,11,22,4,10,20,35,7,10,1.3567936468011634,42.52082345847564
4293,4862,1,0.959,7.219357334165011e-10,0.2928932214749609,11,22,4,10,21,35,7,10,1.385525532063556,43.80102906682782
4293,4863,1,1,0,0.29289321881345254,11,22,4,10,22,35,7,10,1.4142135623730951,45
4293,4876,1,1,0,0.2928932188134524,11,22,4,10,10,11,10,10,1.4142135623730951,45
4293,4877,0.996,0.917,9.697690304213413e-4,0.2954147397794329,11,22,4,10,10,12,10,10,1.3538482189669565,42.635234639510976
4293,4878,0.981,0.91,0.002201454061408037,0.3042155903608942,11,22,4,10,11,12,10,10,1.3380810887236991,42.84976711963239
4293,4879,0.952,0.834,0.01901005064897221,0.322191454302146,11,22,4,10,10,13,10,10,1.2656460800713603,41.219994303667356
4293,4880,0.873,0.819,0.03340835481596982,0.34801388815483447,11,22,4,10,11,13,10,10,1.197033834108293,43.172031755694995
4293,4881,0.711,0.909,0.045710950330200895,0.36475652237965606,11,22,4,10,12,13,10,10,1.1540372610968852,51.968256741378546
4293,4882,0.84,0.75,0.08398382618505806,0.38201366068559284,11,22,4,10,10,14,10,10,1.1260994627474077,41.76029970389787
4293,4883,0.689,0.728,0.121439226611319,0.4201116856123983,11,22,4,10,11,14,10,10,1.0023497393624643,46.57655005518374
