spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2268,2445,1,0.889,1.1960369613484012e-5,0.293265014311179,27,35,7,4,26,28,10,4,1.3380287739805896,41.63709543013025
2268,2446,1,0.876,1.2897643856590868e-5,0.2936994844864258,27,35,7,4,27,28,10,4,1.3294269442131825,41.218359795425336
2268,2447,1,0.92,1.9884031205663621e-4,0.2930826432786914,27,35,7,4,10,29,10,4,1.3588230201170424,42.61405596961119
2268,2448,1,0.917,2.269331682148712e-4,0.29311119929743445,27,35,7,4,11,29,10,4,1.3567936468011634,42.52082345847564
2268,2449,1,0.913,2.5954871435973637e-4,0.2931466532752536,27,35,7,4,12,29,10,4,1.3540934236602733,42.39607920836728
2268,2450,1,0.909,2.981352012638716e-4,0.29319126095817094,27,35,7,4,13,29,10,4,1.35139964481274,42.270837050918736
2268,2451,1,0.905,3.4388594198797584e-4,0.29324813262359184,27,35,7,4,14,29,10,4,1.348712348872064,42.14509520315724
2268,2452,1,0.9,3.9864132420097675e-4,0.2933215123878743,27,35,7,4,15,29,10,4,1.3453624047073711,41.98721249581666
2268,2453,0.999,0.895,4.635993263792937e-4,0.29341705912850047,27,35,7,4,16,29,10,4,1.3412777490139767,41.85703112049663
2268,2454,0.999,0.889,5.385186992475921e-4,0.2935420524577158,27,35,7,4,17,29,10,4,1.3372815709490653,41.66556206288983
2268,2455,0.999,0.883,6.245819786967477e-4,0.2937055207507787,27,35,7,4,18,29,10,4,1.3333004162603415,41.4729474134098
2268,2456,0.999,0.875,7.188428471294195e-4,0.2939187217979965,27,35,7,4,19,29,10,4,1.3280158131588644,41.21433562286915
2268,2457,0.999,0.867,8.214665391909071e-4,0.2941973988475982,27,35,7,4,20,29,10,4,1.3227584813562905,40.95366277021042
2268,2458,0.999,0.857,9.340923929966882e-4,0.29456799791255384,27,35,7,4,21,29,10,4,1.3162256645423687,40.624902299009705
2268,2459,0.999,0.847,0.0010603591455405903,0.29507863537150325,27,35,7,4,22,29,10,4,1.3097366147435903,40.29287313802627
2268,2460,0.998,0.833,0.0012045877359352364,0.2958121847999914,27,35,7,4,23,29,10,4,1.299958845502426,39.850716974393116
2268,2461,0.998,0.819,0.0013739778646123524,0.29689749746336425,27,35,7,4,24,29,10,4,1.2910325325103158,39.37371581286992
2268,2462,0.997,0.8,0.0015603016627145916,0.298520068002435,27,35,7,4,25,29,10,4,1.2782836148523535,38.74380933674647
2268,2463,0.996,0.778,0.0017710854226581363,0.30091521680924505,27,35,7,4,26,29,10,4,1.2638433447227548,37.99426685040793
2268,2464,0.994,0.75,0.001989690069255645,0.3042058943954189,27,35,7,4,27,29,10,4,1.2452052039724215,37.03554511738589
2268,2465,0.988,0.876,0.002168468853419925,0.3070665485603369,27,35,7,4,28,29,10,4,1.3204241742712832,41.56146921167081
2268,2466,0.997,0.88,0.0020520491109305983,0.2947580849952631,27,35,7,4,10,30,10,4,1.3298154007229726,41.43316772772377
2268,2467,0.997,0.875,0.0023629651724029754,0.2950219249750109,27,35,7,4,11,30,10,4,1.3265119675298824,41.271253190690025
2268,2468,0.996,0.87,0.002731095294556396,0.2953436104882162,27,35,7,4,12,30,10,4,1.3224658785768348,41.13701712849495
2268,2469,0.996,0.864,0.0031651273183308515,0.2957389775475706,27,35,7,4,13,30,10,4,1.318526450246638,40.94065363520075
2268,2470,0.996,0.858,0.003669039020168241,0.2962280041871812,27,35,7,4,14,30,10,4,1.3146026015492287,40.74311559178489
2268,2471,0.995,0.85,0.0042541197261515284,0.2968350008600109,27,35,7,4,15,30,10,4,1.3086347848043776,40.50631623301672
2268,2472,0.994,0.843,0.0049192027118410975,0.2975880475171737,27,35,7,4,16,30,10,4,1.3033361040038751,40.30089509152446
2268,2473,0.994,0.834,0.005679199439820981,0.2985177702050913,27,35,7,4,17,30,10,4,1.297533043895222,39.997800142411734
2268,2474,0.993,0.824,0.006541853001346465,0.29965700517985927,27,35,7,4,18,30,10,4,1.2903584773232593,39.68618136927144
2268,2475,0.992,0.813,0.007496398206527144,0.30104505378648416,27,35,7,4,19,30,10,4,1.2825883985129445,39.336553524342456
2268,2476,0.99,0.8,0.008570904182144679,0.30274035549991285,27,35,7,4,20,30,10,4,1.2728314892396402,38.94101227602167
2268,2477,0.988,0.786,0.00979997997413673,0.30483948396966554,27,35,7,4,21,30,10,4,1.2625133662658783,38.50388247013848
2268,2478,0.986,0.769,0.011207682338690295,0.30749072960271373,27,35,7,4,22,30,10,4,1.2504227285202392,37.951340469943304
2268,2479,0.983,0.75,0.012851094001430696,0.3108905417729245,27,35,7,4,23,30,10,4,1.2364420730466914,37.34256320180903
2268,2480,0.979,0.728,0.014742964641399903,0.3152740385837778,27,35,7,4,24,30,10,4,1.2200102458586157,36.63508019205038
2268,2481,0.973,0.7,0.01691942235613586,0.3209336013245707,27,35,7,4,25,30,10,4,1.1986363084772629,35.73216373717889
2268,2482,0.965,0.667,0.01943665772478609,0.32820512002388047,27,35,7,4,26,30,10,4,1.1730788549794937,34.651906778977605
2268,2483,0.95,0.625,0.022345215215091252,0.33697242507574743,27,35,7,4,27,30,10,4,1.1371565415544158,33.340707346477004
2268,2484,0.921,0.75,0.02532047801179782,0.3446118368717902,27,35,7,4,28,30,10,4,1.1877461850075546,39.15703725018723
2268,2485,0.872,0.875,0.023576654664668295,0.34346612528550635,27,35,7,4,29,30,10,4,1.2353173681285308,45.098389908174774
2268,2486,0.987,0.84,0.008936259964460236,0.30133412101170676,27,35,7,4,10,31,10,4,1.2960590264335956,40.39990433373672
2268,2487,0.985,0.833,0.010269560304547065,0.30244895742484856,27,35,7,4,11,31,10,4,1.2900054263451763,40.220709425964905
2268,2488,0.984,0.826,0.01185708573883637,0.30378062468745903,27,35,7,4,12,31,10,4,1.2847303218963892,40.01113609248289
2268,2489,0.982,0.818,0.013763428275017198,0.30537590671723425,27,35,7,4,13,31,10,4,1.2780641611437198,39.79409127284096
2268,2490,0.98,0.81,0.016040595029549354,0.3072877707219793,27,35,7,4,14,31,10,4,1.2714165328483031,39.574773631579674
2268,2491,0.978,0.8,0.01873304793356123,0.3095726042666439,27,35,7,4,15,31,10,4,1.2635204786626928,39.28302577560024
2268,2492,0.975,0.79,0.021876850998105435,0.31228635484174494,27,35,7,4,16,31,10,4,1.254880472395678,39.01634241698193
2268,2493,0.971,0.778,0.025486494195574583,0.31548273803437865,27,35,7,4,17,31,10,4,1.2442367138129304,38.702958073606304
2268,2494,0.967,0.765,0.02959046854114622,0.3192196472771014,27,35,7,4,18,31,10,4,1.2330101378334244,38.34775072931707
2268,2495,0.963,0.75,0.03425561087012152,0.3235791845747693,27,35,7,4,19,31,10,4,1.2206019007030915,37.912036316452294
2268,2496,0.957,0.733,0.039592589984632776,0.3286982293629285,27,35,7,4,20,31,10,4,1.2054617372608722,37.44977539878159
2268,2497,0.95,0.714,0.04575505127899826,0.33479412080393744,27,35,7,4,21,31,10,4,1.1884006058564596,36.927752671128275
2268,2498,0.941,0.692,0.052911909629880904,0.34216902587094156,27,35,7,4,22,31,10,4,1.1680517967967001,36.330312935086255
2268,2499,0.93,0.667,0.06128132958690313,0.3511985900122643,27,35,7,4,23,31,10,4,1.1444601347360248,35.64825356233557
2268,2500,0.914,0.637,0.07097124558650425,0.362331722513097,27,35,7,4,24,31,10,4,1.1140758502005148,34.87404979196113
2268,2501,0.894,0.6,0.08206062744922993,0.37604927151632794,27,35,7,4,25,31,10,4,1.07667822491216,33.867179108725864
2268,2502,0.865,0.556,0.09489249172433911,0.39243663140492635,27,35,7,4,26,31,10,4,1.0282806037264343,32.73187838269263
2268,2503,0.82,0.5,0.10935752529478215,0.4098193847029793,27,35,7,4,27,31,10,4,0.9604165762834375,31.37300514010846
2268,2504,0.75,0.625,0.12517433633394637,0.42362221402851885,27,35,7,4,28,31,10,4,0.9762812094883317,39.80557109226519
2268,2505,0.669,0.75,0.130883337685464,0.42788104428445073,27,35,7,4,29,31,10,4,1.00501791028817,48.2670382405149
2268,2506,0.609,0.875,0.10070898766123904,0.4082329558876415,27,35,7,4,30,31,10,4,1.0660703541511696,55.16208319400076
2268,2507,0.961,0.8,0.02684600010124316,0.31887948709180125,27,35,7,4,10,32,10,4,1.2504083333055647,39.77623678215518
2268,2508,0.957,0.792,0.031029608479726467,0.3220703526170522,27,35,7,4,11,32,10,4,1.2422209948314349,39.6106882400266
2268,2509,0.952,0.783,0.035982749411167636,0.32580304852361475,27,35,7,4,12,32,10,4,1.232636605005709,39.43657875630851
2268,2510,0.948,0.773,0.0418251545307573,0.3301648593007901,27,35,7,4,13,32,10,4,1.2232060333402546,39.1938315927432
2268,2511,0.942,0.762,0.04868134044666983,0.33524396146830293,27,35,7,4,14,32,10,4,1.2116137998553829,38.96999119171855
2268,2512,0.935,0.75,0.05665942410207292,0.3411232637674574,27,35,7,4,15,32,10,4,1.198634639913264,38.73446069329629
2268,2513,0.928,0.737,0.06581851421669571,0.3478778361651611,27,35,7,4,16,32,10,4,1.1850540072081104,38.455936414602384
2268,2514,0.919,0.722,0.07621711480138993,0.3555836348559267,27,35,7,4,17,32,10,4,1.1686937152222563,38.154473041642945
2268,2515,0.909,0.706,0.087925768525860315,0.3643441712777412,27,35,7,4,18,32,10,4,1.1509635094128745,37.835689134998916
2268,2516,0.897,0.688,0.10109615089069113,0.3743321488926308,27,35,7,4,19,32,10,4,1.1304658331855943,37.48824634677799
2268,2517,0.882,0.667,0.11599967285323443,0.38582841752093544,27,35,7,4,20,32,10,4,1.1058087538087227,37.09787747890306
2268,2518,0.865,0.643,0.13326773561616156,0.39923391464878055,27,35,7,4,21,32,10,4,1.077809816247746,36.6253634229007
2268,2519,0.843,0.616,0.15352444529717435,0.4150426616411359,27,35,7,4,22,32,10,4,1.0440809355600742,36.15648132406577
2268,2520,0.817,0.583,0.1777131621852467,0.433783301947663,27,35,7,4,23,32,10,4,1.003682220625632,35.51113353651277
2268,2521,0.783,0.546,0.20593178836869008,0.4559061628569566,27,35,7,4,24,32,10,4,0.954570584084802,34.88875809187865
2268,2522,0.739,0.5,0.23842100791535525,0.48144466704850164,27,35,7,4,25,32,10,4,0.8922561291467825,34.08188832163554
2268,2523,0.679,0.444,0.27497730325758607,0.5091813111469246,27,35,7,4,26,32,10,4,0.81128108569102,33.18078512100226
2268,2524,0.595,0.375,0.3149537788802802,0.5356244635128554,27,35,7,4,27,32,10,4,0.7033135858207205,32.221266811593964
2268,2525,0.495,0.5,0.3521118015247655,0.5549316677788156,27,35,7,4,28,32,10,4,0.7035801304755557,45.287916066557095
2268,2526,0.433,0.625,0.3596528971423142,0.5583577740301375,27,35,7,4,29,32,10,4,0.7603380826974274,55.28578282631094
2268,2527,0.423,0.75,0.31398764895899833,0.5342993475669762,27,35,7,4,30,32,10,4,0.8610627154859279,60.5770017184565
2268,2528,0.452,0.875,0.19488286904761842,0.467329792064916,27,35,7,4,31,32,10,4,0.9848497347311417,62.680415874757415
2268,2529,0.912,0.76,0.06309891700160608,0.35282375593161275,27,35,7,4,10,33,10,4,1.1871579507378114,39.80557109226519
2268,2530,0.904,0.75,0.07262474885939785,0.3596003831543211,27,35,7,4,11,33,10,4,1.1746131277999579,39.68066224390458
2268,2531,0.895,0.739,0.08374239305283482,0.36736358549105963,27,35,7,4,12,33,10,4,1.1606661880144522,39.546430337505186
2268,2532,0.885,0.727,0.09659011073165136,0.3762235809890141,27,35,7,4,13,33,10,4,1.1453182963700528,39.40204125140507
2268,2533,0.873,0.714,0.11133613551453525,0.38627923351452487,27,35,7,4,14,33,10,4,1.1277965242010635,39.27868334035099
2268,2534,0.86,0.7,0.12801386539543447,0.39761490818025313,27,35,7,4,15,33,10,4,1.1088733020503287,39.14398641457104
2268,2535,0.845,0.684,0.14673509037178645,0.41030935710520433,27,35,7,4,16,33,10,4,1.0871435047867415,38.989043415075834
2268,2536,0.828,0.667,0.16768829023123755,0.42446332904199924,27,35,7,4,17,33,10,4,1.0632370384820122,38.853374340353334
2268,2537,0.809,0.647,0.19119214594970568,0.44024404093685676,27,35,7,4,18,33,10,4,1.0359005743796073,38.65117026538528
2268,2538,0.786,0.625,0.21776405602278615,0.45792991515273096,27,35,7,4,19,33,10,4,1.0042016729721177,38.49050551033216
2268,2539,0.759,0.6,0.24808653522877555,0.477928193231288,27,35,7,4,20,33,10,4,0.9675127906131268,38.32685831948738
2268,2540,0.727,0.572,0.28248595793509945,0.5007418085080729,27,35,7,4,21,33,10,4,0.9250475663445636,38.195493343952705
2268,2541,0.689,0.539,0.321740193708268,0.5268784013892955,27,35,7,4,22,33,10,4,0.8747811154797525,38.03582961179368
2268,2542,0.644,0.5,0.36626517546947135,0.5566971186196285,27,35,7,4,23,33,10,4,0.8153134366610181,37.8256757635177
2268,2543,0.588,0.455,0.4161669941828031,0.590129117964671,27,35,7,4,24,33,10,4,0.7434843643278586,37.73304559418831
2268,2544,0.518,0.4,0.47077466309840843,0.6260980070071424,27,35,7,4,25,33,10,4,0.6544646667315204,37.67534759657383
2268,2545,0.429,0.333,0.528223178259305,0.6615396258279929,27,35,7,4,26,33,10,4,0.5430745805135792,37.81946450227985
2268,2546,0.318,0.25,0.585435079001192,0.6903845767071519,27,35,7,4,27,33,10,4,0.4045046353257277,38.173137661526304
2268,2547,0.267,0.375,0.6116432489071704,0.7031128330337921,27,35,7,4,28,33,10,4,0.46034117782357903,54.54913392873593
2268,2548,0.291,0.5,0.5770703535628803,0.6879011933854717,27,35,7,4,29,33,10,4,0.5785162054774265,59.800594824117816
2268,2549,0.341,0.625,0.48237101791498305,0.6363906484319113,27,35,7,4,30,33,10,4,0.7119733141066454,61.38311776041376
2268,2550,0.399,0.75,0.3403503444790156,0.5534839127275588,27,35,7,4,31,33,10,4,0.849529869986924,61.98702257693283
2268,2551,0.472,0.875,0.1817493783474904,0.46021138968278363,27,35,7,4,32,33,10,4,0.9941876080499092,61.65630851244107
2268,2552,0.835,0.72,0.12140402931596805,0.40374329480609195,27,35,7,4,10,34,10,4,1.1025538535599972,40.77039138822591
2268,2553,0.821,0.709,0.1383540965276322,0.4152084726805946,27,35,7,4,11,34,10,4,1.0847681779993363,40.813266864781255
2268,2554,0.806,0.696,0.15762102746356332,0.42809256141767815,27,35,7,4,12,34,10,4,1.0649187762454,40.81138211887736
2268,2555,0.789,0.682,0.17936543769498492,0.4424994693928819,27,35,7,4,13,34,10,4,1.0429022005921744,40.83965324709478
2268,2556,0.77,0.667,0.20367412056875878,0.4585154861379406,27,35,7,4,14,34,10,4,1.0187192940157754,40.90021582515213
2268,2557,0.748,0.65,0.23074189594983818,0.4762178628047432,27,35,7,4,15,34,10,4,0.9909611495916477,40.99011730237158
2268,2558,0.724,0.632,0.26067894233337485,0.4957006872517674,27,35,7,4,16,34,10,4,0.9610411021387171,41.11862396779054
2268,2559,0.697,0.611,0.29379306096905444,0.517118438054001,27,35,7,4,17,34,10,4,0.926892658294368,41.23826068506453
2268,2560,0.666,0.588,0.3303649016782445,0.5407362738392234,27,35,7,4,18,34,10,4,0.88842557369765085,41.44073317871678
2268,2561,0.631,0.563,0.37071926671286426,0.5669650701829234,27,35,7,4,19,34,10,4,0.8456535933820656,41.740444820949946
2268,2562,0.59,0.533,0.4157295389998775,0.59635783900284145,27,35,7,4,20,34,10,4,0.7951031379638744,42.09433732100127
2268,2563,0.544,0.5,0.4661328986561767,0.6295557282642781,27,35,7,4,21,34,10,4,0.7388748202503588,42.586663567150104
2268,2564,0.49,0.461,0.5226907353460091,0.6671854109322918,27,35,7,4,22,34,10,4,0.6727711349337158,43.25335135552285
2268,2565,0.427,0.417,0.586056411902111,0.7096905389926779,27,35,7,4,23,34,10,4,0.5968400120635344,44.321171817328704
2268,2566,0.352,0.364,0.6562425588402806,0.7569589150127438,27,35,7,4,24,34,10,4,0.5063595560468864,45.960174566666346
2268,2567,0.263,0.3,0.7323901037190739,0.8072380584068817,27,35,7,4,25,34,10,4,0.39895989773409557,48.76003497338639
2268,2568,0.155,0.222,0.8106488118849376,0.8536010488742642,27,35,7,4,26,34,10,4,0.27075634803269155,55.07732413007985
2268,2569,0.13,0.125,0.8479073200738513,0.8744903849567814,27,35,7,4,27,34,10,4,0.18034688796871434,43.87669728592457
2268,2570,0.186,0.25,0.7860651981837249,0.8412478285915096,27,35,7,4,28,34,10,4,0.31160231064611826,53.35075253233141
2268,2571,0.262,0.375,0.6650055050710579,0.7634986902642126,27,35,7,4,29,34,10,4,0.4574592878060298,55.05928331523112
2268,2572,0.363,0.5,0.5136261959839648,0.6660661510116983,27,35,7,4,30,34,10,4,0.61787458274313245,54.02035036118859
2268,2573,0.483,0.625,0.3612587118074285,0.5692528376908959,27,35,7,4,31,34,10,4,0.789882269708594,52.303150554690845
2268,2574,0.616,0.75,0.21015505672912183,0.47750946455478904,27,35,7,4,32,34,10,4,0.9705441772531532,50.60259774072049
2268,2575,0.753,0.876,0.07149122600737845,0.38397892560323754,27,35,7,4,33,34,10,4,1.1551558336432362,49.318007127352416
2268,2576,0.729,0.68,0.2001466807245026,0.4652311987892793,27,35,7,4,10,35,10,4,0.9969157436814808,43.00825960108484
2268,2577,0.708,0.667,0.2252037329683323,0.4813632173572284,27,35,7,4,11,35,10,4,0.9727039631871559,43.29205010216492
2268,2578,0.686,0.652,0.25306579084656555,0.4991690132387886,27,35,7,4,12,35,10,4,0.9464142856064675,43.54436669296159
2268,2579,0.661,0.637,0.28388607559662327,0.5187207218892118,27,35,7,4,13,35,10,4,0.9179814812946937,43.940722623715395
2268,2580,0.633,0.619,0.31769077741545093,0.5400785083386561,27,35,7,4,14,35,10,4,0.885353036929337,44.359339071423825
2268,2581,0.603,0.6,0.3545631153197193,0.5633114944934989,27,35,7,4,15,35,10,4,0.8506521028011392,44.85711805301267
2268,2582,0.569,0.579,0.3946352381208227,0.5885341056152282,27,35,7,4,16,35,10,4,0.8117893815516435,45.4990795332303
2268,2583,0.531,0.556,0.43801401414989527,0.6159523724128706,27,35,7,4,17,35,10,4,0.7688283293427735,46.31751794780397
2268,2584,0.489,0.53,0.4850712244362345,0.6459061228160655,27,35,7,4,18,35,10,4,0.7211248158259429,47.30408294868737
2268,2585,0.443,0.5,0.5365830575331825,0.6788887965960145,27,35,7,4,19,35,10,4,0.6680187123127614,48.459056944534346
2268,2586,0.39,0.467,0.5933056896854603,0.7155324215770971,27,35,7,4,20,35,10,4,0.6084315902383768,50.13414296668996
2268,2587,0.331,0.429,0.6561448075872187,0.7565599204341911,27,35,7,4,21,35,10,4,0.541850532896296,52.347595143177266
2268,2588,0.265,0.385,0.7260927176042482,0.8027182256405567,27,35,7,4,22,35,10,4,0.4673863498220717,55.45990909292913
2268,2589,0.189,0.333,0.8040766684225176,0.8546774764221237,27,35,7,4,23,35,10,4,0.38289685295128767,60.42216131873868
2268,2590,0.103,0.273,0.890727009720343,0.9126325880376079,27,35,7,4,24,35,10,4,0.2917841668082763,69.32904161818372
2268,2591,0.029,0.2,0.9717342152784277,0.9702436313233347,27,35,7,4,25,35,10,4,0.20209156340629367,81.7496127710945
2268,2592,0.107,0.111,0.8947489742205504,0.9369011674232166,27,35,7,4,26,35,10,4,0.15417522498767433,46.05118074954375
2268,2593,0.226,0,0.7724865902226268,0.8565584782919735,27,35,7,4,27,35,10,4,0.226,0
2268,2594,0.35,0.125,0.6387773974526669,0.7669748167159522,27,35,7,4,28,35,10,4,0.37165171868296265,19.653824058053313
2268,2595,0.477,0.25,0.5011140089599284,0.6726339039178867,27,35,7,4,29,35,10,4,0.5385434058643741,27.659438772164748
2268,2596,0.606,0.375,0.3687997067431231,0.5790338745078591,27,35,7,4,30,35,10,4,0.712643669725621,31.749714313727363
2268,2597,0.732,0.5,0.2393604965964945,0.49031818724318,27,35,7,4,31,35,10,4,0.8864671454712802,34.335424482548255
2268,2598,0.846,0.625,0.11766512685822217,0.4051884303359352,27,35,7,4,32,35,10,4,1.0518274573331883,36.4559022606315
2268,2599,0.937,0.75,0.029754014747858992,0.33486769511877024,27,35,7,4,33,35,10,4,1.2001954007577267,38.67471932194164
2268,2600,0.99,0.876,0.0020864587089989284,0.3006724841789775,27,35,7,4,34,35,10,4,1.3219213289753668,41.50395995814266
2268,2737,1,1,0,0.2928932188134524,27,35,7,4,10,27,1,7,1.4142135623730951,45
2268,2738,1,1,0,0.2928932188134524,27,35,7,4,11,27,1,7,1.4142135623730951,45
2268,2739,1,1,0,0.2928932188134524,27,35,7,4,12,27,1,7,1.4142135623730951,45
2268,2740,1,1,0,0.2928932188134524,27,35,7,4,13,27,1,7,1.4142135623730951,45
2268,2741,1,1,0,0.2928932188134524,27,35,7,4,14,27,1,7,1.4142135623730951,45
2268,2742,1,1,0,0.2928932188134524,27,35,7,4,15,27,1,7,1.4142135623730951,45
2268,2743,1,1,0,0.2928932188134524,27,35,7,4,16,27,1,7,1.4142135623730951,45
2268,2744,1,1,0,0.2928932188134524,27,35,7,4,17,27,1,7,1.4142135623730951,45
2268,2745,1,1,0,0.2928932188134524,27,35,7,4,18,27,1,7,1.4142135623730951,45
2268,2746,1,1,0,0.2928932188134524,27,35,7,4,19,27,1,7,1.4142135623730951,45
2268,2747,1,1,0,0.2928932188134524,27,35,7,4,20,27,1,7,1.4142135623730951,45
2268,2748,1,1,0,0.2928932188134524,27,35,7,4,21,27,1,7,1.4142135623730951,45
2268,2749,1,1,0,0.2928932188134524,27,35,7,4,22,27,1,7,1.4142135623730951,45
2268,2750,1,1,0,0.2928932188134524,27,35,7,4,23,27,1,7,1.4142135623730951,45
2268,2751,1,1,0,0.2928932188134524,27,35,7,4,24,27,1,7,1.4142135623730951,45
2268,2752,1,1,0,0.2928932188134524,27,35,7,4,25,27,1,7,1.4142135623730951,45
2268,2753,1,1,0,0.2928932188134524,27,35,7,4,26,27,1,7,1.4142135623730951,45
2268,2754,1,0.96,1.5716261625442485e-10,0.2928932197773162,27,35,7,4,10,28,1,7,1.3862178760930766,43.830860672092584
2268,2755,1,0.959,1.9853030330807542e-10,0.2928932199309502,27,35,7,4,11,28,1,7,1.385525532063556,43.80102906682782
2268,2756,1,0.957,2.604859661303749e-10,0.2928932201414587,27,35,7,4,12,28,1,7,1.3841419724869266,43.7412763666856
2268,2757,1,0.955,3.5216685123629077e-10,0.2928932204245115,27,35,7,4,13,28,1,7,1.3827599213167845,43.681404157171436
2268,2758,1,0.953,4.932665387258339e-10,0.2928932208162276,27,35,7,4,14,28,1,7,1.3813793830805496,43.62141221053497
2268,2759,1,0.95,7.331207863003897e-10,0.29289322140854346,27,35,7,4,15,28,1,7,1.379311422413372,43.53119928561418
2268,2760,1,0.948,1.1516319009530207e-9,0.2928932223101718,27,35,7,4,16,28,1,7,1.3779346864057092,43.470907000688804
2268,2761,1,0.945,1.9108001847456535e-9,0.29289322372337956,27,35,7,4,17,28,1,7,1.3758724504836921,43.38024250274473
