spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3690,3706,0.537,0.286,0.49846568369061905,0.6666830339788781,19,25,10,7,20,26,10,7,0.6084118670769005,28.03924951551879
3690,3707,0.747,0.429,0.2678541432929361,0.5074885192914136,19,25,10,7,21,26,10,7,0.8614232409216738,29.868630088348688
3690,3708,0.903,0.572,0.09525670440134115,0.37764772446084105,19,25,10,7,22,26,10,7,1.0689214190014156,32.35197185547188
3690,3709,0.982,0.714,0.013622192021617407,0.30820889622998093,19,25,10,7,23,26,10,7,1.2141334358298514,36.02043432984953
3690,3710,1,0.857,1.810544602053321e-4,0.2932803896269879,19,25,10,7,24,26,10,7,1.3169848138835922,40.59657583596283
3690,3711,1,1,0,0.2928932188134524,19,25,10,7,25,26,10,7,1.4142135623730951,45
3690,3712,0.608,0.647,0.2968851780681826,0.5301413611935373,19,25,10,7,10,27,10,7,0.8878473967974452,46.77993348313008
3690,3713,0.544,0.625,0.35456713208974966,0.5645694494611896,19,25,10,7,11,27,10,7,0.8285897658069402,48.96368881403405
3690,3714,0.473,0.6,0.42187330819930113,0.6045616133209031,19,25,10,7,12,27,10,7,0.7640215965533959,51.750109584777995
3690,3715,0.397,0.572,0.4986328933579365,0.6503997708139567,19,25,10,7,13,27,10,7,0.6962707806593638,55.237188662656166
3690,3716,0.323,0.539,0.5831349001244566,0.7017813799424641,19,25,10,7,14,27,10,7,0.6283709095749103,59.0675184536375
3690,3717,0.263,0.5,0.6702099886635728,0.7566496328106385,19,25,10,7,15,27,10,7,0.5649504403042802,62.255629830517435
3690,3718,0.227,0.455,0.7456722164764876,0.8069291301409229,19,25,10,7,16,27,10,7,0.5084820547472644,63.48534087634302
3690,3719,0.213,0.4,0.7764341713915153,0.827294315735643,19,25,10,7,17,27,10,7,0.45317656603138695,61.964698793293216
3690,3720,0.314,0.333,0.7020505716573735,0.782984936659447,19,25,10,7,18,27,10,7,0.4576953135001494,46.68208197518504
3690,3721,0.524,0.25,0.5279085808959656,0.681052809853427,19,25,10,7,19,27,10,7,0.5805824661492974,25.50577380079338
3690,3722,0.717,0.375,0.3323643858242924,0.5512149534745676,19,25,10,7,20,27,10,7,0.8091439921299545,27.61013190297003
3690,3723,0.866,0.5,0.15871568674515535,0.42438068043475163,19,25,10,7,21,27,10,7,0.9999779997579946,30.000727780827372
3690,3724,0.958,0.625,0.046445198020497624,0.3344756859919621,19,25,10,7,22,27,10,7,1.1438483291066173,33.12046287778887
3690,3725,0.994,0.75,0.004895345205644941,0.29796986465057496,19,25,10,7,23,27,10,7,1.2452052039724215,37.03554511738589
3690,3726,1,0.875,4.578648029041066e-5,0.2929556345773253,19,25,10,7,24,27,10,7,1.3287682265918312,41.18592516570965
3690,3727,1,1,0,0.2928932188134524,19,25,10,7,25,27,10,7,1.4142135623730951,45
3690,3729,0.469,0.667,0.3907965216607757,0.5836340459134208,19,25,10,7,10,28,10,7,0.8153833454271677,54.88709066406418
3690,3730,0.413,0.647,0.45018467264965045,0.6182069539362931,19,25,10,7,11,28,10,7,0.76757931186295,57.448657790091175
3690,3731,0.36,0.625,0.5144026265947693,0.6561948300439873,19,25,10,7,12,28,10,7,0.7212662476506161,60.05805746972703
3690,3732,0.316,0.6,0.5806212224805043,0.696427848672319,19,25,10,7,13,28,10,7,0.678126831794761,62.22571880056865
3690,3733,0.287,0.572,0.6431338289929882,0.7359120646085637,19,25,10,7,14,28,10,7,0.6399632801966062,63.35487091627375
3690,3734,0.269,0.539,0.6917342491019489,0.7676205305264704,19,25,10,7,15,28,10,7,0.6023968791419823,63.47748465735929
3690,3735,0.267,0.5,0.7082350124312843,0.7776956516697385,19,25,10,7,16,28,10,7,0.5668236057187456,61.897783002725866
3690,3736,0.336,0.455,0.6638874151258836,0.749828942298318,19,25,10,7,17,28,10,7,0.5656155938444414,53.55555824341289
3690,3737,0.502,0.4,0.5410393849613648,0.6803827443040382,19,25,10,7,18,28,10,7,0.64187537731245,38.54828376328058
3690,3738,0.682,0.333,0.3769400409172575,0.5804685883394988,19,25,10,7,19,28,10,7,0.7589552028940839,26.024859480311374
3690,3739,0.828,0.444,0.2153876490667277,0.46885894881704027,19,25,10,7,20,28,10,7,0.9395317982910424,28.201628218694708
3690,3740,0.928,0.556,0.0896112602527227,0.37163766272497845,19,25,10,7,21,28,10,7,1.081813292578715,30.9274244002831
3690,3741,0.981,0.667,0.021257759347274585,0.31343681698798675,19,25,10,7,22,28,10,7,1.1862756846534452,34.212506962938534
3690,3742,0.998,0.778,0.001714688540791598,0.2948121811354544,19,25,10,7,23,28,10,7,1.2654200883501099,37.93852205534109
3690,3743,1,0.889,1.3291540604254415e-5,0.29290905687581725,19,25,10,7,24,28,10,7,1.3380287739805896,41.63709543013025
3690,3744,1,1,0,0.2928932188134524,19,25,10,7,25,28,10,7,1.4142135623730951,45
3690,3747,0.386,0.684,0.46048441805088614,0.6223495924750894,19,25,10,7,10,29,10,7,0.7853992615224438,60.56276838429482
3690,3748,0.352,0.667,0.5128470222265112,0.6532037941199738,19,25,10,7,11,29,10,7,0.7541836646334896,62.17776992778235
3690,3749,0.328,0.647,0.5643669808157856,0.6843856499749564,19,25,10,7,12,29,10,7,0.7253916183690021,63.11703468998387
3690,3750,0.313,0.625,0.6104177152408605,0.7130982109047994,19,25,10,7,13,29,10,7,0.6989949928289901,63.398291259457324
3690,3751,0.301,0.6,0.6439054373865856,0.7342011031418071,19,25,10,7,14,29,10,7,0.671268202732708,63.358605391069524
3690,3752,0.306,0.571,0.6536215173458824,0.739593115032295,19,25,10,7,15,29,10,7,0.6478248220005158,61.81305692389633
3690,3753,0.359,0.539,0.6235941801726381,0.7202185410628026,19,25,10,7,16,29,10,7,0.647612538482695,56.33447027959203
3690,3754,0.483,0.5,0.5389109803571336,0.6714169190341096,19,25,10,7,17,29,10,7,0.6951899021130845,45.990774327825896
3690,3755,0.645,0.454,0.4064016415724129,0.5960776804833978,19,25,10,7,18,29,10,7,0.7887591520863642,35.140793699662794
3690,3756,0.789,0.4,0.26141571271595754,0.5039115345295471,19,25,10,7,19,29,10,7,0.8846021704698673,26.88367962882478
3690,3757,0.895,0.5,0.13443391474034083,0.4115638265384015,19,25,10,7,20,29,10,7,1.025195103382766,29.190311518239078
3690,3758,0.961,0.6,0.04843584435525816,0.3403739809185966,19,25,10,7,21,29,10,7,1.1329258581213513,31.978579420970217
3690,3759,0.991,0.7,0.00973706087665105,0.3036507094993752,19,25,10,7,22,29,10,7,1.213293451725509,35.23574824290907
3690,3760,0.999,0.8,6.49139794163589e-4,0.29373176352959596,19,25,10,7,23,29,10,7,1.2798441311347253,38.687774465176346
3690,3761,1,0.9,4.151207774305554e-6,0.2928985136372442,19,25,10,7,24,29,10,7,1.3453624047073711,41.98721249581666
3690,3762,1,1,0,0.2928932188134524,19,25,10,7,25,29,10,7,1.4142135623730951,45
3690,3766,0.357,0.7,0.5026246377050774,0.6458865857252165,19,25,10,7,10,30,10,7,0.785779231082115,62.97841840882297
3690,3767,0.343,0.684,0.5431110469759763,0.6701408259352688,19,25,10,7,11,30,10,7,0.7651829846513839,63.367975411562746
3690,3768,0.333,0.667,0.5779716655464779,0.691436783851916,19,25,10,7,12,30,10,7,0.745505197835669,63.46931941238833
3690,3769,0.326,0.647,0.6021005164839067,0.7061125074063457,19,25,10,7,13,30,10,7,0.7244894754239015,63.25811055878258
3690,3770,0.335,0.625,0.6080568304662893,0.7090491664706586,19,25,10,7,14,30,10,7,0.7091191719309244,61.80869162620685
3690,3771,0.379,0.6,0.585897486005649,0.6946312559056493,19,25,10,7,15,30,10,7,0.7096766869497687,57.72076302305479
3690,3772,0.474,0.572,0.5252187817923966,0.6589711274976805,19,25,10,7,16,30,10,7,0.7428728020327571,50.352431346270095
3690,3773,0.611,0.539,0.42323369332572724,0.6019442766165322,19,25,10,7,17,30,10,7,0.814764996793554,41.41746209757853
3690,3774,0.75,0.5,0.29711810273256356,0.527999148632177,19,25,10,7,18,30,10,7,0.9013878188659973,33.690067525979785
3690,3775,0.86,0.455,0.17588190556906091,0.4467948617889199,19,25,10,7,19,30,10,7,0.9729465555722986,27.881963582871254
3690,3776,0.936,0.545,0.08140131647838889,0.373164150223225,19,25,10,7,20,30,10,7,1.083107104583845,30.21074372241843
3690,3777,0.978,0.637,0.025924237236344183,0.3222323908653685,19,25,10,7,21,30,10,7,1.167155945021915,33.07737460778029
3690,3778,0.996,0.728,0.004506207511027482,0.29885141157654427,19,25,10,7,22,30,10,7,1.2336936410632908,36.16395424561979
3690,3779,1,0.819,2.605416123028226e-4,0.2932955935298177,19,25,10,7,23,30,10,7,1.2925792045364184,39.31747620953449
3690,3780,1,0.91,1.3782909058512871e-6,0.2928952853893684,19,25,10,7,24,30,10,7,1.3520724832641184,42.3021943666837
3690,3781,1,1,0,0.2928932188134524,19,25,10,7,25,30,10,7,1.4142135623730951,45
3690,3786,0.357,0.714,0.520541871033035,0.6556643823223532,19,25,10,7,10,31,10,7,0.7982762679674248,63.43494882292201
3690,3787,0.35,0.7,0.5474676151364769,0.6717442658434603,19,25,10,7,11,31,10,7,0.7826237921249264,63.43494882292201
3690,3788,0.347,0.684,0.5653193634584083,0.6822507378079476,19,25,10,7,12,31,10,7,0.7669843544688509,63.10086643117348
3690,3789,0.358,0.667,0.5689171411433878,0.6837363836489204,19,25,10,7,13,31,10,7,0.7570026420033156,61.77613751275595
3690,3790,0.396,0.647,0.5515328997446101,0.6724467306466239,19,25,10,7,14,31,10,7,0.758567729342608,58.531048466190676
3690,3791,0.472,0.625,0.5059411662501152,0.6453799982858104,19,25,10,7,15,31,10,7,0.783204315616302,52.93989745183235
3690,3792,0.584,0.6,0.4277352454655071,0.6014831599407223,19,25,10,7,16,31,10,7,0.8372908694115803,45.77422016492807
3690,3793,0.711,0.572,0.3228939637689263,0.5425307435702122,19,25,10,7,17,31,10,7,0.912526711937793,38.81670200402669
3690,3794,0.824,0.539,0.21127530475571732,0.47385958691837715,19,25,10,7,18,31,10,7,0.9846303875058904,33.189750900660904
3690,3795,0.907,0.5,0.1150736786536688,0.40486747975283455,19,25,10,7,19,31,10,7,1.0356876942399191,28.866538350121786
3690,3796,0.96,0.584,0.048208457827591644,0.34759882239257756,19,25,10,7,20,31,10,7,1.1236796696567932,31.31354327018972
3690,3797,0.988,0.667,0.013772120780863872,0.31142893851679787,19,25,10,7,21,31,10,7,1.1920708871539478,34.0233337739646
3690,3798,0.998,0.75,0.002096156706140273,0.2963280084226746,19,25,10,7,22,31,10,7,1.2484005767380917,36.92497207250216
3690,3799,1,0.833,1.0859172435340181e-4,0.2930995973149364,19,25,10,7,23,31,10,7,1.3014949097096,39.79429794346564
3690,3800,1,0.917,4.735936508515337e-7,0.2928941291813594,19,25,10,7,24,31,10,7,1.3567936468011634,42.52082345847564
3690,3801,1,1,0,0.2928932188134524,19,25,10,7,25,31,10,7,1.4142135623730951,45
3690,3807,0.364,0.727,0.5192800503835093,0.6540449974399853,19,25,10,7,10,32,10,7,0.8130344396149526,63.403432995785266
3690,3808,0.364,0.714,0.5326678771543295,0.6616737898389382,19,25,10,7,11,32,10,7,0.8014312197562558,62.98733465206146
3690,3809,0.376,0.7,0.5345770074268185,0.662201543872371,19,25,10,7,12,32,10,7,0.7945917190608016,61.75784882949173
3690,3810,0.41,0.684,0.52027801540301,0.652982419299019,19,25,10,7,13,32,10,7,0.797468494675495,59.060886812434
3690,3811,0.473,0.667,0.48455846159261273,0.6317253850240864,19,25,10,7,14,32,10,7,0.8176906505519065,54.657814583938674
3690,3812,0.566,0.647,0.42346151679408006,0.5972065805781206,19,25,10,7,15,32,10,7,0.8596307346762329,48.82034489111727
3690,3813,0.677,0.625,0.3382627080980327,0.5499383771432174,19,25,10,7,16,32,10,7,0.9213869979547139,42.71290482021904
3690,3814,0.787,0.6,0.23976212152722975,0.4927861428204706,19,25,10,7,17,32,10,7,0.9896307392153904,37.3214920534563
3690,3815,0.876,0.572,0.14639658133483902,0.4314954262643923,19,25,10,7,18,32,10,7,1.0462122155662301,33.14325272260476
3690,3816,0.938,0.539,0.07356549416437419,0.37446722557991685,19,25,10,7,19,32,10,7,1.081834090792114,29.88283234541284
3690,3817,0.975,0.615,0.028286098515836966,0.3305815683803143,19,25,10,7,20,32,10,7,1.152757563410451,32.24246783912333
3690,3818,0.993,0.692,0.007333396589973673,0.3048798628524082,19,25,10,7,21,32,10,7,1.210335903788696,34.87179774301398
3690,3819,0.999,0.769,0.0010041533184532714,0.29495470901740506,19,25,10,7,22,32,10,7,1.2606990124530122,37.58798896461457
3690,3820,1,0.846,4.797910188314436e-5,0.2930064139730094,19,25,10,7,23,32,10,7,1.30985342691463,40.23122105657414
3690,3821,1,0.923,1.7163795185126673e-7,0.292893666107811,19,25,10,7,24,32,10,7,1.3608559806239602,42.707010169212275
3690,3822,1,1,0,0.2928932188134524,19,25,10,7,25,32,10,7,1.4142135623730951,45
3690,3829,0.379,0.739,0.5034057373840948,0.6436922225150886,19,25,10,7,10,33,10,7,0.8305191147709967,62.84874428558271
3690,3830,0.392,0.727,0.5040374396144465,0.6435316966391683,19,25,10,7,11,33,10,7,0.8259497563411469,61.666356131284076
3690,3831,0.422,0.714,0.491793373356885,0.6357328233704349,19,25,10,7,12,33,10,7,0.8293853145553036,59.41536633508454
3690,3832,0.475,0.7,0.4628353386109214,0.618536539284047,19,25,10,7,13,33,10,7,0.8459462157844315,55.84030545433057
3690,3833,0.553,0.684,0.4139570254459022,0.5908010970457359,19,25,10,7,14,33,10,7,0.8795822872250214,51.04516992040496
3690,3834,0.65,0.667,0.3447203863003938,0.5524721360179315,19,25,10,7,15,33,10,7,0.9313372106815018,45.73953998459011
3690,3835,0.752,0.647,0.2605826159972846,0.5050465697392916,19,25,10,7,16,33,10,7,0.992024697273208,40.707792253795354
3690,3836,0.843,0.625,0.1738209317736935,0.4519994592115859,19,25,10,7,17,33,10,7,1.0494160280841913,36.55322894234757
3690,3837,0.913,0.6,0.09930961104668978,0.39890369687006233,19,25,10,7,18,33,10,7,1.0925058352246912,33.311883054470194
3690,3838,0.958,0.572,0.046507374062703666,0.3526373219774591,19,25,10,7,19,33,10,7,1.115772378220576,30.840464236487616
3690,3839,0.984,0.643,0.01656561325195416,0.3192211408898954,19,25,10,7,20,33,10,7,1.1754594846271817,33.16282063431245
3690,3840,0.996,0.714,0.003932760103563471,0.30083471288762154,19,25,10,7,21,33,10,7,1.225484394025481,35.635507713146325
3690,3841,0.999,0.786,4.982290092152564e-4,0.2941775364306983,19,25,10,7,22,33,10,7,1.2711400394921089,38.19520098498541
3690,3842,1,0.857,2.230637283751058e-5,0.29295878384503793,19,25,10,7,23,33,10,7,1.3169848138835922,40.59657583596283
3690,3843,1,0.929,6.73808578932622e-8,0.29289345583017967,19,25,10,7,24,33,10,7,1.3649325990685401,42.8920866639288
3690,3844,1,1,0,0.2928932188134524,19,25,10,7,25,33,10,7,1.4142135623730951,45
3690,3852,0.404,0.75,0.47660500420687923,0.6271048620271529,19,25,10,7,10,34,10,7,0.851889664217145,61.69013375871454
3690,3853,0.432,0.739,0.46576297642401676,0.6203024304193003,19,25,10,7,11,34,10,7,0.8560052569932033,59.6905647373374
3690,3854,0.478,0.727,0.44159570626813927,0.6060220628697751,19,25,10,7,12,34,10,7,0.8700649401050475,56.67521779902568
3690,3855,0.545,0.714,0.40157484030002477,0.5832733278121442,19,25,10,7,13,34,10,7,0.8982321526198002,52.645313295127224
3690,3856,0.628,0.7,0.3447658771946377,0.5517657936533306,19,25,10,7,14,34,10,7,0.9404169288140234,48.10335932174337
3690,3857,0.721,0.684,0.2737546989827019,0.5122456633832416,19,25,10,7,15,34,10,7,0.9938294622318258,43.491491828783644
3690,3858,0.81,0.667,0.19611060322394502,0.46681533593692537,19,25,10,7,16,34,10,7,1.0492802294906733,39.46998037026363
3690,3859,0.884,0.647,0.1235085067011591,0.41911699801244395,19,25,10,7,17,34,10,7,1.095474782913783,36.20041380383035
3690,3860,0.938,0.625,0.06647026087883046,0.3740884923723261,19,25,10,7,18,34,10,7,1.1271508328524624,33.67596915532115
3690,3861,0.972,0.6,0.02921326940844937,0.3369672620584693,19,25,10,7,19,34,10,7,1.1422714213355774,31.686367687856603
3690,3862,0.99,0.667,0.009720976528128755,0.31154187927154364,19,25,10,7,20,34,10,7,1.1937290312294495,33.969621852620115
3690,3863,0.997,0.733,0.0021429666475627496,0.2982679184790582,19,25,10,7,21,34,10,7,1.2374562618533231,36.323534541470714
3690,3864,1,0.8,2.542990437465198e-4,0.29371789715634133,19,25,10,7,22,34,10,7,1.2806248474865698,38.659808254090095
3690,3865,1,0.867,1.0669131014107158e-5,0.29293279889919943,19,25,10,7,23,34,10,7,1.323513883569039,40.92528797789907
3690,3866,1,0.934,2.7519551637489315e-8,0.29289335163598496,19,25,10,7,24,34,10,7,1.3683406008739198,43.045473375173806
3690,3867,1,1,0,0.2928932188134524,19,25,10,7,25,34,10,7,1.4142135623730951,45
3690,3876,0.441,0.76,0.44189290981498197,0.6063850535076982,19,25,10,7,10,35,10,7,0.8786813984602155,59.87498570964237
3690,3877,0.481,0.75,0.4212266602789284,0.5942453252157227,19,25,10,7,11,35,10,7,0.8909887765847558,57.326593952888395
3690,3878,0.539,0.739,0.38775981790329117,0.5752245032899157,19,25,10,7,12,35,10,7,0.9146813652852014,53.894334866203124
3690,3879,0.612,0.727,0.3404660403572952,0.5489517604580321,19,25,10,7,13,35,10,7,0.9503015310942101,49.90880154575382
3690,3880,0.695,0.715,0.2805401345667482,0.5157621501033545,19,25,10,7,14,35,10,7,0.997120855262791,45.812651594253744
3690,3881,0.779,0.7,0.212591759989757,0.47693098533711353,19,25,10,7,15,35,10,7,1.0473017712197377,41.94248194602244
3690,3882,0.855,0.684,0.14473833172709583,0.43484054254575166,19,25,10,7,16,35,10,7,1.094934244601017,38.659808254090095
3690,3883,0.915,0.667,0.08651638324767807,0.3929383027453074,19,25,10,7,17,35,10,7,1.1323047293021433,36.09061784040704
3690,3884,0.956,0.647,0.04413587603759317,0.35529607396023644,19,25,10,7,18,35,10,7,1.1543591295606408,34.089286823585944
3690,3885,0.981,0.625,0.01833685105934124,0.32568013650177063,19,25,10,7,19,35,10,7,1.1631792639142085,32.50141556617428
3690,3886,0.993,0.688,0.005727480918900185,0.3062846581722427,19,25,10,7,20,35,10,7,1.2080533928597692,34.716150884180756
3690,3887,0.998,0.75,0.0011895315834969944,0.296603433410208,19,25,10,7,21,35,10,7,1.2484005767380917,36.92497207250216
3690,3888,1,0.813,1.338121804310699e-4,0.29343745865416715,19,25,10,7,22,35,10,7,1.2887858627405873,39.111110804715416
3690,3889,1,0.875,5.274412051892163e-6,0.29291802296861336,19,25,10,7,23,35,10,7,1.3287682265918312,41.18592516570965
3690,3890,1,0.938,1.1956620027397946e-8,0.2928932971682141,19,25,10,7,24,35,10,7,1.3710740315533658,43.16763304046667
3690,3891,1,1,0,0.2928932188134524,19,25,10,7,25,35,10,7,1.4142135623730951,45
3690,3937,1,1,0,0.2928932188134524,19,25,10,7,10,19,1,10,1.4142135623730951,45
3690,3938,1,1,0,0.2928932188134524,19,25,10,7,11,19,1,10,1.4142135623730951,45
3690,3939,1,1,0,0.2928932188134524,19,25,10,7,12,19,1,10,1.4142135623730951,45
3690,3940,1,1,0,0.2928932188134524,19,25,10,7,13,19,1,10,1.4142135623730951,45
3690,3941,1,1,0,0.2928932188134524,19,25,10,7,14,19,1,10,1.4142135623730951,45
3690,3942,1,1,0,0.2928932188134524,19,25,10,7,15,19,1,10,1.4142135623730951,45
3690,3943,1,1,0,0.2928932188134524,19,25,10,7,16,19,1,10,1.4142135623730951,45
3690,3944,1,1,0,0.2928932188134524,19,25,10,7,17,19,1,10,1.4142135623730951,45
3690,3945,1,1,0,0.2928932188134524,19,25,10,7,18,19,1,10,1.4142135623730951,45
3690,3946,1,0.934,2.4273472121194573e-11,0.2928932189780612,19,25,10,7,10,20,1,10,1.3683406008739198,43.045473375173806
3690,3947,1,0.929,4.729328040298242e-11,0.2928932190682796,19,25,10,7,11,20,1,10,1.3649325990685401,42.8920866639288
3690,3948,1,0.923,1.0597034361126134e-10,0.29289321925419576,19,25,10,7,12,20,1,10,1.3608559806239602,42.707010169212275
3690,3949,1,0.917,2.685605071661712e-10,0.2928932196576981,19,25,10,7,13,20,1,10,1.3567936468011634,42.52082345847564
3690,3950,1,0.91,7.067509910640979e-10,0.2928932205358846,19,25,10,7,14,20,1,10,1.3520724832641184,42.3021943666837
3690,3951,1,0.9,2.257505293812301e-9,0.2928932230996857,19,25,10,7,15,20,1,10,1.3453624047073711,41.98721249581666
3690,3952,1,0.889,8.87024775853007e-9,0.29289323229781206,19,25,10,7,16,20,1,10,1.3380287739805896,41.63709543013025
3690,3953,1,0.875,4.491352290081352e-8,0.2928932806751222,19,25,10,7,17,20,1,10,1.3287682265918312,41.18592516570965
3690,3954,1,0.857,2.8937649321214565e-7,0.2928937557945377,19,25,10,7,18,20,1,10,1.3169848138835922,40.59657583596283
3690,3955,1,0.834,2.5034100097354184e-6,0.29291442514741717,19,25,10,7,19,20,1,10,1.3021351696348578,39.82810630428432
3690,3956,1,0.867,1.9885023294641258e-8,0.2928933650063794,19,25,10,7,10,21,1,10,1.323513883569039,40.92528797789907
3690,3957,1,0.857,3.618522104176236e-8,0.2928934340498638,19,25,10,7,11,21,1,10,1.3169848138835922,40.59657583596283
3690,3958,1,0.846,7.480639896417784e-8,0.2928935661382879,19,25,10,7,12,21,1,10,1.30985342691463,40.23122105657414
3690,3959,1,0.833,1.683987032041756e-7,0.2928938237135421,19,25,10,7,13,21,1,10,1.3014949097096,39.79429794346564
3690,3960,1,0.819,3.950906921623698e-7,0.2928943237469115,19,25,10,7,14,21,1,10,1.2925792045364184,39.31747620953449
3690,3961,1,0.8,1.0890330837121098e-6,0.2928955701643836,19,25,10,7,15,21,1,10,1.2806248474865698,38.659808254090095
3690,3962,1,0.778,3.488689052866256e-6,0.2928991221541857,19,25,10,7,16,21,1,10,1.266998026833507,37.88291605856699
3690,3963,1,0.75,1.3275065392392982e-5,0.2929120732002741,19,25,10,7,17,21,1,10,1.25,36.86989764584402
3690,3964,1,0.714,6.371529306892221e-5,0.292980140225342,19,25,10,7,18,21,1,10,1.2287375635179385,35.52683658500573
3690,3965,0.999,0.667,3.8123281845969803e-4,0.29361751033163563,19,25,10,7,19,21,1,10,1.2012035630982785,33.729755198814786
3690,3966,0.993,0.834,0.002400875306392436,0.3014682812463221,19,25,10,7,20,21,1,10,1.2967671340684108,40.026199484500964
3690,3967,1,0.8,7.299643309810477e-7,0.2928988686591114,19,25,10,7,10,22,1,10,1.2806248474865698,38.659808254090095
3690,3968,1,0.786,1.2499602493054596e-6,0.2929011998568323,19,25,10,7,11,22,1,10,1.2719260984821406,38.1673468344621
3690,3969,1,0.769,2.385050737685468e-6,0.29290539177866193,19,25,10,7,12,22,1,10,1.2614915774590014,37.560284279318815
3690,3970,1,0.75,4.890825821557421e-6,0.2929129106996692,19,25,10,7,13,22,1,10,1.25,36.86989764584402
3690,3971,1,0.728,1.0377441706288515e-5,0.2929263378497441,19,25,10,7,14,22,1,10,1.2369252200517216,36.05461816646104
3690,3972,1,0.7,2.5554830432095166e-5,0.29295616936906255,19,25,10,7,15,22,1,10,1.2206555615733703,34.99202019855866
3690,3973,1,0.667,7.214132132826734e-5,0.29302877689151663,19,25,10,7,16,22,1,10,1.202035357217083,33.70328759485296
3690,3974,1,0.625,2.3816557869349442e-4,0.29323937092480956,19,25,10,7,17,22,1,10,1.1792476415070754,32.005383208083494
3690,3975,0.999,0.572,9.297284417589813e-4,0.29402680033271633,19,25,10,7,18,22,1,10,1.1511667993822614,29.79426887614514
3690,3976,0.996,0.5,0.00393221898007412,0.29786134360074334,19,25,10,7,19,22,1,10,1.1144577156626445,26.65701864145414
3690,3977,0.973,0.667,0.016027068072944517,0.31835815133862,19,25,10,7,20,22,1,10,1.1796685975306793,34.43097799398074
3690,3978,0.828,0.834,0.0613276197400775,0.3724188683343367,19,25,10,7,21,22,1,10,1.175219128503276,45.206843070777325
3690,3979,1,0.733,7.710884599387846e-6,0.29295276182635066,19,25,10,7,10,23,1,10,1.2398745904324355,36.24141615772501
3690,3980,1,0.714,1.2602559389618406e-5,0.29297446522795645,19,25,10,7,11,23,1,10,1.2287375635179385,35.52683658500573
3690,3981,1,0.692,2.265961047376308e-5,0.2930115125201054,19,25,10,7,12,23,1,10,1.216085523308291,34.68323429289684
3690,3982,1,0.667,4.33492804345903e-5,0.29307372232239315,19,25,10,7,13,23,1,10,1.202035357217083,33.70328759485296
3690,3983,1,0.637,8.627897285262698e-5,0.2931780589641917,19,25,10,7,14,23,1,10,1.1856512978106168,32.49713642883802
3690,3984,1,0.6,1.9541568109804341e-4,0.29339057904718235,19,25,10,7,15,23,1,10,1.16619037896906,30.96375653207352
3690,3985,1,0.556,4.931472486578992e-4,0.29385231600525863,19,25,10,7,16,23,1,10,1.1441748118185437,29.074059371508735
3690,3986,0.999,0.5,0.0013967076867045236,0.29499968104772356,19,25,10,7,17,23,1,10,1.1171396510732219,26.587987836986883
3690,3987,0.996,0.429,0.004472192966536004,0.2984452258135394,19,25,10,7,18,23,1,10,1.0844616175780497,23.30265102311947
3690,3988,0.985,0.333,0.014694801925638434,0.3099965916384969,19,25,10,7,19,23,1,10,1.0397663199007745,18.67890748037052
