spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2518,2555,0.254,0.476,0.612553262067765,0.7179386114326962,21,32,10,4,13,34,10,4,0.5395294245914675,61.91501943601686
2518,2556,0.231,0.45,0.6591985495725301,0.747327052840417,21,32,10,4,14,34,10,4,0.5058270455402716,62.82705885308328
2518,2557,0.212,0.421,0.7007400912104149,0.7740366903629448,21,32,10,4,15,34,10,4,0.4713650390090465,63.271868296959795
2518,2558,0.194,0.389,0.7328298858199647,0.7944875548379287,21,32,10,4,16,34,10,4,0.4346918448740441,63.493895077344156
2518,2559,0.178,0.353,0.7498882825844124,0.8041590360758557,21,32,10,4,17,34,10,4,0.39533909495520425,63.2405068787247
2518,2560,0.174,0.312,0.7450733131983518,0.7992734680115028,21,32,10,4,18,34,10,4,0.3572394155185007,60.85192815428696
2518,2561,0.205,0.266,0.7112104678203736,0.7790464421878216,21,32,10,4,19,34,10,4,0.335828825445345,52.37939656614805
2518,2562,0.283,0.214,0.6493334037243864,0.7457168549900487,21,32,10,4,20,34,10,4,0.35480276210875245,37.095979029752826
2518,2563,0.381,0.154,0.5734374019604727,0.7025027106773416,21,32,10,4,21,34,10,4,0.4109464685333115,22.008532956500986
2518,2564,0.478,0.231,0.4919216718174526,0.652222454633644,21,32,10,4,22,34,10,4,0.5308907608915416,25.792787523389855
2518,2565,0.574,0.308,0.4074196173186536,0.597202124066651,21,32,10,4,23,34,10,4,0.651413846951383,28.217355854729302
2518,2566,0.666,0.385,0.3228158816778347,0.5396525985963808,21,32,10,4,24,34,10,4,0.7692730334543127,30.031265426781346
2518,2567,0.753,0.462,0.24156934819329667,0.48200947703543084,21,32,10,4,25,34,10,4,0.8834325101556995,31.531022941931457
2518,2568,0.831,0.539,0.16706752701172145,0.42712387865900214,21,32,10,4,26,34,10,4,0.9904958354278932,32.96809227698265
2518,2569,0.897,0.616,0.10306141896600529,0.37825978682983463,21,32,10,4,27,34,10,4,1.0881475083829397,34.47869273787202
2518,2570,0.948,0.692,0.0535253249304668,0.33862946357314416,21,32,10,4,28,34,10,4,1.1736984280470004,36.12786700708246
2518,2571,0.981,0.769,0.020035848593460637,0.31080985216675294,21,32,10,4,29,34,10,4,1.2464838546888604,38.092683989164954
2518,2572,0.996,0.847,0.0037412697762898572,0.2964771805065489,21,32,10,4,30,34,10,4,1.3074498078320254,40.377892621577864
2518,2573,1,0.924,1.018745953638156e-4,0.2929996488431035,21,32,10,4,31,34,10,4,1.3615344285033706,42.73793318624221
2518,2574,1,1,0,0.2928932188134524,21,32,10,4,32,34,10,4,1.4142135623730951,45
2518,2576,0.292,0.56,0.5212537081896416,0.6603206458827692,21,32,10,4,10,35,10,4,0.6315568066294591,62.46117665042448
2518,2577,0.276,0.542,0.5575692478051395,0.6819111253998889,21,32,10,4,11,35,10,4,0.6082269313340212,63.013663918753416
2518,2578,0.262,0.522,0.5918507543299225,0.7025995430920216,21,32,10,4,12,35,10,4,0.5840616405825673,63.34720650328377
2518,2579,0.25,0.5,0.6220453739584842,0.7209146313171418,21,32,10,4,13,35,10,4,0.5590169943749475,63.43494882292201
2518,2580,0.238,0.476,0.6454810083756745,0.7349002969569401,21,32,10,4,14,35,10,4,0.5321841786449499,63.43494882292201
2518,2581,0.227,0.45,0.659086388320667,0.7423166338825924,21,32,10,4,15,35,10,4,0.5040128966603931,63.231592872870046
2518,2582,0.223,0.421,0.6594407695255338,0.7411589608211417,21,32,10,4,16,35,10,4,0.47641368578159043,62.09022443421968
2518,2583,0.235,0.389,0.6430671534890865,0.730328018466049,21,32,10,4,17,35,10,4,0.45447332154924125,58.86327560239352
2518,2584,0.275,0.353,0.60738957924382,0.7099690426026367,21,32,10,4,18,35,10,4,0.4474751389742228,52.08009610760518
2518,2585,0.345,0.312,0.5541953460841115,0.6812025985209784,21,32,10,4,19,35,10,4,0.46515481293866023,42.12454631601475
2518,2586,0.434,0.267,0.48984674746313184,0.6455637677619219,21,32,10,4,20,35,10,4,0.5095537263135262,31.60013585653466
2518,2587,0.524,0.214,0.4212150765349857,0.6046159092299697,21,32,10,4,21,35,10,4,0.5660141340991407,22.21495451925466
2518,2588,0.612,0.286,0.351265357274548,0.5598754442206406,21,32,10,4,22,35,10,4,0.6755294220091379,25.047637052065852
2518,2589,0.696,0.357,0.28182233033405246,0.5129238631645561,21,32,10,4,23,35,10,4,0.7822180003042629,27.15469532915934
2518,2590,0.773,0.428,0.21512270951924684,0.46555525430133315,21,32,10,4,24,35,10,4,0.8835796511916738,28.972726048440773
2518,2591,0.841,0.5,0.15378770360165828,0.4198710337725373,21,32,10,4,25,35,10,4,0.9784073793671019,30.732766910815798
2518,2592,0.899,0.572,0.1006271339536342,0.37827731432656675,21,32,10,4,26,35,10,4,1.0655444617659087,32.46706821545699
2518,2593,0.944,0.643,0.058049837887379385,0.3433283222788518,21,32,10,4,27,35,10,4,1.1421843108710608,34.26050204357781
2518,2594,0.975,0.714,0.02701621461483672,0.3172306546583752,21,32,10,4,28,35,10,4,1.2084787958421115,36.21560487276512
2518,2595,0.992,0.786,0.008584565298047742,0.30110369340629295,21,32,10,4,29,35,10,4,1.2656460800713603,38.391147880863045
2518,2596,0.999,0.858,0.0012521067442085032,0.294216228394103,21,32,10,4,30,35,10,4,1.3168769874213764,40.65792499919822
2518,2597,1,0.929,2.0299750162156016e-5,0.2929210291538623,21,32,10,4,31,35,10,4,1.3649325990685401,42.8920866639288
2518,2598,1,1,0,0.2928932188134524,21,32,10,4,32,35,10,4,1.4142135623730951,45
2518,2656,1,1,0,0.2928932188134524,21,32,10,4,10,21,1,7,1.4142135623730951,45
2518,2657,1,1,0,0.2928932188134524,21,32,10,4,11,21,1,7,1.4142135623730951,45
2518,2658,1,1,0,0.2928932188134524,21,32,10,4,12,21,1,7,1.4142135623730951,45
2518,2659,1,1,0,0.2928932188134524,21,32,10,4,13,21,1,7,1.4142135623730951,45
2518,2660,1,1,0,0.2928932188134524,21,32,10,4,14,21,1,7,1.4142135623730951,45
2518,2661,1,1,0,0.2928932188134524,21,32,10,4,15,21,1,7,1.4142135623730951,45
2518,2662,1,1,0,0.2928932188134524,21,32,10,4,16,21,1,7,1.4142135623730951,45
2518,2663,1,1,0,0.2928932188134524,21,32,10,4,17,21,1,7,1.4142135623730951,45
2518,2664,1,1,0,0.29289321881345254,21,32,10,4,18,21,1,7,1.4142135623730951,45
2518,2665,1,1,0,0.2928932188134524,21,32,10,4,19,21,1,7,1.4142135623730951,45
2518,2666,1,1,0,0.2928932188134524,21,32,10,4,20,21,1,7,1.4142135623730951,45
2518,2667,1,0.955,8.044231947224034e-11,0.2928932189185893,21,32,10,4,10,22,1,7,1.3827599213167845,43.681404157171436
2518,2668,1,0.953,1.0005529738066343e-10,0.29289321894743636,21,32,10,4,11,22,1,7,1.3813793830805496,43.62141221053497
2518,2669,1,0.95,1.291583506812799e-10,0.2928932189933031,21,32,10,4,12,22,1,7,1.379311422413372,43.53119928561418
2518,2670,1,0.948,1.708354568918935e-10,0.29289321906495436,21,32,10,4,13,22,1,7,1.3779346864057092,43.470907000688804
2518,2671,1,0.945,2.3100055202007752e-10,0.29289321917953715,21,32,10,4,14,22,1,7,1.3758724504836921,43.38024250274473
2518,2672,1,0.942,3.2966818164226197e-10,0.29289321939856705,21,32,10,4,15,22,1,7,1.3738136700440857,43.289306039103366
2518,2673,1,0.938,4.840660094984628e-10,0.2928932198466414,21,32,10,4,16,22,1,7,1.3710740315533658,43.16763304046667
2518,2674,1,0.934,7.427944925808561e-10,0.2928932209043318,21,32,10,4,17,22,1,7,1.3683406008739198,43.045473375173806
2518,2675,1,0.929,1.189394360778806e-9,0.29289322400944395,21,32,10,4,18,22,1,7,1.3649325990685401,42.8920866639288
2518,2676,1,0.924,1.9218081570571144e-9,0.2928932350164457,21,32,10,4,19,22,1,7,1.3615344285033706,42.73793318624221
2518,2677,1,0.917,3.1633952124465736e-9,0.29289329197499403,21,32,10,4,20,22,1,7,1.3567936468011634,42.52082345847564
2518,2678,1,0.91,5.247363432658858e-9,0.2928941838472644,21,32,10,4,21,22,1,7,1.3520724832641184,42.3021943666837
2518,2679,1,0.909,3.4732114184699014e-8,0.2928932650741648,21,32,10,4,10,23,1,7,1.35139964481274,42.270837050918736
2518,2680,1,0.905,4.3866988708174404e-8,0.2928932763232147,21,32,10,4,11,23,1,7,1.348712348872064,42.14509520315724
2518,2681,1,0.9,5.7636072470224065e-8,0.29289329351292415,21,32,10,4,12,23,1,7,1.3453624047073711,41.98721249581666
2518,2682,1,0.895,7.760619924468415e-8,0.2928933192050377,21,32,10,4,13,23,1,7,1.3420227270802831,41.82854278370222
2518,2683,1,0.889,1.0699445063266921e-7,0.2928933585861989,21,32,10,4,14,23,1,7,1.3380287739805896,41.63709543013025
2518,2684,1,0.883,1.5555769583563972e-7,0.29289342912587113,21,32,10,4,15,23,1,7,1.3340498491435768,41.4445038973404
2518,2685,1,0.876,2.3712564134470426e-7,0.2928935617392674,21,32,10,4,16,23,1,7,1.3294269442131825,41.218359795425336
2518,2686,1,0.867,3.836747144436714e-7,0.29289383988224393,21,32,10,4,17,23,1,7,1.323513883569039,40.92528797789907
2518,2687,1,0.858,6.58484765159173e-7,0.2928945187064419,21,32,10,4,18,23,1,7,1.317635761506191,40.62959351305883
2518,2688,1,0.847,1.1244376612040696e-6,0.292896275649721,21,32,10,4,19,23,1,7,1.3104995230827061,40.26459927013793
2518,2689,1,0.834,1.9272989736363044e-6,0.29290185136690083,21,32,10,4,20,23,1,7,1.3021351696348578,39.82810630428432
2518,2690,1,0.819,3.4473343513141685e-6,0.2929300516218767,21,32,10,4,21,23,1,7,1.2925792045364184,39.31747620953449
2518,2691,1,0.909,6.274502010850114e-6,0.2931537816606975,21,32,10,4,22,23,1,7,1.35139964481274,42.270837050918736
2518,2692,1,0.864,9.554123198141085e-7,0.2928945079639893,21,32,10,4,10,24,1,7,1.3215506044037815,40.8270155239205
2518,2693,1,0.858,1.2028369390515437e-6,0.2928947886217762,21,32,10,4,11,24,1,7,1.317635761506191,40.62959351305883
2518,2694,1,0.85,1.5662187385911963e-6,0.29289520385458967,21,32,10,4,12,24,1,7,1.3124404748406686,40.36453657309736
2518,2695,1,0.842,2.0904132458365865e-6,0.2928958036398135,21,32,10,4,13,24,1,7,1.3072734985457328,40.097378611780066
2518,2696,1,0.834,2.8515963585995507e-6,0.2928966934981776,21,32,10,4,14,24,1,7,1.3021351696348578,39.82810630428432
2518,2697,1,0.824,4.100157971476115e-6,0.2928982086568849,21,32,10,4,15,24,1,7,1.2957530628943155,39.48852258397938
2518,2698,1,0.813,6.144598482360486e-6,0.2929008794778495,21,32,10,4,16,24,1,7,1.2887858627405873,39.111110804715416
2518,2699,1,0.8,9.601640109324627e-6,0.2929060030904852,21,32,10,4,17,24,1,7,1.2806248474865698,38.659808254090095
2518,2700,1,0.786,1.5780196042758377e-5,0.29291689541795585,21,32,10,4,18,24,1,7,1.2719260984821406,38.1673468344621
2518,2701,1,0.769,2.5850197482135684e-5,0.2929398421504714,21,32,10,4,19,24,1,7,1.2614915774590014,37.560284279318815
2518,2702,1,0.75,4.295409676469131e-5,0.2929953831032428,21,32,10,4,20,24,1,7,1.25,36.86989764584402
2518,2703,1,0.728,7.548620333641676e-5,0.2931710681293215,21,32,10,4,21,24,1,7,1.2369252200517216,36.05461816646104
2518,2704,1,0.818,1.4132779014774943e-4,0.2938974584742252,21,32,10,4,22,24,1,7,1.2919458192973883,39.28316617202149
2518,2705,0.999,0.91,2.521630427171351e-4,0.2960086050183536,21,32,10,4,23,24,1,7,1.3513330455516879,42.33073093011519
2518,2706,1,0.819,7.842179765793489e-6,0.2929041534469291,21,32,10,4,10,25,1,7,1.2925792045364184,39.31747620953449
2518,2707,1,0.81,9.68127905986993e-6,0.29290630329259815,21,32,10,4,11,25,1,7,1.2868954891520912,39.007472552121044
2518,2708,1,0.8,1.2344472445469101e-5,0.29290940041310665,21,32,10,4,12,25,1,7,1.2806248474865698,38.659808254090095
2518,2709,1,0.789,1.612522006910755e-5,0.29291375479915593,21,32,10,4,13,25,1,7,1.2737821634800828,38.27343992319898
2518,2710,1,0.778,2.1615877135450212e-5,0.29292004853833686,21,32,10,4,14,25,1,7,1.266998026833507,37.88291605856699
2518,2711,1,0.765,3.046760172487062e-5,0.29293033290395665,21,32,10,4,15,25,1,7,1.2590571869458511,37.41598861857788
2518,2712,1,0.75,4.4859515624828816e-5,0.2929475453757149,21,32,10,4,16,25,1,7,1.25,36.86989764584402
2518,2713,1,0.733,6.929546060419067e-5,0.29297827636613016,21,32,10,4,17,25,1,7,1.2398745904324355,36.24141615772501
2518,2714,1,0.714,1.1160987211789042e-4,0.2930368853648302,21,32,10,4,18,25,1,7,1.2287375635179385,35.52683658500573
2518,2715,1,0.692,1.7763919884550283e-4,0.29314373952219097,21,32,10,4,19,25,1,7,1.216085523308291,34.68323429289684
2518,2716,1,0.667,2.815708306560527e-4,0.2933615445422326,21,32,10,4,20,25,1,7,1.202035357217083,33.70328759485296
2518,2717,0.999,0.637,4.630089322111841e-4,0.29389623522039954,21,32,10,4,21,25,1,7,1.1848080013234212,32.52311750405272
2518,2718,0.999,0.727,7.871902834070132e-4,0.29548285976873767,21,32,10,4,22,25,1,7,1.2355282271158357,36.04442062634799
2518,2719,0.997,0.819,0.0013592156218703577,0.2995464545376163,21,32,10,4,23,25,1,7,1.2902596637886499,39.40188616300896
2518,2720,0.99,0.91,0.0021151253936716463,0.30413370429706954,21,32,10,4,24,25,1,7,1.3446932735757995,42.58897025338877
2518,2721,1,0.773,3.4160872702915235e-5,0.292941692398378,21,32,10,4,10,26,1,7,1.2639339381470853,37.70402318982563
2518,2722,1,0.762,4.1734006621663156e-5,0.29295036584084855,21,32,10,4,11,26,1,7,1.2572366523451342,37.30740066286194
2518,2723,1,0.75,5.259812871605263e-5,0.29296258679898723,21,32,10,4,12,26,1,7,1.25,36.86989764584402
2518,2724,1,0.737,6.785846973755838e-5,0.2929793971326179,21,32,10,4,13,26,1,7,1.2422435348996588,36.39021467612443
2518,2725,1,0.722,8.975597466198693e-5,0.29300317490104855,21,32,10,4,14,26,1,7,1.2334034214319336,35.82928433102471
2518,2726,1,0.706,1.2444316566762037e-4,0.29304071252376307,21,32,10,4,15,26,1,7,1.2241062045427267,35.222091694589956
2518,2727,1,0.688,1.7919646257358313e-4,0.29310087330302925,21,32,10,4,16,26,1,7,1.2138138242745466,34.52797165613836
2518,2728,1,0.667,2.661412321454115e-4,0.2932020465147809,21,32,10,4,17,26,1,7,1.202035357217083,33.70328759485296
2518,2729,1,0.643,4.0368845168137213e-4,0.29337889997891053,21,32,10,4,18,26,1,7,1.1888856126642293,32.741017526902965
2518,2730,0.999,0.616,6.02094840159606e-4,0.2936693055657045,21,32,10,4,19,26,1,7,1.1736511406717074,31.65867345632252
2518,2731,0.999,0.584,8.989756959587591e-4,0.2941970366117076,21,32,10,4,20,26,1,7,1.1571763046312347,30.30989800225055
2518,2732,0.998,0.546,0.0013897695047087044,0.295309659351881,21,32,10,4,21,26,1,7,1.137593952163952,28.682812934032288
2518,2733,0.996,0.636,0.0023798982420806247,0.2980484097530737,21,32,10,4,22,26,1,7,1.1817410883945771,32.56043798115345
2518,2734,0.992,0.727,0.004427826105828481,0.30430528322716344,21,32,10,4,23,26,1,7,1.229875196920403,36.2363061360952
2518,2735,0.979,0.819,0.008118127554286092,0.3142044700094938,21,32,10,4,24,26,1,7,1.2764019743011994,39.91477146267538
2518,2736,0.945,0.909,0.011315164686317325,0.32292073511421193,21,32,10,4,25,26,1,7,1.3112230931462425,43.887600383702214
2518,2737,1,0.727,1.0310928825285615e-4,0.29304425745457463,21,32,10,4,10,27,1,7,1.236336928187458,36.01715173092213
2518,2738,1,0.715,1.2450622613002782e-4,0.2930690517245197,21,32,10,4,11,27,1,7,1.2293189171244376,35.56476799303516
2518,2739,1,0.7,1.5468213477987103e-4,0.2931033448618525,21,32,10,4,12,27,1,7,1.2206555615733703,34.99202019855866
2518,2740,1,0.684,1.9605524665167184e-4,0.293149683400173,21,32,10,4,13,27,1,7,1.2115510719734435,34.37212791915244
2518,2741,1,0.667,2.5381657744605324e-4,0.2932140559338271,21,32,10,4,14,27,1,7,1.202035357217083,33.70328759485296
2518,2742,1,0.647,3.411361969191118e-4,0.2933127534158848,21,32,10,4,15,27,1,7,1.191053735143801,32.902867180587094
2518,2743,1,0.625,4.7312473546756717e-4,0.29346526122215955,21,32,10,4,16,27,1,7,1.1792476415070754,32.005383208083494
2518,2744,0.999,0.6,6.759410370869023e-4,0.29370926663586905,21,32,10,4,17,27,1,7,1.165332999618564,30.98905268032532
2518,2745,0.999,0.572,9.827054252208312e-4,0.294107273065251,21,32,10,4,18,27,1,7,1.1511667993822614,29.79426887614514
2518,2746,0.998,0.539,0.0014079327041381928,0.2947136825558331,21,32,10,4,19,27,1,7,1.1342508540882834,28.372602110971446
2518,2747,0.997,0.5,0.002081771602378435,0.29573482859776534,21,32,10,4,20,27,1,7,1.1153515140976857,26.633971488078767
2518,2748,0.995,0.455,0.003307759120864673,0.2976966718103574,21,32,10,4,21,27,1,7,1.0940978018440581,24.57397523691099
2518,2749,0.991,0.545,0.005683779716232018,0.30204012079324105,21,32,10,4,22,27,1,7,1.1309756849729353,28.808574266719553
2518,2750,0.982,0.637,0.010776171799024348,0.3114758246014101,21,32,10,4,23,27,1,7,1.1705097180288595,32.9705138135684
2518,2751,0.961,0.728,0.021423323731839083,0.3281776058806971,21,32,10,4,24,27,1,7,1.2056139514786646,37.145538785063124
2518,2752,0.913,0.819,0.03600234103074307,0.348331851088053,21,32,10,4,25,27,1,7,1.226511312626182,41.8934615312544
2518,2753,0.818,0.91,0.04057519477064764,0.3579270740307907,21,32,10,4,26,27,1,7,1.2236110493126482,48.04759237143251
2518,2754,1,0.682,2.41747062402764e-4,0.2932753739037268,21,32,10,4,10,28,1,7,1.2104230665350029,34.29398784028299
2518,2755,1,0.667,2.87670395254791e-4,0.29333336000412846,21,32,10,4,11,28,1,7,1.202035357217083,33.70328759485296
2518,2756,1,0.65,3.507957938708728e-4,0.29341231511957444,21,32,10,4,12,28,1,7,1.1926860441876563,33.02386755579665
2518,2757,1,0.632,4.353566646367879e-4,0.29351744587512196,21,32,10,4,13,28,1,7,1.182972527153526,32.292886498683416
2518,2758,0.999,0.611,5.522079833122362e-4,0.2936612763784028,21,32,10,4,14,28,1,7,1.171034585313346,31.45044008323516
2518,2759,0.999,0.588,7.269322973112446e-4,0.29387634936125795,21,32,10,4,15,28,1,7,1.1592001552794926,30.4805812081878
2518,2760,0.999,0.563,9.85536470595294e-4,0.29419855337692236,21,32,10,4,16,28,1,7,1.1467214134217605,29.404023460609075
2518,2761,0.998,0.533,0.0013708871238972131,0.2946931684295301,21,32,10,4,17,28,1,7,1.1314119497336061,28.105254613191565
2518,2762,0.997,0.5,0.00196065717677929,0.2954572375138146,21,32,10,4,18,28,1,7,1.1153515140976857,26.633971488078767
2518,2763,0.996,0.462,0.0028214544567175537,0.2965614318862152,21,32,10,4,19,28,1,7,1.0979344242713223,24.88448352676429
2518,2764,0.994,0.417,0.004205899925873724,0.2983297090786917,21,32,10,4,20,28,1,7,1.0779262497963393,22.75888248038242
2518,2765,0.99,0.364,0.006599942568491279,0.30153605467099076,21,32,10,4,21,28,1,7,1.0547966628691996,20.18730250644208
2518,2766,0.982,0.454,0.011472892437924043,0.30819772082307206,21,32,10,4,22,28,1,7,1.0818687535925973,24.812129446529372
2518,2767,0.968,0.546,0.02224716570127039,0.32222097499053604,21,32,10,4,23,28,1,7,1.111368525737525,29.42515370326682
2518,2768,0.937,0.637,0.04360777115612913,0.34728984189161627,21,32,10,4,24,28,1,7,1.1330216238007111,34.20901143596369
2518,2769,0.875,0.727,0.07024377451780983,0.3772509414762514,21,32,10,4,25,28,1,7,1.1376088958864552,39.72173939815664
2518,2770,0.764,0.819,0.0962032182705076,0.4010008730011947,21,32,10,4,26,28,1,7,1.1200254461395063,46.98989309313546
2518,2771,0.621,0.909,0.08989932873220219,0.39909916605511775,21,32,10,4,27,28,1,7,1.1008732897114,55.66034829453534
2518,2772,1,0.637,4.7309788107907647e-4,0.2937250209833917,21,32,10,4,10,29,1,7,1.1856512978106168,32.49713642883802
2518,2773,0.999,0.619,5.562633546577489e-4,0.2938424111034996,21,32,10,4,11,29,1,7,1.1752284884225705,31.783167444937696
2518,2774,0.999,0.6,6.700902725779168e-4,0.29400012447405555,21,32,10,4,12,29,1,7,1.165332999618564,30.98905268032532
2518,2775,0.999,0.579,8.215583804016546e-4,0.2942075379122342,21,32,10,4,13,29,1,7,1.154660989208521,30.095705082327978
2518,2776,0.999,0.556,0.0010285408500705362,0.29448758020169064,21,32,10,4,14,29,1,7,1.1433009227670552,29.098411924676718
2518,2777,0.998,0.529,0.001333220495513432,0.2948973512821601,21,32,10,4,15,29,1,7,1.1295330893780846,27.926278879283554
2518,2778,0.998,0.5,0.0017839641706590692,0.29549523672638645,21,32,10,4,16,29,1,7,1.1162454927120646,26.610961246990474
2518,2779,0.996,0.466,0.002474922875124852,0.2963820419534561,21,32,10,4,17,29,1,7,1.0996235719554215,25.073553388826802
2518,2780,0.995,0.428,0.0035427413397550733,0.2976947241521961,21,32,10,4,18,29,1,7,1.0831477276899952,23.274994102091654
2518,2781,0.992,0.385,0.005077828634759807,0.29952208332082275,21,32,10,4,19,29,1,7,1.064090691623604,21.21147379144553
2518,2782,0.988,0.333,0.007461300877978361,0.3023510971611094,21,32,10,4,20,29,1,7,1.0426087473256687,18.626107826906576
2518,2783,0.981,0.273,0.011726941300436056,0.30728856979096564,21,32,10,4,21,29,1,7,1.0182779581234194,15.551218286726579
2518,2784,0.969,0.364,0.020473163434789665,0.31710901416858606,21,32,10,4,22,29,1,7,1.0351120712270725,20.58843767402075
2518,2785,0.948,0.455,0.039307988377343506,0.3370962048573487,21,32,10,4,23,29,1,7,1.0515364948493229,25.639040948465418
2518,2786,0.908,0.546,0.07214671257174798,0.3714424440971753,21,32,10,4,24,29,1,7,1.0595187586824502,31.019401493063334
2518,2787,0.832,0.637,0.11404949164249856,0.41090008298350345,21,32,10,4,25,29,1,7,1.047851611632105,37.438571572333046
2518,2788,0.707,0.728,0.16281423652201743,0.4483602947789276,21,32,10,4,26,29,1,7,1.0148068781792918,45.83841497440212
2518,2789,0.559,0.819,0.19383292954923248,0.4685510390448323,21,32,10,4,27,29,1,7,0.9915855989272938,55.684912400002716
2518,2790,0.476,0.91,0.16796297391615855,0.45125454442464186,21,32,10,4,28,29,1,7,1.026974196365225,62.38697217691553
2518,2791,0.999,0.591,8.242532022332272e-4,0.2945051008667099,21,32,10,4,10,30,1,7,1.160724773578991,30.608202180787117
