spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4001,4137,0.683,0.706,0.16746892759500365,0.4513596526437387,19,24,1,10,15,32,1,10,0.9823059604827816,45.94865551183298
4001,4138,0.546,0.688,0.25400269452967505,0.4996389385043877,19,24,1,10,16,32,1,10,0.8783279569727928,51.56432060789839
4001,4139,0.401,0.667,0.37967099309967856,0.5684739206094875,19,24,1,10,17,32,1,10,0.778260881709983,58.9857403699322
4001,4140,0.322,0.643,0.5136341999630603,0.653210530674482,19,24,1,10,18,32,1,10,0.7191196006228728,63.399317123838216
4001,4141,0.424,0.616,0.4671953601191966,0.643591400373192,19,24,1,10,19,32,1,10,0.7478181597153147,55.45990909292913
4001,4142,0.846,0.692,0.18135375605667747,0.41924415916226754,19,24,1,10,20,32,1,10,1.0929684350428424,39.28203004014984
4001,4143,0.986,0.769,0.021536029446836524,0.32160169765414914,19,24,1,10,21,32,1,10,1.2504227285202392,37.951340469943304
4001,4144,1,0.847,4.1034529136851905e-4,0.29595122665268203,19,24,1,10,22,32,1,10,1.3104995230827061,40.26459927013793
4001,4145,1,0.923,2.2172958413779753e-7,0.29293763388473315,19,24,1,10,23,32,1,10,1.3608559806239602,42.707010169212275
4001,4146,1,1,0,0.2928932188134524,19,24,1,10,24,32,1,10,1.4142135623730951,45
4001,4154,0.944,0.783,0.04026622374999578,0.3629879889735015,19,24,1,10,10,33,1,10,1.2264685075451387,39.6739806409663
4001,4155,0.919,0.773,0.05170437932653138,0.37322325460893135,19,24,1,10,11,33,1,10,1.2008705175829741,40.06825381506917
4001,4156,0.882,0.762,0.06870684045763165,0.3869333504613911,19,24,1,10,12,33,1,10,1.165576252331867,40.82523010808757
4001,4157,0.827,0.75,0.0931375864608529,0.4046334005277312,19,24,1,10,13,33,1,10,1.116435846791028,42.204645502111376
4001,4158,0.749,0.737,0.12869560244074096,0.42790026253481916,19,24,1,10,14,33,1,10,1.0507949371785152,44.53732543112832
4001,4159,0.643,0.722,0.18490919491695923,0.4613811522980321,19,24,1,10,15,33,1,10,0.9668159080197223,48.312324485188014
4001,4160,0.513,0.706,0.2693227852094595,0.5083798783088498,19,24,1,10,16,33,1,10,0.8726998338489586,53.99676131419055
4001,4161,0.389,0.688,0.384477023752544,0.5726238748962104,19,24,1,10,17,33,1,10,0.7903575140403234,60.51587923882329
4001,4162,0.333,0.667,0.4958634870799339,0.6451325706966254,19,24,1,10,18,33,1,10,0.745505197835669,63.46931941238833
4001,4163,0.447,0.643,0.4374488418043726,0.624383501322477,19,24,1,10,19,33,1,10,0.7831079108271095,55.19379034001162
4001,4164,0.852,0.715,0.1723444958325817,0.4131001439796459,19,24,1,10,20,33,1,10,1.1122630084651741,40.00343762296853
4001,4165,0.987,0.786,0.021272807486438228,0.32021876205355737,19,24,1,10,21,33,1,10,1.2617309538883479,38.53215355366295
4001,4166,1,0.858,4.1013158547142936e-4,0.2957835127690285,19,24,1,10,22,33,1,10,1.317635761506191,40.62959351305883
4001,4167,1,0.929,2.2172958413779753e-7,0.29293438238987546,19,24,1,10,23,33,1,10,1.3649325990685401,42.8920866639288
4001,4168,1,1,0,0.2928932188134524,19,24,1,10,24,33,1,10,1.4142135623730951,45
4001,4177,0.928,0.792,0.0490956457179097,0.370678659027568,19,24,1,10,10,34,1,10,1.2200196719725465,40.479042100418575
4001,4178,0.898,0.783,0.06190019476296882,0.3813242014105396,19,24,1,10,11,34,1,10,1.191424777314959,41.086398447867886
4001,4179,0.856,0.773,0.08049347819700603,0.39543291957843696,19,24,1,10,12,34,1,10,1.1533711458156042,42.083216161035715
4001,4180,0.796,0.762,0.10653924353507593,0.41345905823700757,19,24,1,10,13,34,1,10,1.101934662309885,43.74984124107974
4001,4181,0.714,0.75,0.143497479409203,0.4368934091752349,19,24,1,10,14,34,1,10,1.0355172620482962,46.40862873533847
4001,4182,0.608,0.737,0.19996864356296562,0.4700128127039218,19,24,1,10,15,34,1,10,0.9554229429943578,50.47852519135724
4001,4183,0.487,0.722,0.281162661981599,0.5153506062461104,19,24,1,10,16,34,1,10,0.8708920713842789,55.99973542461393
4001,4184,0.383,0.706,0.3859100852280466,0.5748551702652123,19,24,1,10,17,34,1,10,0.803196738041185,61.520482368468684
4001,4185,0.344,0.688,0.4782608590056344,0.6365387074067511,19,24,1,10,18,34,1,10,0.7692073842599275,63.43494882292201
4001,4186,0.468,0.667,0.41154444161121906,0.6076920211703949,19,24,1,10,19,34,1,10,0.8148085664743591,54.94461228508561
4001,4187,0.857,0.734,0.1642569607943195,0.40769429945338376,19,24,1,10,20,34,1,10,1.1283638597544676,40.57926416276301
4001,4188,0.987,0.8,0.02100996531098731,0.3190011147628996,19,24,1,10,21,34,1,10,1.2704995080675947,39.026045495288194
4001,4189,1,0.867,4.099636066282608e-4,0.2956363212709635,19,24,1,10,22,34,1,10,1.323513883569039,40.92528797789907
4001,4190,1,0.934,2.2172958402677523e-7,0.29293158115479023,19,24,1,10,23,34,1,10,1.3683406008739198,43.045473375173806
4001,4191,1,1,0,0.2928932188134524,19,24,1,10,24,34,1,10,1.4142135623730951,45
4001,4201,0.911,0.8,0.05810897948038718,0.37800468383717667,19,24,1,10,10,35,1,10,1.2124029858095864,41.28817543959358
4001,4202,0.877,0.792,0.07206882938963288,0.38895053113138556,19,24,1,10,11,35,1,10,1.1816907378836479,42.08451936205925
4001,4203,0.829,0.783,0.09191006128397694,0.4033170875943113,19,24,1,10,12,35,1,10,1.1403201304896795,43.365452348794825
4001,4204,0.765,0.773,0.11910978011087581,0.42149792577942213,19,24,1,10,13,35,1,10,1.0875449416001162,45.298024773916865
4001,4205,0.681,0.762,0.15685377624305186,0.4448864531487712,19,24,1,10,14,35,1,10,1.0219613495626927,48.21281559665359
4001,4206,0.578,0.75,0.21275229287840902,0.47738084643949796,19,24,1,10,15,35,1,10,0.9468811963493625,52.37975692829474
4001,4207,0.467,0.737,0.29007511097009275,0.5208057509830795,19,24,1,10,16,35,1,10,0.8725010028647532,57.63961164532228
4001,4208,0.38,0.722,0.3849216429375226,0.5756090540523886,19,24,1,10,17,35,1,10,0.8158946010361877,62.24145939893998
4001,4209,0.353,0.706,0.4612510217823189,0.6278349211729768,19,24,1,10,18,35,1,10,0.7893319960574258,63.43494882292201
4001,4210,0.486,0.688,0.3888161640820136,0.5930569865252804,19,24,1,10,19,35,1,10,0.8423419733101277,54.762794145930336
4001,4211,0.862,0.75,0.1569746785835715,0.40289844055582935,19,24,1,10,20,35,1,10,1.1426040434026128,41.025538913842205
4001,4212,0.987,0.813,0.020751266759896247,0.3179173338355965,19,24,1,10,21,35,1,10,1.2787251463860403,39.47856358535207
4001,4213,1,0.875,4.0982825041724347e-4,0.29550544882665963,19,24,1,10,22,35,1,10,1.3287682265918312,41.18592516570965
4001,4214,1,0.938,2.2172958413779753e-7,0.2929291349401878,19,24,1,10,23,35,1,10,1.3710740315533658,43.16763304046667
4001,4215,1,1,0,0.2928932188134524,19,24,1,10,24,35,1,10,1.4142135623730951,45
4001,4262,1,1,0,0.2928932188134524,19,24,1,10,10,19,4,10,1.4142135623730951,45
4001,4263,1,1,0,0.2928932188134524,19,24,1,10,11,19,4,10,1.4142135623730951,45
4001,4264,1,1,0,0.2928932188134524,19,24,1,10,12,19,4,10,1.4142135623730951,45
4001,4265,1,1,0,0.2928932188134524,19,24,1,10,13,19,4,10,1.4142135623730951,45
4001,4266,1,1,0,0.2928932188134524,19,24,1,10,14,19,4,10,1.4142135623730951,45
4001,4267,1,1,0,0.2928932188134524,19,24,1,10,15,19,4,10,1.4142135623730951,45
4001,4268,1,1,0,0.2928932188134524,19,24,1,10,16,19,4,10,1.4142135623730951,45
4001,4269,1,1,0,0.2928932188134524,19,24,1,10,17,19,4,10,1.4142135623730951,45
4001,4270,1,1,0,0.2928932188134524,19,24,1,10,18,19,4,10,1.4142135623730951,45
4001,4271,1,0.929,1.7826065623616216e-8,0.2929097506407927,19,24,1,10,10,20,4,10,1.3649325990685401,42.8920866639288
4001,4272,1,0.923,4.669343067753573e-8,0.2929200465352737,19,24,1,10,11,20,4,10,1.3608559806239602,42.707010169212275
4001,4273,1,0.917,1.3775489593470525e-7,0.29293945686156864,19,24,1,10,12,20,4,10,1.3567936468011634,42.52082345847564
4001,4274,1,0.909,4.684583762015748e-7,0.2929788753294147,19,24,1,10,13,20,4,10,1.35139964481274,42.270837050918736
4001,4275,1,0.9,2.015699869128973e-6,0.29307203094353684,19,24,1,10,14,20,4,10,1.3453624047073711,41.98721249581666
4001,4276,1,0.889,1.1704121991251704e-5,0.2933282071116131,19,24,1,10,15,20,4,10,1.3380287739805896,41.63709543013025
4001,4277,1,0.875,1.0149288429106562e-4,0.29419458740357973,19,24,1,10,16,20,4,10,1.3287682265918312,41.18592516570965
4001,4278,0.998,0.858,0.0015005351870982508,0.29808524721543317,19,24,1,10,17,20,4,10,1.3161185356950187,40.68628914597143
4001,4279,0.961,0.834,0.04172362546671615,0.327393328183993,19,24,1,10,18,20,4,10,1.2724295658306592,40.95294789930738
4001,4280,0.385,0.8,0.37002186415727556,0.5697605744196859,19,24,1,10,19,20,4,10,0.8878203647134932,64.30081407839538
4001,4281,1,0.858,8.469346648776188e-6,0.2935087637059378,19,24,1,10,10,21,4,10,1.317635761506191,40.62959351305883
4001,4282,1,0.847,1.918162373648613e-5,0.29382375460818977,19,24,1,10,11,21,4,10,1.3104995230827061,40.26459927013793
4001,4283,1,0.833,4.7384453936150095e-5,0.2943643114937331,19,24,1,10,12,21,4,10,1.3014949097096,39.79429794346564
4001,4284,1,0.819,1.305366868697977e-4,0.2953541772189294,19,24,1,10,13,21,4,10,1.2925792045364184,39.31747620953449
4001,4285,0.999,0.8,4.2451303408608254e-4,0.29738152201964574,19,24,1,10,14,21,4,10,1.2798441311347253,38.687774465176346
4001,4286,0.998,0.778,0.0016677070945829708,0.3019551804973831,19,24,1,10,15,21,4,10,1.2654200883501099,37.93852205534109
4001,4287,0.989,0.75,0.008101401275061426,0.31363027450931225,19,24,1,10,16,21,4,10,1.241217547410606,37.17456134287004
4001,4288,0.944,0.715,0.048111727888399014,0.3486252614119124,19,24,1,10,17,21,4,10,1.1842132409325612,37.140843409699585
4001,4289,0.714,0.667,0.2893657601440206,0.4811812281522957,19,24,1,10,18,21,4,10,0.9770798329716973,43.05078735688424
4001,4290,0.238,0.6,0.668454471913451,0.7548654321437924,19,24,1,10,19,21,4,10,0.6454796666046112,68.3634225661414
4001,4291,0.654,0.8,0.19758457153426312,0.46851014446492967,19,24,1,10,20,21,4,10,1.033303440427835,50.73400146229547
4001,4292,1,0.786,1.9348580552069894e-4,0.2966644406522596,19,24,1,10,10,22,4,10,1.2719260984821406,38.1673468344621
4001,4293,0.999,0.769,3.9016032609673346e-4,0.2982810885282996,19,24,1,10,11,22,4,10,1.2606990124530122,37.58798896461457
4001,4294,0.999,0.75,8.408751542458015e-4,0.3008669614986592,19,24,1,10,12,22,4,10,1.2492001440922107,36.89741723042958
4001,4295,0.997,0.727,0.001972404401532568,0.30524697845701787,19,24,1,10,13,22,4,10,1.233911666206297,36.09906561782913
4001,4296,0.992,0.7,0.0051994628908851315,0.3133190963042911,19,24,1,10,14,22,4,10,1.2141103738952237,35.20852143889659
4001,4297,0.976,0.667,0.015447012646579772,0.32921644047266896,19,24,1,10,15,22,4,10,1.1821442382382954,34.34876520498878
4001,4298,0.927,0.625,0.05137844977690931,0.3632854201325365,19,24,1,10,16,22,4,10,1.1180134167352376,33.98855437411197
4001,4299,0.778,0.572,0.18360143151918062,0.4447860155361374,19,24,1,10,17,22,4,10,0.9656438266773106,36.32401402733288
4001,4300,0.4,0.5,0.5905565254999616,0.6589307544061385,19,24,1,10,18,22,4,10,0.6403124237432849,51.34019174590991
4001,4301,0.266,0.4,0.7109171619553314,0.7975412755852644,19,24,1,10,19,22,4,10,0.4803706901966439,56.37609385282717
4001,4302,0.76,0.6,0.20525293426638114,0.47266660595863086,19,24,1,10,20,22,4,10,0.9682974749528164,38.29016319224307
4001,4303,0.964,0.8,0.01955391588534816,0.33842084824340235,19,24,1,10,21,22,4,10,1.2527154505313647,39.688449874545285
4001,4304,0.998,0.715,0.0013522876116930371,0.3042948566069734,19,24,1,10,10,23,4,10,1.2276925510892374,35.61905608141482
4001,4305,0.996,0.692,0.0024834984047035213,0.30846631999508256,19,24,1,10,11,23,4,10,1.2127984168855104,34.79076592393926
4001,4306,0.992,0.667,0.0048049226464356165,0.314793979785731,19,24,1,10,12,23,4,10,1.1953882214577822,33.91605898783147
4001,4307,0.983,0.636,0.00993487293764117,0.3248925051335493,19,24,1,10,13,23,4,10,1.170805278430192,32.90282609338149
4001,4308,0.962,0.6,0.022339875700113643,0.34209935144564096,19,24,1,10,14,23,4,10,1.1337742279660443,31.951815740975082
4001,4309,0.911,0.556,0.05427454179075997,0.37288514216632884,19,24,1,10,15,23,4,10,1.0672661336330316,31.396481975729966
