spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
648,1576,0.988,0.667,0.010742639871345938,0.30967862263458934,32,35,4,1,32,33,1,4,1.1920708871539478,34.0233337739646
648,1577,1,0.921,1.4203952048430502e-5,0.29312662597638095,32,35,4,1,10,34,1,4,1.3595002758366768,42.64507158894979
648,1578,1,0.917,1.6194916289458128e-5,0.29314361954533596,32,35,4,1,11,34,1,4,1.3567936468011634,42.52082345847564
648,1579,1,0.913,1.8820459451451832e-5,0.29316465277394277,32,35,4,1,12,34,1,4,1.3540934236602733,42.39607920836728
648,1580,1,0.91,2.2288132668246696e-5,0.2931905268728138,32,35,4,1,13,34,1,4,1.3520724832641184,42.3021943666837
648,1581,1,0.905,2.6991617575577997e-5,0.29322288557604914,32,35,4,1,14,34,1,4,1.348712348872064,42.14509520315724
648,1582,1,0.901,3.363923345078845e-5,0.2932645570085609,32,35,4,1,15,34,1,4,1.3460315746668055,42.01885188710784
648,1583,1,0.895,4.3027670834638876e-5,0.2933176641296341,32,35,4,1,16,34,1,4,1.3420227270802831,41.82854278370222
648,1584,1,0.889,5.638639798988265e-5,0.29338532778776216,32,35,4,1,17,34,1,4,1.3380287739805896,41.63709543013025
648,1585,1,0.883,7.553934243931248e-5,0.29347145963420584,32,35,4,1,18,34,1,4,1.3340498491435768,41.4445038973404
648,1586,1,0.875,1.0322829488829122e-4,0.2935812314028984,32,35,4,1,19,34,1,4,1.3287682265918312,41.18592516570965
648,1587,1,0.867,1.475526358976076e-4,0.2937343690732972,32,35,4,1,20,34,1,4,1.323513883569039,40.92528797789907
648,1588,0.999,0.858,2.2517947184941267e-4,0.2939618651948004,32,35,4,1,21,34,1,4,1.3168769874213764,40.65792499919822
648,1589,0.999,0.847,3.6751214357821915e-4,0.2943111551590313,32,35,4,1,22,34,1,4,1.3097366147435903,40.29287313802627
648,1590,0.999,0.834,6.136919617149017e-4,0.294810849595753,32,35,4,1,23,34,1,4,1.3013673578202274,39.85630524032165
648,1591,0.999,0.818,9.728488252902512e-4,0.2954223329548755,32,35,4,1,24,34,1,4,1.2911719482702526,39.31126237103608
648,1592,0.998,0.8,0.0014754697518447601,0.29615413698324655,32,35,4,1,25,34,1,4,1.2790637200702708,38.71577480968507
648,1593,0.997,0.778,0.0022988477784005035,0.2971937264770661,32,35,4,1,26,34,1,4,1.26463156690002,37.96637707721167
648,1594,0.996,0.75,0.0036783906117020537,0.2986981900885617,32,35,4,1,27,34,1,4,1.2468023099112384,36.98018774930181
648,1595,0.994,0.714,0.0062279228388459895,0.3011129873924201,32,35,4,1,28,34,1,4,1.223859469056803,35.69005982501396
648,1596,0.99,0.667,0.011330366171509731,0.305360881551744,32,35,4,1,29,34,1,4,1.1937290312294495,33.969621852620115
648,1597,0.982,0.6,0.02154287356611262,0.31314146407849464,32,35,4,1,30,34,1,4,1.1507927702240746,31.424845250743655
648,1598,0.964,0.501,0.04561462855309917,0.331820445459757,32,35,4,1,31,34,1,4,1.0864147458498528,27.461330314755834
648,1599,0.915,0.334,0.10707979353904662,0.388112571402928,32,35,4,1,32,34,1,4,0.9740538999459938,20.053463552862432
648,1600,0.745,0.667,0.22206839224296138,0.4820617631808898,32,35,4,1,33,34,1,4,0.9999569990754602,41.83814925650117
648,1601,1,0.881,8.870417742601333e-5,0.2941300762003344,32,35,4,1,10,35,1,4,1.3327269037578555,41.380051437537134
648,1602,1,0.876,1.0068603940982523e-4,0.294216825061851,32,35,4,1,11,35,1,4,1.3294269442131825,41.218359795425336
648,1603,0.999,0.87,1.16397426550785e-4,0.2943237262310703,32,35,4,1,12,35,1,4,1.324726764280091,41.05165750040357
648,1604,0.999,0.864,1.3702161130590973e-4,0.29445468741821623,32,35,4,1,13,35,1,4,1.320794079332581,40.85537625889571
648,1605,0.999,0.858,1.6472902892694652e-4,0.29461765325993017,32,35,4,1,14,35,1,4,1.3168769874213764,40.65792499919822
648,1606,0.999,0.851,2.0338320007506905e-4,0.294826068382238,32,35,4,1,15,35,1,4,1.3123269409716467,40.426078740099136
648,1607,0.999,0.842,2.57547064447583e-4,0.2950897564079066,32,35,4,1,16,35,1,4,1.306508706438652,40.12562454813575
648,1608,0.999,0.834,3.339258689711855e-4,0.2954230716432874,32,35,4,1,17,35,1,4,1.3013673578202274,39.85630524032165
648,1609,0.998,0.824,4.4209365341696394e-4,0.29584389276151124,32,35,4,1,18,35,1,4,1.2942101838573208,39.544828347592805
648,1610,0.998,0.813,5.96899584348054e-4,0.2963759909841279,32,35,4,1,19,35,1,4,1.2872346328467084,39.167267916545725
648,1611,0.998,0.8,8.413127785047436e-4,0.2971088594915049,32,35,4,1,20,35,1,4,1.2790637200702708,38.71577480968507
648,1612,0.997,0.786,0.0012574578873824072,0.2981754353709235,32,35,4,1,21,35,1,4,1.2695688244439527,38.251012729141095
648,1613,0.996,0.77,0.0019978058751287664,0.2997601278082307,32,35,4,1,22,35,1,4,1.2589344700976297,37.70733589632529
648,1614,0.995,0.75,0.0032189409562589644,0.3019256272708909,32,35,4,1,23,35,1,4,1.2460036115517483,37.00784869431463
648,1615,0.993,0.728,0.004912349277560235,0.3044554989554725,32,35,4,1,24,35,1,4,1.231272918568422,36.24633272336121
648,1616,0.991,0.7,0.007171095583444087,0.3073765138959321,32,35,4,1,25,35,1,4,1.213293451725509,35.23574824290907
648,1617,0.988,0.667,0.010672113193832655,0.31134182036188995,32,35,4,1,26,35,1,4,1.1920708871539478,34.0233337739646
648,1618,0.982,0.625,0.016138538379264267,0.3167996340889194,32,35,4,1,27,35,1,4,1.1640227661003886,32.47496746245224
648,1619,0.974,0.572,0.02540895170855406,0.32501714451886554,32,35,4,1,28,35,1,4,1.1295397292702898,30.424395250971223
648,1620,0.96,0.5,0.041858191999830985,0.3382065756094169,32,35,4,1,29,35,1,4,1.0824047302187847,27.512002623851455
648,1621,0.935,0.4,0.07091640539280386,0.3600262565892952,32,35,4,1,30,35,1,4,1.0169685344198218,23.16160163595074
648,1622,0.886,0.25,0.13175681544189133,0.4045214650084642,32,35,4,1,31,35,1,4,0.9205954594717487,15.757317324110705
648,1623,0.781,0,0.2574377805363056,0.5037077973149026,32,35,4,1,32,35,1,4,0.781,0
648,1624,0.537,0.334,0.47079406547893454,0.6566561020339589,32,35,4,1,33,35,1,4,0.6323962365479416,31.88053507620182
648,1625,0.342,0.667,0.4272104228571846,0.5937688835072588,32,35,4,1,34,35,1,4,0.7495685425629868,62.85380631119272
648,1857,1,1,0,0.2928932188134524,32,35,4,1,10,32,4,4,1.4142135623730951,45
648,1858,1,1,0,0.2928932188134524,32,35,4,1,11,32,4,4,1.4142135623730951,45
648,1859,1,1,1.1102230246251565e-16,0.29289321881345254,32,35,4,1,12,32,4,4,1.4142135623730951,45
648,1860,1,1,0,0.2928932188134524,32,35,4,1,13,32,4,4,1.4142135623730951,45
648,1861,1,1,0,0.2928932188134524,32,35,4,1,14,32,4,4,1.4142135623730951,45
648,1862,1,1,0,0.2928932188134524,32,35,4,1,15,32,4,4,1.4142135623730951,45
648,1863,1,1,0,0.2928932188134524,32,35,4,1,16,32,4,4,1.4142135623730951,45
648,1864,1,1,0,0.2928932188134524,32,35,4,1,17,32,4,4,1.4142135623730951,45
648,1865,1,1,0,0.2928932188134524,32,35,4,1,18,32,4,4,1.4142135623730951,45
648,1866,1,1,1.1102230246251565e-16,0.29289321881345254,32,35,4,1,19,32,4,4,1.4142135623730951,45
648,1867,1,1,1.1102230246251565e-16,0.29289321881345254,32,35,4,1,20,32,4,4,1.4142135623730951,45
648,1868,1,1,0,0.2928932188134524,32,35,4,1,21,32,4,4,1.4142135623730951,45
648,1869,1,1,0,0.2928932188134524,32,35,4,1,22,32,4,4,1.4142135623730951,45
648,1870,1,1,0,0.2928932188134524,32,35,4,1,23,32,4,4,1.4142135623730951,45
648,1871,1,1,0,0.2928932188134524,32,35,4,1,24,32,4,4,1.4142135623730951,45
648,1872,1,1,0,0.2928932188134524,32,35,4,1,25,32,4,4,1.4142135623730951,45
648,1873,1,1,0,0.2928932188134524,32,35,4,1,26,32,4,4,1.4142135623730951,45
648,1874,1,1,0,0.2928932188134524,32,35,4,1,27,32,4,4,1.4142135623730951,45
648,1875,1,1,0,0.2928932188134524,32,35,4,1,28,32,4,4,1.4142135623730951,45
648,1876,1,1,0,0.2928932188134524,32,35,4,1,29,32,4,4,1.4142135623730951,45
648,1877,1,1,0,0.2928932188134524,32,35,4,1,30,32,4,4,1.4142135623730951,45
648,1878,1,1,0,0.2928932188134524,32,35,4,1,31,32,4,4,1.4142135623730951,45
648,1879,1,0.96,6.777799642643245e-6,0.29292686701929216,32,35,4,1,10,33,4,4,1.3862178760930766,43.830860672092584
648,1880,1,0.959,8.25213572996919e-6,0.29293089656843274,32,35,4,1,11,33,4,4,1.385525532063556,43.80102906682782
648,1881,1,0.957,1.018663082086313e-5,0.29293578979973556,32,35,4,1,12,33,4,4,1.3841419724869266,43.7412763666856
648,1882,1,0.955,1.276730064370124e-5,0.2929417890774705,32,35,4,1,13,33,4,4,1.3827599213167845,43.681404157171436
648,1883,1,0.953,1.6269340878394267e-5,0.29294922126437406,32,35,4,1,14,33,4,4,1.3813793830805496,43.62141221053497
648,1884,1,0.95,2.108569023528961e-5,0.29295854019168965,32,35,4,1,15,33,4,4,1.379311422413372,43.53119928561418
648,1885,1,0.948,2.7790867521471085e-5,0.29297039131434266,32,35,4,1,16,33,4,4,1.3779346864057092,43.470907000688804
648,1886,1,0.945,3.729347497627433e-5,0.2929856957583681,32,35,4,1,17,33,4,4,1.3758724504836921,43.38024250274473
648,1887,1,0.941,5.0948918560500545e-5,0.29300572854007934,32,35,4,1,18,33,4,4,1.3731281804696893,43.25893331542532
648,1888,1,0.938,7.063319745848062e-5,0.29303208454278684,32,35,4,1,19,33,4,4,1.3710740315533658,43.16763304046667
648,1889,1,0.934,9.911593281641817e-5,0.29306641332184513,32,35,4,1,20,33,4,4,1.3683406008739198,43.045473375173806
648,1890,1,0.929,1.3824433951437065e-4,0.2931101266698133,32,35,4,1,21,33,4,4,1.3649325990685401,42.8920866639288
648,1891,1,0.924,1.9073580349460162e-4,0.2931648276808765,32,35,4,1,22,33,4,4,1.3615344285033706,42.73793318624221
648,1892,1,0.917,2.6148701995731827e-4,0.2932344793858598,32,35,4,1,23,33,4,4,1.3567936468011634,42.52082345847564
648,1893,1,0.91,3.614864905122639e-4,0.2933280300345368,32,35,4,1,24,33,4,4,1.3520724832641184,42.3021943666837
648,1894,0.999,0.9,5.09433953058025e-4,0.29346065278255884,32,35,4,1,25,33,4,4,1.3446192769702507,42.015717856406624
648,1895,0.999,0.889,7.397983201206104e-4,0.29365810001538684,32,35,4,1,26,33,4,4,1.3372815709490653,41.66556206288983
648,1896,0.999,0.875,0.0011099045225025916,0.2939709318000938,32,35,4,1,27,33,4,4,1.3280158131588644,41.21433562286915
648,1897,0.998,0.858,0.0017323109426897743,0.2944978341512704,32,35,4,1,28,33,4,4,1.3161185356950187,40.68628914597143
648,1898,0.998,0.834,0.0028203059574472,0.29547005680768923,32,35,4,1,29,33,4,4,1.30059986160233,39.88453746411934
648,1899,0.996,0.8,0.004887281540629895,0.2976272110729691,32,35,4,1,30,33,4,4,1.2775038160412673,38.77187809554532
648,1900,0.992,0.751,0.009120503742193309,0.30387356697974766,32,35,4,1,31,33,4,4,1.2442126024116618,37.127777567615475
648,1901,0.98,0.667,0.016693639400432003,0.32530124520636317,32,35,4,1,32,33,4,4,1.1854488601369526,34.23968261857017
648,1902,0.999,0.921,1.726100470376135e-4,0.2938312199943839,32,35,4,1,10,34,4,4,1.358764880323303,42.673638196424946
648,1903,0.999,0.917,2.0897827595789398e-4,0.29393922910161585,32,35,4,1,11,34,4,4,1.3560567834718427,42.549379651519416
648,1904,0.999,0.913,2.562782988422274e-4,0.2940693949254667,32,35,4,1,12,34,4,4,1.3533550901371008,42.424624404956
648,1905,0.999,0.91,3.185681261017592e-4,0.2942275626440981,32,35,4,1,13,34,4,4,1.3513330455516879,42.33073093011519
648,1906,0.999,0.905,4.018186715148975e-4,0.29442142830512374,32,35,4,1,14,34,4,4,1.3479710679387744,42.17361663502773
648,1907,0.999,0.901,5.147066633235386e-4,0.29466134460174653,32,35,4,1,15,34,4,4,1.3452888165743444,42.04736053774425
648,1908,0.998,0.895,6.696442756928267e-4,0.2949614150987191,32,35,4,1,16,34,4,4,1.3405331029109278,41.88555111403898
648,1909,0.998,0.889,8.863551879825238e-4,0.2953405988246697,32,35,4,1,17,34,4,4,1.3365346983898323,41.694060517722356
648,1910,0.998,0.883,0.0011922173075353815,0.29582298800146667,32,35,4,1,18,34,4,4,1.3325513123328496,41.501422915984314
648,1911,0.997,0.875,0.001625347888539963,0.2964350851340326,32,35,4,1,19,34,4,4,1.3265119675298824,41.271253190690025
648,1912,0.997,0.867,0.0022245889512512163,0.297199345386699,32,35,4,1,20,34,4,4,1.3212486518441562,41.010509656890456
648,1913,0.996,0.858,0.0030337300553646696,0.2981313385656398,32,35,4,1,21,34,4,4,1.3146026015492287,40.74311559178489
648,1914,0.995,0.847,0.004104341474015505,0.2992540677610396,32,35,4,1,22,34,4,4,1.3066881800950065,40.40629855549228
648,1915,0.993,0.834,0.005539093833424769,0.30063551940021216,32,35,4,1,23,34,4,4,1.2967671340684108,40.026199484500964
648,1916,0.992,0.818,0.007536224904406086,0.30241737835653204,32,35,4,1,24,34,4,4,1.2857635863563721,39.50888179679412
648,1917,0.989,0.8,0.010427673132799575,0.3048161719032575,32,35,4,1,25,34,4,4,1.2720538510613457,38.96932203871869
648,1918,0.986,0.778,0.014744402665314182,0.3081662052503712,32,35,4,1,26,34,4,4,1.2559777068085245,38.2750873395419
648,1919,0.981,0.75,0.021333067766040048,0.3130502733736549,32,35,4,1,27,34,4,4,1.2348526227854075,37.39885239945635
648,1920,0.973,0.714,0.031565824024616385,0.3204818996034351,32,35,4,1,28,34,4,4,1.2068657754696666,36.2717035864177
648,1921,0.961,0.667,0.04808323205674592,0.33259591676586386,32,35,4,1,29,34,4,4,1.1697905795483223,34.763303755868506
648,1922,0.941,0.6,0.07688511149053523,0.35452431930734063,32,35,4,1,30,34,4,4,1.1160112006606384,32.52238086452017
648,1923,0.904,0.501,0.12781815071840608,0.3966770092193245,32,35,4,1,31,34,4,4,1.0335458383642209,28.995375328271304
648,1924,0.823,0.334,0.2105008402535603,0.4682607011730092,32,35,4,1,32,34,4,4,0.8881919837512608,22.088904190037816
648,1925,0.633,0.667,0.2888283125755018,0.520889426885915,32,35,4,1,33,34,4,4,0.9195531523517279,46.498163471844855
648,1926,0.996,0.881,0.0010469561041154263,0.29777681027966396,32,35,4,1,10,35,4,4,1.3297281677094759,41.493985815321814
648,1927,0.995,0.876,0.0012596838387801679,0.29831612068926483,32,35,4,1,11,35,4,4,1.325670019273273,41.36075562786028
648,1928,0.994,0.87,0.0015345168486273764,0.29896088872564663,32,35,4,1,12,35,4,4,1.3209602567829208,41.19408579512507
648,1929,0.994,0.864,0.0018944651987912176,0.29973700322761876,32,35,4,1,13,35,4,4,1.3170163248798399,40.997668281919076
648,1930,0.993,0.858,0.002371722323912362,0.30067760540827926,32,35,4,1,14,35,4,4,1.312331131993751,40.828601280933036
648,1931,0.992,0.851,0.003008496238226077,0.3018256891816138,32,35,4,1,15,35,4,4,1.3070061208731962,40.62506882601062
648,1932,0.99,0.842,0.003870714242241391,0.30323706678954554,32,35,4,1,16,35,4,4,1.2996399501400377,40.381331958532066
648,1933,0.989,0.834,0.005047657588238663,0.30498194428259406,32,35,4,1,17,35,4,4,1.2937066900963294,40.14013290648475
648,1934,0.987,0.824,0.006658329981177102,0.30714137925551566,32,35,4,1,18,35,4,4,1.285746864666603,39.856921607854844
648,1935,0.984,0.813,0.008842870857723839,0.30979194571500035,32,35,4,1,19,35,4,4,1.2764109839702884,39.56418193570013
648,1936,0.981,0.8,0.011729217601081698,0.31298307459152086,32,35,4,1,20,35,4,4,1.265843987227494,39.197050897473275
648,1937,0.977,0.786,0.015436629612887942,0.3167415028763082,32,35,4,1,21,35,4,4,1.2539238413875062,38.81680215055117
648,1938,0.973,0.77,0.0201263908579149,0.3211389283210525,32,35,4,1,22,35,4,4,1.240817875435392,38.35692589741878
648,1939,0.967,0.75,0.026133314418368192,0.3264081099942584,32,35,4,1,23,35,4,4,1.2237601889259186,37.796963215501144
648,1940,0.959,0.728,0.03412519710187112,0.3329937361447265,32,35,4,1,24,35,4,4,1.204020348665254,37.203008889765385
648,1941,0.948,0.7,0.045005250799451835,0.3415203159315352,32,35,4,1,25,35,4,4,1.1784328576546057,36.44203487654177
648,1942,0.934,0.667,0.06016761121053804,0.3528873286796551,32,35,4,1,26,35,4,4,1.1477129432048765,35.53187451239197
648,1943,0.914,0.625,0.08191284652517372,0.3685430503653656,32,35,4,1,27,35,4,4,1.107258325775878,34.36461091793257
648,1944,0.886,0.572,0.113853231673407,0.390827981320509,32,35,4,1,28,35,4,4,1.0545994500283034,32.84621385567907
648,1945,0.846,0.5,0.16232746723717562,0.4241824820759328,32,35,4,1,29,35,4,4,0.9827085020493106,30.58379009161867
648,1946,0.784,0.4,0.2378839962831356,0.4770171051007809,32,35,4,1,30,35,4,4,0.8801454425264044,27.03086025984298
648,1947,0.684,0.25,0.3512088957317093,0.5613002167356269,32,35,4,1,31,35,4,4,0.7282554496878139,20.07721025159415
648,1948,0.51,0,0.523529394564357,0.6884234408030826,32,35,4,1,32,35,4,4,0.51,0
648,1949,0.26,0.334,0.6934548158453264,0.7792747693162412,32,35,4,1,33,35,4,4,0.42326823646477424,52.101271725514735
648,1950,0.335,0.667,0.4055301905876395,0.5823613993623529,32,35,4,1,34,35,4,4,0.7464006966770598,63.33196071422221
648,2182,1,1,0,0.2928932188134524,32,35,4,1,10,32,7,4,1.4142135623730951,45
648,2183,1,1,0,0.2928932188134524,32,35,4,1,11,32,7,4,1.4142135623730951,45
648,2184,1,1,0,0.2928932188134524,32,35,4,1,12,32,7,4,1.4142135623730951,45
648,2185,1,1,0,0.2928932188134524,32,35,4,1,13,32,7,4,1.4142135623730951,45
648,2186,1,1,0,0.2928932188134524,32,35,4,1,14,32,7,4,1.4142135623730951,45
648,2187,1,1,0,0.2928932188134524,32,35,4,1,15,32,7,4,1.4142135623730951,45
648,2188,1,1,1.1102230246251565e-16,0.29289321881345254,32,35,4,1,16,32,7,4,1.4142135623730951,45
648,2189,1,1,0,0.2928932188134524,32,35,4,1,17,32,7,4,1.4142135623730951,45
648,2190,1,1,0,0.2928932188134524,32,35,4,1,18,32,7,4,1.4142135623730951,45
648,2191,1,1,0,0.2928932188134524,32,35,4,1,19,32,7,4,1.4142135623730951,45
648,2192,1,1,0,0.2928932188134524,32,35,4,1,20,32,7,4,1.4142135623730951,45
648,2193,1,1,0,0.2928932188134524,32,35,4,1,21,32,7,4,1.4142135623730951,45
648,2194,1,1,0,0.2928932188134524,32,35,4,1,22,32,7,4,1.4142135623730951,45
648,2195,1,1,0,0.2928932188134524,32,35,4,1,23,32,7,4,1.4142135623730951,45
648,2196,1,1,0,0.2928932188134524,32,35,4,1,24,32,7,4,1.4142135623730951,45
648,2197,1,1,0,0.2928932188134524,32,35,4,1,25,32,7,4,1.4142135623730951,45
648,2198,1,1,0,0.2928932188134524,32,35,4,1,26,32,7,4,1.4142135623730951,45
648,2199,1,1,0,0.2928932188134524,32,35,4,1,27,32,7,4,1.4142135623730951,45
648,2200,1,1,0,0.2928932188134524,32,35,4,1,28,32,7,4,1.4142135623730951,45
648,2201,1,1,0,0.2928932188134524,32,35,4,1,29,32,7,4,1.4142135623730951,45
648,2202,1,1,0,0.2928932188134524,32,35,4,1,30,32,7,4,1.4142135623730951,45
648,2203,1,1,0,0.2928932188134524,32,35,4,1,31,32,7,4,1.4142135623730951,45
648,2204,1,0.96,3.44347239586984e-5,0.2929817283262742,32,35,4,1,10,33,7,4,1.3862178760930766,43.830860672092584
648,2205,1,0.959,4.2206065341443555e-5,0.2929936488155327,32,35,4,1,11,33,7,4,1.385525532063556,43.80102906682782
648,2206,1,0.957,5.2143935652559925e-5,0.2930080285819401,32,35,4,1,12,33,7,4,1.3841419724869266,43.7412763666856
648,2207,1,0.955,6.495262261874135e-5,0.29302548342766865,32,35,4,1,13,33,7,4,1.3827599213167845,43.681404157171436
648,2208,1,0.953,8.182766836550837e-5,0.2930467810039178,32,35,4,1,14,33,7,4,1.3813793830805496,43.62141221053497
648,2209,1,0.95,1.0388809343142569e-4,0.29307285209757794,32,35,4,1,15,33,7,4,1.379311422413372,43.53119928561418
648,2210,1,0.948,1.323517100435545e-4,0.293104779910504,32,35,4,1,16,33,7,4,1.3779346864057092,43.470907000688804
648,2211,1,0.945,1.6900061258573462e-4,0.2931437715662356,32,35,4,1,17,33,7,4,1.3758724504836921,43.38024250274473
648,2212,1,0.941,2.1593901719407782e-4,0.29319116851367233,32,35,4,1,18,33,7,4,1.3731281804696893,43.25893331542532
648,2213,1,0.938,2.749834319613065e-4,0.29324863875459817,32,35,4,1,19,33,7,4,1.3710740315533658,43.16763304046667
648,2214,1,0.934,3.499544505367602e-4,0.2933187191616521,32,35,4,1,20,33,7,4,1.3683406008739198,43.045473375173806
648,2215,0.999,0.929,4.46096796236195e-4,0.29340573750089927,32,35,4,1,21,33,7,4,1.3642001319454562,42.92067237968438
648,2216,0.999,0.924,5.73417219712602e-4,0.2935169412496299,32,35,4,1,22,33,7,4,1.360800132275126,42.76650722642894
648,2217,0.999,0.917,7.462556597900294e-4,0.2936637782569196,32,35,4,1,23,33,7,4,1.3560567834718427,42.549379651519416
648,2218,0.999,0.91,9.842534177388895e-4,0.2938640686508279,32,35,4,1,24,33,7,4,1.3513330455516879,42.33073093011519
648,2219,0.999,0.9,0.001323525345902854,0.294146837366451,32,35,4,1,25,33,7,4,1.3446192769702507,42.015717856406624
648,2220,0.998,0.889,0.0018184221427132163,0.2945619181079274,32,35,4,1,26,33,7,4,1.3365346983898323,41.694060517722356
648,2221,0.998,0.875,0.002554909584613685,0.29520014225056146,32,35,4,1,27,33,7,4,1.3272637266195442,41.24277828428066
648,2222,0.997,0.858,0.0036745189551906643,0.2962516030411063,32,35,4,1,28,33,7,4,1.3153604068847442,40.71468599596135
648,2223,0.996,0.834,0.005474381581714982,0.2981817473431818,32,35,4,1,29,33,7,4,1.299065818193982,39.94110195601155
648,2224,0.993,0.8,0.008448420883046537,0.30226883088195633,32,35,4,1,30,33,7,4,1.2751662636691734,38.856290255030515
648,2225,0.988,0.751,0.013211969706481197,0.312236084386587,32,35,4,1,31,33,7,4,1.2410257853888451,37.23924485529993
648,2226,0.972,0.667,0.019451310829010304,0.3340319527592627,32,35,4,1,32,33,7,4,1.178843925208083,34.45845897007794
648,2227,0.998,0.921,8.571599718298906e-4,0.2953143237175667,32,35,4,1,10,34,7,4,1.3580298229420442,42.70223573536672
648,2228,0.997,0.917,0.0010427093902820594,0.29561977028238173,32,35,4,1,11,34,7,4,1.3545840690042092,42.60658520563496
648,2229,0.997,0.913,0.0012799932102853795,0.2959822165433259,32,35,4,1,12,34,7,4,1.3518794324938892,42.48180830296762
648,2230,0.997,0.91,0.001584494250293389,0.2964136017379134,32,35,4,1,13,34,7,4,1.3498551774171925,42.38789781384412
648,2231,0.996,0.905,0.001973793748862862,0.296927814931942,32,35,4,1,14,34,7,4,1.3457492336984629,42.25936935740831
648,2232,0.996,0.901,0.002474049484467389,0.2975403857593266,32,35,4,1,15,34,7,4,1.3430625450812035,42.13307558529399
648,2233,0.995,0.895,0.0031135789391977253,0.2982678838046786,32,35,4,1,16,34,7,4,1.3383011619213367,41.97130142165942
648,2234,0.994,0.889,0.003926159101927618,0.29912754436611055,32,35,4,1,17,34,7,4,1.3335505239772507,41.80837334344573
648,2235,0.993,0.883,0.004946899078480116,0.300138541119767,32,35,4,1,18,34,7,4,1.3288107464947745,41.64428162371008
648,2236,0.992,0.875,0.006225839275825318,0.301326957022091,32,35,4,1,19,34,7,4,1.3227581033582823,41.41411282581258
648,2237,0.991,0.867,0.007827825790704956,0.3027353433076144,32,35,4,1,20,34,7,4,1.3167270028369584,41.18183173287292
648,2238,0.989,0.858,0.009867332917670502,0.30443489262477275,32,35,4,1,21,34,7,4,1.309307068643563,40.94304323278234
648,2239,0.987,0.847,0.012517793500100516,0.30653680976103714,32,35,4,1,22,34,7,4,1.3006067814677886,40.63474226497207
648,2240,0.984,0.834,0.01602440658501514,0.309203408690213,32,35,4,1,23,34,7,4,1.2898883672628418,40.283309224342226
648,2241,0.98,0.818,0.02073605203974116,0.3126690372390025,32,35,4,1,24,34,7,4,1.276528103881775,39.8515456296504
648,2242,0.976,0.8,0.027159576660262696,0.3172869781406361,32,35,4,1,25,34,7,4,1.261973058349504,39.34051815983752
648,2243,0.969,0.778,0.03599840784252473,0.3236160961554361,32,35,4,1,26,34,7,4,1.2426765468133694,38.76061761508775
648,2244,0.96,0.75,0.04849117278681214,0.33259224795797504,32,35,4,1,27,34,7,4,1.2182364302548172,37.99873244250467
648,2245,0.948,0.714,0.06679895589271889,0.34591520679705334,32,35,4,1,28,34,7,4,1.186802426691149,36.9857635738725
648,2246,0.929,0.667,0.09423908160496375,0.36669150213416024,32,35,4,1,29,34,7,4,1.1436476730182246,35.67745172778121
648,2247,0.9,0.6,0.1358589936337301,0.39978951652943295,32,35,4,1,30,34,7,4,1.0816653826391966,33.690067525979785
648,2248,0.848,0.501,0.1950656389860368,0.4498092774201603,32,35,4,1,31,34,7,4,0.9849390844108076,30.5746739876392
648,2249,0.743,0.334,0.2748462009957714,0.5122933106166654,32,35,4,1,32,34,7,4,0.8146195430997221,24.205296508144
648,2250,0.574,0.667,0.2958183551623913,0.5240247828999138,32,35,4,1,33,34,7,4,0.8799801134116612,49.28571000386595
648,2251,0.987,0.881,0.00507960958955278,0.30516668770906263,32,35,4,1,10,35,7,4,1.3230003779288955,41.752223538417205
648,2252,0.985,0.876,0.006123133022700622,0.30660448062139767,32,35,4,1,11,35,7,4,1.3181809435733776,41.647977887140414
648,2253,0.983,0.87,0.007425151397639884,0.30828150883640126,32,35,4,1,12,35,7,4,1.312702936692076,41.51029941127246
648,2254,0.981,0.864,0.009054206098508821,0.3102381418000507,32,35,4,1,13,35,7,4,1.3072325730335823,41.37146784456358
648,2255,0.979,0.858,0.011081149819539893,0.3125179620976971,32,35,4,1,14,35,7,4,1.3017699489541152,41.231470290864614
648,2256,0.976,0.851,0.013595970101658028,0.3151658559654288,32,35,4,1,15,35,7,4,1.2949042435639788,41.08602706800573
648,2257,0.973,0.842,0.016688521454982674,0.3182263058040592,32,35,4,1,16,35,7,4,1.2867373469360404,40.87176078511897
648,2258,0.969,0.834,0.02046314000705285,0.32174461885584726,32,35,4,1,17,35,7,4,1.2784823033581654,40.71795679890206
648,2259,0.964,0.824,0.02501964045771987,0.3257756071243557,32,35,4,1,18,35,7,4,1.2681766438473783,40.52288787969805
648,2260,0.959,0.813,0.03050563430319586,0.3304033685519182,32,35,4,1,19,35,7,4,1.2572390385284733,40.28988074070514
648,2261,0.952,0.8,0.03715447629940527,0.3357698146375784,32,35,4,1,20,35,7,4,1.2435047245587771,40.041549080514635
648,2262,0.944,0.786,0.04527489466386625,0.3421027596717011,32,35,4,1,21,35,7,4,1.2283859328403268,39.781682922078325
648,2263,0.934,0.77,0.05539002336469612,0.3497356924310474,32,35,4,1,22,35,7,4,1.210477591696765,39.502549909092515
648,2264,0.922,0.75,0.06822273172752935,0.3591257824907784,32,35,4,1,23,35,7,4,1.1885217709406926,39.12659665563157
648,2265,0.906,0.728,0.08480390442114694,0.3708971263331573,32,35,4,1,24,35,7,4,1.1622478221102417,38.782991680552634
