spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
217,243,0.324,0.375,0.5660802658662614,0.6549481928139427,16,31,1,1,21,32,1,1,0.49558147665141805,49.172984476079506
217,244,0.384,0.437,0.44689417140539367,0.5887932023762212,16,31,1,1,22,32,1,1,0.5817430704357379,48.693627868498616
217,245,0.447,0.5,0.3329077882288537,0.5279761890021182,16,31,1,1,23,32,1,1,0.6706780151458671,48.20328590290337
217,246,0.512,0.563,0.24985354253932146,0.4834337067402953,16,31,1,1,24,32,1,1,0.7609947437400603,47.71618180113403
217,247,0.579,0.625,0.19631690694405868,0.45371953876349636,16,31,1,1,25,32,1,1,0.8519776992386596,47.18797722951205
217,248,0.649,0.688,0.1465299721100578,0.4252089320350162,16,31,1,1,26,32,1,1,0.9458038908780191,46.670831677890064
217,249,0.723,0.75,0.10298602246801625,0.3977124291169831,16,31,1,1,27,32,1,1,1.041743250518092,46.05011054053864
217,250,0.799,0.813,0.06587354504593967,0.370033515966653,16,31,1,1,28,32,1,1,1.1398991183433735,45.49759351516161
217,251,0.877,0.875,0.030436394422694968,0.33942046919953117,16,31,1,1,29,32,1,1,1.23885188783809,44.93459388741448
217,252,0.952,0.938,0.008899461118563545,0.31231212120296414,16,31,1,1,30,32,1,1,1.3364684807357037,44.57559458063853
217,253,1,1,0,0.2928932188134524,16,31,1,1,31,32,1,1,1.4142135623730951,45
217,254,0.187,0.348,0.7634783814841796,0.7835474293548892,16,31,1,1,10,33,1,1,0.39506075482133124,61.7483576966028
217,255,0.167,0.318,0.7859047530877876,0.7985361902512953,16,31,1,1,11,33,1,1,0.3591837969619454,62.293465408593434
217,256,0.146,0.286,0.811762648208567,0.8164545579641866,16,31,1,1,12,33,1,1,0.3211105728561425,62.956165152626745
217,257,0.126,0.25,0.8405461998810592,0.8371687722138854,16,31,1,1,13,33,1,1,0.2799571395767574,63.25189583707854
217,258,0.105,0.21,0.8713373113866619,0.8603200256394148,16,31,1,1,14,33,1,1,0.2347871376374779,63.43494882292201
217,259,0.085,0.166,0.9008896316333117,0.8833482103213399,16,31,1,1,15,33,1,1,0.18649664876345634,62.88536587523306
217,260,0.09,0.117,0.9073093548690446,0.8901101350148606,16,31,1,1,16,33,1,1,0.14761097520171054,52.43140797117251
217,261,0.144,0.176,0.8653147434044792,0.8527040396217589,16,31,1,1,17,33,1,1,0.22740272645683032,50.71059313749964
217,262,0.199,0.235,0.8041765481717104,0.799321238399598,16,31,1,1,18,33,1,1,0.30793830550939905,49.74178975451906
217,263,0.255,0.294,0.73084167613193185,0.746418674361043,16,31,1,1,19,33,1,1,0.38917990698390376,49.06336599293304
217,264,0.313,0.353,0.6438159851447074,0.6916625700937593,16,31,1,1,20,33,1,1,0.47178172919264266,48.43705919425451
217,265,0.372,0.412,0.5413582009120442,0.6314193582762246,16,31,1,1,21,33,1,1,0.5550927850368801,47.92072152100038
217,266,0.434,0.47,0.4270932016694571,0.5675206213480598,16,31,1,1,22,33,1,1,0.6397311935492906,47.28048532468188
217,267,0.497,0.529,0.3197331227205189,0.5093238083150496,16,31,1,1,23,33,1,1,0.7258443359288547,46.786423766751284
217,268,0.561,0.588,0.24298533450441362,0.4667416013883654,16,31,1,1,24,33,1,1,0.8126899777898089,46.346128284113036
217,269,0.628,0.647,0.19157267263743472,0.43772704346645774,16,31,1,1,25,33,1,1,0.9016612445924468,45.853756265713315
217,270,0.697,0.706,0.14290065364871596,0.40998136527927553,16,31,1,1,26,33,1,1,0.9920912256440936,45.36753737892448
217,271,0.767,0.765,0.10071172582714694,0.3834367692514685,16,31,1,1,27,33,1,1,1.0832885118932998,44.925201374721084
217,272,0.838,0.824,0.06441319848533744,0.35706865549844624,16,31,1,1,28,33,1,1,1.175253164216119,44.517375486438276
217,273,0.907,0.883,0.0298428437928574,0.32941040614635986,16,31,1,1,29,33,1,1,1.2658349023470636,44.231834459858305
217,274,0.968,0.941,0.008767009677786208,0.3065375800928919,16,31,1,1,30,33,1,1,1.3500018518505816,44.18968941514848
217,275,1,1,0,0.2928932188134524,16,31,1,1,31,33,1,1,1.4142135623730951,45
217,277,0.192,0.375,0.7559622924335635,0.776824766868941,16,31,1,1,10,34,1,1,0.4212944338583172,62.88755357204426
217,278,0.176,0.348,0.7755848158964569,0.7895460453519912,16,31,1,1,11,34,1,1,0.3899743581314033,63.17212598968548
217,279,0.159,0.318,0.7976886587149572,0.8042815398167198,16,31,1,1,12,34,1,1,0.3555348084224666,63.43494882292201
217,280,0.143,0.286,0.8214225851768401,0.8204622488114711,16,31,1,1,13,34,1,1,0.3197577207824699,63.43494882292201
217,281,0.126,0.25,0.8453342544149396,0.8370197994103874,16,31,1,1,14,34,1,1,0.2799571395767574,63.25189583707854
217,282,0.113,0.21,0.865198562069782,0.8507929430664848,16,31,1,1,15,34,1,1,0.23847222060441337,61.71551682075095
217,283,0.129,0.166,0.8612077055959879,0.8499609324919697,16,31,1,1,16,34,1,1,0.2102308255228048,52.148919467879296
217,284,0.183,0.222,0.819958041785271,0.8162065405599104,16,31,1,1,17,34,1,1,0.2877029718303236,50.50041147020191
217,285,0.239,0.278,0.7642306367876308,0.7678145739373898,16,31,1,1,18,34,1,1,0.36661287484211463,49.313948346534424
217,286,0.296,0.333,0.6954092584769502,0.7179915221928276,16,31,1,1,19,34,1,1,0.44553899941531494,48.366460663429805
217,287,0.354,0.389,0.611917782437162,0.6654247547838641,16,31,1,1,20,34,1,1,0.5259629264501444,47.696999944148075
217,288,0.414,0.444,0.5135943715288581,0.6074660586438256,16,31,1,1,21,34,1,1,0.6070683651780909,47.00253313182689
217,289,0.475,0.5,0.40534455822157034,0.5463606295893098,16,31,1,1,22,34,1,1,0.689655711206686,46.46880071438583
217,290,0.538,0.556,0.30611513596849305,0.4911887056648956,16,31,1,1,23,34,1,1,0.7736795202149273,45.94262429781159
217,291,0.601,0.611,0.23530965803550385,0.4508794153586517,16,31,1,1,24,34,1,1,0.8570425893734802,45.472726727790175
217,292,0.667,0.667,0.18585708714230653,0.42303800461360863,16,31,1,1,25,34,1,1,0.9432804461028544,45
217,293,0.733,0.722,0.13867546585871526,0.39658472172783166,16,31,1,1,26,34,1,1,1.0288697682408596,44.56684428348307
217,294,0.799,0.778,0.09799892747473138,0.3715458476972301,16,31,1,1,27,34,1,1,1.1152062589494376,44.23707022405526
217,295,0.864,0.834,0.06260019952297302,0.34709886055312755,16,31,1,1,28,34,1,1,1.20085469562308,43.98781238601755
217,296,0.925,0.889,0.029071293480304683,0.3225193594901399,16,31,1,1,29,34,1,1,1.282944270028905,43.86307754388734
217,297,0.976,0.945,0.008580455665205933,0.30323003928401926,16,31,1,1,30,34,1,1,1.3585289838645327,44.07547370760929
217,298,1,1,0,0.2928932188134524,16,31,1,1,31,34,1,1,1.4142135623730951,45
217,301,0.201,0.4,0.7448381952651166,0.7680621466302165,16,31,1,1,10,35,1,1,0.4476617026282235,63.32047189330873
217,302,0.188,0.375,0.7617225692495639,0.7786603857845701,16,31,1,1,11,35,1,1,0.41948659096567076,63.37386592547393
217,303,0.174,0.348,0.7803134734675057,0.7905530220321673,16,31,1,1,12,35,1,1,0.3890758280849634,63.43494882292201
217,304,0.159,0.318,0.799519165890901,0.8029572668414736,16,31,1,1,13,35,1,1,0.3555348084224666,63.43494882292201
217,305,0.146,0.286,0.8175062813573014,0.8145747179084437,16,31,1,1,14,35,1,1,0.3211105728561425,62.956165152626745
217,306,0.14,0.25,0.8295960114524065,0.8224145972293376,16,31,1,1,15,35,1,1,0.2865309756378881,60.751173663453024
217,307,0.164,0.211,0.8186944039850219,0.8173297289544366,16,31,1,1,16,35,1,1,0.267239592875008,52.14382034544134
217,308,0.219,0.263,0.7772781685200914,0.7853932400467474,16,31,1,1,17,35,1,1,0.34224260401066375,50.21586391590542
217,309,0.275,0.316,0.7237364167827913,0.7402610029153063,16,31,1,1,18,35,1,1,0.4189045237282596,48.96847584256189
217,310,0.332,0.368,0.6585347415070273,0.6928931088750071,16,31,1,1,19,35,1,1,0.49562889342733035,47.94404634998762
217,311,0.391,0.421,0.579142732853805,0.642391004392342,16,31,1,1,20,35,1,1,0.5745624422114624,47.11587677569447
217,312,0.45,0.474,0.48578588762017805,0.5867526412494147,16,31,1,1,21,35,1,1,0.6535870255750186,46.48786752882778
217,313,0.51,0.527,0.38445785971204216,0.5284602384234095,16,31,1,1,22,35,1,1,0.7333682567441817,45.93919094573558
217,314,0.572,0.579,0.2932658510511641,0.4762197162835051,16,31,1,1,23,35,1,1,0.8138949563672205,45.34844961941398
217,315,0.634,0.632,0.2275729619350475,0.4381151746764169,16,31,1,1,24,35,1,1,0.8951983020537964,44.90948541572074
217,316,0.698,0.684,0.1797442704992397,0.41158172441787777,16,31,1,1,25,35,1,1,0.9772717124730461,44.41959951099722
217,317,0.761,0.737,0.1344175295043395,0.3865261164567675,16,31,1,1,26,35,1,1,1.059381895257796,44.08212211539649
217,318,0.823,0.79,0.09525605338473286,0.36302432825818576,16,31,1,1,27,35,1,1,1.1408019109380911,43.82796218824464
217,319,0.883,0.843,0.060676533104387476,0.3403910404930046,16,31,1,1,28,35,1,1,1.2207940039171228,43.67240960930376
217,320,0.938,0.895,0.02829203212411402,0.31825689298682813,16,31,1,1,29,35,1,1,1.2964833203709178,43.656155631666735
217,321,0.981,0.948,0.008377708847310816,0.3014281712251017,16,31,1,1,30,35,1,1,1.3642085617675912,44.01991897030658
217,322,1,1,0,0.2928932188134524,16,31,1,1,31,35,1,1,1.4142135623730951,45
217,341,1,1,0,0.2928932188134524,16,31,1,1,10,16,4,1,1.4142135623730951,45
217,342,1,1,0,0.2928932188134524,16,31,1,1,11,16,4,1,1.4142135623730951,45
217,343,1,1,0,0.2928932188134524,16,31,1,1,12,16,4,1,1.4142135623730951,45
217,344,1,1,0,0.2928932188134524,16,31,1,1,13,16,4,1,1.4142135623730951,45
217,345,1,1,0,0.2928932188134524,16,31,1,1,14,16,4,1,1.4142135623730951,45
217,346,1,1,0,0.2928932188134524,16,31,1,1,15,16,4,1,1.4142135623730951,45
217,347,0.975,0.953,0.01446736969288509,0.31171644690313105,16,31,1,1,10,17,4,1,1.3633906263430153,44.34623835840679
217,348,0.971,0.95,0.014582895930931983,0.31372823546311757,16,31,1,1,11,17,4,1,1.3584332887558372,44.373678582232785
217,349,0.966,0.948,0.014694753868647825,0.31638050439908594,16,31,1,1,12,17,4,1,1.3534622270311054,44.46118410211724
217,350,0.958,0.945,0.014801867416175063,0.3200301961269236,16,31,1,1,13,17,4,1,1.3456556022994888,44.608600342904886
217,351,0.945,0.941,0.014889664763126476,0.32523962399309003,16,31,1,1,14,17,4,1,1.3336063887069527,44.87848209203723
217,352,0.919,0.938,0.014956177920048552,0.3323356338773087,16,31,1,1,15,17,4,1,1.3131660214915706,45.5862045373393
217,353,0.85,0.934,0.01491032557533467,0.33535371857694873,16,31,1,1,16,17,4,1,1.262876082598764,47.695792311635856
217,354,0.915,0.905,0.057268610839404155,0.3511463840164417,16,31,1,1,10,18,4,1,1.286953767623375,44.6851911926109
217,355,0.904,0.9,0.057845351267897915,0.35560814487234205,16,31,1,1,11,18,4,1,1.2756237689851975,44.8729585684765
217,356,0.89,0.895,0.05840186402357117,0.36101122591853096,16,31,1,1,12,18,4,1,1.262190556136434,45.16049195983462
217,357,0.87,0.889,0.058932114269149016,0.3675420651137694,16,31,1,1,13,18,4,1,1.2438733858395716,45.61886155525655
217,358,0.839,0.883,0.05940208499980559,0.37506064911306647,16,31,1,1,14,18,4,1,1.2180353032650573,46.46368517204832
217,359,0.789,0.875,0.05981668018020292,0.38187299272618846,16,31,1,1,15,18,4,1,1.1781960787576913,47.95856780598434
217,360,0.722,0.867,0.05909287393448859,0.38082760194263265,16,31,1,1,16,18,4,1,1.1282610513529217,50.213934959924835
217,361,0.692,0.934,0.04023558369582403,0.36239314294077607,16,31,1,1,17,18,4,1,1.1624198897128353,53.46527686924682
217,362,0.835,0.857,0.120475338492532,0.3975942689983123,16,31,1,1,10,19,4,1,1.1965258041513356,45.74493860643895
217,363,0.816,0.85,0.12163791099342014,0.4035927307195001,16,31,1,1,11,19,4,1,1.178285194679115,46.16913932790742
217,364,0.793,0.843,0.12275768889005012,0.4103594183742101,16,31,1,1,12,19,4,1,1.1573668389927196,46.75054860416278
217,365,0.762,0.834,0.12378172277855481,0.41771047877650513,16,31,1,1,13,19,4,1,1.1296902230257637,47.58302066863506
217,366,0.719,0.824,0.1247071385700379,0.4248027237106926,16,31,1,1,14,19,4,1,1.0935890452999242,48.892933491782614
217,367,0.655,0.813,0.12551449585364294,0.4290941280225914,16,31,1,1,15,19,4,1,1.044027777408245,51.1430641873321
217,368,0.616,0.8,0.12200364079887116,0.4248225421585029,16,31,1,1,16,19,4,1,1.0096811377855883,52.403728852788014
217,369,0.601,0.867,0.09770781169396392,0.40771792273468976,16,31,1,1,17,19,4,1,1.0549360170171458,55.27049648516377
217,370,0.594,0.934,0.05518862550575743,0.37459033780300544,16,31,1,1,18,19,4,1,1.106883914419213,57.5446879137097
217,371,0.743,0.809,0.19465483909076287,0.44373464485655845,16,31,1,1,10,20,4,1,1.0984215948350615,47.435080131984506
217,372,0.719,0.8,0.19698049909430615,0.4506187633156189,16,31,1,1,11,20,4,1,1.075621215856214,48.05238101561509
217,373,0.688,0.79,0.1991917074352375,0.4579677108375656,16,31,1,1,12,20,4,1,1.047589614305144,48.947847064939296
217,374,0.649,0.778,0.2012690319588002,0.46530283024865493,16,31,1,1,13,20,4,1,1.0131559603535876,50.16546604933326
217,375,0.597,0.765,0.20313786380701204,0.4713786696150164,16,31,1,1,14,20,4,1,0.9703782767560287,52.03180203930897
217,376,0.543,0.75,0.20475831596324656,0.4734539749372326,16,31,1,1,15,20,4,1,0.9259314229466457,54.09546159002481
217,377,0.529,0.734,0.19539819315605023,0.4668934572124128,16,31,1,1,16,20,4,1,0.9047635050111161,54.219388969743164
217,378,0.525,0.8,0.16509680396602544,0.4492881276465026,16,31,1,1,17,20,4,1,0.9568829604502319,56.72511201516508
217,379,0.528,0.867,0.11884169243242426,0.421245522769777,16,31,1,1,18,20,4,1,1.0151221601364044,58.6587298566843
217,380,0.534,0.934,0.06756755402695114,0.38497785154194986,16,31,1,1,19,20,4,1,1.0758773164259947,60.2419077788019
217,381,0.646,0.762,0.2940109053055542,0.4982685438742295,16,31,1,1,10,21,4,1,0.9989794792687186,49.70975430523907
217,382,0.616,0.75,0.29819290673249166,0.5060412113521529,16,31,1,1,11,21,4,1,0.9705441772531532,50.60259774072049
217,383,0.58,0.737,0.3021111188401199,0.5138923339706631,16,31,1,1,12,21,4,1,0.9378534000578129,51.798166574495724
217,384,0.535,0.722,0.3057268305289488,0.521050227917357,16,31,1,1,13,21,4,1,0.8986150455005748,53.461656691869344
217,385,0.479,0.706,0.30898085610846593,0.5259396917161434,16,31,1,1,14,21,4,1,0.8531570781514972,55.844274817967786
217,386,0.46,0.688,0.3115559793174948,0.5257786149369874,16,31,1,1,15,21,4,1,0.8276134363336545,56.23312852603767
217,387,0.46,0.667,0.290893315631196,0.5169617557124946,16,31,1,1,16,21,4,1,0.8102400878751927,55.40771131249006
217,388,0.466,0.734,0.25308719163119764,0.49879689852659626,16,31,1,1,17,21,4,1,0.8694319984909689,57.589459534957726
217,389,0.475,0.8,0.20624178072383026,0.47381991237867505,16,31,1,1,18,21,4,1,0.9303897032964198,59.30027744918559
217,390,0.487,0.867,0.15541395722340312,0.44398230390366855,16,31,1,1,19,21,4,1,0.9944133949218503,60.676771436576736
217,391,0.5,0.934,0.09035929678187327,0.4015327173989166,16,31,1,1,20,21,4,1,1.0594130450395636,61.83843585516225
217,392,0.547,0.714,0.41418491215829356,0.5623964210524098,16,31,1,1,10,22,4,1,0.8994470523605044,52.544041882878794
217,393,0.513,0.7,0.4211891542829266,0.5708979768272782,16,31,1,1,11,22,4,1,0.8678530981681174,53.76390858532077
217,394,0.473,0.684,0.4278622611489856,0.578957986561168,16,31,1,1,12,22,4,1,0.8316158969139539,55.335348439919954
217,395,0.423,0.667,0.43401707210740104,0.5855295100374734,16,31,1,1,13,22,4,1,0.7898214988210944,57.617828075683995
217,396,0.398,0.647,0.4395962209728721,0.588821034311064,16,31,1,1,14,22,4,1,0.7596137176223189,58.402380596173664
217,397,0.398,0.625,0.43341344479140176,0.5862270948230744,16,31,1,1,15,22,4,1,0.7409649114499283,57.51101583118708
217,398,0.407,0.6,0.40234145473706284,0.5751917559604472,16,31,1,1,16,22,4,1,0.7250165515352046,55.84964728435631
217,399,0.42,0.667,0.3604677809763309,0.556274351877009,16,31,1,1,17,22,4,1,0.7882188782311674,57.801987812494076
217,400,0.434,0.733,0.3150745019222313,0.5323058869153598,16,31,1,1,18,22,4,1,0.8518479911345685,59.370763042326615
217,401,0.45,0.8,0.26215256632617856,0.5040954019535439,16,31,1,1,19,22,4,1,0.9178779875342911,60.64224645720873
217,402,0.467,0.867,0.1942266514220441,0.46683879656410976,16,31,1,1,20,22,4,1,0.9847730703060478,61.69136310893836
217,403,0.485,0.934,0.11280151914618486,0.41691542746070565,16,31,1,1,21,22,4,1,1.0524167425502124,62.558413699807026
217,404,0.449,0.667,0.5483765546814685,0.6334897965296703,16,31,1,1,10,23,4,1,0.8040460185835137,56.053002449516704
217,405,0.412,0.65,0.5573504181505191,0.6423102073885578,16,31,1,1,11,23,4,1,0.7695739080816085,57.63159054002089
217,406,0.368,0.632,0.5658361333883646,0.6500053057629094,16,31,1,1,12,23,4,1,0.7313330294742608,59.78867761416518
217,407,0.342,0.611,0.5737492347262558,0.6552707440710972,16,31,1,1,13,23,4,1,0.7002035418362292,60.762596836209624
217,408,0.342,0.588,0.5759820466510247,0.6561816410353793,16,31,1,1,14,23,4,1,0.6802264328883434,59.816319342777646
217,409,0.353,0.563,0.5502119786662464,0.6504098621475749,16,31,1,1,15,23,4,1,0.6645133557724779,57.91236098375734
217,410,0.368,0.534,0.5124955885635565,0.636310455643432,16,31,1,1,16,23,4,1,0.6485213951752093,55.42777461536014
217,411,0.385,0.6,0.4701500359070476,0.615254349165958,16,31,1,1,17,23,4,1,0.7128990110808121,57.313063458989454
217,412,0.403,0.667,0.42290536764849773,0.5899421573706098,16,31,1,1,18,23,4,1,0.7792932695718603,58.85971653678719
217,413,0.421,0.733,0.3662300985804684,0.5606516150872032,16,31,1,1,19,23,4,1,0.84529876375161,60.129009340644366
217,414,0.44,0.8,0.29795398605743917,0.5243454386735087,16,31,1,1,20,23,4,1,0.9130169768410663,61.189206257026946
217,415,0.46,0.867,0.2157789872531608,0.47876434302181237,16,31,1,1,21,23,4,1,0.9814728727784584,62.05113577087136
217,416,0.48,0.934,0.11516542120858209,0.41812865228550944,16,31,1,1,22,23,4,1,1.0501218976861686,62.80052404237403
217,417,0.353,0.619,0.6673910436576298,0.6970637031262035,16,31,1,1,10,24,4,1,0.712579820090353,60.30498446898177
217,418,0.313,0.6,0.67642335661931,0.7052930103223483,16,31,1,1,11,24,4,1,0.6767340688926485,62.450452024299004
217,419,0.292,0.579,0.684599317460077,0.7115796142577373,16,31,1,1,12,24,4,1,0.648463568753095,63.2373779525053
217,420,0.293,0.556,0.6886866333713562,0.7144150280576798,16,31,1,1,13,24,4,1,0.6284783210262707,62.211737269058894
217,421,0.304,0.529,0.6661207518419089,0.7118551365158678,16,31,1,1,14,24,4,1,0.6101286749530791,60.11534476725095
217,422,0.321,0.5,0.6313512360303127,0.7019585652122394,16,31,1,1,15,24,4,1,0.5941725338653748,57.29953706441725
217,423,0.339,0.467,0.5906163466922809,0.6838954463950296,16,31,1,1,16,24,4,1,0.5770701863725071,54.02372488859482
217,424,0.359,0.533,0.545538413898357,0.6595761086953766,16,31,1,1,17,24,4,1,0.6426274192718515,56.03792175342141
217,425,0.378,0.6,0.4940956092487008,0.6314677008182605,16,31,1,1,18,24,4,1,0.7091431449291462,57.789072276326245
217,426,0.398,0.667,0.43458768244864077,0.5995106202829674,16,31,1,1,19,24,4,1,0.7767193830464127,59.17540273826277
217,427,0.419,0.733,0.3649808485979037,0.5613606165031154,16,31,1,1,20,24,4,1,0.8443044474595642,60.246701517939385
217,428,0.439,0.8,0.28046714488520885,0.5156258407547214,16,31,1,1,21,24,4,1,0.9125354787623329,61.24422163165319
217,429,0.459,0.867,0.18555358588632087,0.46091597282470453,16,31,1,1,22,24,4,1,0.9810045871452385,62.10272896905237
217,430,0.48,0.934,0.08771000018985264,0.3987775011438289,16,31,1,1,23,24,4,1,1.0501218976861686,62.80052404237403
217,431,0.261,0.571,0.7516897899515944,0.7409712032589948,16,31,1,1,10,25,4,1,0.6278232235271326,65.43520009529539
217,432,0.249,0.55,0.7583980066978789,0.7475545136240973,16,31,1,1,11,25,4,1,0.6037391820977003,65.64244043506991
217,433,0.251,0.527,0.7601469539115391,0.7513876465061811,16,31,1,1,12,25,4,1,0.5837208236820064,64.53243487630255
217,434,0.261,0.5,0.7389153978952558,0.7508926226938439,16,31,1,1,13,25,4,1,0.5640221626851201,62.43544106570083
217,435,0.278,0.47,0.7062736545379602,0.7442924879380814,16,31,1,1,14,25,4,1,0.5460622675116822,59.39613684716899
217,436,0.297,0.437,0.6668625287163805,0.7301494855147344,16,31,1,1,15,25,4,1,0.5283729743277943,55.79864512643716
217,437,0.317,0.4,0.6229024114581794,0.7083010489634989,16,31,1,1,16,25,4,1,0.5103812300623917,51.60317542317522
217,438,0.337,0.467,0.5743400634504986,0.6808773321056649,16,31,1,1,17,25,4,1,0.5758975603351694,54.18475096243124
217,439,0.358,0.533,0.5204277696274997,0.6500005223505558,16,31,1,1,18,25,4,1,0.6420693109003108,56.111934888054485
217,440,0.378,0.6,0.45856485431234417,0.6153675149291435,16,31,1,1,19,25,4,1,0.7091431449291462,57.789072276326245
217,441,0.398,0.667,0.3856862461781265,0.5750453912500356,16,31,1,1,20,25,4,1,0.7767193830464127,59.17540273826277
217,442,0.419,0.733,0.3024308891233367,0.528292663149481,16,31,1,1,21,25,4,1,0.8443044474595642,60.246701517939385
217,443,0.44,0.8,0.2106410607747814,0.4757334283125252,16,31,1,1,22,25,4,1,0.9130169768410663,61.189206257026946
217,444,0.461,0.867,0.12356805189221332,0.4215321655034264,16,31,1,1,23,25,4,1,0.9819419534779029,61.99959182380937
217,445,0.482,0.934,0.050469159032547783,0.37002752963337826,16,31,1,1,24,25,4,1,1.0510375825820883,62.703553069824466
217,446,0.21,0.524,0.8108207531500553,0.7763923546913757,16,31,1,1,10,26,4,1,0.5645139502262101,68.16089592730165
217,447,0.213,0.5,0.8094107987609727,0.7812894638042064,16,31,1,1,11,26,4,1,0.5434786104346702,66.92599542568631
217,448,0.223,0.474,0.7907889194652824,0.7826928117822136,16,31,1,1,12,26,4,1,0.5238368066487883,64.80469791308171
217,449,0.238,0.444,0.7621987898024619,0.779019568396679,16,31,1,1,13,26,4,1,0.5037658186101951,61.80708773573019
217,450,0.256,0.412,0.7263692930455337,0.7687261030953363,16,31,1,1,14,26,4,1,0.48505669771687515,58.14486761755074
217,451,0.276,0.375,0.684951053507057,0.7508588062777269,16,31,1,1,15,26,4,1,0.4656189429136233,53.646931707953065
217,452,0.297,0.333,0.63944605034772,0.7257591316103178,16,31,1,1,16,26,4,1,0.4462039892246594,48.27048792318357
217,453,0.317,0.4,0.589796031858165,0.695632836977821,16,31,1,1,17,26,4,1,0.5103812300623917,51.60317542317522
217,454,0.338,0.467,0.533942988691593,0.662284692287102,16,31,1,1,18,26,4,1,0.5764833041814829,54.104156039661625
217,455,0.359,0.533,0.4695260559805364,0.6252478096238594,16,31,1,1,19,26,4,1,0.6426274192718515,56.03792175342141
217,456,0.381,0.6,0.395716807226969,0.58293877891358,16,31,1,1,20,26,4,1,0.7107467903550462,57.584452670141324
217,457,0.402,0.667,0.3122797425100464,0.5353236615989367,16,31,1,1,21,26,4,1,0.7787766046819845,58.922686687387056
217,458,0.424,0.733,0.2259281861785819,0.48469025733215576,16,31,1,1,22,26,4,1,0.846796905993403,59.95299054361752
217,459,0.447,0.8,0.14679959717286206,0.43728191495718594,16,31,1,1,23,26,4,1,0.9164109340246875,60.80572443102925
217,460,0.469,0.867,0.08849939654777161,0.3992722080185417,16,31,1,1,24,26,4,1,0.9857230848468549,61.589014754326534
