spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2266,2406,1,0.934,1.951812554468191e-6,0.2929107283686303,25,35,7,4,20,26,10,4,1.3683406008739198,43.045473375173806
2266,2407,1,0.929,2.127785388772452e-6,0.2929211257791805,25,35,7,4,21,26,10,4,1.3649325990685401,42.8920866639288
2266,2408,1,0.924,2.2955355067910688e-6,0.2929405428551304,25,35,7,4,22,26,10,4,1.3615344285033706,42.73793318624221
2266,2409,1,0.917,2.455413734114842e-6,0.29297894709291217,25,35,7,4,23,26,10,4,1.3567936468011634,42.52082345847564
2266,2410,1,0.909,2.626467803024113e-6,0.293064549391291,25,35,7,4,24,26,10,4,1.35139964481274,42.270837050918736
2266,2411,1,0.901,2.77673056725547e-6,0.2932620925625641,25,35,7,4,25,26,10,4,1.3460315746668055,42.01885188710784
2266,2412,1,0.92,7.732482692390796e-5,0.29298703094353185,25,35,7,4,10,27,10,4,1.3588230201170424,42.61405596961119
2266,2413,1,0.917,8.530658686467518e-5,0.2930011167496033,25,35,7,4,11,27,10,4,1.3567936468011634,42.52082345847564
2266,2414,1,0.914,9.442324733655028e-5,0.29301865290001805,25,35,7,4,12,27,10,4,1.354767876796612,42.427311879954125
2266,2415,1,0.909,1.0473748516592885e-4,0.2930408866066292,25,35,7,4,13,27,10,4,1.35139964481274,42.270837050918736
2266,2416,1,0.905,1.164498042600659e-4,0.29306968100659503,25,35,7,4,14,27,10,4,1.348712348872064,42.14509520315724
2266,2417,1,0.9,1.301582434094506e-4,0.2931078745079272,25,35,7,4,15,27,10,4,1.3453624047073711,41.98721249581666
2266,2418,1,0.895,1.464264903054957e-4,0.2931598572978321,25,35,7,4,16,27,10,4,1.3420227270802831,41.82854278370222
2266,2419,1,0.889,1.6545142646773314e-4,0.2932324776761318,25,35,7,4,17,27,10,4,1.3380287739805896,41.63709543013025
2266,2420,1,0.883,1.8681716572499507e-4,0.29333638453904687,25,35,7,4,18,27,10,4,1.3340498491435768,41.4445038973404
2266,2421,1,0.875,2.1062010486971872e-4,0.29348770078080233,25,35,7,4,19,27,10,4,1.3287682265918312,41.18592516570965
2266,2422,1,0.867,2.364537115980836e-4,0.29370929292566794,25,35,7,4,20,27,10,4,1.323513883569039,40.92528797789907
2266,2423,1,0.857,2.635222535880555e-4,0.294030738296147,25,35,7,4,21,27,10,4,1.3169848138835922,40.59657583596283
2266,2424,0.999,0.847,2.916496212358455e-4,0.2944906789982523,25,35,7,4,22,27,10,4,1.3097366147435903,40.29287313802627
2266,2425,0.999,0.834,3.19029571899776e-4,0.29515603928846423,25,35,7,4,23,27,10,4,1.3013673578202274,39.85630524032165
2266,2426,0.999,0.818,3.4783183454822897e-4,0.29615219187915875,25,35,7,4,24,27,10,4,1.2911719482702526,39.31126237103608
2266,2427,0.998,0.8,3.7846106370498234e-4,0.2975979402854547,25,35,7,4,25,27,10,4,1.2790637200702708,38.71577480968507
2266,2428,0.997,0.901,3.9945328505142097e-4,0.2988251168146636,25,35,7,4,26,27,10,4,1.3438043012284193,42.10447234880759
2266,2429,0.999,0.88,8.849738550474884e-4,0.2937715709469092,25,35,7,4,10,28,10,4,1.3313155148198341,41.376208640598755
2266,2430,0.998,0.875,9.932333055009401e-4,0.29389634293858335,25,35,7,4,11,28,10,4,1.3272637266195442,41.24277828428066
2266,2431,0.998,0.87,0.0011192297042849075,0.29405020312846986,25,35,7,4,12,28,10,4,1.3239728093884708,41.080078315299744
2266,2432,0.998,0.864,0.0012661687177966119,0.29424284026959113,25,35,7,4,13,28,10,4,1.3200378782444084,40.88376949447557
2266,2433,0.998,0.857,0.0014360258456072028,0.29448799978581597,25,35,7,4,14,28,10,4,1.315466837286292,40.65326144924435
2266,2434,0.998,0.85,0.0016373260625353048,0.29480517064940814,25,35,7,4,15,28,10,4,1.3109172361365915,40.42114964689786
2266,2435,0.997,0.842,0.0018703036052170052,0.29522159978636653,25,35,7,4,16,28,10,4,1.3049800764762656,40.1822157087413
2266,2436,0.997,0.834,0.0021386646156406064,0.29577407022435953,25,35,7,4,17,28,10,4,1.299832681540205,39.912803020920826
2266,2437,0.996,0.824,0.00244243760709395,0.29650901218189085,25,35,7,4,18,28,10,4,1.2926685576743948,39.60126846542785
2266,2438,0.996,0.813,0.0027779195466878237,0.2974789031492119,25,35,7,4,19,28,10,4,1.2856846425154187,39.22356048587564
2266,2439,0.995,0.8,0.003145363853567784,0.29873625918309743,25,35,7,4,20,28,10,4,1.2767243241984545,38.79998113532084
2266,2440,0.994,0.786,0.003530923406230957,0.3003386951823336,25,35,7,4,21,28,10,4,1.267214267596447,38.334989715510325
2266,2441,0.993,0.769,0.003958689008507044,0.3023851474011914,25,35,7,4,22,28,10,4,1.2559498397627191,37.754950769063285
2266,2442,0.991,0.75,0.004433452550390071,0.30506093984151106,25,35,7,4,23,28,10,4,1.2428117315184952,37.11884780864493
2266,2443,0.988,0.727,0.004945189459132471,0.3085652821554993,25,35,7,4,24,28,10,4,1.226651132148012,36.34674837354068
2266,2444,0.984,0.7,0.0054695452324187155,0.31271391733638854,25,35,7,4,25,28,10,4,1.207582709382674,35.42736645443285
2266,2445,0.975,0.8,0.006011698944414778,0.31640826613597905,25,35,7,4,26,28,10,4,1.261199825562944,39.369317242364744
2266,2446,0.957,0.9,0.005711632192439198,0.3165119529293041,25,35,7,4,27,28,10,4,1.3137157226736689,43.24187703032656
2266,2447,0.993,0.84,0.004439223061760367,0.29706042335432026,25,35,7,4,10,29,10,4,1.3006340761336372,40.22859780823594
2266,2448,0.992,0.834,0.005049127329861958,0.2976267502166996,25,35,7,4,11,29,10,4,1.2960015432089578,40.054632386438705
2266,2449,0.991,0.826,0.005779231316077937,0.2983175164689612,25,35,7,4,12,29,10,4,1.2900996085574168,39.81125745384965
2266,2450,0.99,0.818,0.006663806697313923,0.29916946788621257,25,35,7,4,13,29,10,4,1.2842211647531743,39.56564998813261
2266,2451,0.989,0.809,0.00772247676613369,0.3002312198659741,25,35,7,4,14,29,10,4,1.2777331489790817,39.28309675464998
2266,2452,0.988,0.8,0.008988827548933043,0.3015654152808035,25,35,7,4,15,29,10,4,1.271276523813761,38.99766642858374
2266,2453,0.987,0.79,0.010512975446660744,0.30324880960596257,25,35,7,4,16,29,10,4,1.2642266410735064,38.673964098030126
2266,2454,0.985,0.778,0.012298633171603623,0.30536781401141977,25,35,7,4,17,29,10,4,1.2551928138736295,38.303362812104716
2266,2455,0.983,0.765,0.014326520328976522,0.3080082196133156,25,35,7,4,18,29,10,4,1.2455978484246029,37.89112103400147
2266,2456,0.98,0.75,0.016574315559155228,0.3112450150456828,25,35,7,4,19,29,10,4,1.2340583454602136,37.4270513594566
2266,2457,0.976,0.733,0.019033266253831838,0.3151517142447031,25,35,7,4,20,29,10,4,1.2206002621661196,36.9074501749667
2266,2458,0.972,0.714,0.02163181771536382,0.31984767168682837,25,35,7,4,21,29,10,4,1.2060597000148874,36.29980920084513
2266,2459,0.967,0.693,0.024446554947455734,0.3255504842144852,25,35,7,4,22,29,10,4,1.1896797888507646,35.62725486108681
2266,2460,0.959,0.667,0.027557451718786097,0.33251783408462277,25,35,7,4,23,29,10,4,1.1681481070480746,34.8192373210297
2266,2461,0.948,0.636,0.03089561840227739,0.34075331140506737,25,35,7,4,24,29,10,4,1.1415778554264269,33.85711014166069
2266,2462,0.932,0.6,0.034403104789585304,0.3495488366487681,25,35,7,4,25,29,10,4,1.1084331283392788,32.77249585456559
2266,2463,0.904,0.7,0.038114285729799136,0.3571760621310639,25,35,7,4,26,29,10,4,1.1433354713293906,37.75191834277717
2266,2464,0.863,0.8,0.04030834335722222,0.3609111778341846,25,35,7,4,27,29,10,4,1.1767620830057366,42.83048177469456
2266,2465,0.814,0.9,0.03317892731627148,0.3536813028065363,25,35,7,4,28,29,10,4,1.2135056654173477,47.872408562944244
2266,2466,0.978,0.8,0.015528012235084154,0.3062663966115414,25,35,7,4,10,30,10,4,1.2635204786626928,39.28302577560024
2266,2467,0.975,0.792,0.01784625164248821,0.3079936720725095,25,35,7,4,11,30,10,4,1.2561405176173563,39.087221284369356
2266,2468,0.973,0.783,0.02058542671033703,0.3100688342786819,25,35,7,4,12,30,10,4,1.2489267392445402,38.82459496101427
2266,2469,0.97,0.773,0.02382295943310231,0.31257726756668447,25,35,7,4,13,30,10,4,1.2403342291495465,38.55159424366678
2266,2470,0.967,0.762,0.02762459094762104,0.3156212932666599,25,35,7,4,14,30,10,4,1.2311510873974811,38.23825614853516
2266,2471,0.963,0.75,0.031994180645751547,0.3193159447503827,25,35,7,4,15,30,10,4,1.2206019007030915,37.912036316452294
2266,2472,0.958,0.737,0.0370099019332637,0.3237774853946749,25,35,7,4,16,30,10,4,1.2086906138462397,37.571482251762546
2266,2473,0.953,0.722,0.042628649525701,0.32910483855925887,25,35,7,4,17,30,10,4,1.1956140681674836,37.14784421190096
2266,2474,0.947,0.706,0.048798788401145043,0.33536313688598773,25,35,7,4,18,30,10,4,1.1812048933186823,36.70497628423207
2266,2475,0.939,0.688,0.055517413699232354,0.34258996370009853,25,35,7,4,19,30,10,4,1.16407259223813,36.230022931832536
2266,2476,0.93,0.667,0.06258234430015464,0.3508389807698986,25,35,7,4,20,30,10,4,1.1444601347360248,35.64825356233557
2266,2477,0.918,0.643,0.06990832368008504,0.36022897335005866,25,35,7,4,21,30,10,4,1.1207912383668959,35.008772125429644
2266,2478,0.903,0.616,0.0776486761925742,0.3709043139905641,25,35,7,4,22,30,10,4,1.0930988061470015,34.30065662569584
2266,2479,0.884,0.583,0.08605273743008612,0.3828301621065203,25,35,7,4,23,30,10,4,1.0589357865328757,33.40494158978618
2266,2480,0.857,0.545,0.09533239686200012,0.39551415177115934,25,35,7,4,24,30,10,4,1.015615084566983,32.45388500259282
2266,2481,0.82,0.5,0.10569900111309971,0.40791191953687134,25,35,7,4,25,30,10,4,0.9604165762834375,31.37300514010846
2266,2482,0.766,0.6,0.11690794973189411,0.41842627334675453,25,35,7,4,26,30,10,4,0.9730138745156721,38.07123668036896
2266,2483,0.701,0.7,0.12429485725762679,0.42394007005612555,25,35,7,4,27,30,10,4,0.9906568528002013,44.95910366182526
2266,2484,0.642,0.8,0.11475574310767012,0.4176101247397833,25,35,7,4,28,30,10,4,1.025750456982594,51.25295706984332
2266,2485,0.601,0.9,0.07819816629549337,0.39198253652438253,25,35,7,4,29,30,10,4,1.0822204026906903,56.265881396452
2266,2486,0.946,0.76,0.039135527081954,0.32509329339229076,25,35,7,4,10,31,10,4,1.2134727026183985,38.777791674484995
2266,2487,0.941,0.75,0.04465538914505951,0.3290024791167476,25,35,7,4,11,31,10,4,1.2033208217262759,38.55570182574099
2266,2488,0.936,0.739,0.05108268825283291,0.333611596931918,25,35,7,4,12,31,10,4,1.19256739851465,38.29214787406406
2266,2489,0.929,0.727,0.05849249520770572,0.3390518269411451,25,35,7,4,13,31,10,4,1.1796482526583931,38.04537951904064
2266,2490,0.922,0.714,0.06701605165863067,0.3454598904945997,25,35,7,4,14,31,10,4,1.1661389282585501,37.754324847336456
2266,2491,0.914,0.7,0.07665240354062786,0.352961157423744,25,35,7,4,15,31,10,4,1.1512584418800151,37.4472157046997
2266,2492,0.904,0.684,0.08720488032409135,0.3616466569869442,25,35,7,4,16,31,10,4,1.1336101622691992,37.11250358977958
2266,2493,0.893,0.667,0.09863314492411113,0.3715547816584569,25,35,7,4,17,31,10,4,1.1146021711803724,36.75680725356365
2266,2494,0.879,0.647,0.11108361843552161,0.38267771947778484,25,35,7,4,18,31,10,4,1.0914439976471537,36.355435900216776
2266,2495,0.863,0.625,0.12470324995937254,0.395006592192254,25,35,7,4,19,31,10,4,1.0655486849506222,35.9127266323052
2266,2496,0.844,0.6,0.13969504006087352,0.4085938405458488,25,35,7,4,20,31,10,4,1.0355365758871098,35.409039077916994
2266,2497,0.821,0.571,0.15625606239090362,0.42356474453802684,25,35,7,4,21,31,10,4,1.0000409991595345,34.81835448627324
2266,2498,0.793,0.539,0.1746932187505621,0.4400110668856305,25,35,7,4,22,31,10,4,0.958837838218747,34.2038429261393
2266,2499,0.756,0.5,0.1954399701598838,0.4577885032836504,25,35,7,4,23,31,10,4,0.9063862311399044,33.47968005228896
2266,2500,0.71,0.454,0.2186516369351046,0.4763329220518884,25,35,7,4,24,31,10,4,0.8427431399898785,32.5963375876793
2266,2501,0.647,0.4,0.244129319464498,0.494446888438583,25,35,7,4,25,31,10,4,0.760663526140172,31.725932764717943
2266,2502,0.568,0.5,0.2691994310621081,0.5095452798285524,25,35,7,4,26,31,10,4,0.7567192345910073,41.35687178779396
2266,2503,0.5,0.6,0.28216976753116974,0.5164178246194682,25,35,7,4,27,31,10,4,0.7810249675906654,50.19442890773481
2266,2504,0.461,0.7,0.26884447447125104,0.5096305927849848,25,35,7,4,28,31,10,4,0.8381652581681013,56.6322415334022
2266,2505,0.454,0.8,0.23067645362023248,0.48744985075891667,25,35,7,4,29,31,10,4,0.9198456392243212,60.4250895028989
2266,2506,0.47,0.9,0.14583324341567816,0.43761636590178565,25,35,7,4,30,31,10,4,1.015332457867865,62.42543604030562
2266,2507,0.895,0.72,0.0786421340560981,0.35795771409315624,25,35,7,4,10,32,10,4,1.1486622654200842,38.81560876610579
2266,2508,0.885,0.708,0.08923961375301914,0.3653625949025959,25,35,7,4,11,32,10,4,1.1333529900256143,38.65980825409009
2266,2509,0.875,0.696,0.10134179760315865,0.3739286405034581,25,35,7,4,12,32,10,4,1.1180523243569596,38.49974223801154
2266,2510,0.864,0.682,0.11501958697326242,0.38380988634758584,25,35,7,4,13,32,10,4,1.1007361173323968,38.285862675887486
2266,2511,0.851,0.667,0.13046844965424031,0.3951406667424846,25,35,7,4,14,32,10,4,1.0812446531659705,38.08877288097532
2266,2512,0.836,0.65,0.14786946134434953,0.40801263534940757,25,35,7,4,15,32,10,4,1.058959867039351,37.86549288101554
2266,2513,0.819,0.632,0.1673511796098648,0.4224578668924749,25,35,7,4,16,32,10,4,1.034497462539179,37.656391233242395
2266,2514,0.799,0.611,0.18888054434790025,0.4384556427173327,25,35,7,4,17,32,10,4,1.0058439242745367,37.40535663140855
2266,2515,0.777,0.588,0.21240202891670168,0.4559764813355457,25,35,7,4,18,32,10,4,0.9744090516820951,37.11686068327027
2266,2516,0.75,0.563,0.23812652106309196,0.4750506782755596,25,35,7,4,19,32,10,4,0.9378000853060315,36.894336023339655
2266,2517,0.719,0.533,0.26645535077427207,0.49580952154216407,25,35,7,4,20,32,10,4,0.8950139663714751,36.54981282206236
2266,2518,0.683,0.5,0.2977139207938595,0.518430151610964,25,35,7,4,21,32,10,4,0.8464567325032037,36.206530975652896
2266,2519,0.638,0.462,0.3320542512042085,0.5429500446709301,25,35,7,4,22,32,10,4,0.7877106067585989,35.90972307917768
2266,2520,0.584,0.416,0.3699184404033514,0.5689796266555169,25,35,7,4,23,32,10,4,0.7170160388722138,35.463364241540596
2266,2521,0.516,0.364,0.4119520402189003,0.5953206060111333,25,35,7,4,24,32,10,4,0.6314681306289336,35.20015133113236
2266,2522,0.43,0.3,0.45696828747829155,0.6193378067197532,25,35,7,4,25,32,10,4,0.5243090691567331,34.902495615924714
2266,2523,0.356,0.4,0.49458581083513675,0.6362097621023761,25,35,7,4,26,32,10,4,0.5354773571309995,48.33091738045006
2266,2524,0.328,0.5,0.5014289347690536,0.6398377721337132,25,35,7,4,27,32,10,4,0.5979832773581549,56.735125258599155
2266,2525,0.34,0.6,0.4778629110496838,0.6264344065366626,25,35,7,4,28,32,10,4,0.6896375859826667,60.4612177404419
2266,2526,0.374,0.7,0.41618942791404334,0.5933761867875955,25,35,7,4,29,32,10,4,0.7936472768176048,61.88504658844195
2266,2527,0.415,0.8,0.31746072759536603,0.5379896641951398,25,35,7,4,30,32,10,4,0.9012352634024038,62.58197294253958
2266,2528,0.46,0.9,0.17337526890785782,0.4545165538135306,25,35,7,4,31,32,10,4,1.0107423014794623,62.927919762007235
2266,2529,0.82,0.68,0.13768515760427769,0.40701968286685586,25,35,7,4,10,33,10,4,1.065269918846862,39.66784111834045
2266,2530,0.805,0.667,0.15522321404989714,0.41912120669111097,25,35,7,4,11,33,10,4,1.045425272317443,39.644174957144806
2266,2531,0.789,0.652,0.17522628950973007,0.43286231169803246,25,35,7,4,12,33,10,4,1.023535539197345,39.569049953438736
2266,2532,0.771,0.636,0.19793980789315702,0.44838172453992886,25,35,7,4,13,33,10,4,0.9994683586787527,39.519314775486414
2266,2533,0.751,0.619,0.22351913232442733,0.46577282284267285,25,35,7,4,14,33,10,4,0.9732224822721678,39.496519102079155
2266,2534,0.728,0.6,0.25193498384095137,0.48506845840082724,25,35,7,4,15,33,10,4,0.9433896331845077,39.49452214202166
2266,2535,0.703,0.579,0.28312158779533647,0.5062452748731543,25,35,7,4,16,33,10,4,0.910741456177328,39.47531649587166
2266,2536,0.674,0.556,0.31712335485617393,0.5292594272818845,25,35,7,4,17,33,10,4,0.8737345134536006,39.52010210283547
2266,2537,0.642,0.529,0.3540052731873,0.554108198160956,25,35,7,4,18,33,10,4,0.8318683790119684,39.48809734236415
2266,2538,0.604,0.5,0.39398851412452207,0.5808806812047018,25,35,7,4,19,33,10,4,0.7841020341766752,39.61845294786808
2266,2539,0.561,0.467,0.4374323830771849,0.6097347454199371,25,35,7,4,20,33,10,4,0.7299383535614499,39.77542071116128
2266,2540,0.511,0.428,0.4851018435262908,0.640738481936334,25,35,7,4,21,33,10,4,0.666562075128791,39.94864515786065
2266,2541,0.452,0.385,0.5374350355443198,0.6735399479547552,25,35,7,4,22,33,10,4,0.5937415262553226,40.423358013594076
2266,2542,0.382,0.333,0.592977718801867,0.7068345797651523,25,35,7,4,23,33,10,4,0.5067672049373361,41.07956594220702
2266,2543,0.297,0.273,0.6496207050127599,0.7375457889474137,25,35,7,4,24,33,10,4,0.40340798207273987,42.58897025338877
2266,2544,0.217,0.2,0.7000566286378757,0.7598333949731295,25,35,7,4,25,33,10,4,0.29510845463998486,42.66549356333514
2266,2545,0.211,0.3,0.7075147315177341,0.7655674239821113,25,35,7,4,26,33,10,4,0.3667710457492521,54.880001949692875
2266,2546,0.246,0.4,0.6736845350946921,0.7490211675036543,25,35,7,4,27,33,10,4,0.4695913116743112,58.40848429895932
2266,2547,0.289,0.5,0.6059648057299621,0.7108736996692357,25,35,7,4,28,33,10,4,0.5775127704215726,59.972087730153454
2266,2548,0.34,0.6,0.508953515274992,0.6539128986526376,25,35,7,4,29,33,10,4,0.6896375859826667,60.4612177404419
2266,2549,0.403,0.7,0.38384875066492175,0.580396750687165,25,35,7,4,30,33,10,4,0.807718391520213,60.070351012809915
2266,2550,0.481,0.8,0.24231755842301494,0.49682832649608843,25,35,7,4,31,33,10,4,0.9334671927818353,58.983610945974604
2266,2551,0.571,0.9,0.1148004495243522,0.4178322718248526,25,35,7,4,32,33,10,4,1.0658522411666638,57.607142539147354
2266,2552,0.722,0.64,0.2168654917647591,0.46942679176770163,25,35,7,4,10,34,10,4,0.9648232998844918,41.55463316574478
2266,2553,0.701,0.625,0.24309518915116923,0.4867222351391275,25,35,7,4,11,34,10,4,0.9391623927734756,41.71966786411951
2266,2554,0.678,0.609,0.27256930481660147,0.5060240933090888,25,35,7,4,12,34,10,4,0.911353389196529,41.93113638990137
2266,2555,0.654,0.591,0.30534301634844374,0.5274280480161851,25,35,7,4,13,34,10,4,0.8814743331487309,42.10316635625985
2266,2556,0.626,0.571,0.3413593444033147,0.550977195567634,25,35,7,4,14,34,10,4,0.8472998288681521,42.36921220829954
2266,2557,0.595,0.55,0.38057004685866,0.5766656751724253,25,35,7,4,15,34,10,4,0.8102623032080414,42.74935910296246
2266,2558,0.562,0.526,0.4229116053470465,0.6044672750539021,25,35,7,4,16,34,10,4,0.7697532072034518,43.10487517830691
2266,2559,0.524,0.5,0.4683413450773314,0.6343897659972967,25,35,7,4,17,34,10,4,0.7242761904135743,43.657375973462244
2266,2560,0.481,0.47,0.5170061731859398,0.6665356728327012,25,35,7,4,18,34,10,4,0.67250353158924,44.33730234527108
2266,2561,0.434,0.437,0.5693895424804698,0.7011265930976394,25,35,7,4,19,34,10,4,0.6158936596523786,45.19734403998392
2266,2562,0.38,0.4,0.6262459474771047,0.7384331620243799,25,35,7,4,20,34,10,4,0.5517245689653488,46.46880071438583
2266,2563,0.319,0.357,0.6879900454550626,0.7785402356959744,25,35,7,4,21,34,10,4,0.4787588119293471,48.217382648986906
2266,2564,0.249,0.308,0.7536658958857341,0.8207969056742622,25,35,7,4,22,34,10,4,0.3960618638546256,51.04648566961348
2266,2565,0.169,0.25,0.8202063871224234,0.862373933930203,25,35,7,4,23,34,10,4,0.3017631521574495,55.94130662590673
2266,2566,0.087,0.181,0.8790771271619318,0.8939811896090737,25,35,7,4,24,34,10,4,0.2008233054204616,64.32812915110999
2266,2567,0.119,0.1,0.8672179579322716,0.8950167849270461,25,35,7,4,25,34,10,4,0.15543809056984714,40.041549080514635
2266,2568,0.172,0.2,0.8063285045861227,0.8572341671572719,25,35,7,4,26,34,10,4,0.26378779350076076,49.30446896050799
2266,2569,0.242,0.3,0.7166962874307418,0.7966656555959324,25,35,7,4,27,34,10,4,0.3854400083022,51.10803831818262
2266,2570,0.328,0.4,0.6043985802886551,0.7240434045929891,25,35,7,4,28,34,10,4,0.5172852211304708,50.648247373735266
2266,2571,0.425,0.5,0.4734073507485336,0.6433138521515966,25,35,7,4,29,34,10,4,0.6562202374203343,49.635463426902646
2266,2572,0.529,0.6,0.3376136470940404,0.5600367390912272,25,35,7,4,30,34,10,4,0.799900618827114,48.59845019725668
2266,2573,0.639,0.7,0.21838876923249462,0.4843936786554345,25,35,7,4,31,34,10,4,0.9477979742540074,47.60838514155423
2266,2574,0.748,0.8,0.11869410938457425,0.4176490743330942,25,35,7,4,32,34,10,4,1.0952186996212219,46.923940984551244
2266,2575,0.851,0.901,0.036181428101399904,0.35300685884296856,25,35,7,4,33,34,10,4,1.2393554776576412,46.63470981725652
2266,2576,0.603,0.6,0.3126563497695958,0.5372567390734655,25,35,7,4,10,35,10,4,0.8506521028011392,44.85711805301267
2266,2577,0.576,0.584,0.3473088499619619,0.5590693421926936,25,35,7,4,11,35,10,4,0.8202633723384215,45.39513704250749
2266,2578,0.547,0.566,0.38533319453443327,0.5830061552238226,25,35,7,4,12,35,10,4,0.7871245136571469,45.978000073055206
2266,2579,0.515,0.546,0.4266370275053252,0.6091034170193852,25,35,7,4,13,35,10,4,0.750560457258441,46.67357587165432
2266,2580,0.48,0.524,0.4710984104336322,0.6373559706893496,25,35,7,4,14,35,10,4,0.7106166336358868,47.509364739851705
2266,2581,0.443,0.5,0.5185686913726628,0.6677378759559893,25,35,7,4,15,35,10,4,0.6680187123127614,48.459056944534346
2266,2582,0.401,0.474,0.5689117860637709,0.7002442198269634,25,35,7,4,16,35,10,4,0.6208679408698762,49.769060756208276
2266,2583,0.356,0.444,0.6222133993209309,0.7349474496815636,25,35,7,4,17,35,10,4,0.5690975311842427,51.27729848959756
2266,2584,0.305,0.412,0.678755685927197,0.7720473879018772,25,35,7,4,18,35,10,4,0.512609988197655,53.48777717420842
2266,2585,0.25,0.375,0.7390704831644923,0.8118823857451101,25,35,7,4,19,35,10,4,0.45069390943299864,56.309932474020215
2266,2586,0.189,0.333,0.8038114600313555,0.8548616800748623,25,35,7,4,20,35,10,4,0.38289685295128767,60.42216131873868
2266,2587,0.121,0.286,0.8733344153923083,0.9012241771074436,25,35,7,4,21,35,10,4,0.3105430726968483,67.06789956241022
