spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1566,2490,0.23,0.526,0.7384478436510651,0.8122961266648706,22,33,1,4,14,31,10,4,0.574087101405353,66.38205170855186
1566,2491,0.275,0.5,0.6904109617541608,0.8052128330013077,22,33,1,4,15,31,10,4,0.5706356105256664,61.18920625702693
1566,2492,0.328,0.47,0.6257838032932306,0.7790436518752468,22,33,1,4,16,31,10,4,0.5731352370950508,55.089877658062015
1566,2493,0.387,0.437,0.5500091081667238,0.7366154402655023,22,33,1,4,17,31,10,4,0.5837276762326762,48.47242798230939
1566,2494,0.448,0.4,0.4707507208488285,0.6839402861480735,22,33,1,4,18,31,10,4,0.6005863801319508,41.76029970389787
1566,2495,0.51,0.357,0.39565538830460045,0.6275403756144857,22,33,1,4,19,31,10,4,0.6225343364024188,34.99202019855866
1566,2496,0.571,0.308,0.32870729130788756,0.5732860604016103,22,33,1,4,20,31,10,4,0.648771916778154,28.342625521220775
1566,2497,0.63,0.25,0.26914372946417575,0.5255118075708749,22,33,1,4,21,31,10,4,0.6777905281132217,21.644435140713995
1566,2498,0.686,0.182,0.21562133530563843,0.4858037719629983,22,33,1,4,22,31,10,4,0.7097323439156483,14.858614447924657
1566,2499,0.739,0.273,0.16833742257265472,0.4526897842661286,22,33,1,4,23,31,10,4,0.7878134296900504,20.275144079314796
1566,2500,0.788,0.364,0.12756974212271865,0.4240189903674718,22,33,1,4,24,31,10,4,0.8680092165409306,24.793581437043912
1566,2501,0.833,0.455,0.09348802799079303,0.3988108523085031,22,33,1,4,25,31,10,4,0.9491648961060454,28.644182898982756
1566,2502,0.872,0.546,0.06584271811376907,0.3762221424269264,22,33,1,4,26,31,10,4,1.0288342918079665,32.052608237169245
1566,2503,0.907,0.637,0.041185294289613705,0.3552300454545968,22,33,1,4,27,31,10,4,1.108340200479979,35.08095584815884
1566,2504,0.936,0.727,0.02184395470763545,0.3367758974179743,22,33,1,4,28,31,10,4,1.1851687643538367,37.83682321748832
1566,2505,0.959,0.819,0.010177484011675841,0.32222657763401774,22,33,1,4,29,31,10,4,1.261127273513661,40.497810507959024
1566,2506,0.976,0.91,0.0033102346850508724,0.30925797200649696,22,33,1,4,30,31,10,4,1.3344197240748505,42.99576939148192
1566,2507,0.202,0.565,0.7250429545932844,0.7566340662827812,22,33,1,4,10,32,10,4,0.6000241661799964,70.3269060616711
1566,2508,0.22,0.546,0.7249014700697385,0.7734204873243004,22,33,1,4,11,32,10,4,0.5886560965453429,68.05399579345298
1566,2509,0.247,0.524,0.7109840583143336,0.7846110976775568,22,33,1,4,12,32,10,4,0.5792969877359971,64.76202681379611
1566,2510,0.283,0.5,0.682638237719942,0.7865959851842237,22,33,1,4,13,32,10,4,0.5745337239884183,60.49013893303536
1566,2511,0.327,0.474,0.6399473726710844,0.7761470308875609,22,33,1,4,14,32,10,4,0.5758515433686012,55.399238112387216
1566,2512,0.377,0.444,0.5844724317031504,0.7521253229082031,22,33,1,4,15,32,10,4,0.5824645911984694,49.66544355603288
1566,2513,0.432,0.412,0.5197541882708387,0.7161164660246498,22,33,1,4,16,32,10,4,0.5969656606539441,43.64253415546939
1566,2514,0.49,0.375,0.45089527314902844,0.6715594670390526,22,33,1,4,17,32,10,4,0.6170291727301068,37.4270513594566
1566,2515,0.548,0.333,0.3832691117761329,0.6226084133268701,22,33,1,4,18,32,10,4,0.6412433235519884,31.2855534612873
1566,2516,0.606,0.286,0.3205904973683641,0.5734055554736279,22,33,1,4,19,32,10,4,0.6700985002221688,25.264836161961142
1566,2517,0.661,0.231,0.2644318826135015,0.5275499497015197,22,33,1,4,20,32,10,4,0.7002013995987155,19.263014445458627
1566,2518,0.714,0.167,0.21476226280509214,0.4874696738592088,22,33,1,4,21,32,10,4,0.7332700730290307,13.164459655968232
1566,2519,0.763,0.091,0.17105540812277276,0.4537161782246001,22,33,1,4,22,32,10,4,0.7684074440035052,6.801314823981574
1566,2520,0.808,0.181,0.13270605270311686,0.4250266031003993,22,33,1,4,23,32,10,4,0.8280247580839598,12.62637705859875
1566,2521,0.849,0.273,0.10011631932630638,0.3999112768369528,22,33,1,4,24,32,10,4,0.8918127606173842,17.825442246246816
1566,2522,0.886,0.364,0.07315929191373971,0.37764929930457736,22,33,1,4,25,32,10,4,0.95785802705829,22.33458475416338
1566,2523,0.917,0.454,0.049446476314196075,0.35783884383340336,22,33,1,4,26,32,10,4,1.0232326226230282,26.33967558440355
1566,2524,0.943,0.545,0.02970083469818663,0.34049905921385737,22,33,1,4,27,32,10,4,1.0891620632394428,30.025452852121884
1566,2525,0.964,0.636,0.015842107149416917,0.32631164054113804,22,33,1,4,28,32,10,4,1.1548991297944595,33.414873775144954
1566,2526,0.979,0.727,0.007676706174936432,0.3150805275330856,22,33,1,4,29,32,10,4,1.2194137935910025,36.59737590142778
1566,2527,0.99,0.818,0.002796325779629072,0.30606811198023853,22,33,1,4,30,32,10,4,1.2842211647531743,39.56564998813261
1566,2528,0.996,0.909,5.89574685249783e-4,0.2989319040470846,22,33,1,4,31,32,10,4,1.3484424348113642,42.38515925361078
1566,2529,0.267,0.522,0.6685699350817875,0.7530845716822077,22,33,1,4,10,33,10,4,0.5863215841157479,62.910516974394255
1566,2530,0.295,0.5,0.6530941227872182,0.7575544968536946,22,33,1,4,11,33,10,4,0.5805385430787521,59.4593951503185
1566,2531,0.33,0.476,0.6263793589562012,0.75436715376646,22,33,1,4,12,33,10,4,0.5792029005452234,55.267308291446625
1566,2532,0.372,0.45,0.5885022474963144,0.7419040410294468,22,33,1,4,13,33,10,4,0.5838527211549159,50.42059528376237
1566,2533,0.419,0.421,0.540541170289704,0.7197039218696956,22,33,1,4,14,33,10,4,0.5939713797818881,45.13641826486853
1566,2534,0.471,0.389,0.48487675257525875,0.6886694198349603,22,33,1,4,15,33,10,4,0.6108698715765903,39.55338002131198
1566,2535,0.524,0.353,0.4249265078510329,0.6507826478932175,22,33,1,4,16,33,10,4,0.6318108894281579,33.96673507475602
1566,2536,0.579,0.313,0.36459426414713114,0.6086480157926226,22,33,1,4,17,33,10,4,0.6581869035464014,28.39508913129479
1566,2537,0.633,0.267,0.3073452154498273,0.5650918051195792,22,33,1,4,18,33,10,4,0.6870065501871143,22.87006326823798
1566,2538,0.685,0.214,0.2553957360910759,0.5228249068564141,22,33,1,4,19,33,10,4,0.7176496359645144,17.34926189483313
1566,2539,0.734,0.154,0.20946056973054028,0.48409549231398485,22,33,1,4,20,33,10,4,0.7499813331010312,11.849311953577628
1566,2540,0.779,0.083,0.16901257235375755,0.4502749687014229,22,33,1,4,21,33,10,4,0.783409216182705,6.081740588747878
1566,2541,0.821,0,0.13341609152862544,0.42147145823314713,22,33,1,4,22,33,10,4,0.821,0
1566,2542,0.859,0.091,0.10291665185833443,0.39672605247086656,22,33,1,4,23,33,10,4,0.8638066913378247,6.047196194500341
1566,2543,0.893,0.182,0.07712381966306447,0.37508207780496383,22,33,1,4,24,33,10,4,0.9113577782627414,11.519535208392295
1566,2544,0.922,0.273,0.0545384889420375,0.35614274184685824,22,33,1,4,25,33,10,4,0.9615679903158175,16.49378161610359
1566,2545,0.946,0.364,0.03528375445440046,0.3397827574591791,22,33,1,4,26,33,10,4,1.0136133385073423,21.045627724547728
1566,2546,0.965,0.455,0.02047055477035742,0.32607872206442556,22,33,1,4,27,33,10,4,1.066887997870442,25.243999002535418
1566,2547,0.98,0.546,0.011123972475193367,0.3151382022417908,22,33,1,4,28,33,10,4,1.1218359951436752,29.124053494777428
1566,2548,0.99,0.637,0.00516942322046865,0.3065366001873774,22,33,1,4,29,33,10,4,1.1772293744211448,32.75862065840027
1566,2549,0.996,0.728,0.0018230249153039502,0.2998830689358535,22,33,1,4,30,33,10,4,1.2336936410632908,36.16395424561979
1566,2550,0.999,0.819,3.4289361541561814e-4,0.29538001726920915,22,33,1,4,31,33,10,4,1.2918057129460296,39.3455791773593
1566,2551,1,0.91,1.4573956419350331e-5,0.2933232583594393,22,33,1,4,32,33,10,4,1.3520724832641184,42.3021943666837
1566,2552,0.336,0.542,0.5994428646621133,0.7268640779820991,22,33,1,4,10,34,10,4,0.6376989885518088,58.20414164736881
1566,2553,0.37,0.522,0.5741630664106374,0.720390777505239,22,33,1,4,11,34,10,4,0.6398312277468176,54.67051816492473
1566,2554,0.41,0.5,0.5401071220226872,0.7069619831551226,22,33,1,4,12,34,10,4,0.6466065264130884,50.648247373735266
1566,2555,0.454,0.476,0.4980474873973507,0.6863953518626921,22,33,1,4,13,34,10,4,0.6577932805980918,46.35513129102215
1566,2556,0.502,0.45,0.44964403254917507,0.6592421720672914,22,33,1,4,14,34,10,4,0.6741691182485297,41.873505475167995
1566,2557,0.552,0.421,0.3973583117392945,0.6266980181389502,22,33,1,4,15,34,10,4,0.6942225867832305,37.33208347954226
1566,2558,0.603,0.389,0.34410055206316004,0.5904183819006175,22,33,1,4,16,34,10,4,0.7175862317519756,32.8263774813802
1566,2559,0.653,0.353,0.2926893002066069,0.55231388248382,22,33,1,4,17,34,10,4,0.7423058668769903,28.39485458936267
1566,2560,0.701,0.312,0.24530429239049578,0.5143492614824123,22,33,1,4,18,34,10,4,0.7672972044781604,23.992816233629256
1566,2561,0.747,0.267,0.2029120175859408,0.47833864720863706,22,33,1,4,19,34,10,4,0.7932830516278537,19.668399427749865
1566,2562,0.79,0.214,0.16542395276885968,0.4457169736189295,22,33,1,4,20,34,10,4,0.8184717466107184,15.156883429383255
1566,2563,0.829,0.153,0.13257604821738267,0.4172747267210247,22,33,1,4,21,34,10,4,0.8430005931196015,10.456824307329926
1566,2564,0.865,0.083,0.10424925136733687,0.39295076249025374,22,33,1,4,22,34,10,4,0.8689729570015399,5.480965112059449
1566,2565,0.896,0.167,0.07983149696189118,0.3720446986973276,22,33,1,4,23,34,10,4,0.9114301948037492,10.557868384138617
1566,2566,0.923,0.25,0.05837241755695688,0.3539289235244646,22,33,1,4,24,34,10,4,0.9562578104256195,15.155272907517135
1566,2567,0.946,0.333,0.039887021161562064,0.3383495307516414,22,33,1,4,25,34,10,4,1.0028982999287614,19.392499623778555
1566,2568,0.964,0.417,0.024917694420526382,0.32520789074616185,22,33,1,4,26,34,10,4,1.0503261398251498,23.3919872096992
1566,2569,0.978,0.5,0.01452716280707178,0.3144738190112225,22,33,1,4,27,34,10,4,1.098400655498712,27.078273260434482
1566,2570,0.988,0.584,0.007731539090749195,0.30607677517855425,22,33,1,4,28,34,10,4,1.1476933388322859,30.5870413540981
1566,2571,0.995,0.667,0.0033708756617043534,0.2997826771256986,22,33,1,4,29,34,10,4,1.197878958826809,33.835993020749214
1566,2572,0.998,0.75,0.0010850431385420745,0.29557184940642145,22,33,1,4,30,34,10,4,1.2484005767380917,36.92497207250216
1566,2573,1,0.834,1.7123531458540509e-4,0.29348737952883164,22,33,1,4,31,34,10,4,1.3021351696348578,39.82810630428432
1566,2574,1,0.917,5.642612702971839e-6,0.2929265625289842,22,33,1,4,32,34,10,4,1.3567936468011634,42.52082345847564
1566,2575,1,1,0,0.2928932188134524,22,33,1,4,33,34,10,4,1.4142135623730951,45
1566,2576,0.404,0.56,0.5266957603154325,0.6879609888185818,22,33,1,4,10,35,10,4,0.6905186456570164,54.1922430928458
1566,2577,0.441,0.542,0.49577279872962543,0.6743056741752986,22,33,1,4,11,35,10,4,0.6987453040987109,50.866366195124805
1566,2578,0.483,0.522,0.4585168321657136,0.6552879937503242,22,33,1,4,12,35,10,4,0.7111771931101278,47.222303232471106
1566,2579,0.527,0.5,0.4161537978562073,0.6312715867347728,22,33,1,4,13,35,10,4,0.726449585312016,43.49403136998596
1566,2580,0.574,0.476,0.37046080907663204,0.6030197612978947,22,33,1,4,14,35,10,4,0.7456889431928033,39.66784111834045
1566,2581,0.621,0.45,0.3236250013053412,0.5716178077107771,22,33,1,4,15,35,10,4,0.7669035141398167,35.92850242282284
1566,2582,0.668,0.421,0.277838790798258,0.5383694856313861,22,33,1,4,16,35,10,4,0.7895979989842933,32.22075094477923
1566,2583,0.714,0.389,0.23490003074525778,0.5046822710270007,22,33,1,4,17,35,10,4,0.8130910158155727,28.582340420326712
1566,2584,0.757,0.353,0.19587577163529923,0.471945802371484,22,33,1,4,18,35,10,4,0.835259241194014,25.000317236840214
1566,2585,0.797,0.312,0.16120200815131736,0.4414002008644169,22,33,1,4,19,35,10,4,0.8558931008017298,21.378753559252132
1566,2586,0.834,0.266,0.13086706014738925,0.4139836182305042,22,33,1,4,20,35,10,4,0.875392483403873,17.68981451111644
1566,2587,0.868,0.214,0.10452092974136262,0.3901591825367212,22,33,1,4,21,35,10,4,0.8939910514093528,13.84971418818323
1566,2588,0.897,0.154,0.08149245379997161,0.3698043591407645,22,33,1,4,22,35,10,4,0.9101236179772504,9.741761113570696
1566,2589,0.923,0.231,0.06114528277602349,0.35240013532409,22,33,1,4,23,35,10,4,0.951467287929543,14.050848560527065
1566,2590,0.944,0.308,0.04350642974149832,0.3375121161544621,22,33,1,4,24,35,10,4,0.9929753269845127,18.070012487191367
1566,2591,0.962,0.385,0.028812757488746787,0.3249574907654833,22,33,1,4,25,35,10,4,1.0361800036673166,21.81167754708653
1566,2592,0.976,0.462,0.01784511881314188,0.31464839081610496,22,33,1,4,26,35,10,4,1.0798240597430677,25.331033017575532
1566,2593,0.986,0.539,0.010334248039880256,0.3065282428710938,22,33,1,4,27,35,10,4,1.1237068122958052,28.663360583722064
1566,2594,0.993,0.616,0.00527975653490631,0.3005050331166095,22,33,1,4,28,35,10,4,1.1685482446180817,31.81308133201659
1566,2595,0.997,0.692,0.0022325229375218525,0.2963955999800747,22,33,1,4,29,35,10,4,1.2136197921919367,34.76382841255804
1566,2596,0.999,0.769,6.503685106342694e-4,0.2940338947776936,22,33,1,4,30,35,10,4,1.2606990124530122,37.58798896461457
1566,2597,1,0.847,8.950727735124175e-5,0.29308513986111606,22,33,1,4,31,35,10,4,1.3104995230827061,40.26459927013793
1566,2598,1,0.924,2.40358206682334e-6,0.2928990878716744,22,33,1,4,32,35,10,4,1.3615344285033706,42.73793318624221
1566,2599,1,1,0,0.2928932188134524,22,33,1,4,33,35,10,4,1.4142135623730951,45
1566,2667,1,1,0,0.2928932188134524,22,33,1,4,10,22,1,7,1.4142135623730951,45
1566,2668,1,1,0,0.2928932188134524,22,33,1,4,11,22,1,7,1.4142135623730951,45
1566,2669,1,1,0,0.2928932188134524,22,33,1,4,12,22,1,7,1.4142135623730951,45
1566,2670,1,1,0,0.2928932188134524,22,33,1,4,13,22,1,7,1.4142135623730951,45
1566,2671,1,1,0,0.2928932188134524,22,33,1,4,14,22,1,7,1.4142135623730951,45
1566,2672,1,1,0,0.2928932188134524,22,33,1,4,15,22,1,7,1.4142135623730951,45
1566,2673,1,1,0,0.2928932188134524,22,33,1,4,16,22,1,7,1.4142135623730951,45
1566,2674,1,1,0,0.2928932188134524,22,33,1,4,17,22,1,7,1.4142135623730951,45
1566,2675,1,1,0,0.2928932188134524,22,33,1,4,18,22,1,7,1.4142135623730951,45
1566,2676,1,1,0,0.2928932188134524,22,33,1,4,19,22,1,7,1.4142135623730951,45
1566,2677,1,1,0,0.2928932188134524,22,33,1,4,20,22,1,7,1.4142135623730951,45
1566,2678,1,1,0,0.2928932188134524,22,33,1,4,21,22,1,7,1.4142135623730951,45
1566,2679,1,0.957,3.123169356467059e-8,0.2929033647886494,22,33,1,4,10,23,1,7,1.3841419724869266,43.7412763666856
1566,2680,1,0.955,4.826456512230237e-8,0.29290583774110623,22,33,1,4,11,23,1,7,1.3827599213167845,43.681404157171436
1566,2681,1,0.953,8.142372398545206e-8,0.2929096185818397,22,33,1,4,12,23,1,7,1.3813793830805496,43.62141221053497
1566,2682,1,0.95,1.4705397088921046e-7,0.2929152739614105,22,33,1,4,13,23,1,7,1.379311422413372,43.53119928561418
1566,2683,1,0.948,2.850284130939684e-7,0.29292395151674244,22,33,1,4,14,23,1,7,1.3779346864057092,43.470907000688804
1566,2684,1,0.945,6.452501548626088e-7,0.2929395116509673,22,33,1,4,15,23,1,7,1.3758724504836921,43.38024250274473
1566,2685,1,0.942,1.7153307491080128e-6,0.2929688111611689,22,33,1,4,16,23,1,7,1.3738136700440857,43.289306039103366
1566,2686,1,0.938,5.625653987761936e-6,0.2930304021796659,22,33,1,4,17,23,1,7,1.3710740315533658,43.16763304046667
1566,2687,1,0.934,2.4641365810929017e-5,0.2931812292616546,22,33,1,4,18,23,1,7,1.3683406008739198,43.045473375173806
1566,2688,1,0.929,1.3570425628994798e-4,0.29357404326138814,22,33,1,4,19,23,1,7,1.3649325990685401,42.8920866639288
1566,2689,0.999,0.924,0.0010304013638576803,0.29483649589580196,22,33,1,4,20,23,1,7,1.360800132275126,42.76650722642894
1566,2690,0.991,0.917,0.011224788917665207,0.3014693300811263,22,33,1,4,21,23,1,7,1.3501740628526384,42.77894983468128
1566,2691,0.818,0.91,0.07214226018233627,0.3773493983875471,22,33,1,4,22,23,1,7,1.2236110493126482,48.04759237143251
1566,2692,1,0.913,3.944230188457354e-6,0.2931070481672884,22,33,1,4,10,24,1,7,1.3540934236602733,42.39607920836728
1566,2693,1,0.909,5.831756396679211e-6,0.2931534575015464,22,33,1,4,11,24,1,7,1.35139964481274,42.270837050918736
1566,2694,1,0.905,9.293066475679623e-6,0.29322208237178404,22,33,1,4,12,24,1,7,1.348712348872064,42.14509520315724
1566,2695,1,0.9,1.569223225306171e-5,0.29332112238939834,22,33,1,4,13,24,1,7,1.3453624047073711,41.98721249581666
1566,2696,1,0.895,2.821194339408528e-5,0.2934679031948877,22,33,1,4,14,24,1,7,1.3420227270802831,41.82854278370222
1566,2697,1,0.889,5.780510459907351e-5,0.2937175765691077,22,33,1,4,15,24,1,7,1.3380287739805896,41.63709543013025
1566,2698,1,0.883,1.3505878461861354e-4,0.2941570813224832,22,33,1,4,16,24,1,7,1.3340498491435768,41.4445038973404
1566,2699,1,0.876,3.708042717285309e-4,0.2949988383199391,22,33,1,4,17,24,1,7,1.3294269442131825,41.218359795425336
1566,2700,0.999,0.867,0.0012362184337862958,0.29678510467571717,22,33,1,4,18,24,1,7,1.3227584813562905,40.95366277021042
1566,2701,0.998,0.858,0.0044653897820721156,0.30053891465433835,22,33,1,4,19,24,1,7,1.3161185356950187,40.68628914597143
1566,2702,0.989,0.847,0.017287855384753303,0.30960782943591403,22,33,1,4,20,24,1,7,1.3021251859940348,40.57743134796152
1566,2703,0.943,0.834,0.06560143827384046,0.3384193052190252,22,33,1,4,21,24,1,7,1.2588903844259038,41.489912774064166
1566,2704,0.718,0.819,0.18537112945922074,0.4569671399460946,22,33,1,4,22,24,1,7,1.0891671129812908,48.75963940632251
1566,2705,0.502,0.909,0.16570314785386453,0.4494431849883448,22,33,1,4,23,24,1,7,1.038405026952393,61.090095438657904
1566,2706,1,0.87,5.1660387980434486e-5,0.29395707058348575,22,33,1,4,10,25,1,7,1.3254810447531868,41.023269024922435
1566,2707,1,0.864,7.359496955683387e-5,0.2941645979004448,22,33,1,4,11,25,1,7,1.3215506044037815,40.8270155239205
1566,2708,1,0.858,1.1188022845165513e-4,0.29446320458084974,22,33,1,4,12,25,1,7,1.317635761506191,40.62959351305883
1566,2709,1,0.85,1.7888740828098104e-4,0.2948822145029142,22,33,1,4,13,25,1,7,1.3124404748406686,40.36453657309736
1566,2710,1,0.842,3.0235249368870676e-4,0.29548642306519357,22,33,1,4,14,25,1,7,1.3072734985457328,40.097378611780066
1566,2711,1,0.834,5.713641994079532e-4,0.2964717451699054,22,33,1,4,15,25,1,7,1.3021351696348578,39.82810630428432
1566,2712,0.999,0.824,0.0012018455882688572,0.2981163539787369,22,33,1,4,16,25,1,7,1.294981467048853,39.516658694700745
1566,2713,0.998,0.813,0.0028588357771263118,0.3010437432274369,22,33,1,4,17,25,1,7,1.2872346328467084,39.167267916545725
1566,2714,0.996,0.8,0.007697871463214212,0.30660948277081856,22,33,1,4,18,25,1,7,1.2775038160412673,38.77187809554532
1566,2715,0.988,0.786,0.02072836030953118,0.3167074904034278,22,33,1,4,19,25,1,7,1.2625133662658783,38.50388247013848
1566,2716,0.962,0.769,0.055369381352658786,0.33719644917654235,22,33,1,4,20,25,1,7,1.231586375371212,38.63801173744701
1566,2717,0.88,0.75,0.14022132226716066,0.38740857605418766,22,33,1,4,21,25,1,7,1.1562439189029277,40.440049912588165
1566,2718,0.64,0.728,0.2924682651187791,0.5254675843941856,22,33,1,4,22,25,1,7,0.9693214121229345,48.68062217303046
1566,2719,0.461,0.818,0.2865270523830368,0.5194987435780869,22,33,1,4,23,25,1,7,0.9389595305443148,60.59571047433479
1566,2720,0.468,0.91,0.11394102269179829,0.417430175360357,22,33,1,4,24,25,1,7,1.0232907700160303,62.78388844269253
1566,2721,1,0.826,2.726530668215599e-4,0.29585742835494677,22,33,1,4,10,26,1,7,1.2970258285785985,39.556706487655674
1566,2722,1,0.819,3.7619331496985264e-4,0.2963815642541726,22,33,1,4,11,26,1,7,1.2925792045364184,39.31747620953449
1566,2723,1,0.81,5.495233083663287e-4,0.2971189718140983,22,33,1,4,12,26,1,7,1.2868954891520912,39.007472552121044
1566,2724,1,0.8,8.39105349391911e-4,0.29813077248554043,22,33,1,4,13,26,1,7,1.2806248474865698,38.659808254090095
1566,2725,0.999,0.789,0.0013474020503555506,0.29955780552767064,22,33,1,4,14,26,1,7,1.2729972505861904,38.30131891241228
1566,2726,0.998,0.778,0.0023797772310709675,0.3018058622471632,22,33,1,4,15,26,1,7,1.2654200883501099,37.93852205534109
1566,2727,0.997,0.765,0.004589051727149296,0.30539880608835857,22,33,1,4,16,26,1,7,1.2566757736186371,37.49909545974472
1566,2728,0.994,0.75,0.009714297566602248,0.31142517393168834,22,33,1,4,17,26,1,7,1.2452052039724215,37.03554511738589
1566,2729,0.986,0.733,0.022168544180942384,0.321937681760056,22,33,1,4,18,26,1,7,1.2286110043459646,36.627397015510304
1566,2730,0.968,0.714,0.04897819355101518,0.33912462546523037,22,33,1,4,19,26,1,7,1.20283830999848,36.41260815119424
1566,2731,0.923,0.692,0.10547012012103985,0.3702517591656037,22,33,1,4,20,26,1,7,1.1536000173370318,36.85996425837193
1566,2732,0.814,0.667,0.21556512853089016,0.43578647931931325,22,33,1,4,21,26,1,7,1.052371132253256,39.33154455461874
1566,2733,0.573,0.637,0.386734833433679,0.581649881515842,22,33,1,4,22,26,1,7,0.8567951913964036,48.027699218823614
1566,2734,0.422,0.727,0.369294643774826,0.5662773129748198,22,33,1,4,23,26,1,7,0.84060275992885,59.86622016646268
1566,2735,0.437,0.819,0.19555011903615904,0.46779562162798893,22,33,1,4,24,26,1,7,0.9282941344207664,61.91662102077409
1566,2736,0.48,0.91,0.08434347824257926,0.3962639028951206,22,33,1,4,25,26,1,7,1.0288342918079665,62.18958455615367
1566,2737,1,0.783,8.856639975541869e-4,0.29898267215043084,22,33,1,4,10,27,1,7,1.2700744072691175,38.060944025477326
1566,2738,0.999,0.773,0.0011889982464142745,0.29996631452119726,22,33,1,4,11,27,1,7,1.263142905612821,37.731764392210756
1566,2739,0.999,0.762,0.0016786459556397126,0.3013245942041338,22,33,1,4,12,27,1,7,1.25644140332926,37.335039409695085
1566,2740,0.998,0.75,0.0024654476157254246,0.3031547118952569,22,33,1,4,13,27,1,7,1.2484005767380917,36.92497207250216
1566,2741,0.997,0.737,0.0037890990036900662,0.30568900593719917,22,33,1,4,14,27,1,7,1.2398298270327264,36.472465962497004
1566,2742,0.996,0.722,0.006319094824449367,0.3095673704755302,22,33,1,4,15,27,1,7,1.2301625908797584,35.93834104776654
1566,2743,0.992,0.706,0.011336870342776084,0.31554574127723556,22,33,1,4,16,27,1,7,1.217579566188592,35.43921273412268
1566,2744,0.985,0.688,0.021796815840024575,0.3250929827879475,22,33,1,4,17,27,1,7,1.2014861630497455,34.93341959900728
1566,2745,0.97,0.667,0.04389348744570709,0.3406508125182993,22,33,1,4,18,27,1,7,1.1771953958455665,34.51353639969683
1566,2746,0.94,0.643,0.08452318457942765,0.3642476027887953,22,33,1,4,19,27,1,7,1.138880590755677,34.373788892661786
1566,2747,0.877,0.616,0.15863594423154337,0.40384535560296464,22,33,1,4,20,27,1,7,1.0717205792556193,35.08399469299951
1566,2748,0.75,0.584,0.28493135734775876,0.47969412879968676,22,33,1,4,21,27,1,7,0.9505556269887628,37.906703031238294
1566,2749,0.513,0.546,0.46538089259445203,0.6288579171869967,22,33,1,4,22,27,1,7,0.7491895621269693,46.78484332431897
1566,2750,0.384,0.636,0.4352879907785847,0.6046632304713413,22,33,1,4,23,27,1,7,0.7429347212238772,58.877529803208006
1566,2751,0.405,0.727,0.26177682939923586,0.5062243716471295,22,33,1,4,24,27,1,7,0.8321982936776546,60.87852410645858
1566,2752,0.454,0.819,0.15448038626201077,0.4423716090406302,22,33,1,4,25,27,1,7,0.936417107917193,60.998882247342024
1566,2753,0.542,0.909,0.06723502235688827,0.3837556214826774,22,33,1,4,26,27,1,7,1.0583217847138933,59.194082681628366
1566,2754,0.999,0.739,0.0021372773531038725,0.30332223298794936,22,33,1,4,10,28,1,7,1.2426270558779895,36.49180447648103
1566,2755,0.998,0.727,0.0028017405987841304,0.30487217051896864,22,33,1,4,11,28,1,7,1.234719806271852,36.07172523605618
1566,2756,0.998,0.715,0.003841744660277091,0.3069791378119294,22,33,1,4,12,28,1,7,1.2276925510892374,35.61905608141482
1566,2757,0.996,0.7,0.0054566360835552885,0.30977582217314714,22,33,1,4,13,28,1,7,1.2173807949856938,35.099979816846094
1566,2758,0.994,0.684,0.008074577224400414,0.31358926962117883,22,33,1,4,14,28,1,7,1.2066034974257285,34.53297909831954
1566,2759,0.99,0.667,0.012831958672216537,0.31928320050372483,22,33,1,4,15,28,1,7,1.1937290312294495,33.969621852620115
1566,2760,0.984,0.647,0.021645369878434573,0.32779634152860393,22,33,1,4,16,28,1,7,1.1776523256037836,33.32573281187698
1566,2761,0.971,0.625,0.03852730766757395,0.3408489336756507,22,33,1,4,17,28,1,7,1.154757983302129,32.768019523880504
1566,2762,0.948,0.6,0.07042838514813987,0.36100298483557514,22,33,1,4,18,28,1,7,1.1219197832287298,32.33018573505035
1566,2763,0.906,0.572,0.12298197727056615,0.38995700296895697,22,33,1,4,19,28,1,7,1.0714569520050723,32.266125952755885
1566,2764,0.828,0.539,0.2099442664872626,0.43609727536236365,22,33,1,4,20,28,1,7,0.9879802629607537,33.062766538754204
1566,2765,0.689,0.5,0.3470313713377565,0.5193119211201844,22,33,1,4,21,28,1,7,0.8513054680900387,35.96799441386211
1566,2766,0.458,0.455,0.531433331128579,0.6712953099941295,22,33,1,4,22,28,1,7,0.6455919764061508,44.81173415123354
1566,2767,0.348,0.545,0.4949796942017767,0.6393487582561586,22,33,1,4,23,28,1,7,0.646628950790173,57.440461778257166
1566,2768,0.374,0.637,0.3220600330884138,0.5382041832842879,22,33,1,4,24,28,1,7,0.7386778729595195,59.5816476949044
1566,2769,0.431,0.728,0.20684225526566313,0.4739444786862791,22,33,1,4,25,28,1,7,0.8460171393062909,59.37306861791652
1566,2770,0.531,0.819,0.11317598290178854,0.41697652241145067,22,33,1,4,26,28,1,7,0.9760747922162523,57.04257514288498
1566,2771,0.653,0.91,0.04254822270834446,0.3629971603762415,22,33,1,4,27,28,1,7,1.120048659657249,54.33744317693966
1566,2772,0.998,0.696,0.004234670296691778,0.30875506714935697,22,33,1,4,10,29,1,7,1.2167251127514382,34.89171796683471
1566,2773,0.997,0.682,0.005436429818942878,0.31093789318816245,22,33,1,4,11,29,1,7,1.2079457769287494,34.374163727121775
1566,2774,0.995,0.667,0.0072662442825885964,0.3138660316644055,22,33,1,4,12,29,1,7,1.197878958826809,33.835993020749214
