spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1934,2016,0.926,0.941,0.014604544044914847,0.3320449313072349,18,35,4,4,20,21,7,4,1.3202109679895861,45.460320407766595
1934,2017,0.985,0.84,0.019764665093901068,0.3111751189095511,18,35,4,4,10,22,7,4,1.2945365966244446,40.45727539361708
1934,2018,0.983,0.833,0.022087035676719324,0.31409260573919073,18,35,4,4,11,22,7,4,1.288478948217626,40.27813810645393
1934,2019,0.98,0.826,0.024825835906298166,0.31780822259912633,18,35,4,4,12,22,7,4,1.2816692240980119,40.126103577795234
1934,2020,0.977,0.818,0.028025421400694306,0.3225762530274221,18,35,4,4,13,22,7,4,1.2742264319970764,39.93798674566282
1934,2021,0.972,0.81,0.031742111344366886,0.3286972195365694,18,35,4,4,14,22,7,4,1.265260447496878,39.8055710922652
1934,2022,0.966,0.8,0.036013049731337676,0.33644859855192455,18,35,4,4,15,22,7,4,1.2542551574540166,39.630104778280426
1934,2023,0.957,0.79,0.04090822347731404,0.34586413311140185,18,35,4,4,16,22,7,4,1.2409468159433747,39.53954843945572
1934,2024,0.945,0.778,0.04636926000004127,0.3563541773838913,18,35,4,4,17,22,7,4,1.2240543288596302,39.46395804486532
1934,2025,0.927,0.765,0.052168141428428405,0.3665965230381717,18,35,4,4,18,22,7,4,1.2018960021565925,39.53090502988807
1934,2026,0.898,0.824,0.057710055384035286,0.3746304513109875,18,35,4,4,19,22,7,4,1.2187616666108267,42.53932599668084
1934,2027,0.861,0.883,0.05791194375842956,0.37619050875573934,18,35,4,4,20,22,7,4,1.2332923416611326,45.72272952644382
1934,2028,0.821,0.942,0.04408569300272003,0.36461446201683334,18,35,4,4,21,22,7,4,1.2495619232354993,48.92622482787804
1934,2029,0.967,0.8,0.04889432788707837,0.33388547437896177,18,35,4,4,10,23,7,4,1.2550254977489501,39.60098593001827
1934,2030,0.962,0.792,0.054972022525376696,0.3396221736840128,18,35,4,4,11,23,7,4,1.246077044167013,39.46410830266825
1934,2031,0.956,0.783,0.06197619947020527,0.34664788751856646,18,35,4,4,12,23,7,4,1.235728530058281,39.3187675622943
1934,2032,0.949,0.773,0.06981712101840287,0.35522334963900015,18,35,4,4,13,23,7,4,1.223981209006086,39.16424957585401
1934,2033,0.94,0.762,0.0785058668654457,0.36555840489011726,18,35,4,4,14,23,7,4,1.210059502669187,39.02954873018622
1934,2034,0.928,0.75,0.08800764161888908,0.377684740804891,18,35,4,4,15,23,7,4,1.1931822995670025,38.94478491215145
1934,2035,0.913,0.737,0.0982703757569543,0.3912610613547889,18,35,4,4,16,23,7,4,1.1733447916107183,38.911471845804826
1934,2036,0.893,0.722,0.10940315262864608,0.40542865461782374,18,35,4,4,17,23,7,4,1.1483610059558798,38.95590783775889
1934,2037,0.863,0.706,0.12153284833443911,0.41878644316254976,18,35,4,4,18,23,7,4,1.1149910313540643,39.285791302492974
1934,2038,0.823,0.765,0.13358695008382682,0.4289494445833618,18,35,4,4,19,23,7,4,1.1236342821398784,42.90826278345139
1934,2039,0.777,0.824,0.13760895023216746,0.4322860017826724,18,35,4,4,20,23,7,4,1.1325656713851078,46.681529321872624
1934,2040,0.732,0.883,0.124498859819965,0.4238753905032331,18,35,4,4,21,23,7,4,1.1469581509366416,50.34153764105151
1934,2041,0.694,0.942,0.0803823969396461,0.3940534680187344,18,35,4,4,22,23,7,4,1.1700427342623003,53.61979794728521
1934,2042,0.938,0.76,0.09661995887253261,0.3674510096193333,18,35,4,4,10,24,7,4,1.207246453711917,39.015586012090544
1934,2043,0.929,0.75,0.10725231968647331,0.3765096900588589,18,35,4,4,11,24,7,4,1.1939602170926802,38.914621028466065
1934,2044,0.92,0.739,0.11919561550640645,0.3871804523201927,18,35,4,4,12,24,7,4,1.1800512700726185,38.773550387984464
1934,2045,0.908,0.727,0.13251499996907667,0.3996094206313653,18,35,4,4,13,24,7,4,1.16318227290481,38.68288657434297
1934,2046,0.893,0.714,0.14713918077257282,0.4137973038990794,18,35,4,4,14,24,7,4,1.1433481534510825,38.64415580822539
1934,2047,0.875,0.7,0.16297658340827836,0.42948990064775994,18,35,4,4,15,24,7,4,1.1205467415507486,38.65980825409009
1934,2048,0.852,0.684,0.17961499474626097,0.4460722923171002,18,35,4,4,16,24,7,4,1.0925932454486438,38.75808565258495
1934,2049,0.822,0.667,0.19693350197780357,0.46250813310548944,18,35,4,4,17,24,7,4,1.0585712068632889,39.05710221651674
1934,2050,0.781,0.647,0.21505070694911854,0.47718769287066687,18,35,4,4,18,24,7,4,1.014184401378763,39.639203307236414
1934,2051,0.731,0.706,0.23116797912535236,0.4875077737976856,18,35,4,4,19,24,7,4,1.0162662052828482,44.003305497043286
1934,2052,0.68,0.765,0.2353804700920732,0.48986122198852033,18,35,4,4,20,24,7,4,1.023535539197345,48.3664606634298
1934,2053,0.636,0.824,0.21659519242789926,0.4792360007638925,18,35,4,4,21,24,7,4,1.0408996109135598,52.33743653326955
1934,2054,0.603,0.883,0.1676420853655557,0.4507575118407138,18,35,4,4,22,24,7,4,1.0692511398170217,55.670862085290594
1934,2055,0.581,0.942,0.09176062890471737,0.40184760960185995,18,35,4,4,23,24,7,4,1.1067632989939629,58.33484249608806
1934,2056,0.897,0.72,0.15706173796547152,0.4071431171538791,18,35,4,4,10,25,7,4,1.1502212830581775,38.75316178372259
1934,2057,0.885,0.708,0.1724456043018059,0.4190541068242618,18,35,4,4,11,25,7,4,1.1333529900256143,38.65980825409009
1934,2058,0.87,0.696,0.18929461068616482,0.43259257123592465,18,35,4,4,12,25,7,4,1.1141436173133157,38.65980825409009
1934,2059,0.853,0.682,0.20728751468414408,0.44773783391202815,18,35,4,4,13,25,7,4,1.0921231615527618,38.643421645209536
1934,2060,0.832,0.667,0.22619522251979896,0.46428408615808714,18,35,4,4,14,25,7,4,1.0663550065526959,38.71854731619924
1934,2061,0.807,0.65,0.24598213094507682,0.4817694473716112,18,35,4,4,15,25,7,4,1.0362186062795824,38.84978602800073
1934,2062,0.776,0.632,0.2666942517942207,0.49940924412740184,18,35,4,4,16,25,7,4,1.0007996802557444,39.16050768848255
1934,2063,0.736,0.611,0.28833658371078186,0.5159988796888213,18,35,4,4,17,25,7,4,0.9565652094865252,39.698203942718095
1934,2064,0.685,0.589,0.31012655593518124,0.5296516028341043,18,35,4,4,18,25,7,4,0.9034079919947576,40.6907224909432
1934,2065,0.628,0.647,0.32512988880922555,0.5374406649743781,18,35,4,4,19,25,7,4,0.9016612445924468,45.853756265713315
1934,2066,0.579,0.706,0.320750165335962,0.5354269647095318,18,35,4,4,20,25,7,4,0.9130591437579495,50.644365480110686
1934,2067,0.542,0.765,0.287293549402568,0.5189520142157127,18,35,4,4,21,25,7,4,0.9375441322945817,54.68255288596842
1934,2068,0.519,0.824,0.2267707120809367,0.485862422033398,18,35,4,4,22,25,7,4,0.9738259598100679,57.79504592769567
1934,2069,0.508,0.883,0.15108331510257644,0.44010992425502027,18,35,4,4,23,25,7,4,1.0187016246183178,60.08768965225561
1934,2070,0.508,0.942,0.07065921863003943,0.38636639090597547,18,35,4,4,24,25,7,4,1.0702467005321716,61.66298567693467
1934,2071,0.846,0.68,0.22171101876800792,0.44721135601966966,18,35,4,4,10,26,7,4,1.0854105214157452,38.791711973899346
1934,2072,0.829,0.667,0.2402090337322036,0.46103666266177556,18,35,4,4,11,26,7,4,1.064015977323649,38.81959351588038
1934,2073,0.81,0.652,0.25981229709486586,0.47630807651415963,18,35,4,4,12,26,7,4,1.039809597955318,38.83191881936163
1934,2074,0.787,0.636,0.28047842620487873,0.49287691964661196,18,35,4,4,13,26,7,4,1.0118621447608365,38.94279174476592
1934,2075,0.759,0.619,0.3020492975742549,0.5104118600204081,18,35,4,4,14,26,7,4,0.9794090054721776,39.198853263379036
1934,2076,0.727,0.6,0.32423987059154125,0.5283457562408854,18,35,4,4,15,26,7,4,0.9426181623541952,39.533180821289584
1934,2077,0.688,0.579,0.34638073511781164,0.5458004570515633,18,35,4,4,16,26,7,4,0.8992135452716445,40.082951312174764
1934,2078,0.639,0.556,0.36825096118707823,0.561433404039007,18,35,4,4,17,26,7,4,0.8470283348271178,41.0268413355259
1934,2079,0.58,0.53,0.3890556535742652,0.5731381946023769,18,35,4,4,18,26,7,4,0.7856844150166147,42.42085249971659
1934,2080,0.523,0.588,0.3993356254811987,0.5778010436625601,18,35,4,4,19,26,7,4,0.7869390065310017,48.34832143455722
1934,2081,0.482,0.647,0.38610244348911116,0.5715546140346301,18,35,4,4,20,26,7,4,0.8068041893793065,53.314743542859645
1934,2082,0.457,0.706,0.3445857991712299,0.5508453146594108,18,35,4,4,21,26,7,4,0.8410023781179218,57.08466327603958
1934,2083,0.447,0.765,0.279182121131072,0.5157375702615064,18,35,4,4,22,26,7,4,0.8860214444357428,59.701669756307886
1934,2084,0.45,0.824,0.20281217730766354,0.4720075971094665,18,35,4,4,23,26,7,4,0.9388695330023229,61.360317735660956
1934,2085,0.461,0.883,0.13773744119095754,0.4319613276160027,18,35,4,4,24,26,7,4,0.9960973847972898,62.43166772180852
1934,2086,0.479,0.941,0.0766111569996224,0.3906043637696155,18,35,4,4,25,26,7,4,1.0558986693807317,63.02240692565238
1934,2087,0.785,0.64,0.2836314316400952,0.4865231937538185,18,35,4,4,10,27,7,4,1.0128301930728567,39.18990057228072
1934,2088,0.763,0.625,0.304238920364732,0.5018165562214916,18,35,4,4,11,27,7,4,0.9863031988187,39.322105263580575
1934,2089,0.738,0.609,0.3259869719222831,0.5184195444753559,18,35,4,4,12,27,7,4,0.9568307060290236,39.52955983749724
1934,2090,0.71,0.591,0.3486472577918047,0.536134503890228,18,35,4,4,13,27,7,4,0.9237862306832679,39.77380628359274
1934,2091,0.676,0.572,0.37171409047902815,0.5545974511308067,18,35,4,4,14,27,7,4,0.8855280910281729,40.23635830927382
1934,2092,0.637,0.55,0.3950945601811616,0.5732205667594443,18,35,4,4,15,27,7,4,0.841587190967163,40.80805774106546
1934,2093,0.591,0.526,0.41889316914039243,0.591083628843774,18,35,4,4,16,27,7,4,0.7911744434699594,41.66962358466798
1934,2094,0.535,0.5,0.44431504730788984,0.6067133927308221,18,35,4,4,17,27,7,4,0.7322738558763381,43.063199613778956
1934,2095,0.472,0.471,0.46872323429400375,0.617727447305034,18,35,4,4,18,27,7,4,0.666802069582871,44.9392409776926
1934,2096,0.424,0.529,0.4758478415294941,0.6206132043241769,18,35,4,4,19,27,7,4,0.6779505881699639,51.28739675554165
1934,2097,0.397,0.588,0.4551960683044274,0.6111794054573605,18,35,4,4,20,27,7,4,0.7094737486334501,55.973956382526424
1934,2098,0.388,0.647,0.40590175250681493,0.5864450708239646,18,35,4,4,21,27,7,4,0.7544222955348019,59.04926819593878
1934,2099,0.393,0.706,0.33667202700242604,0.5489080049456705,18,35,4,4,22,27,7,4,0.808012994945007,60.897184533939495
1934,2100,0.407,0.765,0.26378938576297917,0.5084480967849806,18,35,4,4,23,27,7,4,0.8665298609973,61.98585509087024
1934,2101,0.427,0.824,0.20574723518174232,0.47405406887164225,18,35,4,4,24,27,7,4,0.9280651916756709,62.60663381777464
1934,2102,0.451,0.883,0.1485620191805943,0.439298602390636,18,35,4,4,25,27,7,4,0.9915089510438119,62.943928002054946
1934,2103,0.475,0.942,0.07691289793826428,0.39077081746889386,18,35,4,4,26,27,7,4,1.054982938250662,63.24064425363842
1934,2104,0.715,0.6,0.34287322107254004,0.5260083633466474,18,35,4,4,10,28,7,4,0.9333943432440546,40.00205790607209
1934,2105,0.689,0.583,0.365682965996718,0.5428160974324812,18,35,4,4,11,28,7,4,0.9025574773940992,40.23635830927382
1934,2106,0.659,0.565,0.38960188544378194,0.5609249905041934,18,35,4,4,12,28,7,4,0.8680472337378883,40.60845393267345
1934,2107,0.625,0.546,0.4144492924584544,0.5801320675045709,18,35,4,4,13,28,7,4,0.82990421134008,41.14046264333141
1934,2108,0.586,0.524,0.4403168436406182,0.6000657041245353,18,35,4,4,14,28,7,4,0.7861119513148238,41.8030171674919
1934,2109,0.541,0.5,0.4680124372736385,0.6200940242996239,18,35,4,4,15,28,7,4,0.7366688536920778,42.74455961734279
1934,2110,0.489,0.474,0.49795563039336466,0.6391376008559062,18,35,4,4,16,28,7,4,0.6810264312051332,44.10761454125945
1934,2111,0.427,0.444,0.5298574975694383,0.6553146510321156,18,35,4,4,17,28,7,4,0.6160073051514893,46.11814534611482
1934,2112,0.368,0.412,0.5566804237458092,0.6654540128377104,18,35,4,4,18,28,7,4,0.5524201299735555,48.228647869635616
1934,2113,0.338,0.47,0.5544766398251214,0.6649949817784211,18,35,4,4,19,28,7,4,0.5789162288276258,54.27824001566991
1934,2114,0.33,0.529,0.517754648806998,0.649377261377805,18,35,4,4,20,28,7,4,0.6234909782827656,58.04332111503169
1934,2115,0.337,0.588,0.4551742844154373,0.6178439508301401,18,35,4,4,21,28,7,4,0.6777263459538813,60.181716390251616
1934,2116,0.354,0.647,0.3816933137042451,0.5774856175243657,18,35,4,4,22,28,7,4,0.7375127117548551,61.31513832476144
1934,2117,0.377,0.706,0.31932193401576925,0.5395777444116118,18,35,4,4,23,28,7,4,0.8003530470985913,61.89803559676462
1934,2118,0.401,0.765,0.26490938967812816,0.5077458521092212,18,35,4,4,24,28,7,4,0.8637279664338767,62.33723548470637
1934,2119,0.426,0.824,0.20611027552101846,0.473533373186551,18,35,4,4,25,28,7,4,0.9276055196041041,62.661475163355504
1934,2120,0.453,0.883,0.13790429905067092,0.4325479133518403,18,35,4,4,26,28,7,4,0.9924202738759421,62.84109765589342
1934,2121,0.483,0.941,0.0706762626011812,0.38596598833594564,18,35,4,4,27,28,7,4,1.0577192444122399,62.82930774961512
1934,2122,0.638,0.56,0.4014245366129203,0.5667356479397565,18,35,4,4,10,29,7,4,0.8489075332449348,41.274814823248064
1934,2123,0.607,0.542,0.42690012575036496,0.5853644733811203,18,35,4,4,11,29,7,4,0.8137647080084021,41.76217542508862
1934,2124,0.573,0.522,0.4539775829181083,0.6054064562871226,18,35,4,4,12,29,7,4,0.7751212808328771,42.33335654975485
1934,2125,0.534,0.5,0.48289331120715384,0.6266579914343591,18,35,4,4,13,29,7,4,0.731543573548425,43.11667808348586
1934,2126,0.491,0.476,0.5145481117867143,0.6487057192966756,18,35,4,4,14,29,7,4,0.6838545166919643,44.11130530461668
1934,2127,0.441,0.45,0.5489217048426897,0.6707607169341383,18,35,4,4,15,29,7,4,0.630064282434737,45.57872556560776
1934,2128,0.384,0.421,0.5857169251802113,0.6913281962188909,18,35,4,4,16,29,7,4,0.5698219020009673,47.63161849209308
1934,2129,0.319,0.389,0.6230666228464854,0.7076544794964035,18,35,4,4,17,29,7,4,0.5030725593788634,50.64648599836267
1934,2130,0.28,0.353,0.6404337310931021,0.7152235141437613,18,35,4,4,18,29,7,4,0.4505652006091904,51.578509038493685
1934,2131,0.272,0.412,0.6182346379773026,0.7085194208243795,18,35,4,4,19,29,7,4,0.49368816068445476,56.567439861599105
1934,2132,0.283,0.47,0.563982881799267,0.6844763910028637,18,35,4,4,20,29,7,4,0.548624643996239,58.94669090016066
1934,2133,0.303,0.529,0.49308335206634557,0.6468402833610849,18,35,4,4,21,29,7,4,0.6096310359553556,60.19683207055706
1934,2134,0.327,0.588,0.4264329164708325,0.6057744568641987,18,35,4,4,22,29,7,4,0.6728097799526995,60.92058179268082
1934,2135,0.352,0.647,0.37227300609589686,0.5699612760973318,18,35,4,4,23,29,7,4,0.7365548180549768,61.45162263665715
1934,2136,0.379,0.706,0.32083642401714074,0.5386054091672942,18,35,4,4,24,29,7,4,0.8012970735002094,61.77188697190199
1934,2137,0.408,0.765,0.2592507454766133,0.5048565316594382,18,35,4,4,25,29,7,4,0.867,61.92751306414704
1934,2138,0.442,0.824,0.1971664306515294,0.4685181364197055,18,35,4,4,26,29,7,4,0.9350614953039185,61.79054555822693
1934,2139,0.48,0.883,0.13541763758115943,0.4313472707537167,18,35,4,4,27,29,7,4,1.0050318402916398,61.47143688996865
1934,2140,0.523,0.942,0.07255135241097543,0.38717417283265665,18,35,4,4,28,29,7,4,1.0774474465142139,60.960891018055165
1934,2141,0.556,0.52,0.46127021585049066,0.610077452795859,18,35,4,4,10,30,7,4,0.7612726187115888,43.08375562750363
1934,2142,0.521,0.5,0.49059529019634474,0.6310512204638382,18,35,4,4,11,30,7,4,0.7221087175765156,43.821702505615036
1934,2143,0.483,0.478,0.5224724358199379,0.6536720795137851,18,35,4,4,12,30,7,4,0.6795388141968051,44.70189769762416
1934,2144,0.441,0.454,0.5577428125111807,0.6777211298593072,18,35,4,4,13,30,7,4,0.6329273260019669,45.83217067922178
1934,2145,0.393,0.429,0.5964566652155412,0.7026715201645233,18,35,4,4,14,30,7,4,0.5817989343407222,47.507701727066255
1934,2146,0.34,0.4,0.6380627115217604,0.7273823580148624,18,35,4,4,15,30,7,4,0.5249761899362676,49.635463426902646
1934,2147,0.279,0.368,0.6798101208029497,0.7495150444907597,18,35,4,4,16,30,7,4,0.4618062364238924,52.83233571744605
1934,2148,0.224,0.333,0.7165353347974053,0.7647283588602052,18,35,4,4,17,30,7,4,0.40132904205900677,56.07235631170947
1934,2149,0.216,0.294,0.711420277285471,0.7666660782325271,18,35,4,4,18,30,7,4,0.36481776272544625,53.69550287742477
1934,2150,0.23,0.353,0.6670592585995475,0.7500466471163126,18,35,4,4,19,30,7,4,0.42131816955835166,56.91342067077401
1934,2151,0.253,0.412,0.6013495087203875,0.7159382453421352,18,35,4,4,20,30,7,4,0.4834800926615283,58.44684332777747
1934,2152,0.278,0.471,0.5316392113515479,0.6726259811332982,18,35,4,4,21,30,7,4,0.5469232121605372,59.44947020987032
1934,2153,0.304,0.529,0.47073260026416974,0.6302374520246656,18,35,4,4,22,30,7,4,0.6101286749530791,60.11534476725095
1934,2154,0.334,0.589,0.4161103620693821,0.5936759728983653,18,35,4,4,23,30,7,4,0.6771092969380941,60.44403980466262
1934,2155,0.369,0.647,0.35636704729148216,0.5600416589895436,18,35,4,4,24,30,7,4,0.7448288393986903,60.302825419354406
1934,2156,0.408,0.706,0.29338337053942043,0.5250692720634225,18,35,4,4,25,30,7,4,0.8154140052758475,59.97622450411559
1934,2157,0.451,0.765,0.23254084153405374,0.49010426246487426,18,35,4,4,26,30,7,4,0.8880461699709087,59.47884400741087
1934,2158,0.499,0.824,0.17523693836564425,0.45525619070635204,18,35,4,4,27,30,7,4,0.9633156284416857,58.80163503569945
1934,2159,0.551,0.883,0.11118157671369033,0.41470448623262923,18,35,4,4,28,30,7,4,1.040812182864901,58.035463149859886
1934,2160,0.607,0.942,0.049604375049718374,0.3688282654486056,18,35,4,4,29,30,7,4,1.1206306260316108,57.20333385061843
1934,2161,0.47,0.48,0.5242516962805976,0.6561070125588503,18,35,4,4,10,31,7,4,0.6717886572427373,45.60309119438054
1934,2162,0.432,0.458,0.558678500058636,0.6799039440060288,18,35,4,4,11,31,7,4,0.6295935196616941,46.673333374470914
1934,2163,0.391,0.435,0.5969719069212261,0.705653861729127,18,35,4,4,12,31,7,4,0.5848982817550415,48.0491935099034
1934,2164,0.345,0.409,0.6396458043024942,0.7330734071194411,18,35,4,4,13,31,7,4,0.5350756955796067,49.85167288936501
1934,2165,0.295,0.381,0.6861138983610419,0.7613722835041333,18,35,4,4,14,31,7,4,0.4818568252084845,52.25016164573261
1934,2166,0.239,0.35,0.733507847203614,0.7886640345850093,18,35,4,4,15,31,7,4,0.42381717756598775,55.672505729098425
1934,2167,0.177,0.316,0.7770423002770124,0.8108825955362029,18,35,4,4,16,31,7,4,0.3621946990225009,60.745652775099224
1934,2168,0.16,0.278,0.7971408690632833,0.8208382153263801,18,35,4,4,17,31,7,4,0.32075535848992454,60.07787014393645
1934,2169,0.179,0.235,0.7595394701470316,0.810724720730784,18,35,4,4,18,31,7,4,0.2954081921680575,52.703398276600375
1934,2170,0.203,0.294,0.6938839266924852,0.779428105582653,18,35,4,4,19,31,7,4,0.35727440434489566,55.37584492005105
1934,2171,0.23,0.353,0.6198407813791925,0.7345305699514528,18,35,4,4,20,31,7,4,0.42131816955835166,56.91342067077401
1934,2172,0.261,0.412,0.551106641513522,0.6863384532001067,18,35,4,4,21,31,7,4,0.4877140555694494,57.645939977749684
1934,2173,0.296,0.47,0.4906057854584208,0.6424366584221003,18,35,4,4,22,31,7,4,0.5554421662063477,57.79780000284799
1934,2174,0.337,0.529,0.43118165400332986,0.60460986406184,18,35,4,4,23,31,7,4,0.62722404290652,57.50078336337307
1934,2175,0.383,0.588,0.3699311402068227,0.5696566253551688,18,35,4,4,24,31,7,4,0.7017357052338152,56.92136619813024
1934,2176,0.433,0.647,0.30974518741901524,0.5349969036875941,18,35,4,4,25,31,7,4,0.7785229604835043,56.20787383683561
1934,2177,0.487,0.706,0.2524956741063106,0.5011615979594507,18,35,4,4,26,31,7,4,0.857674180560427,55.402022316065406
