spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1381,1403,0.998,0.834,0.0017030509827039575,0.30454015727882644,12,23,1,4,21,24,1,4,1.30059986160233,39.88453746411934
1381,1404,1,0.917,6.106281011275527e-5,0.29475763112539444,12,23,1,4,22,24,1,4,1.3567936468011634,42.52082345847564
1381,1405,1,1,0,0.2928932188134524,12,23,1,4,23,24,1,4,1.4142135623730951,45
1381,1406,0.191,0.266,0.8306604991042943,0.8300215140909054,12,23,1,4,10,25,1,4,0.3274706093682302,54.31994747210597
1381,1407,0.113,0.214,0.879529325717966,0.8809072579093763,12,23,1,4,11,25,1,4,0.24200206610688266,62.16427113605415
1381,1408,0.101,0.154,0.8785011851597533,0.9077809937341039,12,23,1,4,12,25,1,4,0.1841656862719003,56.74136844245281
1381,1409,0.265,0.231,0.7792198557504805,0.8120020662872376,12,23,1,4,13,25,1,4,0.3515480052567501,41.078601112321905
1381,1410,0.428,0.308,0.6522676283375677,0.7159528786299953,12,23,1,4,14,25,1,4,0.5273025696884095,35.73977846882852
1381,1411,0.583,0.385,0.49945376601336033,0.6181808353222731,12,23,1,4,15,25,1,4,0.6986515583608184,33.43986920578224
1381,1412,0.721,0.462,0.34223007030742436,0.5300239643675337,12,23,1,4,16,25,1,4,0.8563206175259358,32.650802296595565
1381,1413,0.832,0.539,0.2004915702774368,0.4532523761562438,12,23,1,4,17,25,1,4,0.9913349585281455,32.936640995600605
1381,1414,0.913,0.616,0.0942483038980787,0.3908564902357933,12,23,1,4,18,25,1,4,1.1013741416975433,34.00749241973228
1381,1415,0.964,0.692,0.035267658736778396,0.34829762397039277,12,23,1,4,19,25,1,4,1.1866591760063205,35.67238548933239
1381,1416,0.989,0.769,0.010688459510185377,0.32089452159393206,12,23,1,4,20,25,1,4,1.2527896870584463,37.86696127933418
1381,1417,0.998,0.847,0.001700719282726637,0.3029236514504585,12,23,1,4,21,25,1,4,1.3089740257163243,40.32117995669413
1381,1418,1,0.924,6.106281011275527e-5,0.29434600076325135,12,23,1,4,22,25,1,4,1.3615344285033706,42.73793318624221
1381,1419,1,1,0,0.2928932188134524,12,23,1,4,23,25,1,4,1.4142135623730951,45
1381,1421,0.182,0.312,0.8162648479173542,0.8273790984512602,12,23,1,4,10,26,1,4,0.3612035437256949,59.743562836470744
1381,1422,0.134,0.267,0.8445287450467786,0.862897090515228,12,23,1,4,11,26,1,4,0.2987390165344996,63.34917676197489
1381,1423,0.143,0.214,0.8259518813820579,0.8689116295021382,12,23,1,4,12,26,1,4,0.25738104048278304,56.24819135620129
1381,1424,0.303,0.286,0.734720341517499,0.7849172856799923,12,23,1,4,13,26,1,4,0.41665933326879884,43.34676075077436
1381,1425,0.461,0.357,0.618389129962551,0.69513165208575,12,23,1,4,14,26,1,4,0.5830694641292751,37.754324847336456
1381,1426,0.609,0.428,0.4767352702780352,0.6019214364244585,12,23,1,4,15,26,1,4,0.7443554258551488,35.09922106969423
1381,1427,0.74,0.5,0.32889382246589105,0.5171418644398634,12,23,1,4,16,26,1,4,0.8930845424706443,34.04593735660167
1381,1428,0.845,0.572,0.19445587426474376,0.4433578450718406,12,23,1,4,17,26,1,4,1.020396491565901,34.094977954765554
1381,1429,0.921,0.643,0.0920687806889523,0.3838892799223921,12,23,1,4,18,26,1,4,1.1232497496104774,34.92098032162794
1381,1430,0.967,0.714,0.03490065166834799,0.34386431425942177,12,23,1,4,19,26,1,4,1.202033693371363,36.440902321861024
1381,1431,0.99,0.786,0.01064006452081534,0.3182260652133634,12,23,1,4,20,26,1,4,1.2640791114483303,38.447445329170726
1381,1432,0.998,0.858,0.0016982758806092235,0.3017362804078648,12,23,1,4,21,26,1,4,1.3161185356950187,40.68628914597143
1381,1433,1,0.929,6.106281011275527e-5,0.2941024693064662,12,23,1,4,22,26,1,4,1.3649325990685401,42.8920866639288
1381,1434,1,1,0,0.2928932188134524,12,23,1,4,23,26,1,4,1.4142135623730951,45
1381,1437,0.186,0.353,0.7926793787126455,0.8174846774362883,12,23,1,4,10,27,1,4,0.39900501249984316,62.21470754865422
1381,1438,0.156,0.312,0.8067432618754445,0.8402360565967038,12,23,1,4,11,27,1,4,0.34882660448996716,63.43494882292201
1381,1439,0.179,0.267,0.7784078378265318,0.8347158914726552,12,23,1,4,12,27,1,4,0.32144984056614495,56.16162621460837
1381,1440,0.336,0.333,0.6930810706509944,0.758857506224292,12,23,1,4,13,27,1,4,0.4730591929135296,44.74306997549649
1381,1441,0.489,0.4,0.5855593226496151,0.6748093591899196,12,23,1,4,14,27,1,4,0.6317602393313464,39.28302577560024
1381,1442,0.631,0.466,0.4540982116268987,0.5861798420016094,12,23,1,4,15,27,1,4,0.784421442848167,36.44624967920024
1381,1443,0.756,0.533,0.31550741708750796,0.5049584793077411,12,23,1,4,16,27,1,4,0.925,35.1848491243632
1381,1444,0.855,0.6,0.18819880717752235,0.434335307327961,12,23,1,4,17,27,1,4,1.044521421513221,35.05942696688698
1381,1445,0.927,0.667,0.089804519804904,0.37783301958668947,12,23,1,4,18,27,1,4,1.1420236424873174,35.73597265410971
1381,1446,0.97,0.733,0.0344997719203729,0.3401695892146406,12,23,1,4,19,27,1,4,1.2158079618097588,37.07725109974431
1381,1447,0.991,0.8,0.01058765180288046,0.31612693672610026,12,23,1,4,20,27,1,4,1.2736094377791018,38.912737090874955
1381,1448,0.999,0.867,0.0016957272303156357,0.30086540848934884,12,23,1,4,21,27,1,4,1.3227584813562905,40.95366277021042
1381,1449,1,0.934,6.10628101128663e-5,0.2939437309447882,12,23,1,4,22,27,1,4,1.3683406008739198,43.045473375173806
1381,1450,1,1,0,0.2928932188134524,12,23,1,4,23,27,1,4,1.4142135623730951,45
1381,1454,0.198,0.389,0.765664233320021,0.8036917988291188,12,23,1,4,10,28,1,4,0.43649169522454834,63.02402302389139
1381,1455,0.177,0.353,0.7695867378875872,0.8169780117467786,12,23,1,4,11,28,1,4,0.3948898580617132,63.37006121814516
1381,1456,0.211,0.313,0.7356370130368983,0.8047809710946129,12,23,1,4,12,28,1,4,0.37747847620758457,56.0152470073764
1381,1457,0.365,0.375,0.6549745881123794,0.7349282527217934,12,23,1,4,13,28,1,4,0.5233067933822376,45.77422016492807
1381,1458,0.513,0.437,0.5547199166187673,0.6559151622396582,12,23,1,4,14,28,1,4,0.6738976183367915,40.426078740099136
1381,1459,0.65,0.5,0.4323047156271632,0.5716254802073482,12,23,1,4,15,28,1,4,0.8200609733428363,37.568592028827496
1381,1460,0.769,0.563,0.30236879198038125,0.4939077768141582,12,23,1,4,16,28,1,4,0.9530634816212401,36.208590628553026
1381,1461,0.864,0.625,0.1820149330256895,0.4263885089882249,12,23,1,4,17,28,1,4,1.0663587576420985,35.88121099932413
1381,1462,0.931,0.688,0.08753196859903234,0.37268486108382004,12,23,1,4,18,28,1,4,1.1576290424829536,36.464042830715464
1381,1463,0.972,0.75,0.03408336548248203,0.3371195153168939,12,23,1,4,19,28,1,4,1.2277149506298275,37.653955165180015
1381,1464,0.992,0.813,0.010535208958900033,0.3144560944217123,12,23,1,4,20,28,1,4,1.2825883985129445,39.336553524342456
1381,1465,0.999,0.876,0.0016932260286998124,0.30019886608966406,12,23,1,4,21,28,1,4,1.3286749038045387,41.24677452634258
1381,1466,1,0.938,6.10628101128663e-5,0.2938294463184694,12,23,1,4,22,28,1,4,1.3710740315533658,43.16763304046667
1381,1467,1,1,0,0.2928932188134524,12,23,1,4,23,28,1,4,1.4142135623730951,45
1381,1472,0.211,0.421,0.737917704290973,0.7883168914654555,12,23,1,4,10,29,1,4,0.4709161284135424,63.38053689292328
1381,1473,0.196,0.389,0.7345078125033646,0.7948191175537397,12,23,1,4,11,29,1,4,0.43558810819396804,63.258473674069165
1381,1474,0.24,0.353,0.6972640219646238,0.778581950959461,12,23,1,4,12,29,1,4,0.4268594616498503,55.78873767999177
1381,1475,0.39,0.412,0.6205711485400794,0.7134044129263215,12,23,1,4,13,29,1,4,0.5673129647734132,46.57131062586149
1381,1476,0.534,0.47,0.5263783464370293,0.6387646590344066,12,23,1,4,14,29,1,4,0.7113761311711267,41.35261434754313
1381,1477,0.667,0.529,0.4119453284074739,0.5584675926109544,12,23,1,4,15,29,1,4,0.8513107540728004,38.41805534482199
1381,1478,0.781,0.588,0.28987892019713724,0.48406506796227855,12,23,1,4,16,29,1,4,0.9776016571180718,36.975393029004834
1381,1479,0.871,0.647,0.17603040939794046,0.4194657494079115,12,23,1,4,17,29,1,4,1.085011520676163,36.60586366458491
1381,1480,0.935,0.706,0.08531520656341496,0.3683098249356006,12,23,1,4,18,29,1,4,1.171606162496596,37.055731717781505
1381,1481,0.974,0.765,0.03366740251249145,0.3345747060492551,12,23,1,4,19,29,1,4,1.2385075696175618,38.14683326663356
1381,1482,0.992,0.824,0.010481674354290038,0.31309154885830714,12,23,1,4,20,29,1,4,1.2895890818396378,39.71455325061741
1381,1483,0.999,0.883,0.0016907260656557899,0.2996657160501963,12,23,1,4,21,29,1,4,1.3333004162603415,41.4729474134098
1381,1484,1,0.942,6.106281011275527e-5,0.29374126108901033,12,23,1,4,22,29,1,4,1.3738136700440857,43.289306039103366
1381,1485,1,1,0,0.2928932188134524,12,23,1,4,23,29,1,4,1.4142135623730951,45
1381,1491,0.225,0.45,0.7107495701086781,0.7727000129227136,12,23,1,4,10,30,1,4,0.5031152949374528,63.43494882292201
1381,1492,0.214,0.421,0.7020381495923957,0.7743411691302939,12,23,1,4,11,30,1,4,0.4722679324281927,63.055152816965226
1381,1493,0.267,0.389,0.6628832981605857,0.7555821084481975,12,23,1,4,12,30,1,4,0.471815641961985,55.53525720865678
1381,1494,0.413,0.444,0.5896595459517863,0.6941912494267126,12,23,1,4,13,30,1,4,0.6063868402265998,47.071639542727105
1381,1495,0.553,0.5,0.5006704198780585,0.6233544949590548,12,23,1,4,14,30,1,4,0.74552598881595,42.11859840000032
1381,1496,0.681,0.556,0.39312646995606126,0.5466781441496705,12,23,1,4,15,30,1,4,0.8791456079626402,39.22979542873375
1381,1497,0.791,0.611,0.2781798347928912,0.47534339974323814,12,23,1,4,16,30,1,4,0.9995008754373355,37.68393139135454
1381,1498,0.877,0.667,0.17027647170916804,0.4134293349093555,12,23,1,4,17,30,1,4,1.1018248499648209,37.254706498095466
1381,1499,0.938,0.722,0.08319011778479357,0.3645573331928147,12,23,1,4,18,30,1,4,1.1836925276438979,37.58629959378749
1381,1500,0.975,0.778,0.0332614620809899,0.3324146258177393,12,23,1,4,19,30,1,4,1.2473608138786467,38.588071995702286
1381,1501,0.993,0.834,0.010426407275114458,0.31194673730276534,12,23,1,4,20,30,1,4,1.2967671340684108,40.026199484500964
1381,1502,0.999,0.889,0.0016881300183220205,0.2992232119831171,12,23,1,4,21,30,1,4,1.3372815709490653,41.66556206288983
1381,1503,1,0.945,6.10628101128663e-5,0.29366989148782474,12,23,1,4,22,30,1,4,1.3758724504836921,43.38024250274473
1381,1504,1,1,0,0.2928932188134524,12,23,1,4,23,30,1,4,1.4142135623730951,45
1381,1511,0.238,0.476,0.6848030989626308,0.7575293168277666,12,23,1,4,10,31,1,4,0.5321841786449499,63.43494882292201
1381,1512,0.231,0.45,0.6722469237135222,0.7556440808330915,12,23,1,4,11,31,1,4,0.5058270455402716,62.82705885308328
1381,1513,0.291,0.421,0.6320466441926818,0.735283539490662,12,23,1,4,12,31,1,4,0.5117831572062527,55.34732973793041
1381,1514,0.434,0.474,0.5618837943324058,0.6770506564329528,12,23,1,4,13,31,1,4,0.6426756569219033,47.522412283439465
1381,1515,0.57,0.526,0.4773900901234782,0.6095386424253519,12,23,1,4,14,31,1,4,0.775613305713614,42.701039020310404
1381,1516,0.694,0.579,0.3758950230452337,0.5361263625700721,12,23,1,4,15,31,1,4,0.9038124805511373,39.83803788551105
1381,1517,0.799,0.632,0.26731781531972276,0.46759880185944824,12,23,1,4,16,31,1,4,1.018736963106768,38.34359989581198
1381,1518,0.883,0.684,0.16480207100881106,0.4081286843214126,12,23,1,4,17,31,1,4,1.1169355397694176,37.76250680399909
1381,1519,0.941,0.737,0.08115069047829815,0.36129591803546013,12,23,1,4,18,31,1,4,1.1952614776692168,38.068379295962515
1381,1520,0.976,0.789,0.03286076161072726,0.33054613475649597,12,23,1,4,19,31,1,4,1.2550286849311454,38.952131123318644
1381,1521,0.993,0.842,0.01036987883991003,0.31096184150179174,12,23,1,4,20,31,1,4,1.301926649239503,40.29579642465292
1381,1522,0.999,0.895,0.0016854899120500866,0.2988445692410626,12,23,1,4,21,31,1,4,1.3412777490139767,41.85703112049663
1381,1523,1,0.948,6.106281011275527e-5,0.29361005934393003,12,23,1,4,22,31,1,4,1.3779346864057092,43.470907000688804
1381,1524,1,1,0,0.2928932188134524,12,23,1,4,23,31,1,4,1.4142135623730951,45
1381,1532,0.25,0.5,0.6603752720152822,0.7431174052095324,12,23,1,4,10,32,1,4,0.5590169943749475,63.43494882292201
1381,1533,0.248,0.476,0.6449802126766397,0.7386325903825576,12,23,1,4,11,32,1,4,0.536730845023835,62.48010756904983
1381,1534,0.313,0.45,0.6042931237579396,0.7172517764996931,12,23,1,4,12,32,1,4,0.5481505267716159,55.17924152278224
1381,1535,0.453,0.5,0.5368972234993383,0.6617105913180545,12,23,1,4,13,32,1,4,0.6746917814824781,47.82342239161462
1381,1536,0.586,0.55,0.45634870590718046,0.5971249749820735,12,23,1,4,14,32,1,4,0.8036765518540404,43.184896129878354
1381,1537,0.705,0.6,0.36016086021079163,0.5266522684835251,12,23,1,4,15,32,1,4,0.9257564474525684,40.39990433373672
1381,1538,0.807,0.65,0.2572521180846741,0.46068213024011895,12,23,1,4,16,32,1,4,1.0362186062795824,38.84978602800073
1381,1539,0.887,0.7,0.159609237366223,0.40342949086887203,12,23,1,4,17,32,1,4,1.1299420339114745,38.27968979282163
1381,1540,0.943,0.75,0.07920273580592496,0.3584212934032288,12,23,1,4,18,32,1,4,1.2048854717357995,38.49642475017855
1381,1541,0.977,0.8,0.03246681455785638,0.328900917015048,12,23,1,4,19,32,1,4,1.2627466095777093,39.31175435435156
1381,1542,0.994,0.85,0.010312256351363569,0.3100962563115076,12,23,1,4,20,32,1,4,1.3078746117269804,40.534771129268705
1381,1543,0.999,0.9,0.0016826741259653444,0.29851288399812437,12,23,1,4,21,32,1,4,1.3446192769702507,42.015717856406624
1381,1544,1,0.95,6.10628101128663e-5,0.29355865154733196,12,23,1,4,22,32,1,4,1.379311422413372,43.53119928561418
1381,1545,1,1,0,0.2928932188134524,12,23,1,4,23,32,1,4,1.4142135623730951,45
1381,1554,0.261,0.522,0.6375279472987301,0.7295729100110824,12,23,1,4,10,33,1,4,0.5836137421274451,63.43494882292201
1381,1555,0.264,0.5,0.6200088425780697,0.7231400411650608,12,23,1,4,11,33,1,4,0.5654166605256693,62.165946059449176
1381,1556,0.333,0.476,0.5792108400855576,0.7011176161950798,12,23,1,4,12,33,1,4,0.5809173779462963,55.02413994189932
1381,1557,0.47,0.524,0.5143159469280523,0.6479095858053473,12,23,1,4,13,33,1,4,0.7039005611590319,48.109591263414586
1381,1558,0.599,0.572,0.43727050664916844,0.5859184707324907,12,23,1,4,14,33,1,4,0.8282421143602877,43.679152869187256
1381,1559,0.716,0.619,0.34577273100532924,0.518098226435856,12,23,1,4,15,33,1,4,0.9464760958418337,40.84423885049133
1381,1560,0.814,0.667,0.24795012172932207,0.45445752850071297,12,23,1,4,16,33,1,4,1.052371132253256,39.33154455461874
1381,1561,0.891,0.715,0.15469538928897053,0.3992193846669283,12,23,1,4,17,33,1,4,1.1424123598771154,38.74596725608353
1381,1562,0.946,0.762,0.07734359446841332,0.3558524942097714,12,23,1,4,18,33,1,4,1.2147263066221954,38.851333674345966
1381,1563,0.978,0.81,0.03207688467646319,0.3274286744373648,12,23,1,4,19,33,1,4,1.269875584456997,39.63226315284386
1381,1564,0.994,0.858,0.010253057458477599,0.3093216256008273,12,23,1,4,20,33,1,4,1.3130879635424277,40.8000731915695
1381,1565,0.999,0.905,0.0016797385574292,0.29821687780946604,12,23,1,4,21,33,1,4,1.3479710679387744,42.17361663502773
1381,1566,1,0.953,6.106281011275527e-5,0.29351365162836307,12,23,1,4,22,33,1,4,1.3813793830805496,43.62141221053497
1381,1567,1,1,0,0.2928932188134524,12,23,1,4,23,33,1,4,1.4142135623730951,45
1381,1577,0.272,0.542,0.6162169562860309,0.7168991676909672,12,23,1,4,10,34,1,4,0.6064222951046573,63.350441834771694
1381,1578,0.279,0.522,0.5970877143541878,0.7089837083988741,12,23,1,4,11,34,1,4,0.5918825897084657,61.87626461671118
1381,1579,0.351,0.5,0.5564270611435225,0.6865724047185677,12,23,1,4,12,34,1,4,0.6109017924347578,54.93114495476391
1381,1580,0.486,0.546,0.49381016124460986,0.63541415796136,12,23,1,4,13,34,1,4,0.7309664834997567,48.327404241726576
1381,1581,0.612,0.591,0.4198976251661256,0.5757401478844364,12,23,1,4,14,34,1,4,0.8507790547492339,43.99992587187729
1381,1582,0.725,0.637,0.3325779507806954,0.5103221842878803,12,23,1,4,15,34,1,4,0.9650875607943561,41.30320849636932
1381,1583,0.821,0.682,0.23932555574295922,0.44880838082612917,12,23,1,4,16,34,1,4,1.067316728998473,39.71621834156473
1381,1584,0.895,0.727,0.15002245259212077,0.39540725012766886,12,23,1,4,17,34,1,4,1.1530628777304384,39.08662791834314
1381,1585,0.947,0.773,0.0755613104702858,0.3535272755082862,12,23,1,4,18,34,1,4,1.2224311841572104,39.22345111920017
1381,1586,0.979,0.819,0.031692204449367156,0.32609226206743247,12,23,1,4,19,34,1,4,1.2764019743011994,39.91477146267538
1381,1587,0.994,0.864,0.010193563502942538,0.3086178493380135,12,23,1,4,20,34,1,4,1.3170163248798399,40.997668281919076
1381,1588,0.999,0.909,0.0016766246386944461,0.29794882421417845,12,23,1,4,21,34,1,4,1.3506598387454927,42.299370662604716
1381,1589,1,0.955,6.106281011275527e-5,0.2934736988347545,12,23,1,4,22,34,1,4,1.3827599213167845,43.681404157171436
1381,1590,1,1,0,0.2928932188134524,12,23,1,4,23,34,1,4,1.4142135623730951,45
1381,1601,0.282,0.56,0.5963298167511393,0.7050496278965133,12,23,1,4,10,35,1,4,0.6269960127464927,63.27148056599918
1381,1602,0.294,0.542,0.5759845046281851,0.6959898862019271,12,23,1,4,11,35,1,4,0.6166036003787198,61.52302754154848
1381,1603,0.369,0.522,0.5356043048636818,0.6733616627811698,12,23,1,4,12,35,1,4,0.6392534708548715,54.743641287037164
1381,1604,0.501,0.565,0.47507943279567655,0.6240244397203877,12,23,1,4,13,35,1,4,0.7551331008504394,48.43577258108083
1381,1605,0.624,0.609,0.40399172070922007,0.5664346193989791,12,23,1,4,14,35,1,4,0.8719271758581676,44.30300543543693
1381,1606,0.734,0.652,0.3204119377887611,0.5032025783767358,12,23,1,4,15,35,1,4,0.9817637190281581,41.61415318284778
1381,1607,0.826,0.696,0.23126997732272636,0.4436383312240366,12,23,1,4,16,35,1,4,1.08013517672558,40.11799163948546
1381,1608,0.898,0.739,0.14557725528565735,0.3919209541869493,12,23,1,4,17,35,1,4,1.162981083251142,39.45232623931708
1381,1609,0.949,0.783,0.07385099358799374,0.3513984108453023,12,23,1,4,18,35,1,4,1.2303210962996611,39.52532547230927
1381,1610,0.98,0.826,0.03130697387773429,0.32486448976432325,12,23,1,4,19,35,1,4,1.2816692240980119,40.126103577795234
1381,1611,0.994,0.87,0.010133315433130119,0.3079707615852867,12,23,1,4,20,35,1,4,1.3209602567829208,41.19408579512507
1381,1612,0.999,0.913,0.0016733903660425264,0.2977034456914823,12,23,1,4,21,35,1,4,1.3533550901371008,42.424624404956
1381,1613,1,0.957,6.10628101128663e-5,0.293437866905785,12,23,1,4,22,35,1,4,1.3841419724869266,43.7412763666856
1381,1614,1,1,0,0.2928932188134524,12,23,1,4,23,35,1,4,1.4142135623730951,45
1381,1627,1,1,0,0.2928932188134524,12,23,1,4,10,12,4,4,1.4142135623730951,45
1381,1628,1,1,0,0.2928932188134524,12,23,1,4,11,12,4,4,1.4142135623730951,45
1381,1629,0.952,0.924,0.027147874512815973,0.3146937915978516,12,23,1,4,10,13,4,4,1.3266800669339989,44.14490260373328
1381,1630,0.885,0.917,0.03693233784443084,0.33425431162855135,12,23,1,4,11,13,4,4,1.274407313224465,46.01735419214248
1381,1631,0.659,0.91,0.04796151873087118,0.36828561510806834,12,23,1,4,12,13,4,4,1.1235572971593393,54.08885268011285
1381,1632,0.814,0.847,0.10497315607782653,0.37754118134363646,12,23,1,4,10,14,4,4,1.1747361405864722,46.13817700748819
1381,1633,0.684,0.834,0.1257611485833875,0.41153566238771744,12,23,1,4,11,14,4,4,1.0786157795990192,50.643318280533975
1381,1634,0.478,0.819,0.1484048785519092,0.43936899746581526,12,23,1,4,12,14,4,4,0.9482852946239333,59.73051536906766
1381,1635,0.464,0.909,0.10359033148379071,0.4103686651409283,12,23,1,4,13,14,4,4,1.0205767976982427,62.95791347830599
1381,1636,0.653,0.769,0.212588779014245,0.4532990376895719,12,23,1,4,10,15,4,4,1.00884587524557,49.6635909550864
1381,1637,0.497,0.75,0.24598553431492254,0.49172854070852734,12,23,1,4,11,15,4,4,0.8997271808720686,56.468890763971324
1381,1638,0.377,0.728,0.27687002409266814,0.5131411409501211,12,23,1,4,12,15,4,4,0.8198249813222331,62.62229722866828
1381,1639,0.409,0.818,0.23346107908109037,0.4890575080418702,12,23,1,4,13,15,4,4,0.914551802797414,63.43494882292201
1381,1640,0.455,0.91,0.14964524125624012,0.4397882056512108,12,23,1,4,14,15,4,4,1.0174109297624043,63.43494882292201
1381,1641,0.495,0.692,0.35563659850435125,0.5426681980370168,12,23,1,4,10,16,4,4,0.8508166665034248,54.4231804054571
1381,1642,0.332,0.667,0.40436000108520853,0.5824036825457782,12,23,1,4,11,16,4,4,0.7450590580618426,63.53812238399806
1381,1643,0.319,0.637,0.42812426873585985,0.5957789892487972,12,23,1,4,12,16,4,4,0.7124113979997794,63.39898160886866
1381,1644,0.364,0.727,0.37496392436097936,0.5677205433617103,12,23,1,4,13,16,4,4,0.8130344396149526,63.403432995785266
1381,1645,0.418,0.819,0.2906982685228354,0.5208756532874985,12,23,1,4,14,16,4,4,0.9195025829218751,62.96121046920486
1381,1646,0.484,0.91,0.1565349338573272,0.44401679741854827,12,23,1,4,15,16,4,4,1.030706553777553,61.99291171114009
1381,1647,0.347,0.616,0.5128196378399985,0.6371610189429519,12,23,1,4,10,17,4,4,0.7070113153267068,60.60693047153523
1381,1648,0.237,0.584,0.5630892298745711,0.6725327274578068,12,23,1,4,11,17,4,4,0.6302578837269709,67.91160757133264
1381,1649,0.274,0.546,0.5586131612821338,0.6736393985914688,12,23,1,4,12,17,4,4,0.610894426230916,63.3510604794784
1381,1650,0.331,0.636,0.4968014112923862,0.6379105164936878,12,23,1,4,13,17,4,4,0.7169776844504995,62.505716349739195
1381,1651,0.401,0.727,0.406704666452656,0.5855534921317659,12,23,1,4,14,17,4,4,0.830258995735668,61.11966890903596
1381,1652,0.482,0.819,0.2765034142257691,0.5130327870541993,12,23,1,4,15,17,4,4,0.9503078448587068,59.522227416101515
1381,1653,0.57,0.909,0.1371035766363219,0.43220366761636875,12,23,1,4,16,17,4,4,1.0729310322662868,57.909709059890815
1381,1654,0.212,0.539,0.664990705275506,0.7300971319010998,12,23,1,4,10,18,4,4,0.579193404658582,68.52924539723956
1381,1655,0.188,0.5,0.7069527058126284,0.756749168594322,12,23,1,4,11,18,4,4,0.5341760009584856,69.39373938616318
1381,1656,0.245,0.455,0.6604198557790868,0.741506178621395,12,23,1,4,12,18,4,4,0.5167688071081691,61.69924423399363
1381,1657,0.322,0.545,0.5858497655812411,0.6925761953095337,12,23,1,4,13,18,4,4,0.6330157975911818,59.42431515146252
1381,1658,0.41,0.637,0.4787254343527234,0.6293415750543563,12,23,1,4,14,18,4,4,0.757541418009603,57.23296293987039
1381,1659,0.504,0.728,0.3515308456682221,0.5551119892372762,12,23,1,4,15,18,4,4,0.8854377448471462,55.30484646876604
1381,1660,0.6,0.819,0.2189585551095654,0.48049102480668104,12,23,1,4,16,18,4,4,1.0152640050745423,53.77346763595098
1381,1661,0.693,0.91,0.09684518320021995,0.4055544735015709,12,23,1,4,17,18,4,4,1.1438308441373664,52.70933308003393
1381,1662,0.132,0.462,0.8032802986193335,0.8159848914076164,12,23,1,4,10,19,4,4,0.48048725269251424,74.05460409907715
1381,1663,0.166,0.417,0.7893369517896484,0.8273127693642107,12,23,1,4,11,19,4,4,0.4488262470043391,68.2934117419563
1381,1664,0.249,0.364,0.7193459688356336,0.7888682494425896,12,23,1,4,12,19,4,4,0.44101814021647684,55.62529851257076
