spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4798,4859,0.752,0.647,0.12206252126350425,0.4211470310429841,26,32,7,10,18,35,7,10,0.992024697273208,40.707792253795354
4798,4860,0.677,0.625,0.18543967071020007,0.46226468837025225,26,32,7,10,19,35,7,10,0.9213869979547139,42.71290482021904
4798,4861,0.584,0.6,0.27485218147665236,0.515683982145069,26,32,7,10,20,35,7,10,0.8372908694115803,45.77422016492807
4798,4862,0.474,0.572,0.38773708972202703,0.5803760252442285,26,32,7,10,21,35,7,10,0.7428728020327571,50.352431346270095
4798,4863,0.359,0.539,0.513304135437413,0.6532210113817085,26,32,7,10,22,35,7,10,0.647612538482695,56.33447027959203
4798,4864,0.267,0.5,0.6317981827284738,0.727368630297874,26,32,7,10,23,35,7,10,0.5668236057187456,61.897783002725866
4798,4865,0.227,0.455,0.6990574090541943,0.7757692660822606,26,32,7,10,24,35,7,10,0.5084820547472644,63.48534087634302
4798,4866,0.271,0.4,0.6354774083234271,0.7409976125045588,26,32,7,10,25,35,7,10,0.4831573242744024,55.88235996718681
4798,4867,0.521,0.333,0.4321495633856649,0.6224527737755852,26,32,7,10,26,35,7,10,0.6183283917143059,32.58490244572694
4798,4868,0.754,0.444,0.22526852706078493,0.4793255141544144,26,32,7,10,27,35,7,10,0.8750154284354077,30.492104555760335
4798,4869,0.909,0.556,0.08396572637764577,0.3674519639366288,26,32,7,10,28,35,7,10,1.0655594774577344,31.452506356366317
4798,4870,0.981,0.667,0.01878223995467032,0.3115901811290549,26,32,7,10,29,35,7,10,1.1862756846534452,34.212506962938534
4798,4871,0.999,0.778,0.0013064036491028386,0.2947470929392587,26,32,7,10,30,35,7,10,1.266208908513915,37.910701733027835
4798,4872,1,0.889,5.065603270071328e-6,0.29290776394406526,26,32,7,10,31,35,7,10,1.3380287739805896,41.63709543013025
4798,4873,1,1,1.1102230246251565e-16,0.29289321881345254,26,32,7,10,32,35,7,10,1.4142135623730951,45
4798,4996,1,1,0,0.2928932188134524,26,32,7,10,10,26,10,10,1.4142135623730951,45
4798,4997,1,1,1.1102230246251565e-16,0.29289321881345254,26,32,7,10,11,26,10,10,1.4142135623730951,45
4798,4998,1,1,0,0.2928932188134524,26,32,7,10,12,26,10,10,1.4142135623730951,45
4798,4999,1,1,1.1102230246251565e-16,0.29289321881345254,26,32,7,10,13,26,10,10,1.4142135623730951,45
4798,5000,1,1,1.1102230246251565e-16,0.29289321881345254,26,32,7,10,14,26,10,10,1.4142135623730951,45
4798,5001,1,1,1.1102230246251565e-16,0.29289321881345254,26,32,7,10,15,26,10,10,1.4142135623730951,45
4798,5002,1,1,1.1102230246251565e-16,0.29289321881345254,26,32,7,10,16,26,10,10,1.4142135623730951,45
4798,5003,1,1,1.1102230246251565e-16,0.29289321881345254,26,32,7,10,17,26,10,10,1.4142135623730951,45
4798,5004,1,1,1.1102230246251565e-16,0.29289321881345254,26,32,7,10,18,26,10,10,1.4142135623730951,45
4798,5005,1,1,1.1102230246251565e-16,0.29289321881345254,26,32,7,10,19,26,10,10,1.4142135623730951,45
4798,5006,1,1,1.1102230246251565e-16,0.29289321881345254,26,32,7,10,20,26,10,10,1.4142135623730951,45
4798,5007,1,1,0,0.2928932188134524,26,32,7,10,21,26,10,10,1.4142135623730951,45
4798,5008,1,1,1.1102230246251565e-16,0.29289321881345254,26,32,7,10,22,26,10,10,1.4142135623730951,45
4798,5009,1,1,0,0.2928932188134524,26,32,7,10,23,26,10,10,1.4142135623730951,45
4798,5010,1,1,0,0.2928932188134524,26,32,7,10,24,26,10,10,1.4142135623730951,45
4798,5011,1,1,0,0.2928932188134524,26,32,7,10,25,26,10,10,1.4142135623730951,45
4798,5012,1,0.955,1.1998234628052273e-9,0.2928932442236143,26,32,7,10,10,27,10,10,1.3827599213167845,43.681404157171436
4798,5013,1,0.953,2.0466287553588813e-9,0.292893253495796,26,32,7,10,11,27,10,10,1.3813793830805496,43.62141221053497
4798,5014,1,0.95,3.5670708609103485e-9,0.2928932671722023,26,32,7,10,12,27,10,10,1.379311422413372,43.53119928561418
4798,5015,1,0.948,6.397425367232756e-9,0.29289328773722856,26,32,7,10,13,27,10,10,1.3779346864057092,43.470907000688804
4798,5016,1,0.945,1.1918197095894811e-8,0.29289331938799945,26,32,7,10,14,27,10,10,1.3758724504836921,43.38024250274473
4798,5017,1,0.942,2.3003943749877465e-8,0.29289336969715385,26,32,7,10,15,27,10,10,1.3738136700440857,43.289306039103366
4798,5018,1,0.938,4.599647684955244e-8,0.29289345348712326,26,32,7,10,16,27,10,10,1.3710740315533658,43.16763304046667
4798,5019,1,0.934,9.755592855764661e-8,0.2928936021202525,26,32,7,10,17,27,10,10,1.3683406008739198,43.045473375173806
4798,5020,1,0.929,2.1862545362960617e-7,0.29289388702954,26,32,7,10,18,27,10,10,1.3649325990685401,42.8920866639288
4798,5021,1,0.923,5.43895546378792e-7,0.2928944864917711,26,32,7,10,19,27,10,10,1.3608559806239602,42.707010169212275
4798,5022,1,0.917,1.5121921966843033e-6,0.2928958959200698,26,32,7,10,20,27,10,10,1.3567936468011634,42.52082345847564
4798,5023,1,0.91,4.598994061022488e-6,0.2928996541044323,26,32,7,10,21,27,10,10,1.3520724832641184,42.3021943666837
4798,5024,1,0.9,1.4618060116378118e-5,0.29291106149488444,26,32,7,10,22,27,10,10,1.3453624047073711,41.98721249581666
4798,5025,1,0.889,4.761302356259822e-5,0.29294952337414937,26,32,7,10,23,27,10,10,1.3380287739805896,41.63709543013025
4798,5026,1,0.875,1.4910734147410842e-4,0.29310297745752345,26,32,7,10,24,27,10,10,1.3287682265918312,41.18592516570965
4798,5027,0.999,0.857,4.7320069228296013e-4,0.29394337256704295,26,32,7,10,25,27,10,10,1.3162256645423687,40.624902299009705
4798,5028,0.995,0.834,0.001603670189448625,0.3003230482655552,26,32,7,10,26,27,10,10,1.2982992721248827,39.969434314718825
4798,5029,1,0.91,6.541104231594375e-7,0.29290072323923655,26,32,7,10,10,28,10,10,1.3520724832641184,42.3021943666837
4798,5030,1,0.905,1.045777121677638e-6,0.29290317440700864,26,32,7,10,11,28,10,10,1.348712348872064,42.14509520315724
4798,5031,1,0.9,1.709842855524002e-6,0.292906654587201,26,32,7,10,12,28,10,10,1.3453624047073711,41.98721249581666
4798,5032,1,0.895,2.8646511140983932e-6,0.29291168172048887,26,32,7,10,13,28,10,10,1.3420227270802831,41.82854278370222
4798,5033,1,0.889,4.907025101474893e-6,0.29291911228839895,26,32,7,10,14,28,10,10,1.3380287739805896,41.63709543013025
4798,5034,1,0.883,8.63311901788677e-6,0.29293045871677914,26,32,7,10,15,28,10,10,1.3340498491435768,41.4445038973404
4798,5035,1,0.875,1.5714433127089755e-5,0.29294857581265676,26,32,7,10,16,28,10,10,1.3287682265918312,41.18592516570965
4798,5036,1,0.867,3.021806782721459e-5,0.29297917239156435,26,32,7,10,17,28,10,10,1.323513883569039,40.92528797789907
4798,5037,1,0.857,6.211988338267194e-5,0.2930343134354435,26,32,7,10,18,28,10,10,1.3169848138835922,40.59657583596283
4798,5038,1,0.846,1.3559973252696977e-4,0.2931411358732011,26,32,7,10,19,28,10,10,1.30985342691463,40.23122105657414
4798,5039,1,0.833,3.1555700396446174e-4,0.29336397356666344,26,32,7,10,20,28,10,10,1.3014949097096,39.79429794346564
4798,5040,0.999,0.819,7.737913497078974e-4,0.29385751017068273,26,32,7,10,21,28,10,10,1.2918057129460296,39.3455791773593
4798,5041,0.998,0.8,0.0019041049760304407,0.2949747712358388,26,32,7,10,22,28,10,10,1.2790637200702708,38.71577480968507
4798,5042,0.995,0.778,0.004496984277145288,0.29750769217860573,26,32,7,10,23,28,10,10,1.2630554223786066,38.02219142676163
4798,5043,0.988,0.75,0.01046807621918211,0.30371522352674263,26,32,7,10,24,28,10,10,1.2404208963089909,37.20247179889837
4798,5044,0.968,0.714,0.02433686888991826,0.3209971473601315,26,32,7,10,25,28,10,10,1.20283830999848,36.41260815119424
4798,5045,0.902,0.667,0.054070020172959254,0.3625709055684537,26,32,7,10,26,28,10,10,1.1218257440440562,36.481734637838315
4798,5046,0.695,0.834,0.09815042956331266,0.40532892573605017,26,32,7,10,27,28,10,10,1.0856247049510248,50.19442890773481
4798,5047,1,0.864,1.8740621763768672e-5,0.2930418690911275,26,32,7,10,10,29,10,10,1.3215506044037815,40.8270155239205
4798,5048,1,0.858,2.8513079642467076e-5,0.29308563201274285,26,32,7,10,11,29,10,10,1.317635761506191,40.62959351305883
4798,5049,1,0.85,4.4282179614163475e-5,0.29314593690524293,26,32,7,10,12,29,10,10,1.3124404748406686,40.36453657309736
4798,5050,1,0.843,7.022702580095075e-5,0.2932304895243234,26,32,7,10,13,29,10,10,1.3079178108734508,40.1308887134993
4798,5051,1,0.834,1.1379050034843186e-4,0.2933518881958226,26,32,7,10,14,29,10,10,1.3021351696348578,39.82810630428432
4798,5052,0.999,0.824,1.893392977558861e-4,0.2935319255284693,26,32,7,10,15,29,10,10,1.294981467048853,39.516658694700745
4798,5053,0.999,0.813,3.2682881621559634e-4,0.2938102179176244,26,32,7,10,16,29,10,10,1.2880100931281555,39.13917245226401
4798,5054,0.999,0.8,5.894298247183238e-4,0.2942616785360982,26,32,7,10,17,29,10,10,1.2798441311347253,38.687774465176346
4798,5055,0.998,0.786,0.0011265105241512474,0.2950327217001105,26,32,7,10,18,29,10,10,1.2703542812932147,38.22308959962372
4798,5056,0.996,0.769,0.0022696209004364754,0.29641589204754226,26,32,7,10,19,29,10,10,1.2583230904660376,37.671312329762905
4798,5057,0.993,0.75,0.004748849507927644,0.2989846982147255,26,32,7,10,20,29,10,10,1.2444070877329492,37.06327707384731
4798,5058,0.988,0.728,0.009944398318370795,0.30376464801490155,26,32,7,10,21,29,10,10,1.2272440670054183,36.384351815835885
4798,5059,0.978,0.7,0.01996665917569629,0.31239757185311234,26,32,7,10,22,29,10,10,1.2026986322433397,35.59305741856492
4798,5060,0.958,0.667,0.03825421729585343,0.3279878809848159,26,32,7,10,23,29,10,10,1.1673272891524467,34.84726311569354
4798,5061,0.918,0.625,0.0728741525050679,0.35800395333754387,26,32,7,10,24,29,10,10,1.1105624701024253,34.248125652751384
4798,5062,0.834,0.572,0.13988914698444888,0.4164301227332947,26,32,7,10,25,29,10,10,1.011306086207336,34.44432933204302
4798,5063,0.652,0.5,0.2615545256907865,0.5102136391472549,26,32,7,10,26,29,10,10,0.8216471262044309,37.48355828373051
4798,5064,0.401,0.667,0.39341192317438356,0.5840630610917973,26,32,7,10,27,29,10,10,0.778260881709983,58.9857403699322
4798,5065,0.422,0.834,0.29507126583451315,0.5262745303337093,26,32,7,10,28,29,10,10,0.9346871134235242,63.16080842918878
4798,5066,0.999,0.819,1.6530278073401128e-4,0.2938930469795684,26,32,7,10,10,30,10,10,1.2918057129460296,39.3455791773593
4798,5067,0.999,0.81,2.4284181767098012e-4,0.2941610971908364,26,32,7,10,11,30,10,10,1.2861185792919718,39.03551289874689
4798,5068,0.999,0.8,3.628419791801285e-4,0.29452226367774237,26,32,7,10,12,30,10,10,1.2798441311347253,38.687774465176346
4798,5069,0.998,0.79,5.520584057713274e-4,0.2950177377805855,26,32,7,10,13,30,10,10,1.2728330605385767,38.364544274063185
4798,5070,0.997,0.778,8.586512986378247e-4,0.29571402793599044,26,32,7,10,14,30,10,10,1.26463156690002,37.96637707721167
4798,5071,0.996,0.765,0.0013777464649580295,0.296723268890564,26,32,7,10,15,30,10,10,1.2558825582035924,37.526867757501506
4798,5072,0.994,0.75,0.002290944191816524,0.2982408439527837,26,32,7,10,16,30,10,10,1.2452052039724215,37.03554511738589
4798,5073,0.991,0.733,0.003958237498744244,0.30061398946690154,26,32,7,10,17,30,10,10,1.2326272753756506,36.48873712243977
4798,5074,0.987,0.714,0.007128035763217078,0.3044620925038668,26,32,7,10,18,30,10,10,1.2181810210309467,35.88213724620421
4798,5075,0.979,0.692,0.013229341028865749,0.31085864014714115,26,32,7,10,19,30,10,10,1.1988765574486808,35.254340166112804
4798,5076,0.967,0.667,0.024717314565614767,0.32149534348648057,26,32,7,10,20,30,10,10,1.1747246485879148,34.59644226115705
4798,5077,0.946,0.637,0.0449485490026178,0.3386657006023406,26,32,7,10,21,30,10,10,1.1404757779102543,33.95480781378329
4798,5078,0.912,0.6,0.07871320965671713,0.36557119077180655,26,32,7,10,22,30,10,10,1.0916702798922393,33.340707346477004
4798,5079,0.854,0.556,0.13541292934749694,0.40858692127133944,26,32,7,10,23,30,10,10,1.0190446506409814,33.06629489834773
4798,5080,0.757,0.5,0.23413975201736859,0.47993525297051765,26,32,7,10,24,30,10,10,0.9072204803684715,33.444840985113494
4798,5081,0.594,0.429,0.39481924965778037,0.5921129615643383,26,32,7,10,25,30,10,10,0.732718909268759,35.83765295427829
4798,5082,0.321,0.333,0.608793275968498,0.7257045394921835,26,32,7,10,26,30,10,10,0.462525674963023,46.05118074954375
4798,5083,0.265,0.5,0.6629130307162523,0.748887532843932,26,32,7,10,27,30,10,10,0.5658842637854493,62.076410284861616
4798,5084,0.412,0.667,0.39911129030396897,0.5891179595221017,26,32,7,10,28,30,10,10,0.7839853314954305,58.29674154723563
4798,5085,0.681,0.834,0.11360485508904339,0.4165838367027864,26,32,7,10,29,30,10,10,1.0767158399503558,50.76675444034547
4798,5086,0.997,0.773,7.831041214607648e-4,0.29661448860608575,26,32,7,10,10,31,10,10,1.2615617305546327,37.78735113118806
4798,5087,0.996,0.762,0.0011185415499042062,0.2975309887383104,26,32,7,10,11,31,10,10,1.254057414953558,37.41816588214822
4798,5088,0.995,0.75,0.0016262453400347487,0.298744412475779,26,32,7,10,12,31,10,10,1.2460036115517483,37.00784869431463
4798,5089,0.992,0.737,0.002410147829490672,0.30038059872268286,26,32,7,10,13,31,10,10,1.235812688072104,36.61026488235921
4798,5090,0.989,0.722,0.0036479785701566403,0.3026389236013468,26,32,7,10,14,31,10,10,1.224501939565634,36.13057791986261
4798,5091,0.985,0.706,0.005670426152033947,0.3058446085951615,26,32,7,10,15,31,10,10,1.211883245201451,35.6311096757495
4798,5092,0.979,0.688,0.009092504847617922,0.3105364031275608,26,32,7,10,16,31,10,10,1.196572187542398,35.09793449985667
4798,5093,0.969,0.667,0.015040350286373738,0.3176034767601562,26,32,7,10,17,31,10,10,1.1763715399481578,34.54113298956163
4798,5094,0.955,0.643,0.025575452188054792,0.328465422874318,26,32,7,10,18,31,10,10,1.1512923173547194,33.95232052726602
4798,5095,0.934,0.615,0.04395232282081574,0.3452016952374759,26,32,7,10,19,31,10,10,1.1182937896635214,33.36323502711891
4798,5096,0.902,0.584,0.07472763095539459,0.37040990991630285,26,32,7,10,20,31,10,10,1.0745510690516296,32.92104284340175
4798,5097,0.855,0.545,0.12333936425946124,0.40698094022693054,26,32,7,10,21,31,10,10,1.013928005333712,32.51453250914285
4798,5098,0.783,0.5,0.19777019113723793,0.4592235567010666,26,32,7,10,22,31,10,10,0.9290258338711578,32.56106423982401
4798,5099,0.677,0.444,0.31220077008898683,0.5354891946342972,26,32,7,10,23,31,10,10,0.8096079298030622,33.25824728517316
4798,5100,0.522,0.375,0.48224979731284656,0.647157072885256,26,32,7,10,24,31,10,10,0.6427355599311431,35.69311902622378
4798,5101,0.299,0.286,0.7085941834863962,0.7977151655857494,26,32,7,10,25,31,10,10,0.4137595920338282,43.72696997994329
4798,5102,0.108,0.167,0.8843183164112215,0.9087505508066359,26,32,7,10,26,31,10,10,0.1988793604173143,57.108984983228986
4798,5103,0.319,0.334,0.6286426032139629,0.7420541821160367,26,32,7,10,27,31,10,10,0.4618625336612616,46.31590440488711
4798,5104,0.625,0.5,0.2957376172992219,0.5329316110281819,26,32,7,10,28,31,10,10,0.8003905296791061,38.65980825409009
4798,5105,0.866,0.667,0.08052753405936763,0.38898994374996587,26,32,7,10,29,31,10,10,1.0930896578048848,37.603746730721454
4798,5106,0.979,0.834,0.007647553229602533,0.3170108927450259,26,32,7,10,30,31,10,10,1.2860781469257612,40.42733481330979
4798,5107,0.991,0.728,0.0025636741783324757,0.30245069824375237,26,32,7,10,10,32,10,10,1.2296605222580743,36.3014318248124
4798,5108,0.987,0.715,0.0035860838881652812,0.3046295244057322,26,32,7,10,11,32,10,10,1.2187674101320563,35.92022691141035
4798,5109,0.983,0.7,0.005092364553906159,0.3074727459811567,26,32,7,10,12,32,10,10,1.206767997586943,35.454888456210455
4798,5110,0.977,0.685,0.007363450504814906,0.3112495498020428,26,32,7,10,13,32,10,10,1.1932116325279434,35.035291977124814
4798,5111,0.969,0.667,0.01087385322788581,0.31637530371763,26,32,7,10,14,32,10,10,1.1763715399481578,34.54113298956163
4798,5112,0.958,0.647,0.0164368061542991,0.3235000169249955,26,32,7,10,15,32,10,10,1.1560160033494347,34.03372810910347
4798,5113,0.943,0.625,0.025488753926655283,0.3336363305998584,26,32,7,10,16,32,10,10,1.1313151638690255,33.53555611464584
4798,5114,0.921,0.6,0.04042810418912446,0.34831079273470755,26,32,7,10,17,32,10,10,1.0992001637554463,33.082867765562284
4798,5115,0.891,0.572,0.0650111216157021,0.3696507417582626,26,32,7,10,18,32,10,10,1.0588035700733163,32.69946112100191
4798,5116,0.849,0.539,0.10433467228501914,0.40020575824202365,26,32,7,10,19,32,10,10,1.005645066611476,32.410016222486654
4798,5117,0.79,0.5,0.16392350271920852,0.44245182207963263,26,32,7,10,20,32,10,10,0.9349331526906082,32.33018573505035
4798,5118,0.708,0.455,0.24932041051496145,0.49887847516095385,26,32,7,10,21,32,10,10,0.841599073193406,32.727045251314614
4798,5119,0.596,0.4,0.36804496265568054,0.5737383985588511,26,32,7,10,22,32,10,10,0.7177854832747734,33.86717910872587
4798,5120,0.446,0.333,0.52933905949310045,0.6741903867661393,26,32,7,10,23,32,10,10,0.5566012935665888,36.74637118359243
4798,5121,0.249,0.25,0.7370809405551988,0.8065430878972274,26,32,7,10,24,32,10,10,0.35284699233520467,45.11482104772024
4798,5122,0.045,0.143,0.9543357150700038,0.9571094622558375,26,32,7,10,25,32,10,10,0.14991330828181998,72.5319767487223
4798,5123,0.285,0,0.7221770846009922,0.8224288166692366,26,32,7,10,26,32,10,10,0.285,0
4798,5124,0.573,0.167,0.41959057674677147,0.6186177279012582,26,32,7,10,27,32,10,10,0.5968400120635344,16.24868488147575
4798,5125,0.808,0.333,0.16791874900841208,0.44575221064462434,26,32,7,10,28,32,10,10,0.8739296310344444,22.397965318239375
4798,5126,0.948,0.5,0.04163235574177204,0.34523655421028476,26,32,7,10,29,32,10,10,1.0717760960200595,27.8083370247406
4798,5127,0.995,0.667,0.003265005797539189,0.3022630783234763,26,32,7,10,30,32,10,10,1.197878958826809,33.835993020749214
4798,5128,1,0.834,1.3983937152683978e-5,0.2932412325061161,26,32,7,10,31,32,10,10,1.3021351696348578,39.82810630428432
4798,5129,0.976,0.739,0.006548435187317847,0.3121323404542027,26,32,7,10,10,33,10,10,1.2242128082976422,37.131990545123664
4798,5130,0.969,0.727,0.008985481172674614,0.3162181139290796,26,32,7,10,11,33,10,10,1.211400016509823,36.87935707773976
4798,5131,0.959,0.714,0.012516395895280197,0.3214815498286313,26,32,7,10,12,33,10,10,1.1956073770264217,36.66862524362427
4798,5132,0.947,0.7,0.01772300500423185,0.328374424368135,26,32,7,10,13,33,10,10,1.1776285492463232,36.47093552064467
4798,5133,0.93,0.684,0.025575787875900313,0.3375698548908296,26,32,7,10,14,33,10,10,1.154450518645126,36.333882082566475
4798,5134,0.908,0.667,0.03765889399062816,0.35006745135481343,26,32,7,10,15,33,10,10,1.1266556705577797,36.300315193095834
4798,5135,0.879,0.647,0.056471104914684656,0.3673087090011,26,32,7,10,16,33,10,10,1.0914439976471537,36.355435900216776
4798,5136,0.84,0.625,0.08585039001473616,0.3912289151607363,26,32,7,10,17,33,10,10,1.0470076408508202,36.65100366014354
