spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1500,1532,0.7,0.5,0.27879025118484646,0.5104498276004912,19,30,1,4,10,32,1,4,0.8602325267042626,35.53767779197438
1500,1533,0.654,0.476,0.3080450746568645,0.5252925983263813,19,30,1,4,11,32,1,4,0.8088831806880398,36.048204425637536
1500,1534,0.6,0.45,0.3453889686621545,0.5440301459792383,19,30,1,4,12,32,1,4,0.75,36.86989764584402
1500,1535,0.537,0.421,0.39214091520236205,0.5673620798558712,19,30,1,4,13,32,1,4,0.6823562119597066,38.09591743851832
1500,1536,0.464,0.389,0.45148745941941004,0.597086933262533,19,30,1,4,14,32,1,4,0.6054890585303752,39.97519227428954
1500,1537,0.38,0.353,0.5292918713234875,0.6368847197591754,19,30,1,4,15,32,1,4,0.5186607754592591,42.89046799505013
1500,1538,0.287,0.312,0.6271204907092897,0.6896077029028184,19,30,1,4,16,32,1,4,0.4239257010373398,47.38992262766824
1500,1539,0.191,0.266,0.7444314540950496,0.7601320402453101,19,30,1,4,17,32,1,4,0.3274706093682302,54.31994747210597
1500,1540,0.113,0.214,0.869541583135151,0.8550956103078159,19,30,1,4,18,32,1,4,0.24200206610688266,62.16427113605415
1500,1541,0.101,0.154,0.9226154552483682,0.9368446370671981,19,30,1,4,19,32,1,4,0.1841656862719003,56.74136844245281
1500,1542,0.265,0.231,0.7726692354276231,0.7985288319283768,19,30,1,4,20,32,1,4,0.3515480052567501,41.078601112321905
1500,1543,0.428,0.308,0.581472706200556,0.6667335341561018,19,30,1,4,21,32,1,4,0.5273025696884095,35.73977846882852
1500,1544,0.583,0.385,0.370641966996596,0.5468856465565692,19,30,1,4,22,32,1,4,0.6986515583608184,33.43986920578224
1500,1545,0.721,0.462,0.18533665677571864,0.44732077625562783,19,30,1,4,23,32,1,4,0.8563206175259358,32.650802296595565
1500,1546,0.832,0.539,0.07492254844622026,0.38198919977393686,19,30,1,4,24,32,1,4,0.9913349585281455,32.936640995600605
1500,1547,0.913,0.616,0.03248631454093798,0.34819875841482173,19,30,1,4,25,32,1,4,1.1013741416975433,34.00749241973228
1500,1548,0.964,0.692,0.012062390420382041,0.3240973677882173,19,30,1,4,26,32,1,4,1.1866591760063205,35.67238548933239
1500,1549,0.989,0.769,0.003167390283979943,0.3077817481545262,19,30,1,4,27,32,1,4,1.2527896870584463,37.86696127933418
1500,1550,0.998,0.847,5.2762814671381e-4,0.2983630097031341,19,30,1,4,28,32,1,4,1.3089740257163243,40.32117995669413
1500,1551,1,0.924,1.7079885923809712e-5,0.2935856232113958,19,30,1,4,29,32,1,4,1.3615344285033706,42.73793318624221
1500,1552,1,1,0,0.2928932188134524,19,30,1,4,30,32,1,4,1.4142135623730951,45
1500,1554,0.655,0.522,0.30464402709994143,0.5239173988903816,19,30,1,4,10,33,1,4,0.8375613410371804,38.552973062759655
1500,1555,0.607,0.5,0.3345982144595159,0.5389124906305621,19,30,1,4,11,33,1,4,0.7864152846937806,39.479076371152125
1500,1556,0.55,0.476,0.3725029429635415,0.5577509072321973,19,30,1,4,12,33,1,4,0.7273761062888991,40.87469921230165
1500,1557,0.487,0.45,0.41950962169083605,0.5810931604687484,19,30,1,4,13,33,1,4,0.6630754104926527,42.73869476062647
1500,1558,0.415,0.421,0.47847026685928173,0.6106446990261856,19,30,1,4,14,33,1,4,0.591156493663057,45.411206668267354
1500,1559,0.337,0.389,0.5544523478701975,0.6498319343779251,19,30,1,4,15,33,1,4,0.5146746545148693,49.096833651310256
1500,1560,0.256,0.353,0.6477664074797962,0.7010839013297414,19,30,1,4,16,33,1,4,0.43605618903989884,54.04990969669099
1500,1561,0.182,0.312,0.7554936471451195,0.768241944612356,19,30,1,4,17,33,1,4,0.3612035437256949,59.743562836470744
1500,1562,0.134,0.267,0.8624926899368288,0.8542575208854845,19,30,1,4,18,33,1,4,0.2987390165344996,63.34917676197489
1500,1563,0.143,0.214,0.8886166605850364,0.9087968086389475,19,30,1,4,19,33,1,4,0.25738104048278304,56.24819135620129
1500,1564,0.303,0.286,0.7482577638507666,0.7826734834042848,19,30,1,4,20,33,1,4,0.41665933326879884,43.34676075077436
1500,1565,0.461,0.357,0.5650933063226051,0.6547514406824113,19,30,1,4,21,33,1,4,0.5830694641292751,37.754324847336456
1500,1566,0.609,0.428,0.3611611957074502,0.5370686592518563,19,30,1,4,22,33,1,4,0.7443554258551488,35.09922106969423
1500,1567,0.74,0.5,0.1814932385911947,0.439768535924975,19,30,1,4,23,33,1,4,0.8930845424706443,34.04593735660167
1500,1568,0.845,0.572,0.07390258883897749,0.3768471937463722,19,30,1,4,24,33,1,4,1.020396491565901,34.094977954765554
1500,1569,0.921,0.643,0.032274414404600216,0.3443686995186803,19,30,1,4,25,33,1,4,1.1232497496104774,34.92098032162794
1500,1570,0.967,0.714,0.012015613401424874,0.3213926659470293,19,30,1,4,26,33,1,4,1.202033693371363,36.440902321861024
1500,1571,0.99,0.786,0.0031621331544700038,0.3061745976742781,19,30,1,4,27,33,1,4,1.2640791114483303,38.447445329170726
1500,1572,0.998,0.858,5.275404846243337e-4,0.2975587856652421,19,30,1,4,28,33,1,4,1.3161185356950187,40.68628914597143
1500,1573,1,0.929,1.7079885923920735e-5,0.293431545810382,19,30,1,4,29,33,1,4,1.3649325990685401,42.8920866639288
1500,1574,1,1,0,0.2928932188134524,19,30,1,4,30,33,1,4,1.4142135623730951,45
1500,1577,0.612,0.542,0.3279057522195862,0.5357734801665719,19,30,1,4,10,34,1,4,0.8175010703356907,41.52877268868053
1500,1578,0.562,0.522,0.35815598926886194,0.5507962751537656,19,30,1,4,11,34,1,4,0.7670254233074677,42.886723417608685
1500,1579,0.506,0.5,0.3960950698054323,0.5695812550151219,19,30,1,4,12,34,1,4,0.7113620737711562,44.65827972074461
1500,1580,0.444,0.476,0.4426828326035688,0.5927421999317998,19,30,1,4,13,34,1,4,0.6509316400360332,46.992093572966446
1500,1581,0.377,0.45,0.5004080078960336,0.6218748753301035,19,30,1,4,14,34,1,4,0.58705110510074,50.044473011489764
1500,1582,0.307,0.421,0.573494378912732,0.6601242488670983,19,30,1,4,15,34,1,4,0.5210470228299937,53.89986497549875
1500,1583,0.24,0.389,0.6610392975968182,0.7094483875088696,19,30,1,4,16,34,1,4,0.45707876782891593,58.32680103091519
1500,1584,0.186,0.353,0.7587603799805562,0.7725163547399747,19,30,1,4,17,34,1,4,0.39900501249984316,62.21470754865422
1500,1585,0.156,0.312,0.8488658019047528,0.8483643109994383,19,30,1,4,18,34,1,4,0.34882660448996716,63.43494882292201
1500,1586,0.179,0.267,0.8566808610920593,0.8826640904585877,19,30,1,4,19,34,1,4,0.32144984056614495,56.16162621460837
1500,1587,0.336,0.333,0.7237078427674337,0.765881209719868,19,30,1,4,20,34,1,4,0.4730591929135296,44.74306997549649
1500,1588,0.489,0.4,0.5482798117743235,0.6420354905401402,19,30,1,4,21,34,1,4,0.6317602393313464,39.28302577560024
1500,1589,0.631,0.466,0.3511053930970268,0.5268722582901838,19,30,1,4,22,34,1,4,0.784421442848167,36.44624967920024
1500,1590,0.756,0.533,0.17732726624771156,0.43218921592555304,19,30,1,4,23,34,1,4,0.925,35.1848491243632
1500,1591,0.855,0.6,0.07279669615836837,0.37180965519093434,19,30,1,4,24,34,1,4,1.044521421513221,35.05942696688698
1500,1592,0.927,0.667,0.032022781357638475,0.3407263029475953,19,30,1,4,25,34,1,4,1.1420236424873174,35.73597265410971
1500,1593,0.97,0.733,0.011963207567051493,0.31894311191609326,19,30,1,4,26,34,1,4,1.2158079618097588,37.07725109974431
1500,1594,0.991,0.8,0.00315513411821855,0.3047904851061368,19,30,1,4,27,34,1,4,1.2736094377791018,38.912737090874955
1500,1595,0.999,0.867,5.271687856228668e-4,0.2969262684736861,19,30,1,4,28,34,1,4,1.3227584813562905,40.95366277021042
1500,1596,1,0.934,1.7079885923809712e-5,0.2933315024309664,19,30,1,4,29,34,1,4,1.3683406008739198,43.045473375173806
1500,1597,1,1,0,0.2928932188134524,19,30,1,4,30,34,1,4,1.4142135623730951,45
1500,1601,0.573,0.56,0.34846849608647223,0.5461525240585552,19,30,1,4,10,35,1,4,0.8012047179092244,44.342619197253924
1500,1602,0.523,0.542,0.37864146318445857,0.5610976834014421,19,30,1,4,11,35,1,4,0.7531885554096,46.02206980080502
1500,1603,0.469,0.522,0.4161673935714064,0.5796992051006166,19,30,1,4,12,35,1,4,0.7017442554093336,48.06133809484084
1500,1604,0.41,0.5,0.46181287390237136,0.6025173587536006,19,30,1,4,13,35,1,4,0.6466065264130884,50.648247373735266
1500,1605,0.349,0.477,0.5176619427619901,0.6310243721708476,19,30,1,4,14,35,1,4,0.5910414537069291,53.80870083642392
1500,1606,0.289,0.45,0.5871070453155993,0.6680619059050988,19,30,1,4,15,35,1,4,0.5348093118112286,57.290521745263995
1500,1607,0.236,0.421,0.6685418181016354,0.7150831857560773,19,30,1,4,16,35,1,4,0.4826354732093363,60.72631469639053
1500,1608,0.198,0.389,0.7564250322167374,0.7735253308042902,19,30,1,4,17,35,1,4,0.43649169522454834,63.02402302389139
1500,1609,0.177,0.353,0.8315895013574206,0.8388986929716366,19,30,1,4,18,35,1,4,0.3948898580617132,63.37006121814516
1500,1610,0.211,0.313,0.8262999561838842,0.8582086687790837,19,30,1,4,19,35,1,4,0.37747847620758457,56.0152470073764
1500,1611,0.365,0.375,0.6992321184146568,0.7487810442149178,19,30,1,4,20,35,1,4,0.5233067933822376,45.77422016492807
1500,1612,0.513,0.437,0.5310463022769052,0.6290038472013215,19,30,1,4,21,35,1,4,0.6738976183367915,40.426078740099136
1500,1613,0.65,0.5,0.3405290982863489,0.5166228160157054,19,30,1,4,22,35,1,4,0.8200609733428363,37.568592028827496
1500,1614,0.769,0.563,0.17285315464638829,0.424810677959941,19,30,1,4,23,35,1,4,0.9530634816212401,36.208590628553026
1500,1615,0.864,0.625,0.0716020790756402,0.36702359458285216,19,30,1,4,24,35,1,4,1.0663587576420985,35.88121099932413
1500,1616,0.931,0.688,0.03174928323424531,0.3373633484511487,19,30,1,4,25,35,1,4,1.1576290424829536,36.464042830715464
1500,1617,0.972,0.75,0.011900353424955212,0.3167737819704811,19,30,1,4,26,35,1,4,1.2277149506298275,37.653955165180015
1500,1618,0.992,0.813,0.003146185416885272,0.3036178812022632,19,30,1,4,27,35,1,4,1.2825883985129445,39.336553524342456
1500,1619,0.999,0.876,5.268764029973116e-4,0.29642915445810036,19,30,1,4,28,35,1,4,1.3286749038045387,41.24677452634258
1500,1620,1,0.938,1.7079885923809712e-5,0.29326209531469893,19,30,1,4,29,35,1,4,1.3710740315533658,43.16763304046667
1500,1621,1,1,0,0.2928932188134524,19,30,1,4,30,35,1,4,1.4142135623730951,45
1500,1662,1,1,0,0.2928932188134524,19,30,1,4,10,19,4,4,1.4142135623730951,45
1500,1663,1,1,0,0.2928932188134524,19,30,1,4,11,19,4,4,1.4142135623730951,45
1500,1664,1,1,0,0.2928932188134524,19,30,1,4,12,19,4,4,1.4142135623730951,45
1500,1665,1,1,0,0.2928932188134524,19,30,1,4,13,19,4,4,1.4142135623730951,45
1500,1666,1,1,0,0.2928932188134524,19,30,1,4,14,19,4,4,1.4142135623730951,45
1500,1667,1,1,0,0.2928932188134524,19,30,1,4,15,19,4,4,1.4142135623730951,45
1500,1668,1,1,0,0.2928932188134524,19,30,1,4,16,19,4,4,1.4142135623730951,45
1500,1669,1,1,0,0.2928932188134524,19,30,1,4,17,19,4,4,1.4142135623730951,45
1500,1670,1,1,0,0.2928932188134524,19,30,1,4,18,19,4,4,1.4142135623730951,45
1500,1671,0.999,0.95,0.0010647547306031901,0.29475933700488055,19,30,1,4,10,20,4,4,1.3785865950313023,43.559824574075215
1500,1672,0.999,0.948,0.0015445633784703094,0.29517664948459166,19,30,1,4,11,20,4,4,1.3772091344454551,43.4995291643456
1500,1673,0.998,0.945,0.002343914744013742,0.29577210587886615,19,30,1,4,12,20,4,4,1.3744195138312028,43.437507206925005
1500,1674,0.997,0.942,0.0037381270821211787,0.2966690991663188,19,30,1,4,13,20,4,4,1.371631510282554,43.37523304233238
1500,1675,0.994,0.938,0.006250247897945038,0.29810847617961633,19,30,1,4,14,20,4,4,1.3667040645289674,43.339717631017194
1500,1676,0.989,0.934,0.01083626870014609,0.30058380420727193,19,30,1,4,15,20,4,4,1.360322388259489,43.36172177728185
1500,1677,0.978,0.929,0.019048588298327007,0.30528313762126524,19,30,1,4,16,20,4,4,1.3488976981224337,43.52811977797085
1500,1678,0.952,0.924,0.03258704204892582,0.3156106318665933,19,30,1,4,17,20,4,4,1.3266800669339989,44.14490260373328
1500,1679,0.885,0.917,0.05176764702891867,0.34243715724181856,19,30,1,4,18,20,4,4,1.274407313224465,46.01735419214248
1500,1680,0.659,0.91,0.07188928248102999,0.38765348004276645,19,30,1,4,19,20,4,4,1.1235572971593393,54.08885268011285
1500,1681,0.988,0.9,0.013571167893347558,0.3069797060229503,19,30,1,4,10,21,4,4,1.336466984253633,42.33136543065573
1500,1682,0.984,0.895,0.018055378161542346,0.3096423138973331,19,30,1,4,11,21,4,4,1.330143225370862,42.28817666116908
1500,1683,0.977,0.889,0.024630729684041897,0.31328474774801807,19,30,1,4,12,21,4,4,1.3209277043048193,42.29994871885596
1500,1684,0.967,0.883,0.03447737038029408,0.3184739623208632,19,30,1,4,13,21,4,4,1.3094953226338764,42.40024751599113
1500,1685,0.951,0.876,0.04926167612164056,0.3261917817392729,19,30,1,4,14,21,4,4,1.2929721574728514,42.649276374683694
1500,1686,0.926,0.867,0.07109281710418991,0.3381797087773054,19,30,1,4,15,21,4,4,1.268528675276992,43.115319754948885
1500,1687,0.884,0.858,0.10159972865688016,0.3578135524658618,19,30,1,4,16,21,4,4,1.231917205010142,44.14490260373328
1500,1688,0.814,0.847,0.14142969062647903,0.391459019427563,19,30,1,4,17,21,4,4,1.1747361405864722,46.13817700748819
1500,1689,0.684,0.834,0.18752144879291333,0.4448786066010899,19,30,1,4,18,21,4,4,1.0786157795990192,50.643318280533975
1500,1690,0.478,0.819,0.22930740624363666,0.48597280060840764,19,30,1,4,19,21,4,4,0.9482852946239333,59.73051536906766
1500,1691,0.464,0.909,0.1640732336685552,0.44880479246460214,19,30,1,4,20,21,4,4,1.0205767976982427,62.95791347830599
1500,1692,0.957,0.85,0.047479064296232165,0.3337225930330827,19,30,1,4,10,22,4,4,1.279980077969966,41.61123513494085
1500,1693,0.944,0.842,0.06007367653595552,0.3404719074059832,19,30,1,4,11,22,4,4,1.2649505919204906,41.73133928539805
1500,1694,0.927,0.834,0.07736945601858303,0.3494293756408837,19,30,1,4,12,22,4,4,1.2469502796823937,41.97696646954657
1500,1695,0.903,0.824,0.1013599663647653,0.3616857026488708,19,30,1,4,13,22,4,4,1.2224504079920788,42.38088397833419
1500,1696,0.869,0.813,0.13435046464129563,0.37894266618213257,19,30,1,4,14,22,4,4,1.1900126049752582,43.093115988077464
1500,1697,0.822,0.8,0.17852327935974255,0.4038141571944781,19,30,1,4,15,22,4,4,1.147032693518367,44.2229162392636
1500,1698,0.753,0.786,0.23480722221866557,0.44023928820660396,19,30,1,4,16,22,4,4,1.0884874827024884,46.228376234880564
1500,1699,0.653,0.769,0.2978028550594569,0.49223519977764585,19,30,1,4,17,22,4,4,1.00884587524557,49.6635909550864
1500,1700,0.497,0.75,0.3592700557695,0.5538656315008652,19,30,1,4,18,22,4,4,0.8997271808720686,56.468890763971324
1500,1701,0.377,0.728,0.40291702014683684,0.5832512928062688,19,30,1,4,19,22,4,4,0.8198249813222331,62.62229722866828
1500,1702,0.409,0.818,0.3360546831081692,0.5457270072157825,19,30,1,4,20,22,4,4,0.914551802797414,63.43494882292201
1500,1703,0.455,0.91,0.19636320920872197,0.4679225017222832,19,30,1,4,21,22,4,4,1.0174109297624043,63.43494882292201
1500,1704,0.904,0.8,0.10339365012579449,0.37433868868665576,19,30,1,4,10,23,4,4,1.2071520202526276,41.507406839143954
1500,1705,0.881,0.789,0.12662673643445288,0.3864101234348071,19,30,1,4,11,23,4,4,1.182658868820591,41.84677311891062
1500,1706,0.851,0.778,0.15718379194796195,0.402051173506634,19,30,1,4,12,23,4,4,1.153032957031151,42.43413415094653
1500,1707,0.813,0.765,0.19751229870758924,0.422771101827324,19,30,1,4,13,23,4,4,1.1163305961945145,43.25769983385739
1500,1708,0.763,0.75,0.25026192608136677,0.4506897495721628,19,30,1,4,14,23,4,4,1.069892050629408,44.50771526446992
1500,1709,0.698,0.733,0.31651634204001855,0.4885792263769736,19,30,1,4,15,23,4,4,1.0121724161426253,46.40108494031545
1500,1710,0.611,0.714,0.39243194785093827,0.5394735867775599,19,30,1,4,16,23,4,4,0.9397430499876016,49.44499694886937
1500,1711,0.495,0.692,0.4720476880706036,0.6034750589867501,19,30,1,4,17,23,4,4,0.8508166665034248,54.4231804054571
1500,1712,0.332,0.667,0.5502138980459315,0.6663944579798267,19,30,1,4,18,23,4,4,0.7450590580618426,63.53812238399806
1500,1713,0.319,0.637,0.5715816007776544,0.6817371084280186,19,30,1,4,19,23,4,4,0.7124113979997794,63.39898160886866
1500,1714,0.364,0.727,0.4791060257068698,0.6293852393579256,19,30,1,4,20,23,4,4,0.8130344396149526,63.403432995785266
1500,1715,0.418,0.819,0.346328341018343,0.5512616877081564,19,30,1,4,21,23,4,4,0.9195025829218751,62.96121046920486
1500,1716,0.484,0.91,0.1709754346966037,0.4527458077260401,19,30,1,4,22,23,4,4,1.030706553777553,61.99291171114009
1500,1717,0.832,0.75,0.1769353460065033,0.42490051942227947,19,30,1,4,10,24,4,4,1.1201446335183685,42.03283619912385
1500,1718,0.799,0.737,0.21145060386423664,0.44266824005377503,19,30,1,4,11,24,4,4,1.0870004599815035,42.68853454480473
1500,1719,0.758,0.722,0.2554851434844335,0.4652056417956856,19,30,1,4,12,24,4,4,1.0468275884786375,43.60659364688705
1500,1720,0.708,0.706,0.31169542480719137,0.4942271165512331,19,30,1,4,13,24,4,4,0.9998499887483121,44.91895934751853
1500,1721,0.645,0.688,0.38212105704270705,0.5318933235237051,19,30,1,4,14,24,4,4,0.9430636245768362,46.84761026599459
1500,1722,0.568,0.667,0.4655986625304098,0.5805659607004782,19,30,1,4,15,24,4,4,0.8760781928572358,49.583140804041854
1500,1723,0.47,0.643,0.5569219624253765,0.641818259906187,19,30,1,4,16,24,4,4,0.7964602940511222,53.835112776904275
1500,1724,0.347,0.616,0.6473307023151159,0.7122008675844036,19,30,1,4,17,24,4,4,0.7070113153267068,60.60693047153523
1500,1725,0.237,0.584,0.724650706211825,0.7698336823576968,19,30,1,4,18,24,4,4,0.6302578837269709,67.91160757133264
1500,1726,0.274,0.546,0.6871685501177809,0.7600241396648147,19,30,1,4,19,24,4,4,0.610894426230916,63.3510604794784
1500,1727,0.331,0.636,0.5703233937996124,0.6849288962319076,19,30,1,4,20,24,4,4,0.7169776844504995,62.505716349739195
1500,1728,0.401,0.727,0.4211694429373629,0.5950069851983029,19,30,1,4,21,24,4,4,0.830258995735668,61.11966890903596
1500,1729,0.482,0.819,0.25219918220404836,0.49924145588744895,19,30,1,4,22,24,4,4,0.9503078448587068,59.522227416101515
1500,1730,0.57,0.909,0.0987185550106473,0.4069954949432193,19,30,1,4,23,24,4,4,1.0729310322662868,57.909709059890815
1500,1731,0.747,0.7,0.26049638722902413,0.47893595463804894,19,30,1,4,10,25,4,4,1.0237231070948825,43.139630118254935
1500,1732,0.705,0.684,0.3051511641583865,0.501749724577095,19,30,1,4,11,25,4,4,0.9822835639467862,44.13382310544807
1500,1733,0.654,0.667,0.3606262643545616,0.5301136197109779,19,30,1,4,12,25,4,4,0.9341332881339793,45.56383125663196
1500,1734,0.594,0.647,0.4292991523199442,0.5657106533099445,19,30,1,4,13,25,4,4,0.8783194179795867,47.4454730891345
1500,1735,0.523,0.625,0.5123330004573137,0.6104441939319043,19,30,1,4,14,25,4,4,0.8149564405537267,50.07740705416511
1500,1736,0.438,0.6,0.6078450833366386,0.6660142039385686,19,30,1,4,15,25,4,4,0.7428620329509377,53.87055585675914
1500,1737,0.335,0.572,0.7091534227368728,0.7326112724080703,19,30,1,4,16,25,4,4,0.6628793253677474,59.64401548607713
1500,1738,0.212,0.539,0.7975832548038229,0.8035490961015316,19,30,1,4,17,25,4,4,0.579193404658582,68.52924539723956
1500,1739,0.188,0.5,0.8284932487631123,0.8452432368206703,19,30,1,4,18,25,4,4,0.5341760009584856,69.39373938616318
1500,1740,0.245,0.455,0.7308088465743107,0.7980236389585172,19,30,1,4,19,25,4,4,0.5167688071081691,61.69924423399363
1500,1741,0.322,0.545,0.595995865577424,0.7023450205371025,19,30,1,4,20,25,4,4,0.6330157975911818,59.42431515146252
1500,1742,0.41,0.637,0.43290220308272154,0.6040879553181736,19,30,1,4,21,25,4,4,0.757541418009603,57.23296293987039
1500,1743,0.504,0.728,0.26613114405037597,0.5078966264479567,19,30,1,4,22,25,4,4,0.8854377448471462,55.30484646876604
1500,1744,0.6,0.819,0.1259346048430292,0.4240553462346286,19,30,1,4,23,25,4,4,1.0152640050745423,53.77346763595098
1500,1745,0.693,0.91,0.03742850527970709,0.3580288596554224,19,30,1,4,24,25,4,4,1.1438308441373664,52.70933308003393
1500,1746,0.653,0.65,0.34540153269693985,0.5305010175941539,19,30,1,4,10,26,4,4,0.9213625779246736,44.86808362638667
1500,1747,0.603,0.632,0.3975885396681762,0.5570413630203922,19,30,1,4,11,26,4,4,0.8735176014254091,46.345159766966106
1500,1748,0.545,0.611,0.460807251974258,0.5894228981561253,19,30,1,4,12,26,4,4,0.8187466030463882,48.26766491473526
1500,1749,0.478,0.588,0.5368631269593291,0.6291300992008274,19,30,1,4,13,26,4,4,0.7577783317039357,50.89147057779279
1500,1750,0.4,0.563,0.6264937777111328,0.6776590073525832,19,30,1,4,14,26,4,4,0.6906294230627594,54.60698385866874
1500,1751,0.311,0.533,0.7286981835110702,0.7359949469896656,19,30,1,4,15,26,4,4,0.6170980473150114,59.73687955415962
1500,1752,0.208,0.5,0.8371696514058251,0.8029677998854045,19,30,1,4,16,26,4,4,0.5415385489510419,67.41268946863428
1500,1753,0.132,0.462,0.9020266993146985,0.8671966511023499,19,30,1,4,17,26,4,4,0.48048725269251424,74.05460409907715
1500,1754,0.166,0.417,0.8403841706940577,0.8771172938748983,19,30,1,4,18,26,4,4,0.4488262470043391,68.2934117419563
1500,1755,0.249,0.364,0.7169237382098316,0.7977201609789506,19,30,1,4,19,26,4,4,0.44101814021647684,55.62529851257076
1500,1756,0.345,0.454,0.5714762227311312,0.694420721934615,19,30,1,4,20,26,4,4,0.5702113643202843,52.76836600610775
1500,1757,0.446,0.546,0.4121323691061949,0.5951617353965615,19,30,1,4,21,26,4,4,0.7050049645215274,50.75633826112338
1500,1758,0.548,0.637,0.2552234235747518,0.5022458770672082,19,30,1,4,22,26,4,4,0.8402815004508906,49.29516333357104
1500,1759,0.647,0.727,0.12929520528259386,0.4247258359553929,19,30,1,4,23,26,4,4,0.9732101520226759,48.3322367186485
1500,1760,0.738,0.819,0.05128290527054524,0.37022096696348006,19,30,1,4,24,26,4,4,1.102454080676379,47.978020651949755
1500,1761,0.817,0.909,0.0180543009308487,0.3367683177233811,19,30,1,4,25,26,4,4,1.2221988381601416,48.05111709614495
1500,1762,0.552,0.6,0.42484976676840713,0.5766333770245013,19,30,1,4,10,27,4,4,0.8152938120702253,47.385944030388806
