spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1650,1683,0.465,0.556,0.3580531768155306,0.5618230682362345,13,17,4,4,12,21,4,4,0.7248179081672859,50.09321760245752
1650,1684,0.674,0.5,0.24044841346022172,0.48941330339039557,13,17,4,4,13,21,4,4,0.8392115347157713,36.569493546930744
1650,1685,0.851,0.625,0.12427656316943081,0.40087387969303645,13,17,4,4,14,21,4,4,1.0558532094945774,36.29467993588266
1650,1686,0.959,0.75,0.038768896625178684,0.327505401258688,13,17,4,4,15,21,4,4,1.2174485615417188,38.02770599252149
1650,1687,0.997,0.875,0.0031938874804612327,0.295780671596378,13,17,4,4,16,21,4,4,1.3265119675298824,41.271253190690025
1650,1688,1,1,0,0.2928932188134524,13,17,4,4,17,21,4,4,1.4142135623730951,45
1650,1692,0.357,0.667,0.40711145100809554,0.5870389512152511,13,17,4,4,10,22,4,4,0.7565302373335782,61.842868089512706
1650,1693,0.417,0.637,0.3544713575891516,0.5582536559451777,13,17,4,4,11,22,4,4,0.7613527434770299,56.789995166591034
1650,1694,0.559,0.6,0.27285563057852635,0.5120457108570702,13,17,4,4,12,22,4,4,0.8200493887565554,47.02601189421862
1650,1695,0.745,0.556,0.175198072783316,0.447936605860658,13,17,4,4,13,22,4,4,0.9296026032665786,36.73430117467403
1650,1696,0.89,0.667,0.08597499816620857,0.37498051334605187,13,17,4,4,14,22,4,4,1.1122000719295069,36.849291360268495
1650,1697,0.972,0.778,0.025290705756338183,0.3178376749627849,13,17,4,4,15,22,4,4,1.2450172689565395,38.67418250855849
1650,1698,0.998,0.889,0.0018968418146001476,0.2947953399652854,13,17,4,4,16,22,4,4,1.3365346983898323,41.694060517722356
1650,1699,1,1,0,0.2928932188134524,13,17,4,4,17,22,4,4,1.4142135623730951,45
1650,1704,0.403,0.693,0.3387013331363645,0.5486318386048927,13,17,4,4,10,23,4,4,0.801659528727751,59.82073228722171
1650,1705,0.488,0.667,0.2834092683764716,0.5179157835902607,13,17,4,4,11,23,4,4,0.8264581054112785,53.80952190964334
1650,1706,0.635,0.636,0.2093655165754701,0.47396974534548986,13,17,4,4,12,23,4,4,0.8987329970575243,45.045079282211304
1650,1707,0.798,0.6,0.12900861497650717,0.4174440507868289,13,17,4,4,13,23,4,4,0.9984007211535857,36.93876273228983
1650,1708,0.917,0.7,0.06035110694742529,0.3566638559319196,13,17,4,4,14,23,4,4,1.1536416254626043,37.356621928520426
1650,1709,0.98,0.8,0.016713993881459888,0.31138346352498547,13,17,4,4,15,23,4,4,1.2650691680694774,39.22567409733673
1650,1710,0.999,0.9,0.0011481922298581804,0.29420420728882957,13,17,4,4,16,23,4,4,1.3446192769702507,42.015717856406624
1650,1711,1,1,0,0.2928932188134524,13,17,4,4,17,23,4,4,1.4142135623730951,45
1650,1717,0.454,0.714,0.2800878560513378,0.5157026202258062,13,17,4,4,10,24,4,4,0.8461158313138928,57.54958210255336
1650,1718,0.554,0.692,0.22640226863149893,0.48492108412372303,13,17,4,4,11,24,4,4,0.8864423275092408,51.32000295903822
1650,1719,0.697,0.667,0.16128068614143654,0.44399093587675853,13,17,4,4,12,24,4,4,0.9647269043620583,43.74003203659997
1650,1720,0.839,0.637,0.09565731662766541,0.3942379452144442,13,17,4,4,13,24,4,4,1.0534182455226413,37.20711971829657
1650,1721,0.936,0.727,0.04286203319230075,0.34324212472920645,13,17,4,4,14,24,4,4,1.1851687643538367,37.83682321748832
1650,1722,0.985,0.819,0.011181629403202553,0.30691476444846966,13,17,4,4,15,24,4,4,1.2810097579643958,39.74257725711318
1650,1723,0.999,0.91,7.13117925727591e-4,0.2938318579684135,13,17,4,4,16,24,4,4,1.3513330455516879,42.33073093011519
1650,1724,1,1,0,0.2928932188134524,13,17,4,4,17,24,4,4,1.4142135623730951,45
1650,1731,0.505,0.733,0.23104578025066258,0.48771297413098347,13,17,4,4,10,25,4,4,0.8901202165999826,55.43511943913295
1650,1732,0.612,0.714,0.18116466307473433,0.45785292793079224,13,17,4,4,11,25,4,4,0.9403935346438744,49.39870535499553
1650,1733,0.747,0.692,0.12495328198570932,0.42018559525127985,13,17,4,4,12,25,4,4,1.0182696106631093,42.81116420194021
1650,1734,0.87,0.667,0.07165837048620904,0.376411537326806,13,17,4,4,13,25,4,4,1.0962613739432763,37.47617956136138
1650,1735,0.95,0.75,0.030852460207565047,0.3333285655236742,13,17,4,4,14,25,4,4,1.2103718436910205,38.29016319224307
1650,1736,0.989,0.834,0.007662143101641039,0.3037914758429401,13,17,4,4,15,25,4,4,1.2937066900963294,40.14013290648475
1650,1737,0.999,0.917,4.599108728544632e-4,0.2935919485685261,13,17,4,4,16,25,4,4,1.3560567834718427,42.549379651519416
1650,1738,1,1,0,0.2928932188134524,13,17,4,4,17,25,4,4,1.4142135623730951,45
1650,1746,0.555,0.75,0.1910776316218774,0.46426428103232353,13,17,4,4,10,26,4,4,0.9330192924050392,53.49855887949368
1650,1747,0.664,0.733,0.14593474945897267,0.43584410643466776,13,17,4,4,11,26,4,4,0.9890323553858085,47.8276296849601
1650,1748,0.788,0.715,0.09793399363022548,0.401400066986348,13,17,4,4,12,26,4,4,1.0640343039582887,42.21935619315399
1650,1749,0.893,0.693,0.05458407616294436,0.36279061913831245,13,17,4,4,13,26,4,4,1.130353042195225,37.81274431235888
1650,1750,0.96,0.769,0.02269945934291484,0.3260361018583827,13,17,4,4,14,26,4,4,1.2300247964980218,38.696181903033676
1650,1751,0.992,0.847,0.005419752984600401,0.3016050074544866,13,17,4,4,15,26,4,4,1.3044052284470498,40.49171529010043
1650,1752,1,0.924,3.114903606423747e-4,0.293434668129091,13,17,4,4,16,26,4,4,1.3615344285033706,42.73793318624221
1650,1753,1,1,0,0.2928932188134524,13,17,4,4,17,26,4,4,1.4142135623730951,45
1650,1762,0.601,0.765,0.15921454534601498,0.44488473305356047,13,17,4,4,10,27,4,4,0.9728442835315424,51.84608129205184
1650,1763,0.708,0.75,0.11894951096447048,0.41811643268441934,13,17,4,4,11,27,4,4,1.0313893542208006,46.650039395577885
1650,1764,0.821,0.734,0.07804912415423626,0.38666658051323943,13,17,4,4,12,27,4,4,1.1012706297727184,41.79772255519373
1650,1765,0.912,0.715,0.042450778964827074,0.35241227112279105,13,17,4,4,13,27,4,4,1.158865393391312,38.09613480858751
1650,1766,0.968,0.786,0.017164645956463054,0.32065983034766365,13,17,4,4,14,27,4,4,1.2469242158206728,39.07602778760246
1650,1767,0.993,0.858,0.003975926873618585,0.3000564231143483,13,17,4,4,15,27,4,4,1.312331131993751,40.828601280933036
1650,1768,1,0.929,2.212940034840294e-4,0.29332860179657105,13,17,4,4,16,27,4,4,1.3649325990685401,42.8920866639288
1650,1769,1,1,0,0.2928932188134524,13,17,4,4,17,27,4,4,1.4142135623730951,45
1650,1779,0.644,0.778,0.13406705795447993,0.4289467108699603,13,17,4,4,10,28,4,4,1.0099603952631016,50.38328348081074
1650,1780,0.746,0.765,0.09835700243364864,0.40384588088799867,13,17,4,4,11,28,4,4,1.0685228121102517,45.72042517524622
1650,1781,0.848,0.75,0.06332997135252161,0.3750674063867353,13,17,4,4,12,28,4,4,1.1320795025085473,41.490636426942835
1650,1782,0.927,0.734,0.033755737328311275,0.3444333368242368,13,17,4,4,13,28,4,4,1.1824064445020588,38.372234441007464
1650,1783,0.974,0.8,0.013353585535020973,0.3166323036975749,13,17,4,4,14,28,4,4,1.2604269118040918,39.39815165229199
1650,1784,0.995,0.867,0.003016528754457126,0.2989302751969718,13,17,4,4,15,28,4,4,1.3197401259338901,41.06748655717074
1650,1785,1,0.934,1.6407873870638578e-4,0.2932540536153603,13,17,4,4,16,28,4,4,1.3683406008739198,43.045473375173806
1650,1786,1,1,0,0.2928932188134524,13,17,4,4,17,28,4,4,1.4142135623730951,45
1650,1797,0.682,0.79,0.11420371607792534,0.4157899147066445,13,17,4,4,10,29,4,4,1.0436589481243383,49.19624761277734
1650,1798,0.778,0.778,0.08250717352687587,0.3922672330907331,13,17,4,4,11,29,4,4,1.100258151526268,45
1650,1799,0.87,0.765,0.05227312922578442,0.3658218402189123,13,17,4,4,12,29,4,4,1.1585011868789776,41.32550047917034
1650,1800,0.939,0.75,0.02739514407967214,0.3381896355305739,13,17,4,4,13,29,4,4,1.2017574630515093,38.61513319139876
1650,1801,0.979,0.813,0.010649438675539913,0.3135409558744243,13,17,4,4,14,29,4,4,1.2725604111396833,39.707570558825495
1650,1802,0.996,0.875,0.0023554673504655455,0.29808387006229864,13,17,4,4,15,29,4,4,1.3257605364469105,41.299760382871845
1650,1803,1,0.938,1.2580541203344175e-4,0.29319929687499924,13,17,4,4,16,29,4,4,1.3710740315533658,43.16763304046667
1650,1804,1,1,0,0.2928932188134524,13,17,4,4,17,29,4,4,1.4142135623730951,45
1650,1816,0.716,0.8,0.0983589106922268,0.40482408188653407,13,17,4,4,10,30,4,4,1.0736181816642265,48.17145721629779
1650,1817,0.806,0.79,0.07011665978776449,0.3827472769397461,13,17,4,4,11,30,4,4,1.1285991316672188,44.42562546181178
1650,1818,0.888,0.778,0.04381186041460228,0.35832415010861796,13,17,4,4,12,30,4,4,1.1806049296864722,41.22244836682678
1650,1819,0.948,0.765,0.022627476067564545,0.3331962633411054,13,17,4,4,13,30,4,4,1.2181662448122588,38.90221202881917
1650,1820,0.982,0.824,0.008662010731995906,0.3111029764610602,13,17,4,4,14,30,4,4,1.28191263352851,40.000142508063114
1650,1821,0.997,0.883,0.0018820313795391286,0.29742598851714486,13,17,4,4,15,30,4,4,1.3318025379161882,41.52993044495986
1650,1822,1,0.942,9.887422368082266e-5,0.2931573851742,13,17,4,4,16,30,4,4,1.3738136700440857,43.289306039103366
1650,1823,1,1,0,0.2928932188134524,13,17,4,4,17,30,4,4,1.4142135623730951,45
1650,1836,0.746,0.81,0.08553130399737052,0.3955632861933841,13,17,4,4,10,31,4,4,1.1011884489041828,47.35531113151486
1650,1837,0.83,0.8,0.06025235392813366,0.374792065190663,13,17,4,4,11,31,4,4,1.1527792503337315,43.94559549647817
1650,1838,0.904,0.789,0.03718966056363959,0.35212418939550827,13,17,4,4,12,31,4,4,1.1998904116626652,41.11405280260733
1650,1839,0.956,0.778,0.018964714671301564,0.3291094186227459,13,17,4,4,13,31,4,4,1.232566428230138,39.138955909197826
1650,1840,0.985,0.834,0.007157563089865593,0.30912728149151214,13,17,4,4,14,31,4,4,1.2906513859288262,40.25460620240048
1650,1841,0.997,0.889,0.0015292723433455446,0.2968981135071388,13,17,4,4,15,31,4,4,1.3357881568572167,41.72259083389258
1650,1842,1,0.945,7.90847948441975e-5,0.2931241020666395,13,17,4,4,16,31,4,4,1.3758724504836921,43.38024250274473
1650,1843,1,1,0,0.2928932188134524,13,17,4,4,17,31,4,4,1.4142135623730951,45
1650,1857,0.772,0.819,0.07498428536480994,0.3876281792682369,13,17,4,4,10,32,4,4,1.1254976677008264,46.69209220571434
1650,1858,0.85,0.81,0.05225991434840527,0.3680310865736959,13,17,4,4,11,32,4,4,1.1741379816699569,43.61964592655555
1650,1859,0.917,0.8,0.031895615254584064,0.34689677674969477,13,17,4,4,12,32,4,4,1.2169178279571715,41.1017709427714
1650,1860,0.963,0.79,0.016077974679211016,0.3256898268818619,13,17,4,4,13,32,4,4,1.245579784678605,39.36384634661807
1650,1861,0.988,0.842,0.0059861518431256755,0.30748588407754984,13,17,4,4,14,32,4,4,1.2981170979538017,40.43852298201134
1650,1862,0.998,0.895,0.0012589906949453944,0.2964626293480941,13,17,4,4,15,32,4,4,1.3405331029109278,41.88555111403898
1650,1863,1,0.948,6.405035957235405e-5,0.29309685335677504,13,17,4,4,16,32,4,4,1.3779346864057092,43.470907000688804
1650,1864,1,1,0,0.2928932188134524,13,17,4,4,17,32,4,4,1.4142135623730951,45
1650,1879,0.796,0.826,0.06617240927151313,0.38072669195406017,13,17,4,4,10,33,4,4,1.1471233586672358,46.05960383618166
1650,1880,0.868,0.819,0.04566271850338932,0.3621877549982929,13,17,4,4,11,33,4,4,1.1933922238727719,43.33627499570841
1650,1881,0.927,0.81,0.027573396751556456,0.3424062423186742,13,17,4,4,12,33,4,4,1.231027619511439,41.146519546397926
1650,1882,0.968,0.8,0.013748091397128959,0.32276907966297985,13,17,4,4,13,33,4,4,1.25579616180334,39.57190281388927
1650,1883,0.99,0.85,0.005050485863357546,0.30609133971866176,13,17,4,4,14,33,4,4,1.3048371545905642,40.648922048426115
1650,1884,0.998,0.9,0.0010459699460860783,0.2960946238041866,13,17,4,4,15,33,4,4,1.3438764824194225,42.04425473533527
1650,1885,1,0.95,5.234231867312644e-5,0.29307397500240473,13,17,4,4,16,33,4,4,1.379311422413372,43.53119928561418
1650,1886,1,1,0,0.2928932188134524,13,17,4,4,17,33,4,4,1.4142135623730951,45
1650,1902,0.817,0.834,0.058703049472566216,0.3746363625156597,13,17,4,4,10,34,4,4,1.1674951820029065,45.58994175075329
1650,1903,0.883,0.826,0.04012184013159892,0.3570566848835546,13,17,4,4,11,34,4,4,1.2091174467354278,43.089731277730806
1650,1904,0.936,0.818,0.02398398886896469,0.3384818865370084,13,17,4,4,12,34,4,4,1.2430687832939897,41.1512372453144
1650,1905,0.972,0.81,0.011825507626074039,0.32022821047667316,13,17,4,4,13,34,4,4,1.265260447496878,39.8055710922652
1650,1906,0.991,0.857,0.004286556785457973,0.30488344337897866,13,17,4,4,14,34,4,4,1.3101641118577474,40.85269433259695
1650,1907,0.998,0.905,8.742636464473819e-4,0.29577740175479084,13,17,4,4,15,34,4,4,1.3472301213972318,42.2021694462838
1650,1908,1,0.953,4.303149936024653e-5,0.29305438173263054,13,17,4,4,16,34,4,4,1.3813793830805496,43.62141221053497
1650,1909,1,1,0,0.2928932188134524,13,17,4,4,17,34,4,4,1.4142135623730951,45
1650,1926,0.835,0.84,0.052282272635211346,0.3691902935128212,13,17,4,4,10,35,4,4,1.1844091353919894,45.17103166964991
1650,1927,0.896,0.834,0.035400022264506004,0.35248716479577613,13,17,4,4,11,35,4,4,1.2240800627409958,42.947503665759484
1650,1928,0.944,0.826,0.020954639264711417,0.33500121604081634,13,17,4,4,12,35,4,4,1.2543572059026886,41.18592516570965
1650,1929,0.976,0.818,0.010215364688336948,0.31798378622795653,13,17,4,4,13,35,4,4,1.2734598540982751,39.966869864456484
1650,1930,0.992,0.864,0.00365381467312631,0.30382096938335645,13,17,4,4,14,35,4,4,1.3155075066300457,41.05481377096244
1650,1931,0.999,0.909,7.340953047566545e-4,0.29549980994094116,13,17,4,4,15,35,4,4,1.3506598387454927,42.299370662604716
1650,1932,1,0.955,3.5510250631198836e-5,0.29303736482648646,13,17,4,4,16,35,4,4,1.3827599213167845,43.681404157171436
1650,1933,1,1,0,0.2928932188134524,13,17,4,4,17,35,4,4,1.4142135623730951,45
1650,1954,1,1,0,0.2928932188134524,13,17,4,4,10,13,7,4,1.4142135623730951,45
1650,1955,1,1,0,0.2928932188134524,13,17,4,4,11,13,7,4,1.4142135623730951,45
1650,1956,1,1,0,0.2928932188134524,13,17,4,4,12,13,7,4,1.4142135623730951,45
1650,1957,0.99,0.858,0.008074454363735328,0.3003461248331928,13,17,4,4,10,14,7,4,1.3100625939244277,40.91438322002513
1650,1958,0.983,0.834,0.011862598498504129,0.30545579970841885,13,17,4,4,11,14,7,4,1.2891256726944818,40.31204621704805
1650,1959,0.967,0.8,0.01740658769038783,0.3174909677656724,13,17,4,4,12,14,7,4,1.2550254977489501,39.60098593001827
1650,1960,0.913,0.75,0.024896870756388023,0.3419781256966197,13,17,4,4,13,14,7,4,1.181553638223843,39.40199891217151
1650,1961,0.881,0.715,0.10809531329891608,0.3757676692344749,13,17,4,4,10,15,7,4,1.1346303362769743,39.06201565349123
1650,1962,0.825,0.667,0.15184323088349938,0.40998801466560797,13,17,4,4,11,15,7,4,1.0609024460335643,38.95501428058561
1650,1963,0.727,0.6,0.21310218267547199,0.462645792327516,13,17,4,4,12,15,7,4,0.9426181623541952,39.533180821289584
1650,1964,0.526,0.5,0.2897776266733326,0.5219283653827458,13,17,4,4,13,15,7,4,0.7257244656203896,43.54837084739169
1650,1965,0.419,0.751,0.29022835156667426,0.5209257112586356,13,17,4,4,14,15,7,4,0.8599779066929568,60.8418572207419
1650,1966,0.628,0.572,0.38580602448567936,0.5626123132816745,13,17,4,4,10,16,7,4,0.8494515877906168,42.32813540672741
1650,1967,0.509,0.5,0.5011636742381962,0.6381663717999108,13,17,4,4,11,16,7,4,0.7134991240359024,44.48895109944029
1650,1968,0.332,0.4,0.6375155310674174,0.7299251703661713,13,17,4,4,12,16,7,4,0.5198307416842525,50.30732684933118
1650,1969,0.186,0.25,0.7417127157456124,0.7881959034588907,13,17,4,4,13,16,7,4,0.31160231064611826,53.35075253233141
1650,1970,0.305,0.501,0.5877029982340856,0.7018280547801055,13,17,4,4,14,16,7,4,0.5865372963418438,58.66767920973421
1650,1971,0.502,0.751,0.2759767905522472,0.5149550003923902,13,17,4,4,15,16,7,4,0.903329950793175,56.239566185156946
1650,1972,0.293,0.429,0.7096885700787736,0.773924395009353,13,17,4,4,10,17,7,4,0.5195093839383461,55.66756143515289
1650,1973,0.136,0.333,0.8626403174481634,0.8745766741260865,13,17,4,4,11,17,7,4,0.3597012649407839,67.78448264277691
1650,1974,0.076,0.2,0.920776266165289,0.9489632125891322,13,17,4,4,12,17,7,4,0.21395326592506134,69.19320898728877
1650,1975,0.309,0,0.6986478342554083,0.8079259516718107,13,17,4,4,13,17,7,4,0.309,0
1650,1976,0.564,0.25,0.42613638272869925,0.6201583554185122,13,17,4,4,14,17,7,4,0.6169246307289084,23.905909882192447
1650,1977,0.801,0.5,0.1751821006746418,0.44784389488189247,13,17,4,4,15,17,7,4,0.9442462602520595,31.973223478909677
1650,1978,0.963,0.75,0.021587746447596645,0.32914333626388614,13,17,4,4,16,17,7,4,1.2206019007030915,37.912036316452294
1650,1979,0.203,0.5,0.7478580532046051,0.8002681343145059,13,17,4,4,10,18,7,4,0.5396378415196621,67.90284754736555
1650,1980,0.208,0.429,0.715128027172115,0.7886586932105201,13,17,4,4,11,18,7,4,0.4767651413431984,64.13364320590549
1650,1981,0.37,0.334,0.585743762486401,0.7169976863521332,13,17,4,4,12,18,7,4,0.49845360867386646,42.072652008259134
1650,1982,0.592,0.2,0.40350878719474303,0.5987161310680486,13,17,4,4,13,18,7,4,0.6248711867257122,18.66691427422022
1650,1983,0.789,0.4,0.21790450247600646,0.4640271413302933,13,17,4,4,14,18,7,4,0.8846021704698673,26.88367962882478
1650,1984,0.931,0.6,0.07140304120028518,0.3537148418540069,13,17,4,4,15,18,7,4,1.1075924340658887,32.800497556108674
1650,1985,0.994,0.8,0.005958665122701823,0.29894554996735234,13,17,4,4,16,18,7,4,1.2759451398865078,38.82811850536661
1650,1986,1,1,0,0.2928932188134524,13,17,4,4,17,18,7,4,1.4142135623730951,45
1650,1987,0.288,0.556,0.5720230851160464,0.6895382223212907,13,17,4,4,10,19,7,4,0.6261629180971995,62.6164933612334
1650,1988,0.398,0.5,0.48514628653217673,0.6418616175984035,13,17,4,4,11,19,7,4,0.6390649419268749,51.48021047869178
1650,1989,0.581,0.429,0.36016637689621545,0.5675254041596379,13,17,4,4,12,19,7,4,0.7222201880313233,36.44149631150961
1650,1990,0.758,0.333,0.22519110823007482,0.47460052282974663,13,17,4,4,13,19,7,4,0.8279208899405788,23.71655569431667
1650,1991,0.894,0.5,0.10617027763138187,0.38254640618562097,13,17,4,4,14,19,7,4,1.0243222149304387,29.217591843143328
1650,1992,0.973,0.667,0.02822305241054668,0.31813300224408125,13,17,4,4,15,19,7,4,1.1796685975306793,34.43097799398074
1650,1993,0.999,0.834,0.0015731343927375407,0.294412671755233,13,17,4,4,16,19,7,4,1.3013673578202274,39.85630524032165
1650,1994,1,1,0,0.2928932188134524,13,17,4,4,17,19,7,4,1.4142135623730951,45
1650,1996,0.422,0.6,0.4091136569179826,0.5923837254727928,13,17,4,4,10,20,7,4,0.7335420914985042,54.880001949692875
1650,1997,0.563,0.556,0.3210249199245818,0.5419163722418923,13,17,4,4,11,20,7,4,0.7912679697801498,44.641586036546165
1650,1998,0.722,0.5,0.22100555814711997,0.4777173108369841,13,17,4,4,12,20,7,4,0.8782277608912167,34.703405839907006
1650,1999,0.854,0.429,0.12646629213685368,0.4068844354672586,13,17,4,4,13,20,7,4,0.9556971277554411,26.67229631062959
1650,2000,0.944,0.572,0.05288095532616799,0.3438937702972793,13,17,4,4,14,20,7,4,1.1037753394599825,31.21302186846502
1650,2001,0.989,0.715,0.011934803566231222,0.30516650215518315,13,17,4,4,15,20,7,4,1.2203876433330516,35.86514105541582
1650,2002,1,0.858,4.7405777470144184e-4,0.29345361242254253,13,17,4,4,16,20,7,4,1.317635761506191,40.62959351305883
1650,2003,1,1,0,0.2928932188134524,13,17,4,4,17,20,7,4,1.4142135623730951,45
1650,2006,0.551,0.637,0.2894978336420633,0.5223820608569425,13,17,4,4,10,21,7,4,0.8422410581300345,49.14045181959182
1650,2007,0.687,0.6,0.214286780311562,0.47616826975797544,13,17,4,4,11,21,7,4,0.9121233469218952,41.13274221732663
1650,2008,0.815,0.556,0.1384749214358061,0.42283172456126705,13,17,4,4,12,21,7,4,0.9865905939142132,34.3021442191998
1650,2009,0.911,0.5,0.0732380626713246,0.36860923294455095,13,17,4,4,13,21,7,4,1.0391924749535093,28.760068150417705
1650,2010,0.97,0.625,0.027738632632532623,0.32422720607675504,13,17,4,4,14,21,7,4,1.1539172413999195,32.79489381576872
1650,2011,0.995,0.75,0.005319958778021827,0.299581524346725,13,17,4,4,15,21,7,4,1.2460036115517483,37.00784869431463
1650,2012,1,0.875,1.5825959236470677e-4,0.2931433850319889,13,17,4,4,16,21,7,4,1.3287682265918312,41.18592516570965
1650,2013,1,1,0,0.2928932188134524,13,17,4,4,17,21,7,4,1.4142135623730951,45
1650,2017,0.658,0.667,0.20485883121233794,0.47148292272018155,13,17,4,4,10,22,7,4,0.9369380982754411,45.3891728946413
1650,2018,0.776,0.637,0.1440077380195276,0.4307525314452586,13,17,4,4,11,22,7,4,1.0039646408116174,39.381761042015945
1650,2019,0.875,0.6,0.08765304041735222,0.38674359067123165,13,17,4,4,12,22,7,4,1.0609547586961472,34.43898930880361
1650,2020,0.944,0.556,0.043097289228659186,0.34482823295145526,13,17,4,4,13,22,7,4,1.0955692584223053,30.497364119916835
1650,2021,0.983,0.667,0.01469598829387675,0.31292384988538013,13,17,4,4,14,22,7,4,1.1879301326256524,34.1582691711514
1650,2022,0.997,0.778,0.0024071579931018716,0.2967507138401182,13,17,4,4,15,22,7,4,1.26463156690002,37.96637707721167
1650,2023,1,0.889,5.602582392039146e-5,0.2930169741900388,13,17,4,4,16,22,7,4,1.3380287739805896,41.63709543013025
1650,2024,1,1,0,0.2928932188134524,13,17,4,4,17,22,7,4,1.4142135623730951,45
1650,2029,0.741,0.693,0.1443652836713446,0.4331349088938182,13,17,4,4,10,23,7,4,1.0145590175046495,43.08286543003756
1650,2030,0.839,0.667,0.09663019798411188,0.39782756269860187,13,17,4,4,11,23,7,4,1.071825545506357,38.484490227773406
1650,2031,0.915,0.636,0.05556360485897238,0.3616768422858989,13,17,4,4,12,23,7,4,1.114325356437697,34.80246714227758
1650,2032,0.965,0.6,0.0253657736169024,0.32918370025128774,13,17,4,4,13,23,7,4,1.1363208173750932,31.871764561527954
1650,2033,0.99,0.7,0.007815207809126035,0.30604241612838967,13,17,4,4,14,23,7,4,1.2124768039018314,35.26301172959725
1650,2034,0.999,0.8,0.0011076093352690997,0.2952207543851644,13,17,4,4,15,23,7,4,1.2798441311347253,38.687774465176346
1650,2035,1,0.9,2.1075065029019235e-5,0.29295990593764454,13,17,4,4,16,23,7,4,1.3453624047073711,41.98721249581666
