spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2351,2399,0.439,0.769,0.3221437747444882,0.5384955927523039,19,22,10,4,13,26,10,4,0.885484048416458,60.27919593073971
2351,2400,0.494,0.75,0.29178545602838857,0.521283358352873,19,22,10,4,14,26,10,4,0.8980734936518281,56.62843568834745
2351,2401,0.585,0.727,0.24498951145629755,0.4950628384724399,19,22,10,4,15,26,10,4,0.9331420041987177,51.177174905164975
2351,2402,0.708,0.7,0.18326921179729716,0.45954149798556143,19,22,10,4,16,26,10,4,0.9956224183896222,44.674459301340704
2351,2403,0.836,0.667,0.11513390153784364,0.4160376777760977,19,22,10,4,17,26,10,4,1.069478845045567,38.584507185351185
2351,2404,0.933,0.625,0.05548064134480313,0.3687647537051597,19,22,10,4,18,26,10,4,1.122993321440515,33.81742271648969
2351,2405,0.983,0.572,0.017172485974792373,0.32627646259148657,19,22,10,4,19,26,10,4,1.137309544495253,30.194789829614336
2351,2406,0.998,0.714,0.0021074164148623398,0.3000075512635766,19,22,10,4,20,26,10,4,1.227110426978762,35.581100125088206
2351,2407,1,0.858,1.868830122819798e-5,0.29308448901908335,19,22,10,4,21,26,10,4,1.317635761506191,40.62959351305883
2351,2408,1,1,0,0.2928932188134524,19,22,10,4,22,26,10,4,1.4142135623730951,45
2351,2412,0.429,0.824,0.3035047970130428,0.5286939861825033,19,22,10,4,10,27,10,4,0.9289870827950192,62.497114193624455
2351,2413,0.447,0.813,0.2956079835601164,0.523995555830062,19,22,10,4,11,27,10,4,0.9277812242118288,61.197322956152846
2351,2414,0.481,0.8,0.2794778946654045,0.5147083075839445,19,22,10,4,12,27,10,4,0.9334671927818353,58.983610945974604
2351,2415,0.538,0.786,0.2534761346443243,0.4999427374011196,19,22,10,4,13,27,10,4,0.9524914697780763,55.60920365651311
2351,2416,0.619,0.769,0.21662209524864062,0.4789961951673808,19,22,10,4,14,27,10,4,0.9871788085245753,51.16796954496861
2351,2417,0.719,0.75,0.16971144140663852,0.45157888122553214,19,22,10,4,15,27,10,4,1.0389711256815561,46.208921426936605
2351,2418,0.825,0.728,0.11693686952191062,0.41818729293250545,19,22,10,4,16,27,10,4,1.1002767833595326,41.42596250932746
2351,2419,0.914,0.7,0.06652525158369815,0.38072785620701344,19,22,10,4,17,27,10,4,1.1512584418800151,37.4472157046997
2351,2420,0.969,0.667,0.028281044160807123,0.34338444586464445,19,22,10,4,18,27,10,4,1.1763715399481578,34.54113298956163
2351,2421,0.994,0.625,0.007296264936927921,0.31303528325612273,19,22,10,4,19,27,10,4,1.1741639578866319,32.16055782059448
2351,2422,1,0.75,6.79326595068197e-4,0.29660202158090143,19,22,10,4,20,27,10,4,1.25,36.86989764584402
2351,2423,1,0.875,3.7961959046262095e-6,0.29297318681895446,19,22,10,4,21,27,10,4,1.3287682265918312,41.18592516570965
2351,2424,1,1,0,0.2928932188134524,19,22,10,4,22,27,10,4,1.4142135623730951,45
2351,2429,0.478,0.834,0.264385179488263,0.5064365117241016,19,22,10,4,10,28,10,4,0.9612699932901265,60.18118870600584
2351,2430,0.516,0.824,0.2491982912264662,0.4977124765826101,19,22,10,4,11,28,10,4,0.9722304253622183,57.94464229127673
2351,2431,0.571,0.813,0.22686104075779356,0.48492898155175346,19,22,10,4,12,28,10,4,0.9934837693691829,54.91821160485515
2351,2432,0.643,0.8,0.1967849044906147,0.46759408741324904,19,22,10,4,13,28,10,4,1.0263766365228701,51.20941949996975
2351,2433,0.728,0.786,0.15941499099524126,0.4454484050451373,19,22,10,4,14,28,10,4,1.0713449491176967,47.1938777854677
2351,2434,0.817,0.769,0.1170799577056888,0.41867236142283126,19,22,10,4,15,28,10,4,1.1219848483825439,43.266482857316234
2351,2435,0.897,0.75,0.07451555446993063,0.3882229243190405,19,22,10,4,16,28,10,4,1.169234364873014,39.89968365465698
2351,2436,0.954,0.727,0.0384227153293768,0.35632222327089536,19,22,10,4,17,28,10,4,1.199435283789834,37.309376413460754
2351,2437,0.986,0.7,0.014335719055526108,0.3269116429048343,19,22,10,4,18,28,10,4,1.2092129671815466,35.372433740862654
2351,2438,0.997,0.667,0.0030954911381068095,0.30524243085324254,19,22,10,4,19,28,10,4,1.1995407454521918,33.78280049855468
2351,2439,1,0.778,2.2346671023665277e-4,0.2948947092758969,19,22,10,4,20,28,10,4,1.266998026833507,37.88291605856699
2351,2440,1,0.889,8.780417161124987e-7,0.2929297782364718,19,22,10,4,21,28,10,4,1.3380287739805896,41.63709543013025
2351,2441,1,1,0,0.2928932188134524,19,22,10,4,22,28,10,4,1.4142135623730951,45
2351,2447,0.545,0.842,0.2260408644516414,0.48458119371227004,19,22,10,4,10,29,10,4,1.002990029860716,57.08629347283223
2351,2448,0.597,0.834,0.20657290830591823,0.4733314994838229,19,22,10,4,11,29,10,4,1.025653450245257,54.40387702648138
2351,2449,0.661,0.824,0.18131668253882394,0.45857490133391954,19,22,10,4,12,29,10,4,1.0563602605172158,51.26395553785193
2351,2450,0.735,0.813,0.15054961057619076,0.44009434699681127,19,22,10,4,13,29,10,4,1.095989963457695,47.88455708254255
2351,2451,0.812,0.8,0.11568508461434923,0.4179452232027657,19,22,10,4,14,29,10,4,1.1398877137683343,44.57348842788572
2351,2452,0.883,0.786,0.07964415987221785,0.39265217157433263,19,22,10,4,15,29,10,4,1.1821526974126482,41.673789262870145
2351,2453,0.939,0.769,0.04683973593285451,0.3654898238972908,19,22,10,4,16,29,10,4,1.2137058951821895,39.315978816311535
2351,2454,0.975,0.75,0.02186381653016689,0.3387855049345838,19,22,10,4,17,29,10,4,1.2300914600142545,37.568592028827496
2351,2455,0.993,0.727,0.007202383874321261,0.3159567326949927,19,22,10,4,18,29,10,4,1.230681924788042,36.20878602423973
2351,2456,0.999,0.7,0.0013268397541108534,0.3006074043755612,19,22,10,4,19,29,10,4,1.219836464449231,35.01895575443812
2351,2457,1,0.8,7.762177502568246e-5,0.2940237619715803,19,22,10,4,20,29,10,4,1.2806248474865698,38.659808254090095
2351,2458,1,0.9,2.3309766494783446e-7,0.29291152161526235,19,22,10,4,21,29,10,4,1.3453624047073711,41.98721249581666
2351,2459,1,1,0,0.2928932188134524,19,22,10,4,22,29,10,4,1.4142135623730951,45
2351,2466,0.617,0.85,0.18998246081861714,0.46371668468172555,19,22,10,4,10,30,10,4,1.0503280439938754,54.02476471709969
2351,2467,0.675,0.842,0.16828405988612927,0.45086207023461056,19,22,10,4,11,30,10,4,1.0791612483776463,51.28214973152549
2351,2468,0.74,0.834,0.14231868267281111,0.4350450482881729,19,22,10,4,12,30,10,4,1.1149690578666298,48.41767093983919
2351,2469,0.807,0.824,0.11300168837496771,0.4162734153504978,19,22,10,4,13,30,10,4,1.1533538052133006,45.59717534101679
2351,2470,0.871,0.813,0.08227270202035375,0.39485985338404783,19,22,10,4,14,30,10,4,1.1914738771790172,43.02740966234914
2351,2471,0.925,0.8,0.05305084362275658,0.37158981140512026,19,22,10,4,15,30,10,4,1.2229574808635009,40.85537625889571
2351,2472,0.964,0.786,0.028794174719774746,0.3479084434455726,19,22,10,4,16,30,10,4,1.243821530606381,39.19217461137814
2351,2473,0.986,0.769,0.012214151000304208,0.3260129338617702,19,22,10,4,17,30,10,4,1.2504227285202392,37.951340469943304
2351,2474,0.996,0.75,0.003588432113771245,0.3085839492412885,19,22,10,4,18,30,10,4,1.2468023099112384,36.98018774930181
2351,2475,0.999,0.728,5.741051390867336e-4,0.2977852995506166,19,22,10,4,19,30,10,4,1.2361169038565891,36.08189858557171
2351,2476,1,0.818,2.820818353366228e-5,0.293553361848123,19,22,10,4,20,30,10,4,1.2919458192973883,39.28316617202149
2351,2477,1,0.91,6.856826884060752e-8,0.2929029178427628,19,22,10,4,21,30,10,4,1.3520724832641184,42.3021943666837
2351,2478,1,1,0,0.2928932188134524,19,22,10,4,22,30,10,4,1.4142135623730951,45
2351,2486,0.686,0.858,0.15674277739984466,0.4439194089501859,19,22,10,4,10,31,10,4,1.0985262855298457,51.35648284001541
2351,2487,0.744,0.85,0.13439424941101474,0.4301116311346279,19,22,10,4,11,31,10,4,1.1296176344232591,48.8045318997495
2351,2488,0.804,0.842,0.1093473304737852,0.4138965312743623,19,22,10,4,12,31,10,4,1.1642078852163817,46.32251089900667
2351,2489,0.862,0.834,0.08293757803999757,0.39547675138768756,19,22,10,4,13,31,10,4,1.1994165248152953,44.05416503827088
2351,2490,0.912,0.824,0.05713826809063616,0.3753681177589806,19,22,10,4,14,31,10,4,1.2291135016750894,42.09808953111636
2351,2491,0.952,0.813,0.034491589228291986,0.3545139586234428,19,22,10,4,15,31,10,4,1.2519077442048194,40.49704841020235
2351,2492,0.978,0.8,0.017339969005922162,0.33435896157348455,19,22,10,4,16,31,10,4,1.2635204786626928,39.28302577560024
2351,2493,0.992,0.786,0.0067336897247204375,0.31677059612937,19,22,10,4,17,31,10,4,1.2656460800713603,38.391147880863045
2351,2494,0.998,0.769,0.0017874157823606351,0.30364091318442377,19,22,10,4,18,31,10,4,1.259906742580577,37.61572849959682
2351,2495,1,0.75,2.5346118161884146e-4,0.2960544233864607,19,22,10,4,19,31,10,4,1.25,36.86989764584402
2351,2496,1,0.834,1.0840519611310384e-5,0.2932925087586531,19,22,10,4,20,31,10,4,1.3021351696348578,39.82810630428432
2351,2497,1,0.917,2.2381439701568695e-8,0.292898658874149,19,22,10,4,21,31,10,4,1.3567936468011634,42.52082345847564
2351,2498,1,1,0,0.2928932188134524,19,22,10,4,22,31,10,4,1.4142135623730951,45
2351,2507,0.748,0.864,0.1267955080588702,0.4252998449535371,19,22,10,4,10,32,10,4,1.1428035701729322,49.115926658744954
2351,2508,0.801,0.858,0.10512492879534663,0.4110847509222171,19,22,10,4,11,32,10,4,1.1737823477970692,46.96779701795512
2351,2509,0.854,0.85,0.08223378215311428,0.39503230687077073,19,22,10,4,12,32,10,4,1.20491327488745,44.865503112034965
2351,2510,0.901,0.843,0.05951553002493337,0.3774991163538963,19,22,10,4,13,32,10,4,1.2338760067364953,43.095223127689536
2351,2511,0.94,0.834,0.0388250873943039,0.35912769257136024,19,22,10,4,14,32,10,4,1.256644738977568,41.580529775090476
2351,2512,0.969,0.824,0.022021575511570468,0.34089665267036495,19,22,10,4,15,32,10,4,1.2719815250230642,40.37654898626123
2351,2513,0.987,0.813,0.010316860593324484,0.3241000343998094,19,22,10,4,16,32,10,4,1.2787251463860403,39.47856358535207
2351,2514,0.996,0.8,0.0037089682584399153,0.3101806518925704,19,22,10,4,17,32,10,4,1.2775038160412673,38.77187809554532
2351,2515,0.999,0.786,9.019207466387513e-4,0.3003463657683745,19,22,10,4,18,32,10,4,1.2711400394921089,38.19520098498541
2351,2516,1,0.77,1.1563272226078336e-4,0.2949828682919059,19,22,10,4,19,32,10,4,1.2621014222319853,37.596271147211986
2351,2517,1,0.847,4.4292865918338364e-6,0.2931433976574209,19,22,10,4,20,32,10,4,1.3104995230827061,40.26459927013793
2351,2518,1,0.924,7.992800865608274e-9,0.292896426628796,19,22,10,4,21,32,10,4,1.3615344285033706,42.73793318624221
2351,2519,1,1,0,0.2928932188134524,19,22,10,4,22,32,10,4,1.4142135623730951,45
2351,2529,0.799,0.87,0.10052023305873303,0.4079608894717195,19,22,10,4,10,33,10,4,1.1812285976897106,47.43591915373244
2351,2530,0.847,0.864,0.0805226269933691,0.3938130179107162,19,22,10,4,11,33,10,4,1.2099194188044096,45.56925552433557
2351,2531,0.892,0.857,0.060501514346217866,0.37839018396532287,19,22,10,4,12,33,10,4,1.236977364384652,43.853582240644
2351,2532,0.93,0.85,0.04181602070845947,0.3621469141897198,19,22,10,4,13,33,10,4,1.2599206324209475,42.42664053682318
2351,2533,0.959,0.843,0.02589979414770993,0.34576705921605655,19,22,10,4,14,33,10,4,1.2768437649140947,41.31678540858201
2351,2534,0.98,0.834,0.013859724377263571,0.3301601791071479,19,22,10,4,15,33,10,4,1.2868395393365872,40.39846147854908
2351,2535,0.992,0.824,0.0060988658293673614,0.3163868819354848,19,22,10,4,16,33,10,4,1.2895890818396378,39.71455325061741
2351,2536,0.997,0.813,0.002046608357665458,0.305476501579831,19,22,10,4,17,33,10,4,1.286459482455627,39.19539724518994
2351,2537,0.999,0.8,4.612229181910621e-4,0.29812142955158827,19,22,10,4,18,33,10,4,1.2798441311347253,38.687774465176346
2351,2538,1,0.786,5.42896341741983e-5,0.29430045469468813,19,22,10,4,19,33,10,4,1.2719260984821406,38.1673468344621
2351,2539,1,0.858,1.8918696979008942e-6,0.29305419304690705,19,22,10,4,20,33,10,4,1.317635761506191,40.62959351305883
2351,2540,1,0.929,3.0415494567392898e-9,0.29289517902336915,19,22,10,4,21,33,10,4,1.3649325990685401,42.8920866639288
2351,2541,1,1,0,0.2928932188134524,19,22,10,4,22,33,10,4,1.4142135623730951,45
2351,2552,0.842,0.875,0.0781342568382084,0.3920641817552327,19,22,10,4,10,34,10,4,1.2143265623381545,46.10106462725324
2351,2553,0.883,0.87,0.06044935308758226,0.37839003598509036,19,22,10,4,11,34,10,4,1.2395922716764574,44.575110393680326
2351,2554,0.92,0.864,0.04367063050493036,0.36396008403417157,19,22,10,4,12,34,10,4,1.2620998375722898,43.20206814309948
2351,2555,0.95,0.857,0.028896439217232173,0.3492655482839675,19,22,10,4,13,34,10,4,1.2794330775777216,42.05378514872926
2351,2556,0.972,0.85,0.01705136590555345,0.33495801420804616,19,22,10,4,14,34,10,4,1.2912335187718758,41.16922815918447
2351,2557,0.986,0.843,0.008663575209238328,0.32181356968336283,19,22,10,4,15,34,10,4,1.2972451580175584,40.529435427439736
2351,2558,0.995,0.834,0.0036070219796000558,0.3106418886587019,19,22,10,4,16,34,10,4,1.2982992721248827,39.969434314718825
2351,2559,0.998,0.824,0.0011401406331678077,0.3021277259722911,19,22,10,4,17,34,10,4,1.2942101838573208,39.544828347592805
2351,2560,1,0.813,2.405070358446615e-4,0.2966110887797271,19,22,10,4,18,34,10,4,1.2887858627405873,39.111110804715416
2351,2561,1,0.8,2.6353290238256832e-5,0.29385994706516616,19,22,10,4,19,34,10,4,1.2806248474865698,38.659808254090095
2351,2562,1,0.867,8.450375759139206e-7,0.292999649383068,19,22,10,4,20,34,10,4,1.323513883569039,40.92528797789907
2351,2563,1,0.934,1.240737956820226e-9,0.29289446048527457,19,22,10,4,21,34,10,4,1.3683406008739198,43.045473375173806
2351,2564,1,1,0,0.2928932188134524,19,22,10,4,22,34,10,4,1.4142135623730951,45
2351,2576,0.876,0.88,0.059687079749148,0.37778862445632766,19,22,10,4,10,35,10,4,1.2416827292025931,45.1305140783911
2351,2577,0.911,0.875,0.04465052856981366,0.3649042885310876,19,22,10,4,11,35,10,4,1.2631492390054313,43.84525824059923
2351,2578,0.94,0.87,0.0310933385676625,0.3517049739826521,19,22,10,4,12,35,10,4,1.2808200498118383,42.78524487268078
2351,2579,0.964,0.864,0.019757340941027546,0.33866639717821734,19,22,10,4,13,35,10,4,1.2945238506879662,41.86877857730797
2351,2580,0.98,0.858,0.011166335948510797,0.32636061838791297,19,22,10,4,14,35,10,4,1.302522168717293,41.202477463245145
2351,2581,0.991,0.85,0.005420443229990024,0.3154084158678637,19,22,10,4,15,35,10,4,1.3055960324694618,40.62033453115684
2351,2582,0.997,0.843,0.0021492846275064093,0.3063948342467787,19,22,10,4,16,35,10,4,1.3056255205839078,40.215742755782586
2351,2583,0.999,0.834,6.454248306544397e-4,0.2997460453512327,19,22,10,4,17,35,10,4,1.3013673578202274,39.85630524032165
2351,2584,1,0.824,1.2873567928106677e-4,0.29557928340546713,19,22,10,4,18,35,10,4,1.2957530628943155,39.48852258397938
2351,2585,1,0.813,1.3288992738558214e-5,0.29357151262496795,19,22,10,4,19,35,10,4,1.2887858627405873,39.111110804715416
2351,2586,1,0.875,3.971700350824392e-7,0.2929655252562414,19,22,10,4,20,35,10,4,1.3287682265918312,41.18592516570965
2351,2587,1,0.938,5.402865932424561e-10,0.29289403272966097,19,22,10,4,21,35,10,4,1.3710740315533658,43.16763304046667
2351,2588,1,1,0,0.2928932188134524,19,22,10,4,22,35,10,4,1.4142135623730951,45
2351,2637,1,1,0,0.2928932188134524,19,22,10,4,10,19,1,7,1.4142135623730951,45
2351,2638,1,1,0,0.2928932188134524,19,22,10,4,11,19,1,7,1.4142135623730951,45
2351,2639,1,1,0,0.2928932188134524,19,22,10,4,12,19,1,7,1.4142135623730951,45
2351,2640,1,1,0,0.2928932188134524,19,22,10,4,13,19,1,7,1.4142135623730951,45
2351,2641,1,1,0,0.2928932188134524,19,22,10,4,14,19,1,7,1.4142135623730951,45
2351,2642,1,1,0,0.29289321881345254,19,22,10,4,15,19,1,7,1.4142135623730951,45
2351,2643,1,1,1.1102230246251565e-16,0.29289321881345254,19,22,10,4,16,19,1,7,1.4142135623730951,45
2351,2644,1,1,0,0.2928932188134524,19,22,10,4,17,19,1,7,1.4142135623730951,45
2351,2645,1,1,0,0.2928932188134524,19,22,10,4,18,19,1,7,1.4142135623730951,45
2351,2646,1,0.917,1.9692765196310802e-8,0.29289332311391025,19,22,10,4,10,20,1,7,1.3567936468011634,42.52082345847564
2351,2647,1,0.91,3.141107540738375e-8,0.29289336025744506,19,22,10,4,11,20,1,7,1.3520724832641184,42.3021943666837
2351,2648,1,0.9,5.542615488796088e-8,0.29289342583796507,19,22,10,4,12,20,1,7,1.3453624047073711,41.98721249581666
2351,2649,1,0.889,1.0557339824579515e-7,0.2928935422770149,19,22,10,4,13,20,1,7,1.3380287739805896,41.63709543013025
2351,2650,1,0.875,2.135695602589749e-7,0.29289375314544186,19,22,10,4,14,20,1,7,1.3287682265918312,41.18592516570965
2351,2651,1,0.858,5.20143524029848e-7,0.2928942423256764,19,22,10,4,15,20,1,7,1.317635761506191,40.62959351305883
2351,2652,1,0.834,1.4974330991845974e-6,0.2928955530247881,19,22,10,4,16,20,1,7,1.3021351696348578,39.82810630428432
2351,2653,1,0.8,5.456484246990634e-6,0.2929002219994502,19,22,10,4,17,20,1,7,1.2806248474865698,38.659808254090095
2351,2654,1,0.751,2.6429039817865707e-5,0.29292719276301227,19,22,10,4,18,20,1,7,1.2506002558771527,36.906549346914105
2351,2655,1,0.667,1.846861663394872e-4,0.29338103446047303,19,22,10,4,19,20,1,7,1.202035357217083,33.70328759485296
2351,2656,1,0.834,3.7108388641904355e-6,0.29292466617442603,19,22,10,4,10,21,1,7,1.3021351696348578,39.82810630428432
2351,2657,1,0.818,5.729867978088166e-6,0.2929343267946247,19,22,10,4,11,21,1,7,1.2919458192973883,39.28316617202149
2351,2658,1,0.8,9.69922358273756e-6,0.2929503754890649,19,22,10,4,12,21,1,7,1.2806248474865698,38.659808254090095
2351,2659,1,0.778,1.7536104318205403e-5,0.292976732902533,19,22,10,4,13,21,1,7,1.266998026833507,37.88291605856699
2351,2660,1,0.75,3.3555238512783525e-5,0.29302084346512314,19,22,10,4,14,21,1,7,1.25,36.86989764584402
2351,2661,1,0.714,7.446470619099088e-5,0.29311162307384653,19,22,10,4,15,21,1,7,1.2287375635179385,35.52683658500573
2351,2662,1,0.667,1.9111094717316757e-4,0.29331635499614583,19,22,10,4,16,21,1,7,1.202035357217083,33.70328759485296
2351,2663,0.999,0.6,5.878201157848428e-4,0.293872129239489,19,22,10,4,17,21,1,7,1.165332999618564,30.98905268032532
2351,2664,0.997,0.501,0.0023468360403481325,0.29589816582633355,19,22,10,4,18,21,1,7,1.1158001613192212,26.679872224798228
2351,2665,0.987,0.334,0.012407572897711105,0.30672717705360375,19,22,10,4,19,21,1,7,1.0419812858204316,18.69577758037494
2351,2666,0.889,0.667,0.07627300846785023,0.3789180813985017,19,22,10,4,20,21,1,7,1.1114000179953212,36.880208205299596
2351,2667,1,0.75,5.8399292570787686e-5,0.293438335166771,19,22,10,4,10,22,1,7,1.25,36.86989764584402
2351,2668,1,0.728,8.659042738878853e-5,0.29358445054238447,19,22,10,4,11,22,1,7,1.2369252200517216,36.05461816646104
2351,2669,1,0.7,1.3901368975388628e-4,0.29381547493984284,19,22,10,4,12,22,1,7,1.2206555615733703,34.99202019855866
2351,2670,1,0.667,2.3656129670479586e-4,0.2941732101217913,19,22,10,4,13,22,1,7,1.202035357217083,33.70328759485296
2351,2671,0.999,0.625,4.2374627597407954e-4,0.2947384882013423,19,22,10,4,14,22,1,7,1.178399762389657,32.03115264932201
2351,2672,0.999,0.572,8.627956979843088e-4,0.295805353400043,19,22,10,4,15,22,1,7,1.1511667993822614,29.79426887614514
2351,2673,0.997,0.5,0.0019941008562354146,0.2979467290096832,19,22,10,4,16,22,1,7,1.1153515140976857,26.633971488078767
2351,2674,0.994,0.4,0.005419814252711208,0.30286593895622727,19,22,10,4,17,22,1,7,1.0714644184479483,21.920568648030507
2351,2675,0.982,0.25,0.018179513954245996,0.3167324057246561,19,22,10,4,18,22,1,7,1.013323245563823,14.283088286118273
2351,2676,0.936,0,0.06853479606593149,0.36220601534476027,19,22,10,4,19,22,1,7,0.936,0
2351,2677,0.722,0.334,0.26313840869152216,0.5271917993088,19,22,10,4,20,22,1,7,0.7955124134795132,24.825444137568994
2351,2678,0.337,0.667,0.49969280016587014,0.6328216241486221,19,22,10,4,21,22,1,7,0.747300475043339,63.194932000338255
2351,2679,1,0.769,3.4509807335580955e-4,0.2955818015984988,19,22,10,4,10,23,1,7,1.2614915774590014,37.560284279318815
2351,2680,0.999,0.75,4.945906414908219e-4,0.2962166076783095,19,22,10,4,11,23,1,7,1.2492001440922107,36.89741723042958
2351,2681,0.999,0.727,7.589541922692344e-4,0.2971808179410733,19,22,10,4,12,23,1,7,1.2355282271158357,36.04442062634799
2351,2682,0.998,0.7,0.0012241770171622646,0.2986081811353376,19,22,10,4,13,23,1,7,1.2190176372801174,35.04592750208645
2351,2683,0.997,0.667,0.0020742111153048137,0.3007687858456779,19,22,10,4,14,23,1,7,1.1995407454521918,33.78280049855468
