spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3726,4064,0.999,0.625,3.6836309209931084e-4,0.29538659548119206,24,27,10,7,20,28,1,10,1.178399762389657,32.03115264932201
3726,4065,0.997,0.572,0.0011252197028016608,0.29777625386277384,24,27,10,7,21,28,1,10,1.1494315986608339,29.843805604839616
3726,4066,0.991,0.5,0.004289478740849617,0.3042224542972687,24,27,10,7,22,28,1,10,1.1099914414084462,26.772810949659604
3726,4067,0.966,0.4,0.02109786222570853,0.32621480011088755,24,27,10,7,23,28,1,10,1.045541008282315,22.49340301498034
3726,4068,0.858,0.25,0.1291858727290297,0.4223011551459891,24,27,10,7,24,28,1,10,0.8936800322262997,16.244817783738775
3726,4069,0.404,0.501,0.5939879741920495,0.7578124466623234,24,27,10,7,25,28,1,10,0.6435969235476503,51.117738975730376
3726,4070,0.708,0.751,0.21271019003078295,0.4664021510313927,24,27,10,7,26,28,1,10,1.0321167569611491,46.68814636825642
3726,4071,1,1,0,0.2928932188134524,24,27,10,7,27,28,1,10,1.4142135623730951,45
3726,4072,1,0.842,2.388618377313634e-6,0.2930920868356185,24,27,10,7,10,29,1,10,1.3072734985457328,40.097378611780066
3726,4073,1,0.834,3.4157699909664885e-6,0.2931345742954137,24,27,10,7,11,29,1,10,1.3021351696348578,39.82810630428432
3726,4074,1,0.824,5.177903317665766e-6,0.2931955715033272,24,27,10,7,12,29,1,10,1.2957530628943155,39.48852258397938
3726,4075,1,0.813,8.170523119854778e-6,0.2932806624160973,24,27,10,7,13,29,1,10,1.2887858627405873,39.111110804715416
3726,4076,1,0.8,1.3437444005282018e-5,0.2934019680572082,24,27,10,7,14,29,1,10,1.2806248474865698,38.659808254090095
3726,4077,1,0.786,2.415886908080367e-5,0.29359565788041786,24,27,10,7,15,29,1,10,1.2719260984821406,38.1673468344621
3726,4078,1,0.769,4.702903341347042e-5,0.2939085023885103,24,27,10,7,16,29,1,10,1.2614915774590014,37.560284279318815
3726,4079,1,0.75,9.953773309967495e-5,0.2944353887078971,24,27,10,7,17,29,1,10,1.25,36.86989764584402
3726,4080,0.999,0.727,2.2742208246806506e-4,0.29534661482352886,24,27,10,7,18,29,1,10,1.2355282271158357,36.04442062634799
3726,4081,0.998,0.7,5.167741865025333e-4,0.2968133872835276,24,27,10,7,19,29,1,10,1.2190176372801174,35.04592750208645
3726,4082,0.996,0.667,0.0012357256097507152,0.29940014774135537,24,27,10,7,20,29,1,10,1.198709722993853,33.80937832428409
3726,4083,0.991,0.625,0.0033314065014158345,0.3046581540981418,24,27,10,7,21,29,1,10,1.1716253667448482,32.238649817393316
3726,4084,0.974,0.572,0.010907250937561508,0.3175289340425428,24,27,10,7,22,29,1,10,1.1295397292702898,30.424395250971223
3726,4085,0.923,0.5,0.04539113842122422,0.3557715012294945,24,27,10,7,23,29,1,10,1.0497280600231662,28.444928337454574
3726,4086,0.754,0.4,0.21775392797282733,0.48938885325334724,24,27,10,7,24,29,1,10,0.8535314874098084,27.94612842641367
3726,4087,0.261,0.6,0.7400296201574231,0.8348194042804411,24,27,10,7,25,29,1,10,0.6543095597651007,66.49095977580754
3726,4088,0.785,0.8,0.19703906863274534,0.4370245981764749,24,27,10,7,26,29,1,10,1.1208144360240906,45.542215164946356
3726,4089,1,1,0,0.2928932188134524,24,27,10,7,27,29,1,10,1.4142135623730951,45
3726,4091,1,0.85,9.485947107479298e-6,0.2934012809092914,24,27,10,7,10,30,1,10,1.3124404748406686,40.36453657309736
3726,4092,1,0.843,1.3256993367405379e-5,0.29350177610427075,24,27,10,7,11,30,1,10,1.3079178108734508,40.1308887134993
3726,4093,1,0.834,1.951508916053779e-5,0.2936435179440411,24,27,10,7,12,30,1,10,1.3021351696348578,39.82810630428432
3726,4094,1,0.824,2.9849103501011776e-5,0.2938378622964424,24,27,10,7,13,30,1,10,1.2957530628943155,39.48852258397938
3726,4095,1,0.813,4.756553895568505e-5,0.2941104151164182,24,27,10,7,14,30,1,10,1.2887858627405873,39.111110804715416
3726,4096,1,0.8,8.214865709244012e-5,0.29453487315632554,24,27,10,7,15,30,1,10,1.2806248474865698,38.659808254090095
3726,4097,0.999,0.786,1.5260309954290285e-4,0.2951999537063277,24,27,10,7,16,30,1,10,1.2711400394921089,38.19520098498541
3726,4098,0.999,0.769,3.051092326267213e-4,0.29627649446089843,24,27,10,7,17,30,1,10,1.2606990124530122,37.58798896461457
3726,4099,0.998,0.75,6.467533088736488e-4,0.2980435594254415,24,27,10,7,18,30,1,10,1.2484005767380917,36.92497207250216
3726,4100,0.995,0.728,0.0013585611356868865,0.3007396501162827,24,27,10,7,19,30,1,10,1.2328864505703678,36.1913777923694
3726,4101,0.99,0.7,0.0029803431985513384,0.30526156125094883,24,27,10,7,20,30,1,10,1.2124768039018314,35.26301172959725
3726,4102,0.978,0.667,0.007304931285261329,0.31394134542708907,24,27,10,7,21,30,1,10,1.183796012833292,34.29414778450639
3726,4103,0.946,0.625,0.02145037676558148,0.33373849629638064,24,27,10,7,22,30,1,10,1.1338170046352276,33.45180367150741
3726,4104,0.863,0.572,0.07790281584248304,0.3868761653363485,24,27,10,7,23,30,1,10,1.0353516310896507,33.536583351156146
3726,4105,0.644,0.5,0.30212791215043944,0.543534847884033,24,27,10,7,24,30,1,10,0.8153134366610181,37.8256757635177
3726,4106,0.2,0.667,0.7842059576849726,0.8321534530097734,24,27,10,7,25,30,1,10,0.6963397159433031,73.30863689106164
3726,4107,0.825,0.834,0.17863787455687452,0.4133565415197661,24,27,10,7,26,30,1,10,1.1731074119619225,45.31082396446027
3726,4108,1,1,0,0.2928932188134524,24,27,10,7,27,30,1,10,1.4142135623730951,45
3726,4111,1,0.858,2.8410335058737246e-5,0.29392306257426015,24,27,10,7,10,31,1,10,1.317635761506191,40.62959351305883
3726,4112,1,0.85,3.891337692774055e-5,0.2941124775921635,24,27,10,7,11,31,1,10,1.3124404748406686,40.36453657309736
3726,4113,1,0.843,5.5927975944669583e-5,0.2943755327681915,24,27,10,7,12,31,1,10,1.3079178108734508,40.1308887134993
3726,4114,1,0.834,8.319277175172779e-5,0.29473089911235195,24,27,10,7,13,31,1,10,1.3021351696348578,39.82810630428432
3726,4115,0.999,0.824,1.288023386322168e-4,0.29522216600094064,24,27,10,7,14,31,1,10,1.294981467048853,39.516658694700745
3726,4116,0.999,0.813,2.15068903629545e-4,0.29597053312461896,24,27,10,7,15,31,1,10,1.2880100931281555,39.13917245226401
3726,4117,0.998,0.8,3.8298721187368656e-4,0.2971122172667604,24,27,10,7,16,31,1,10,1.2790637200702708,38.71577480968507
3726,4118,0.997,0.786,7.262827583570663e-4,0.2988974807003342,24,27,10,7,17,31,1,10,1.2695688244439527,38.251012729141095
3726,4119,0.995,0.769,0.001445473807496933,0.30170196734359833,24,27,10,7,18,31,1,10,1.2575317093417566,37.6991567306859
3726,4120,0.99,0.75,0.0028375853953231944,0.30580385099675667,24,27,10,7,19,31,1,10,1.242014492669067,37.14668669802178
3726,4121,0.98,0.727,0.005820887844044553,0.3124247504398513,24,27,10,7,20,31,1,10,1.2202167840183151,36.569381643297
3726,4122,0.957,0.7,0.013192401077241844,0.32459583222356203,24,27,10,7,21,31,1,10,1.1856850340625877,36.183695580381375
3726,4123,0.907,0.667,0.03552338614513206,0.35089214103033295,24,27,10,7,22,31,1,10,1.1258499011857663,36.33044364282196
3726,4124,0.793,0.625,0.11448425356004988,0.41597893996717195,24,27,10,7,23,31,1,10,1.0096900514514344,38.24328014934517
3726,4125,0.547,0.572,0.3686288923762209,0.5823682268319462,24,27,10,7,24,31,1,10,0.791449935245433,46.279853653948194
3726,4126,0.202,0.714,0.7639866337145609,0.7924391036948972,24,27,10,7,25,31,1,10,0.7420242583635659,74.20309338402984
3726,4127,0.85,0.858,0.15929074986256064,0.39546655631078365,24,27,10,7,26,31,1,10,1.2077516300961881,45.268362344387384
3726,4128,1,1,0,0.2928932188134524,24,27,10,7,27,31,1,10,1.4142135623730951,45
3726,4132,1,0.864,6.958571881343634e-5,0.29468346753870545,24,27,10,7,10,32,1,10,1.3215506044037815,40.8270155239205
3726,4133,1,0.858,9.347849060992175e-5,0.29499088616611346,24,27,10,7,11,32,1,10,1.317635761506191,40.62959351305883
3726,4134,1,0.85,1.3142915893471496e-4,0.295412064143766,24,27,10,7,12,32,1,10,1.3124404748406686,40.36453657309736
3726,4135,0.999,0.843,1.9102835908624272e-4,0.29597377701013106,24,27,10,7,13,32,1,10,1.3071533957420605,40.159140324335844
3726,4136,0.999,0.834,2.8832911510334736e-4,0.29674051591037687,24,27,10,7,14,32,1,10,1.3013673578202274,39.85630524032165
3726,4137,0.998,0.824,4.6609833338340234e-4,0.2978858207072228,24,27,10,7,15,32,1,10,1.2942101838573208,39.544828347592805
3726,4138,0.997,0.813,7.986464764014878e-4,0.2995922823460191,24,27,10,7,16,32,1,10,1.286459482455627,39.19539724518994
3726,4139,0.994,0.8,0.0014469116024607986,0.30218162701277484,24,27,10,7,17,32,1,10,1.2759451398865078,38.82811850536661
3726,4140,0.989,0.786,0.0027213693956833485,0.30610179336708054,24,27,10,7,18,32,1,10,1.2632960856426334,38.475646412428326
3726,4141,0.981,0.769,0.005059124642191604,0.31164650217494516,24,27,10,7,19,32,1,10,1.2464838546888604,38.092683989164954
3726,4142,0.963,0.75,0.009794585020124869,0.32033382172847646,24,27,10,7,20,32,1,10,1.2206019007030915,37.912036316452294
3726,4143,0.929,0.728,0.020865515149057767,0.3357740219407994,24,27,10,7,21,32,1,10,1.1802648007968382,38.08360970359783
3726,4144,0.86,0.7,0.05207544978939005,0.3677048990659689,24,27,10,7,22,32,1,10,1.1088733020503287,39.14398641457104
3726,4145,0.722,0.667,0.1508406496118666,0.4414629401420749,24,27,10,7,23,32,1,10,0.9829409951772283,42.73245323711591
3726,4146,0.474,0.625,0.41371559107950673,0.6072987449605043,24,27,10,7,24,32,1,10,0.7844112441825397,52.823320132994354
3726,4147,0.231,0.75,0.7124551243966593,0.7477643377959288,24,27,10,7,25,32,1,10,0.7847681186184872,72.88116766444834
3726,4148,0.867,0.875,0.14099508732832178,0.38172804834431806,24,27,10,7,26,32,1,10,1.2317930020908545,45.26312457736979
3726,4149,1,1,0,0.2928932188134524,24,27,10,7,27,32,1,10,1.4142135623730951,45
3726,4154,1,0.87,1.463015694470604e-4,0.29568730436521884,24,27,10,7,10,33,1,10,1.3254810447531868,41.023269024922435
3726,4155,0.999,0.864,1.9338734182638984e-4,0.2961369419924246,24,27,10,7,11,33,1,10,1.320794079332581,40.85537625889571
3726,4156,0.999,0.857,2.666208954906768e-4,0.2967456335428249,24,27,10,7,12,33,1,10,1.3162256645423687,40.624902299009705
3726,4157,0.998,0.85,3.7919591829060906e-4,0.2975483785159492,24,27,10,7,13,33,1,10,1.3109172361365915,40.42114964689786
3726,4158,0.997,0.843,5.586855784727174e-4,0.2986318416138771,24,27,10,7,14,33,1,10,1.3056255205839078,40.215742755782586
3726,4159,0.996,0.834,8.772513318949793e-4,0.3002221309148163,24,27,10,7,15,33,1,10,1.299065818193982,39.94110195601155
3726,4160,0.993,0.824,0.0014530310222891085,0.30254255538144037,24,27,10,7,16,33,1,10,1.2903584773232593,39.68618136927144
3726,4161,0.989,0.813,0.002523409068990179,0.305972400712615,24,27,10,7,17,33,1,10,1.2802695028782025,39.42165672323505
3726,4162,0.981,0.8,0.004525427598093046,0.31100597230290816,24,27,10,7,18,33,1,10,1.265843987227494,39.197050897473275
3726,4163,0.968,0.786,0.008027560792802757,0.31793731926614255,24,27,10,7,19,33,1,10,1.2469242158206728,39.07602778760246
3726,4164,0.942,0.769,0.014795347074543774,0.3285442216672332,24,27,10,7,20,33,1,10,1.2160283713795497,39.22641899163338
3726,4165,0.895,0.75,0.029920145420756605,0.34688929679748737,24,27,10,7,21,33,1,10,1.1677007322083857,39.962631497968516
3726,4166,0.809,0.727,0.06988140087774763,0.3834452546072781,24,27,10,7,22,33,1,10,1.0876626315176963,41.94414180245734
3726,4167,0.656,0.7,0.18387052987342845,0.46281615123274433,24,27,10,7,23,33,1,10,0.9593414407811225,46.8585029996111
3726,4168,0.423,0.667,0.4401117271595546,0.6209502229355984,24,27,10,7,24,33,1,10,0.7898214988210944,57.617828075683995
3726,4169,0.264,0.778,0.6450466700751947,0.7068257538914836,24,27,10,7,25,33,1,10,0.8215716645551987,71.25630092729696
3726,4170,0.88,0.889,0.12441762433842618,0.370950639889444,24,27,10,7,26,33,1,10,1.2508880845223525,45.29149664588799
3726,4171,1,1,0,0.2928932188134524,24,27,10,7,27,33,1,10,1.4142135623730951,45
3726,4177,0.999,0.875,2.7360063131653956e-4,0.29692313064801235,24,27,10,7,10,34,1,10,1.3280158131588644,41.21433562286915
3726,4178,0.999,0.87,3.5619098612260647e-4,0.29753299827947544,24,27,10,7,11,34,1,10,1.324726764280091,41.05165750040357
3726,4179,0.998,0.864,4.821848423545161e-4,0.29834988251525085,24,27,10,7,12,34,1,10,1.3200378782444084,40.88376949447557
3726,4180,0.997,0.857,6.720192302195338e-4,0.29941663883094083,24,27,10,7,13,34,1,10,1.3147083326730686,40.68165332935897
3726,4181,0.995,0.85,9.692565341257176e-4,0.30084199812964385,24,27,10,7,14,34,1,10,1.3086347848043776,40.50631623301672
3726,4182,0.993,0.842,0.0014830290277056957,0.3029015126227258,24,27,10,7,15,34,1,10,1.301926649239503,40.29579642465292
3726,4183,0.989,0.834,0.0023791146301342936,0.30585130723268894,24,27,10,7,16,34,1,10,1.2937066900963294,40.14013290648475
3726,4184,0.982,0.824,0.0039833036410423794,0.3101127703268489,24,27,10,7,17,34,1,10,1.28191263352851,40.000142508063114
3726,4185,0.97,0.813,0.006857288943980411,0.3162043747658142,24,27,10,7,18,34,1,10,1.2656496355627018,39.96786522840545
3726,4186,0.951,0.8,0.011669987638821433,0.32441323269006417,24,27,10,7,19,34,1,10,1.2427393129695383,40.07121003770485
3726,4187,0.917,0.786,0.020646851251657328,0.3367374433938295,24,27,10,7,20,34,1,10,1.2077603239053682,40.60129464500447
3726,4188,0.858,0.769,0.03987972763917724,0.3575714898150889,24,27,10,7,21,34,1,10,1.1521827112051284,41.86893223390581
3726,4189,0.758,0.75,0.08780955596894935,0.39774634173926804,24,27,10,7,22,34,1,10,1.0663320308421764,44.69604646142222
3726,4190,0.598,0.727,0.21203472820855973,0.4800936607318883,24,27,10,7,23,34,1,10,0.9413463762080353,50.560705424791436
3726,4191,0.392,0.7,0.452250082914574,0.6261049399181726,24,27,10,7,24,34,1,10,0.8022867317860866,60.751173663453024
3726,4192,0.291,0.8,0.5766061159394659,0.6709962197981296,24,27,10,7,25,34,1,10,0.851281974436203,70.01114319916378
3726,4193,0.89,0.9,0.11017309749762028,0.3623317573581699,24,27,10,7,26,34,1,10,1.2657408897558773,45.32008482378167
3726,4194,1,1,0,0.2928932188134524,24,27,10,7,27,34,1,10,1.4142135623730951,45
3726,4201,0.998,0.88,4.660510287021191e-4,0.29836877057059397,24,27,10,7,10,35,1,10,1.330565293399764,41.40467212987094
3726,4202,0.998,0.875,5.98121960032838e-4,0.29915054805518715,24,27,10,7,11,35,1,10,1.3272637266195442,41.24277828428066
3726,4203,0.996,0.87,7.962099696667835e-4,0.3001878449006984,24,27,10,7,12,35,1,10,1.3224658785768348,41.13701712849495
3726,4204,0.995,0.864,0.0010902725085130127,0.3015307022901682,24,27,10,7,13,35,1,10,1.3177712244543816,40.969144624301904
3726,4205,0.992,0.858,0.0015424202514280339,0.30330880693353846,24,27,10,7,14,35,1,10,1.3115746261650536,40.85716228693481
3726,4206,0.988,0.85,0.0023028636304751604,0.3058419827024015,24,27,10,7,15,35,1,10,1.3033203750421458,40.70619692037183
3726,4207,0.982,0.842,0.0035919562431011576,0.3094107389065299,24,27,10,7,16,35,1,10,1.2935563381623545,40.61090319422063
3726,4208,0.972,0.834,0.005822875507041636,0.31446415895885016,24,27,10,7,17,35,1,10,1.280757588304672,40.63040835160096
3726,4209,0.956,0.824,0.009662743782845484,0.32152802134994285,24,27,10,7,18,35,1,10,1.2621061761991341,40.75886256544889
3726,4210,0.93,0.813,0.0158703796517915,0.3308803491519273,24,27,10,7,19,35,1,10,1.235260701228692,41.15974477936031
3726,4211,0.888,0.8,0.02711637769457731,0.3447001770901422,24,27,10,7,20,35,1,10,1.1952171350846674,42.015717856406624
3726,4212,0.818,0.786,0.0502792785578986,0.36760443587349123,24,27,10,7,21,35,1,10,1.1344249644643756,43.857093666933366
3726,4213,0.709,0.769,0.10500151512367473,0.4104634094770955,24,27,10,7,22,35,1,10,1.045964626552925,47.32466859440347
3726,4214,0.551,0.75,0.2348285699264907,0.4936203371046698,24,27,10,7,23,35,1,10,0.930645474925871,53.696515420801354
3726,4215,0.374,0.728,0.45413071992083953,0.6252309866788653,24,27,10,7,24,35,1,10,0.8184497541083386,62.808790369386806
3726,4216,0.315,0.818,0.5171343897267631,0.639939182594057,24,27,10,7,25,35,1,10,0.8765551893634536,68.93902440896679
3726,4217,0.897,0.91,0.09800775307392429,0.35531323025575234,24,27,10,7,26,35,1,10,1.277775019320694,45.41219274140232
3726,4218,1,1,0,0.2928932188134524,24,27,10,7,27,35,1,10,1.4142135623730951,45
3726,4317,1,1,0,0.2928932188134524,24,27,10,7,10,24,4,10,1.4142135623730951,45
3726,4318,1,1,0,0.2928932188134524,24,27,10,7,11,24,4,10,1.4142135623730951,45
3726,4319,1,1,0,0.2928932188134524,24,27,10,7,12,24,4,10,1.4142135623730951,45
3726,4320,1,1,1.1102230246251565e-16,0.2928932188134524,24,27,10,7,13,24,4,10,1.4142135623730951,45
3726,4321,1,1,0,0.2928932188134524,24,27,10,7,14,24,4,10,1.4142135623730951,45
3726,4322,1,1,0,0.2928932188134524,24,27,10,7,15,24,4,10,1.4142135623730951,45
3726,4323,1,1,1.1102230246251565e-16,0.2928932188134524,24,27,10,7,16,24,4,10,1.4142135623730951,45
3726,4324,1,1,0,0.2928932188134524,24,27,10,7,17,24,4,10,1.4142135623730951,45
3726,4325,1,1,0,0.2928932188134524,24,27,10,7,18,24,4,10,1.4142135623730951,45
3726,4326,1,1,1.1102230246251565e-16,0.2928932188134524,24,27,10,7,19,24,4,10,1.4142135623730951,45
3726,4327,1,1,0,0.2928932188134524,24,27,10,7,20,24,4,10,1.4142135623730951,45
3726,4328,1,1,1.1102230246251565e-16,0.2928932188134524,24,27,10,7,21,24,4,10,1.4142135623730951,45
3726,4329,1,1,0,0.2928932188134524,24,27,10,7,22,24,4,10,1.4142135623730951,45
3726,4330,1,1,0,0.2928932188134524,24,27,10,7,23,24,4,10,1.4142135623730951,45
3726,4331,1,0.941,3.6428193794790786e-11,0.29289322222353,24,27,10,7,10,25,4,10,1.3731281804696893,43.25893331542532
3726,4332,1,0.938,6.283618070312968e-11,0.2928932234726369,24,27,10,7,11,25,4,10,1.3710740315533658,43.16763304046667
3726,4333,1,0.934,1.1486744888600242e-10,0.29289322539714424,24,27,10,7,12,25,4,10,1.3683406008739198,43.045473375173806
3726,4334,1,0.929,2.2381529962700597e-10,0.29289322852350985,24,27,10,7,13,25,4,10,1.3649325990685401,42.8920866639288
3726,4335,1,0.924,4.72266892259654e-10,0.292893233910239,24,27,10,7,14,25,4,10,1.3615344285033706,42.73793318624221
3726,4336,1,0.917,1.0940651717916694e-9,0.29289324371138536,24,27,10,7,15,25,4,10,1.3567936468011634,42.52082345847564
3726,4337,1,0.91,2.756225803146606e-9,0.2928932626752676,24,27,10,7,16,25,4,10,1.3520724832641184,42.3021943666837
3726,4338,1,0.9,7.57968721121216e-9,0.29289330147254267,24,27,10,7,17,25,4,10,1.3453624047073711,41.98721249581666
3726,4339,1,0.889,2.2159810431077176e-8,0.29289338391784037,24,27,10,7,18,25,4,10,1.3380287739805896,41.63709543013025
3726,4340,1,0.875,7.229255383212063e-8,0.29289357809302796,24,27,10,7,19,25,4,10,1.3287682265918312,41.18592516570965
3726,4341,1,0.858,2.732872947941445e-7,0.2928941269602564,24,27,10,7,20,25,4,10,1.317635761506191,40.62959351305883
3726,4342,1,0.834,1.3167608717834511e-6,0.2928960977624607,24,27,10,7,21,25,4,10,1.3021351696348578,39.82810630428432
3726,4343,1,0.8,8.729128890938576e-6,0.29290647620762145,24,27,10,7,22,25,4,10,1.2806248474865698,38.659808254090095
3726,4344,1,0.751,8.49748034801312e-5,0.29300446887707643,24,27,10,7,23,25,4,10,1.2506002558771527,36.906549346914105
3726,4345,0.998,0.667,0.0012998446084334647,0.2957784011137996,24,27,10,7,24,25,4,10,1.2003720256653767,33.75625947840964
3726,4346,1,0.883,2.7610068786820818e-8,0.29289525975026787,24,27,10,7,10,26,4,10,1.3340498491435768,41.4445038973404
3726,4347,1,0.875,4.5494756961694804e-8,0.29289593961534455,24,27,10,7,11,26,4,10,1.3287682265918312,41.18592516570965
3726,4348,1,0.867,7.916082611636455e-8,0.2928969577899616,24,27,10,7,12,26,4,10,1.323513883569039,40.92528797789907
3726,4349,1,0.858,1.4601655617951792e-7,0.29289855444865265,24,27,10,7,13,26,4,10,1.317635761506191,40.62959351305883
3726,4350,1,0.847,2.8778145610974804e-7,0.29290118061927994,24,27,10,7,14,26,4,10,1.3104995230827061,40.26459927013793
3726,4351,1,0.834,6.113625009573909e-7,0.2929056828234692,24,27,10,7,15,26,4,10,1.3021351696348578,39.82810630428432
3726,4352,1,0.818,1.394874954985248e-6,0.29291372876737487,24,27,10,7,16,26,4,10,1.2919458192973883,39.28316617202149
3726,4353,1,0.8,3.396749971851243e-6,0.2929285558908592,24,27,10,7,17,26,4,10,1.2806248474865698,38.659808254090095
3726,4354,1,0.778,8.583978629794764e-6,0.2929565555786602,24,27,10,7,18,26,4,10,1.266998026833507,37.88291605856699
3726,4355,1,0.75,2.3515022502751393e-5,0.29301438680162706,24,27,10,7,19,26,4,10,1.25,36.86989764584402
3726,4356,1,0.714,7.404153875167907e-5,0.29315167075154613,24,27,10,7,20,26,4,10,1.2287375635179385,35.52683658500573
3726,4357,0.999,0.667,2.8277513405228216e-4,0.29354112069044247,24,27,10,7,21,26,4,10,1.2012035630982785,33.729755198814786
3726,4358,0.998,0.6,0.001362671642106239,0.2949505878333919,24,27,10,7,22,26,4,10,1.1644758477529709,31.01438607369365
3726,4359,0.99,0.501,0.00788530716423208,0.3018132892769073,24,27,10,7,23,26,4,10,1.1095499087467855,26.842174914549616
3726,4360,0.942,0.334,0.05153800370033401,0.3465194526908001,24,27,10,7,24,26,4,10,0.9994598541212147,19.522712663306102
3726,4361,0.588,0.667,0.2642383373200733,0.5140426447501939,24,27,10,7,25,26,4,10,0.8891754607500141,48.601914115131166
3726,4362,1,0.824,9.864371808276928e-7,0.29294326206738075,24,27,10,7,10,27,4,10,1.2957530628943155,39.48852258397938
3726,4363,1,0.813,1.5711509590010664e-6,0.2929585040457464,24,27,10,7,11,27,4,10,1.2887858627405873,39.111110804715416
3726,4364,1,0.8,2.620105914341586e-6,0.29298074807474384,24,27,10,7,12,27,4,10,1.2806248474865698,38.659808254090095
3726,4365,1,0.786,4.615379511796469e-6,0.2930145105797074,24,27,10,7,13,27,4,10,1.2719260984821406,38.1673468344621
3726,4366,1,0.77,8.612130320884148e-6,0.2930677255404808,24,27,10,7,14,27,4,10,1.2621014222319853,37.596271147211986
3726,4367,1,0.75,1.705145676134112e-5,0.2931541365717455,24,27,10,7,15,27,4,10,1.25,36.86989764584402
3726,4368,1,0.728,3.561391036610573e-5,0.2932981375558247,24,27,10,7,16,27,4,10,1.2369252200517216,36.05461816646104
3726,4369,1,0.7,7.770302457621447e-5,0.2935419427291778,24,27,10,7,17,27,4,10,1.2206555615733703,34.99202019855866
3726,4370,0.999,0.667,1.7577422648906715e-4,0.29396376458013596,24,27,10,7,18,27,4,10,1.2012035630982785,33.729755198814786
3726,4371,0.999,0.625,4.2472887625799594e-4,0.2947563899495971,24,27,10,7,19,27,4,10,1.178399762389657,32.03115264932201
3726,4372,0.997,0.572,0.001140791682755049,0.29642774506378944,24,27,10,7,20,27,4,10,1.1494315986608339,29.843805604839616
3726,4373,0.992,0.5,0.0035343062080951393,0.3004933351960595,24,27,10,7,21,27,4,10,1.1108843324126954,26.749578009339476
3726,4374,0.977,0.4,0.012829255718682542,0.3122381922592279,24,27,10,7,22,27,4,10,1.055712555575617,22.265006380022147
3726,4375,0.927,0.25,0.055203302197450954,0.3526782468534765,24,27,10,7,23,27,4,10,0.9601192634251227,15.092867454579949
3726,4376,0.753,0,0.23635792785127563,0.49732800490417317,24,27,10,7,24,27,4,10,0.753,0
3726,4377,0.225,0.334,0.7351532999427968,0.8202070636994439,24,27,10,7,25,27,4,10,0.40271702223769984,56.0337152911796
3726,4378,0.746,0.667,0.15354233497473913,0.44006586740533393,24,27,10,7,26,27,4,10,1.0007022534200671,41.79995814516818
3726,4379,1,0.834,1.0327195487436214e-5,0.29323111608620145,24,27,10,7,10,28,4,10,1.3021351696348578,39.82810630428432
3726,4380,1,0.824,1.5925150120610354e-5,0.29332544291421847,24,27,10,7,11,28,4,10,1.2957530628943155,39.48852258397938
3726,4381,1,0.813,2.5628603616545398e-5,0.2934597736159821,24,27,10,7,12,28,4,10,1.2887858627405873,39.111110804715416
3726,4382,1,0.8,4.315459015435952e-5,0.2936574443729393,24,27,10,7,13,28,4,10,1.2806248474865698,38.659808254090095
3726,4383,1,0.786,7.648522802361502e-5,0.2939568348598154,24,27,10,7,14,28,4,10,1.2719260984821406,38.1673468344621
3726,4384,0.999,0.769,1.4237365682567837e-4,0.29441945100874745,24,27,10,7,15,28,4,10,1.2606990124530122,37.58798896461457
3726,4385,0.999,0.75,2.757300189903944e-4,0.2951449508902326,24,27,10,7,16,28,4,10,1.2492001440922107,36.89741723042958
3726,4386,0.998,0.727,5.498443432033762e-4,0.2962926915730094,24,27,10,7,17,28,4,10,1.234719806271852,36.07172523605618
3726,4387,0.996,0.7,0.0011255842178731212,0.2981524962769785,24,27,10,7,18,28,4,10,1.2173807949856938,35.099979816846094
3726,4388,0.992,0.667,0.002437704261779028,0.30141192108668724,24,27,10,7,19,28,4,10,1.1953882214577822,33.91605898783147
3726,4389,0.983,0.625,0.005783057771781008,0.3077284222628671,24,27,10,7,20,28,4,10,1.1648665159579443,32.44855766751461
3726,4390,0.961,0.572,0.015486431963695813,0.32152083279132304,24,27,10,7,21,28,4,10,1.1183492298919868,30.761671351232316
3726,4391,0.909,0.5,0.04823535503834453,0.3557038828912489,24,27,10,7,22,28,4,10,1.037439636798209,28.813213328255117
3726,4392,0.779,0.4,0.16610863986026725,0.44853199725647697,24,27,10,7,23,28,4,10,0.8756945814609111,27.179538019571098
3726,4393,0.464,0.25,0.5032790847393616,0.6797975909918433,24,27,10,7,24,28,4,10,0.5270635635291061,28.315480972444725
3726,4394,0.194,0.501,0.8132647385940742,0.8307103128946413,24,27,10,7,25,28,4,10,0.537249476500443,68.83232372320492
3726,4395,0.904,0.751,0.08722792740636975,0.370131192832998,24,27,10,7,26,28,4,10,1.1752518878946758,39.71818245611989
3726,4396,1,1,0,0.2928932188134524,24,27,10,7,27,28,4,10,1.4142135623730951,45
3726,4397,1,0.842,5.5789966524888435e-5,0.29406572749262483,24,27,10,7,10,29,4,10,1.3072734985457328,40.097378611780066
3726,4398,1,0.834,8.36867123632512e-5,0.29436642009392255,24,27,10,7,11,29,4,10,1.3021351696348578,39.82810630428432
3726,4399,0.999,0.824,1.3030244311662553e-4,0.29478485424478373,24,27,10,7,12,29,4,10,1.294981467048853,39.516658694700745
3726,4400,0.999,0.813,2.1150875768649602e-4,0.2953829513951529,24,27,10,7,13,29,4,10,1.2880100931281555,39.13917245226401
