spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1250,1563,1,0.858,5.13254674754382e-5,0.2933245948516252,31,33,10,1,19,33,1,4,1.317635761506191,40.62959351305883
1250,1564,1,0.847,7.296268126777417e-5,0.29342606395008175,31,33,10,1,20,33,1,4,1.3104995230827061,40.26459927013793
1250,1565,1,0.834,1.1077158043681923e-4,0.29358003610844596,31,33,10,1,21,33,1,4,1.3021351696348578,39.82810630428432
1250,1566,0.999,0.819,1.8177105680627914e-4,0.29382487425074344,31,33,10,1,22,33,1,4,1.2918057129460296,39.3455791773593
1250,1567,0.999,0.8,3.089015207259349e-4,0.29419350326388827,31,33,10,1,23,33,1,4,1.2798441311347253,38.687774465176346
1250,1568,0.999,0.778,5.016822529489984e-4,0.2946697380113885,31,33,10,1,24,33,1,4,1.266208908513915,37.910701733027835
1250,1569,0.998,0.75,7.789947896624794e-4,0.29526448882001133,31,33,10,1,25,33,1,4,1.2484005767380917,36.92497207250216
1250,1570,0.997,0.715,0.0012591343934399424,0.2961584350275662,31,33,10,1,26,33,1,4,1.2268797822117699,35.646254087082475
1250,1571,0.996,0.667,0.002112781108116746,0.2975384817936363,31,33,10,1,27,33,1,4,1.198709722993853,33.80937832428409
1250,1572,0.994,0.6,0.0038311664724784977,0.29995147008808065,31,33,10,1,28,33,1,4,1.1610495252141486,31.116093548476528
1250,1573,0.988,0.5,0.00786198669188587,0.304820678332515,31,33,10,1,29,33,1,4,1.1073138669772,26.842734525620685
1250,1574,0.975,0.334,0.017882815304020472,0.315351973333018,31,33,10,1,30,33,1,4,1.0306216570594662,18.909619168050902
1250,1575,0.935,0,0.05300439338759011,0.34871022687717024,31,33,10,1,31,33,1,4,0.935,0
1250,1576,0.734,0.501,0.24563480194533527,0.5155479305338614,31,33,10,1,32,33,1,4,0.8886827330380623,34.31593285749539
1250,1577,0.999,0.917,5.6317113000914354e-5,0.29401059959354414,31,33,10,1,10,34,1,4,1.3560567834718427,42.549379651519416
1250,1578,0.999,0.913,6.376850812461754e-5,0.29409143435159935,31,33,10,1,11,34,1,4,1.3533550901371008,42.424624404956
1250,1579,0.999,0.91,7.354285548499817e-5,0.2941914754652729,31,33,10,1,12,34,1,4,1.3513330455516879,42.33073093011519
1250,1580,0.999,0.905,8.638579773478927e-5,0.29431450862040354,31,33,10,1,13,34,1,4,1.3479710679387744,42.17361663502773
1250,1581,0.999,0.901,1.0369988714453715e-4,0.2944683309789049,31,33,10,1,14,34,1,4,1.3452888165743444,42.04736053774425
1250,1582,0.999,0.895,1.2792220159640877e-4,0.2946663702712804,31,33,10,1,15,34,1,4,1.3412777490139767,41.85703112049663
1250,1583,0.999,0.889,1.617303198768738e-4,0.29491863468479473,31,33,10,1,16,34,1,4,1.3372815709490653,41.66556206288983
1250,1584,0.998,0.883,2.0943677204876554e-4,0.2952398396655258,31,33,10,1,17,34,1,4,1.3325513123328496,41.501422915984314
1250,1585,0.998,0.875,2.7735800833528224e-4,0.2956483865530609,31,33,10,1,18,34,1,4,1.3272637266195442,41.24277828428066
1250,1586,0.997,0.867,3.746512511345612e-4,0.2961685574633518,31,33,10,1,19,34,1,4,1.3212486518441562,41.010509656890456
1250,1587,0.997,0.858,5.28735704983907e-4,0.2968938123426407,31,33,10,1,20,34,1,4,1.3153604068847442,40.71468599596135
1250,1588,0.996,0.847,7.947307375880674e-4,0.29797085828953473,31,33,10,1,21,34,1,4,1.3074498078320254,40.377892621577864
1250,1589,0.995,0.834,0.0012813589273725778,0.2996241413887706,31,33,10,1,22,34,1,4,1.2982992721248827,39.969434314718825
1250,1590,0.993,0.818,0.0021242143393760404,0.3019877393309246,31,33,10,1,23,34,1,4,1.2865352696292474,39.480548759385
1250,1591,0.99,0.8,0.0033548976835177102,0.3048739848911931,31,33,10,1,24,34,1,4,1.2728314892396402,38.94101227602167
1250,1592,0.986,0.778,0.005065868575933941,0.3083167404812579,31,33,10,1,25,34,1,4,1.2559777068085245,38.2750873395419
1250,1593,0.981,0.75,0.007890985831187969,0.3131978999258084,31,33,10,1,26,34,1,4,1.2348526227854075,37.39885239945635
1250,1594,0.971,0.714,0.012642908506257045,0.3202434840407513,31,33,10,1,27,34,1,4,1.20525391515647,36.32795240264527
1250,1595,0.954,0.667,0.021594047078187018,0.3315342914350302,31,33,10,1,28,34,1,4,1.1640468203641983,34.959761335326114
1250,1596,0.924,0.6,0.04037543759682427,0.35139389170721,31,33,10,1,29,34,1,4,1.1017150266743212,32.99770510121629
1250,1597,0.861,0.501,0.0811301801199783,0.38773584278092843,31,33,10,1,30,34,1,4,0.9961536026135728,30.194334673744315
1250,1598,0.718,0.334,0.19585353935746574,0.4759640687034974,31,33,10,1,31,34,1,4,0.7918838298639517,24.94695664434054
1250,1599,0.373,0.667,0.5686159724621553,0.7141757942644764,31,33,10,1,32,34,1,4,0.764210703929224,60.785189512480706
1250,1600,1,1,0,0.2928932188134524,31,33,10,1,33,34,1,4,1.4142135623730951,45
1250,1601,0.998,0.92,2.039703681862015e-4,0.29575683285599963,31,33,10,1,10,35,1,4,1.3573518335346957,42.671215045370325
1250,1602,0.997,0.917,2.302845131734177e-4,0.2959556058703836,31,33,10,1,11,35,1,4,1.3545840690042092,42.60658520563496
1250,1603,0.997,0.913,2.646139567547001e-4,0.29620052596699964,31,33,10,1,12,35,1,4,1.3518794324938892,42.48180830296762
1250,1604,0.997,0.909,3.0945328706444286e-4,0.29650045332090036,31,33,10,1,13,35,1,4,1.3491812331929318,42.35653172673995
1250,1605,0.996,0.905,3.6950485852838e-4,0.2968735162716445,31,33,10,1,14,35,1,4,1.3457492336984629,42.25936935740831
1250,1606,0.995,0.9,4.527707120920432e-4,0.29735043822021157,31,33,10,1,15,35,1,4,1.3416501034174297,42.13005486348131
1250,1607,0.994,0.895,5.679884163691806e-4,0.2979534033357586,31,33,10,1,16,35,1,4,1.3375578492162499,41.999948428813475
1250,1608,0.993,0.889,7.288460935580554e-4,0.29871484381131075,31,33,10,1,17,35,1,4,1.3328053121142638,41.83703149810487
1250,1609,0.992,0.883,9.550163675784429e-4,0.2996750080714774,31,33,10,1,18,35,1,4,1.3280636279937794,41.672949884046865
1250,1610,0.99,0.875,0.0012763864100612254,0.3008872675034867,31,33,10,1,19,35,1,4,1.3212588694120468,41.47148382414328
1250,1611,0.988,0.867,0.0017798811980564988,0.3025555338335625,31,33,10,1,20,35,1,4,1.3144706158754558,41.26793438403876
1250,1612,0.985,0.858,0.0026322877292274116,0.30498218961348944,31,33,10,1,21,35,1,4,1.3062882530284041,41.05801459289053
1250,1613,0.981,0.847,0.004136380970533926,0.30858606864472615,31,33,10,1,22,35,1,4,1.2960594122184368,40.80747992276789
1250,1614,0.975,0.834,0.006594125832340869,0.31350379424968444,31,33,10,1,23,35,1,4,1.2830358529674843,40.54317061775787
1250,1615,0.968,0.819,0.009977092305366031,0.3192250110498206,31,33,10,1,24,35,1,4,1.2679846213578458,40.233704866979
1250,1616,0.957,0.8,0.014452488004545128,0.3257887986347694,31,33,10,1,25,35,1,4,1.2473367628671899,39.8937907610731
1250,1617,0.94,0.778,0.02139112848280078,0.334657993938945,31,33,10,1,26,35,1,4,1.22019834453256,39.61318304885168
1250,1618,0.916,0.75,0.032283198082160736,0.34678433828123256,31,33,10,1,27,35,1,4,1.1838733040321503,39.309838020381456
1250,1619,0.878,0.715,0.051037545632454995,0.36491488742608313,31,33,10,1,28,35,1,4,1.1323025214137783,39.157676289789535
1250,1620,0.815,0.667,0.085414548440513,0.39373105056324764,31,33,10,1,29,35,1,4,1.0531448143536577,39.29706263203164
1250,1621,0.711,0.6,0.14856025992826072,0.44034686336866957,31,33,10,1,30,35,1,4,0.9303338110592348,40.160412423702425
1250,1622,0.54,0.5,0.2847743115126111,0.5312055618218376,31,33,10,1,31,35,1,4,0.735934779718964,42.797401838234194
1250,1623,0.335,0.751,0.5240737049462003,0.6470722274118437,31,33,10,1,32,35,1,4,0.8223296176108459,65.959692382737
1250,1624,1,1,0,0.2928932188134524,31,33,10,1,33,35,1,4,1.4142135623730951,45
1250,1836,1,1,0,0.2928932188134524,31,33,10,1,10,31,4,4,1.4142135623730951,45
1250,1837,1,1,0,0.2928932188134524,31,33,10,1,11,31,4,4,1.4142135623730951,45
1250,1838,1,1,0,0.2928932188134524,31,33,10,1,12,31,4,4,1.4142135623730951,45
1250,1839,1,1,0,0.2928932188134524,31,33,10,1,13,31,4,4,1.4142135623730951,45
1250,1840,1,1,0,0.2928932188134524,31,33,10,1,14,31,4,4,1.4142135623730951,45
1250,1841,1,1,0,0.2928932188134524,31,33,10,1,15,31,4,4,1.4142135623730951,45
1250,1842,1,1,0,0.2928932188134524,31,33,10,1,16,31,4,4,1.4142135623730951,45
1250,1843,1,1,0,0.2928932188134524,31,33,10,1,17,31,4,4,1.4142135623730951,45
1250,1844,1,1,0,0.2928932188134524,31,33,10,1,18,31,4,4,1.4142135623730951,45
1250,1845,1,1,0,0.2928932188134524,31,33,10,1,19,31,4,4,1.4142135623730951,45
1250,1846,1,1,0,0.2928932188134524,31,33,10,1,20,31,4,4,1.4142135623730951,45
1250,1847,1,1,0,0.2928932188134524,31,33,10,1,21,31,4,4,1.4142135623730951,45
1250,1848,1,1,0,0.2928932188134524,31,33,10,1,22,31,4,4,1.4142135623730951,45
1250,1849,1,1,0,0.2928932188134524,31,33,10,1,23,31,4,4,1.4142135623730951,45
1250,1850,1,1,0,0.2928932188134524,31,33,10,1,24,31,4,4,1.4142135623730951,45
1250,1851,1,1,0,0.2928932188134524,31,33,10,1,25,31,4,4,1.4142135623730951,45
1250,1852,1,1,0,0.2928932188134524,31,33,10,1,26,31,4,4,1.4142135623730951,45
1250,1853,1,1,0,0.2928932188134524,31,33,10,1,27,31,4,4,1.4142135623730951,45
1250,1854,1,1,0,0.2928932188134524,31,33,10,1,28,31,4,4,1.4142135623730951,45
1250,1855,1,1,0,0.2928932188134524,31,33,10,1,29,31,4,4,1.4142135623730951,45
1250,1856,1,1,0,0.2928932188134524,31,33,10,1,30,31,4,4,1.4142135623730951,45
1250,1857,1,0.957,1.433107709503112e-6,0.29289711139962027,31,33,10,1,10,32,4,4,1.3841419724869266,43.7412763666856
1250,1858,1,0.955,1.700739252985528e-6,0.29289758992189896,31,33,10,1,11,32,4,4,1.3827599213167845,43.681404157171436
1250,1859,1,0.953,2.044627499642182e-6,0.2928981743245209,31,33,10,1,12,32,4,4,1.3813793830805496,43.62141221053497
1250,1860,1,0.951,2.4943022260970338e-6,0.29289889560952265,31,33,10,1,13,32,4,4,1.380000362318793,43.56130029916419
1250,1861,1,0.948,3.0797655564684945e-6,0.2928997962903903,31,33,10,1,14,32,4,4,1.3779346864057092,43.470907000688804
1250,1862,1,0.945,3.863129638848051e-6,0.2929009368173121,31,33,10,1,15,32,4,4,1.3758724504836921,43.38024250274473
1250,1863,1,0.942,4.934254856925335e-6,0.292902406189927,31,33,10,1,16,32,4,4,1.3738136700440857,43.289306039103366
1250,1864,1,0.938,6.411836938946536e-6,0.2929043378606103,31,33,10,1,17,32,4,4,1.3710740315533658,43.16763304046667
1250,1865,1,0.934,8.500307606462698e-6,0.2929069301590972,31,33,10,1,18,32,4,4,1.3683406008739198,43.045473375173806
1250,1866,1,0.929,1.1503105972421324e-5,0.2929104581120594,31,33,10,1,19,32,4,4,1.3649325990685401,42.8920866639288
1250,1867,1,0.923,1.5798775813480326e-5,0.29291525130120244,31,33,10,1,20,32,4,4,1.3608559806239602,42.707010169212275
1250,1868,1,0.917,2.1739089852368387e-5,0.29292163947620053,31,33,10,1,21,32,4,4,1.3567936468011634,42.52082345847564
1250,1869,1,0.909,2.9892291760758027e-5,0.29292996087230627,31,33,10,1,22,32,4,4,1.35139964481274,42.270837050918736
1250,1870,1,0.901,4.087217551418387e-5,0.2929409133426677,31,33,10,1,23,32,4,4,1.3460315746668055,42.01885188710784
1250,1871,1,0.889,5.62661886089888e-5,0.29295620170353187,31,33,10,1,24,32,4,4,1.3380287739805896,41.63709543013025
1250,1872,1,0.876,7.947674378661063e-5,0.2929790357795583,31,33,10,1,25,32,4,4,1.3294269442131825,41.218359795425336
1250,1873,1,0.857,1.1512743590114116e-4,0.29301538611853817,31,33,10,1,26,32,4,4,1.3169848138835922,40.59657583596283
1250,1874,1,0.834,1.7250785997413587e-4,0.29307889569464773,31,33,10,1,27,32,4,4,1.3021351696348578,39.82810630428432
1250,1875,1,0.8,2.7025696857907455e-4,0.29320155400793546,31,33,10,1,28,32,4,4,1.2806248474865698,38.659808254090095
1250,1876,1,0.751,4.430325990701922e-4,0.29346781003796796,31,33,10,1,29,32,4,4,1.2506002558771527,36.906549346914105
1250,1877,0.999,0.667,7.890647939845508e-4,0.2942241325013626,31,33,10,1,30,32,4,4,1.2012035630982785,33.729755198814786
1250,1878,0.998,0.501,0.0015277296745035418,0.29769476223197266,31,33,10,1,31,32,4,4,1.1166937807653448,26.65683448585365
1250,1879,0.999,0.914,7.611925287287491e-5,0.2934520030055693,31,33,10,1,10,33,4,4,1.3540299110433272,42.455859880571936
1250,1880,0.999,0.91,9.150640194333093e-5,0.2935183252368536,31,33,10,1,11,33,4,4,1.3513330455516879,42.33073093011519
1250,1881,0.999,0.905,1.1141961927452204e-4,0.29359877454206706,31,33,10,1,12,33,4,4,1.3479710679387744,42.17361663502773
1250,1882,0.999,0.901,1.3768696819027593e-4,0.29369728781500815,31,33,10,1,13,33,4,4,1.3452888165743444,42.04736053774425
1250,1883,0.999,0.895,1.7287905666796277e-4,0.2938191641825416,31,33,10,1,14,33,4,4,1.3412777490139767,41.85703112049663
1250,1884,0.999,0.889,2.206837119601568e-4,0.29397174778747226,31,33,10,1,15,33,4,4,1.3372815709490653,41.66556206288983
1250,1885,0.998,0.883,2.8651224528353225e-4,0.29416546413441613,31,33,10,1,16,33,4,4,1.3325513123328496,41.501422915984314
1250,1886,0.998,0.876,3.791088295372891e-4,0.2944151548694741,31,33,10,1,17,33,4,4,1.3279231905498148,41.27522143439139
1250,1887,0.998,0.867,5.116709811001652e-4,0.29474128326303595,31,33,10,1,18,33,4,4,1.3220034039290518,40.98206998267248
1250,1888,0.997,0.858,7.035974851508087e-4,0.29516924924697685,31,33,10,1,19,33,4,4,1.3153604068847442,40.71468599596135
1250,1889,0.997,0.847,9.788884046877389e-4,0.2957248676505325,31,33,10,1,20,33,4,4,1.3082117565593119,40.34951976993447
1250,1890,0.996,0.834,0.0013644616736924187,0.29642937122872604,31,33,10,1,21,33,4,4,1.299065818193982,39.94110195601155
1250,1891,0.995,0.819,0.0018904850275079932,0.2973061152320927,31,33,10,1,22,33,4,4,1.2887148637305306,39.45832819517943
1250,1892,0.994,0.8,0.0026137347240289266,0.2984151908183904,31,33,10,1,23,33,4,4,1.2759451398865078,38.82811850536661
1250,1893,0.992,0.778,0.0036615684840991536,0.29989411477599504,31,33,10,1,24,33,4,4,1.2606934599655857,38.106174494033816
1250,1894,0.989,0.75,0.005266665677865823,0.3019735425976785,31,33,10,1,25,33,4,4,1.241217547410606,37.17456134287004
1250,1895,0.985,0.715,0.007831945503729232,0.30503826850866844,31,33,10,1,26,33,4,4,1.217148306493502,35.97545937377728
