spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
639,836,0.774,0.584,0.09023673167630186,0.404558417894717,23,35,4,1,24,29,7,1,0.9696040428958617,37.035355295064996
639,837,0.754,0.667,0.08614682997043577,0.40108049826898085,23,35,4,1,25,29,7,1,1.0066801875471674,41.49646835521555
639,838,0.737,0.75,0.07785300002692763,0.3943859971243425,23,35,4,1,26,29,7,1,1.0515079647820078,45.500891834787744
639,839,0.724,0.833,0.06422406146859172,0.382866602326561,23,35,4,1,27,29,7,1,1.1036598207781236,49.004539134502885
639,840,0.715,0.917,0.04039868071278985,0.3608171086395273,23,35,4,1,28,29,7,1,1.162804368756843,52.05587077436844
639,841,0.836,0.72,0.14407444863005914,0.3952775219618838,23,35,4,1,10,30,7,1,1.1033113794391862,40.73647908824718
639,842,0.831,0.708,0.14726446381406355,0.40010132904117035,23,35,4,1,11,30,7,1,1.0917073783757256,40.43051786455862
639,843,0.825,0.696,0.1503517319583899,0.4052548677663055,23,35,4,1,12,30,7,1,1.0793706499622824,40.15219613451645
639,844,0.818,0.682,0.15330075848793956,0.41071860781906044,23,35,4,1,13,30,7,1,1.0650107980673247,39.81934742754025
639,845,0.811,0.667,0.15607314333657507,0.41644850969148284,23,35,4,1,14,30,7,1,1.0500523796458918,39.4352950236017
639,846,0.803,0.65,0.15863431938554873,0.4223670665890936,23,35,4,1,15,30,7,1,1.0331064804752703,38.988941386772
639,847,0.794,0.632,0.16098007635889777,0.4283549828038242,23,35,4,1,16,30,7,1,1.0148201811158468,38.518729365273586
639,848,0.784,0.611,0.16311117003402298,0.43424723024698375,23,35,4,1,17,30,7,1,0.9939703214885242,37.93059587881584
639,849,0.772,0.589,0.1650282215011224,0.43983837053866326,23,35,4,1,18,30,7,1,0.9710329551565179,37.3419428211629
639,850,0.758,0.563,0.16674664370342684,0.44489940298262365,23,35,4,1,19,30,7,1,0.9442102520095829,36.60289954690999
639,851,0.741,0.533,0.16829616836616945,0.44919917893715455,23,35,4,1,20,30,7,1,0.9127814634401819,35.7273982227997
639,852,0.72,0.5,0.16972162384375067,0.4525122951205387,23,35,4,1,21,30,7,1,0.876584280032445,34.777831366363884
639,853,0.694,0.461,0.17100836183185986,0.4545938907309641,23,35,4,1,22,30,7,1,0.8331608488161214,33.59470180260644
639,854,0.666,0.417,0.1718695648926214,0.45512422305892575,23,35,4,1,23,30,7,1,0.7857766858338315,32.05175776656297
639,855,0.641,0.5,0.16993862198121823,0.45366052465152473,23,35,4,1,24,30,7,1,0.8129458776573014,37.955342335452706
639,856,0.622,0.583,0.16337570040726013,0.44961358008285457,23,35,4,1,25,30,7,1,0.8525098239903162,43.14626085992993
639,857,0.609,0.667,0.15152785034792493,0.4420925620100644,23,35,4,1,26,30,7,1,0.9031998671390513,47.60256220249981
639,858,0.602,0.75,0.1319619908927676,0.4292384786220452,23,35,4,1,27,30,7,1,0.9617192937650778,51.24714898990317
639,859,0.6,0.834,0.10047951609222272,0.408110145528522,23,35,4,1,28,30,7,1,1.0274025501233681,54.26783626282112
639,860,0.603,0.917,0.05869280726793913,0.3769118184769308,23,35,4,1,29,30,7,1,1.0974962414514229,56.671917672341614
639,861,0.739,0.68,0.24055043949838162,0.44914659876124674,23,35,4,1,10,31,7,1,1.0042514625331644,42.61909443767791
639,862,0.731,0.667,0.24743428601012307,0.455861062292797,23,35,4,1,11,31,7,1,0.9895706139533449,42.378847344060084
639,863,0.722,0.652,0.2540987092018665,0.4629026520138383,23,35,4,1,12,31,7,1,0.972824752974553,42.083522547932546
639,864,0.713,0.637,0.2604666566642204,0.4702145546320726,23,35,4,1,13,31,7,1,0.9561056426985461,41.77786089409287
639,865,0.702,0.619,0.2664551407962047,0.47770895713880157,23,35,4,1,14,31,7,1,0.9359300187514021,41.40476414792823
639,866,0.69,0.6,0.27210868325999715,0.48526136717065826,23,35,4,1,15,31,7,1,0.9143850392476901,41.00908690157022
639,867,0.676,0.579,0.2773856015862901,0.49270815587676986,23,35,4,1,16,31,7,1,0.8900657279100235,40.580348102123466
639,868,0.661,0.556,0.28229736082636114,0.4998503198925617,23,35,4,1,17,31,7,1,0.8637459117124666,40.0688614365659
639,869,0.643,0.529,0.28691929852896847,0.5064653299211621,23,35,4,1,18,31,7,1,0.8326403785548716,39.44433845584719
639,870,0.623,0.5,0.2912535347843346,0.5123241175996136,23,35,4,1,19,31,7,1,0.7988297690997751,38.74942034839238
639,871,0.599,0.466,0.2952620852104645,0.5172020648126064,23,35,4,1,20,31,7,1,0.7589183091743142,37.88160514413622
639,872,0.57,0.428,0.29892616725790466,0.5208682887903138,23,35,4,1,21,31,7,1,0.7128001122334368,36.90205015622493
639,873,0.536,0.384,0.30222377009810053,0.5230452053224748,23,35,4,1,22,31,7,1,0.6593572627946097,35.618489839251765
639,874,0.508,0.333,0.3035405481466651,0.5233537791368985,23,35,4,1,23,31,7,1,0.6074150146316767,33.24531470025925
639,875,0.489,0.417,0.29919877250726046,0.5212758337548535,23,35,4,1,24,31,7,1,0.6426585407508407,40.45624234853285
639,876,0.479,0.5,0.2888211147775074,0.5161303990167745,23,35,4,1,25,31,7,1,0.6924167820034405,46.22883235881142
639,877,0.477,0.583,0.27038070804008385,0.5070029473454798,23,35,4,1,26,31,7,1,0.7532715313882504,50.71059313749964
639,878,0.48,0.667,0.24118764474919008,0.4927078394015165,23,35,4,1,27,31,7,1,0.8217596972351467,54.259692625896704
639,879,0.489,0.75,0.20358305540837474,0.4724239255498015,23,35,4,1,28,31,7,1,0.8953328989822724,56.89564959292007
639,880,0.501,0.833,0.15757466008180276,0.4449687674662952,23,35,4,1,29,31,7,1,0.9720545252196504,58.97559164212027
639,881,0.517,0.917,0.0933387125819628,0.40338102671364573,23,35,4,1,30,31,7,1,1.0527003372280261,60.585914272992525
639,882,0.621,0.64,0.3729807985494775,0.5240583029254313,23,35,4,1,10,32,7,1,0.8917628608548351,45.863233497248146
639,883,0.61,0.625,0.38557815086476077,0.5331828674134812,23,35,4,1,11,32,7,1,0.873341284951078,45.6958659395088
639,884,0.597,0.609,0.39806520858737415,0.5426026385420033,23,35,4,1,12,32,7,1,0.8528129923963401,45.57008844499889
639,885,0.584,0.591,0.4101314457869918,0.5522169622516941,23,35,4,1,13,32,7,1,0.8308652116920048,45.34133252074244
639,886,0.569,0.572,0.4216959460938202,0.5618893761055239,23,35,4,1,14,32,7,1,0.8068116260937245,45.150645874190104
639,887,0.552,0.55,0.43262835869626426,0.5714450125147025,23,35,4,1,15,32,7,1,0.779232956181911,44.896015033382355
639,888,0.534,0.526,0.44284935790122326,0.5806721905692764,23,35,4,1,16,32,7,1,0.7495545343735839,44.567587232462316
639,889,0.513,0.5,0.45234824271240737,0.5893297756350993,23,35,4,1,17,32,7,1,0.7163581506481238,44.26475395050343
639,890,0.49,0.471,0.4611461684851379,0.5971595340298288,23,35,4,1,18,32,7,1,0.6796624162038092,43.86734859671313
639,891,0.463,0.437,0.4692127056556308,0.6038976793945068,23,35,4,1,19,32,7,1,0.636661605564526,43.34524882351318
639,892,0.432,0.4,0.4765942757285626,0.6092742689583293,23,35,4,1,20,32,7,1,0.5887478237751712,42.7974018382342
639,893,0.395,0.357,0.48338868741224894,0.6129903774984609,23,35,4,1,21,32,7,1,0.5324227643517884,42.107195105955284
639,894,0.363,0.308,0.48906316631460944,0.6146764872441604,23,35,4,1,22,32,7,1,0.4760598701844128,40.3141001604973
639,895,0.349,0.25,0.4868550889652964,0.6138576130026927,23,35,4,1,23,32,7,1,0.42930292335366177,35.615251234302946
639,896,0.347,0.333,0.47647254069749645,0.6099548129761856,23,35,4,1,24,32,7,1,0.48093450697574197,43.82054763815229
639,897,0.354,0.416,0.45650399599484903,0.6023175127819718,23,35,4,1,25,32,7,1,0.5462343819277582,49.60349479888347
639,898,0.366,0.5,0.427166259967945,0.5902597841533235,23,35,4,1,26,32,7,1,0.6196418320287939,53.795872279158445
639,899,0.383,0.583,0.3911361899982724,0.5731465359754735,23,35,4,1,27,32,7,1,0.6975514317955344,56.697214151020084
639,900,0.403,0.667,0.34677046284417035,0.5505473651697274,23,35,4,1,28,32,7,1,0.7792932695718603,58.85971653678719
639,901,0.425,0.75,0.29059211489100456,0.5211687717785365,23,35,4,1,29,32,7,1,0.8620469824783334,60.4612177404419
639,902,0.45,0.833,0.21898284553020786,0.4811644621538591,23,35,4,1,30,32,7,1,0.9467782211267853,61.62136891098151
639,903,0.476,0.917,0.12342322441545484,0.42273499166234807,23,35,4,1,31,32,7,1,1.0331819781626082,62.566897373176474
639,904,0.486,0.6,0.5169500095887953,0.6122598811935751,23,35,4,1,10,33,7,1,0.7721372934912547,50.99252744787896
639,905,0.471,0.583,0.5356476391732756,0.6240349976139633,23,35,4,1,11,33,7,1,0.7494864908722505,51.06559436330505
639,906,0.455,0.565,0.5540472672172281,0.6360641166275636,23,35,4,1,12,33,7,1,0.7254309064273453,51.155168343274
639,907,0.438,0.546,0.5718495555935041,0.6482024257250492,23,35,4,1,13,33,7,1,0.6999714279883145,51.26349061433454
639,908,0.419,0.524,0.5888185409712099,0.660262241585821,23,35,4,1,14,33,7,1,0.6709224992500997,51.35352875207338
639,909,0.398,0.5,0.6046941143510263,0.6720103758316495,23,35,4,1,15,33,7,1,0.6390649419268749,51.48021047869178
639,910,0.375,0.474,0.6193827149036717,0.6831693698881385,23,35,4,1,16,33,7,1,0.6044013567158829,51.65109602506367
639,911,0.349,0.444,0.6329168825792133,0.6934235147729677,23,35,4,1,17,33,7,1,0.5647450752330647,51.83137693749271
639,912,0.32,0.412,0.6454070434412944,0.7024281041678861,23,35,4,1,18,33,7,1,0.5216742278472265,52.163547465832366
639,913,0.287,0.375,0.656980081520089,0.7098160469227561,23,35,4,1,19,33,7,1,0.47222240522872266,52.571965443983856
639,914,0.25,0.333,0.6676648312387836,0.7151929085862783,23,35,4,1,20,33,7,1,0.41640004803073694,53.102582769570425
639,915,0.219,0.286,0.6776412076800074,0.7181169807593073,23,35,4,1,21,33,7,1,0.36021798955632406,52.55748175782556
639,916,0.219,0.231,0.6770840219340313,0.7180776763468666,23,35,4,1,22,33,7,1,0.31831116851282487,46.52752544221293
639,917,0.231,0.167,0.6641747242682307,0.7145026727990651,23,35,4,1,23,33,7,1,0.2850438562747845,35.86481164058984
639,918,0.251,0.25,0.6420481747183344,0.7068109231565602,23,35,4,1,24,33,7,1,0.3542612030691478,44.88563731851586
639,919,0.274,0.333,0.6129031676227836,0.6944796311656743,23,35,4,1,25,33,7,1,0.43123659399452646,50.551672309653455
639,920,0.3,0.416,0.5763919157866167,0.6770747301713351,23,35,4,1,26,33,7,1,0.5128898517225701,54.20259697202166
639,921,0.327,0.5,0.5320093269133901,0.6542307713700856,23,35,4,1,27,33,7,1,0.5974353521511763,56.815313893784555
639,922,0.355,0.583,0.47769249976395467,0.6255015052698776,23,35,4,1,28,33,7,1,0.6825789331645095,58.66195475518879
639,923,0.384,0.667,0.4101029060886584,0.5895964090636419,23,35,4,1,29,33,7,1,0.7696395260120156,60.07044317977715
639,924,0.413,0.75,0.32686799350425133,0.5445599026264905,23,35,4,1,30,33,7,1,0.8561944872515823,61.159888458064394
639,925,0.442,0.834,0.23249689210327018,0.4906532269077466,23,35,4,1,31,33,7,1,0.9438855862868126,62.0774829783914
639,926,0.471,0.917,0.13359999918027343,0.43034225586915487,23,35,4,1,32,33,7,1,1.030887966754875,62.813543909686096
639,927,0.339,0.56,0.6615431247571493,0.7225003509334778,23,35,4,1,10,34,7,1,0.6546151541172874,58.81108437215045
639,928,0.322,0.542,0.6870591540276925,0.7385605390124694,23,35,4,1,11,34,7,1,0.6304347706146926,59.28562504659484
639,929,0.303,0.522,0.7129106140556687,0.7550818495012039,23,35,4,1,12,34,7,1,0.6035668977006609,59.86655895418449
639,930,0.282,0.5,0.7388684124581111,0.7718989788220039,23,35,4,1,13,34,7,1,0.574041810323952,60.577001718456515
639,931,0.26,0.476,0.7646159336693426,0.7887756431546983,23,35,4,1,14,34,7,1,0.542379940632026,61.35581710101725
639,932,0.235,0.45,0.7896987795501785,0.805379962171971,23,35,4,1,15,34,7,1,0.5076662289339325,62.42543604030562
639,933,0.208,0.421,0.8135961294278182,0.8212515020791822,23,35,4,1,16,34,7,1,0.4695795992161499,63.707783805990104
639,934,0.178,0.389,0.8358508744200128,0.8357599519282384,23,35,4,1,17,34,7,1,0.42779083674150853,65.41194702588125
639,935,0.145,0.353,0.8560428870436123,0.8480625626712354,23,35,4,1,18,34,7,1,0.3816202300717298,67.66886360728678
639,936,0.107,0.312,0.8735412319488448,0.8570870721007819,23,35,4,1,19,34,7,1,0.32983783894513985,71.07066074787987
639,937,0.101,0.267,0.8860667211014822,0.8616005041647271,23,35,4,1,20,34,7,1,0.2854645336990219,69.27951470030888
639,938,0.124,0.214,0.8719718442426833,0.8604330307486058,23,35,4,1,21,34,7,1,0.247329739416836,59.91031376122333
639,939,0.152,0.153,0.846743938016735,0.8528162214564396,23,35,4,1,22,34,7,1,0.2156687274502263,45.18785434166682
