spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4738,4753,0.843,0.625,0.09415816703211899,0.3987090911350534,26,29,7,10,22,30,7,10,1.0494160280841913,36.55322894234757
4738,4754,0.711,0.572,0.20134201480760117,0.47128860258590977,26,29,7,10,23,30,7,10,0.912526711937793,38.81670200402669
4738,4755,0.483,0.5,0.4029184141615154,0.5918237865457248,26,29,7,10,24,30,7,10,0.6951899021130845,45.990774327825896
4738,4756,0.213,0.4,0.7106156939981596,0.7814631519511159,26,29,7,10,25,30,7,10,0.45317656603138695,61.964698793293216
4738,4757,0.388,0.25,0.5716680489409938,0.7158354660070979,26,29,7,10,26,30,7,10,0.4615668965599678,32.79489381576872
4738,4758,0.866,0.501,0.12852004205963297,0.40247771812564026,26,29,7,10,27,30,7,10,1.0004783855736215,30.050323297937403
4738,4759,0.998,0.751,0.00231620392194809,0.2964859042131629,26,29,7,10,28,30,7,10,1.2490016012799983,36.96164421196482
4738,4760,1,1,0,0.2928932188134524,26,29,7,10,29,30,7,10,1.4142135623730951,45
4738,4761,0.998,0.858,2.661577186754416e-4,0.29663158927258415,26,29,7,10,10,31,7,10,1.3161185356950187,40.68628914597143
4738,4762,0.997,0.85,3.9544145384973195e-4,0.2975321627263432,26,29,7,10,11,31,7,10,1.3101560975700566,40.44950553538382
4738,4763,0.996,0.842,6.004928666532017e-4,0.2987244663303954,26,29,7,10,12,31,7,10,1.3042162397394077,40.21056102172706
4738,4764,0.994,0.834,9.319038962836146e-4,0.3003187439201709,26,29,7,10,13,31,7,10,1.297533043895222,39.997800142411734
4738,4765,0.991,0.824,0.0014782163027236006,0.30247826512763154,26,29,7,10,14,31,7,10,1.2888200029484334,39.74295899969969
4738,4766,0.986,0.813,0.002402024652660373,0.3054616988800214,26,29,7,10,15,31,7,10,1.277953442031438,39.507068579627976
4738,4767,0.979,0.8,0.004024730466371529,0.30970828884159696,26,29,7,10,16,31,7,10,1.2642946650207776,39.254332373329255
4738,4768,0.967,0.786,0.007025599013213202,0.31600198881275066,26,29,7,10,17,31,7,10,1.246148065038822,39.105010263962015
4738,4769,0.947,0.769,0.012948654072398424,0.32576298568854156,26,29,7,10,18,31,7,10,1.2199057340630872,39.07791111708425
4738,4770,0.915,0.75,0.025291305130661135,0.341525228924315,26,29,7,10,19,31,7,10,1.18309974220266,39.340518159837515
4738,4771,0.863,0.727,0.051553066724484675,0.3675423275981615,26,29,7,10,20,31,7,10,1.128405069113038,40.111128349470526
4738,4772,0.779,0.7,0.10544433749072668,0.40963540856036196,26,29,7,10,21,31,7,10,1.0473017712197377,41.94248194602244
4738,4773,0.65,0.667,0.2033625135286501,0.47292368728148204,26,29,7,10,22,31,7,10,0.9313372106815018,45.73953998459011
4738,4774,0.472,0.625,0.35441384260153663,0.5607118466259043,26,29,7,10,23,31,7,10,0.783204315616302,52.93989745183235
4738,4775,0.306,0.572,0.5427779669387449,0.6720997495395855,26,29,7,10,24,31,7,10,0.6487064050863071,61.854776350121995
4738,4776,0.263,0.5,0.6165072251775472,0.7250484578721894,26,29,7,10,25,31,7,10,0.5649504403042802,62.255629830517435
4738,4777,0.624,0.4,0.31777414636513335,0.5487260853477838,26,29,7,10,26,31,7,10,0.7411990286016301,32.66091272167381
4738,4778,0.937,0.6,0.06085095650708672,0.3479195717998004,26,29,7,10,27,31,7,10,1.112640552919046,32.63312244218871
4738,4779,0.999,0.8,9.187229029622435e-4,0.2939999633802779,26,29,7,10,28,31,7,10,1.2798441311347253,38.687774465176346
4738,4780,1,1,0,0.2928932188134524,26,29,7,10,29,31,7,10,1.4142135623730951,45
4738,4782,0.993,0.864,8.963339047038943e-4,0.3006831890122762,26,29,7,10,10,32,7,10,1.316261752084288,41.02622465010964
4738,4783,0.991,0.858,0.0012949855223407525,0.3024032580397692,26,29,7,10,11,32,7,10,1.3108184466202786,40.88575625235956
4738,4784,0.987,0.85,0.0019060383543089143,0.30463453669770835,26,29,7,10,12,32,7,10,1.3025624745093802,40.73488436265487
4738,4785,0.981,0.843,0.0028577720739012547,0.30755699676695325,26,29,7,10,13,32,7,10,1.2934488780002091,40.673364769903856
4738,4786,0.973,0.834,0.00436855066582742,0.31143613609979115,26,29,7,10,14,32,7,10,1.2815166795637112,40.60129464500447
4738,4787,0.96,0.824,0.006829174380166503,0.3166890754696142,26,29,7,10,15,32,7,10,1.2651387275710122,40.640592155655185
4738,4788,0.942,0.813,0.010997220111646278,0.324007333263612,26,29,7,10,16,32,7,10,1.2443202963867461,40.796075571850636
4738,4789,0.914,0.8,0.01839254829130932,0.33456920519008726,26,29,7,10,17,32,7,10,1.2146587998281657,41.19479997659175
4738,4790,0.873,0.786,0.032099417411616704,0.3503575746054838,26,29,7,10,18,32,7,10,1.1747020898934335,41.998088687696864
4738,4791,0.813,0.769,0.05811087927820324,0.37451410151662246,26,29,7,10,19,32,7,10,1.119075511303862,43.40684920948864
4738,4792,0.727,0.75,0.10667576471458928,0.41129045667928643,26,29,7,10,20,32,7,10,1.044523336263963,45.89214382266575
4738,4793,0.612,0.728,0.18922087779125318,0.4642793757986997,26,29,7,10,21,32,7,10,0.9510667694752035,49.94759885898979
4738,4794,0.475,0.7,0.30689611548676776,0.5328114558015826,26,29,7,10,22,32,7,10,0.8459462157844315,55.84030545433057
4738,4795,0.358,0.667,0.4387232960677754,0.6094464887444494,26,29,7,10,23,32,7,10,0.7570026420033156,61.77613751275595
4738,4796,0.313,0.625,0.526530892134182,0.665040003485464,26,29,7,10,24,32,7,10,0.6989949928289901,63.398291259457324
4738,4797,0.397,0.572,0.4381248910658948,0.6175246026314252,26,29,7,10,25,32,7,10,0.6962707806593638,55.237188662656166
4738,4798,0.765,0.5,0.18272989867873413,0.4556535468967541,26,29,7,10,26,32,7,10,0.9139064503547395,33.16842082125948
4738,4799,0.967,0.667,0.030703704288627898,0.3228764727255409,26,29,7,10,27,32,7,10,1.1747246485879148,34.59644226115705
4738,4800,1,0.834,3.717004793923895e-4,0.2933180693023869,26,29,7,10,28,32,7,10,1.3021351696348578,39.82810630428432
4738,4801,1,1,0,0.2928932188134524,26,29,7,10,29,32,7,10,1.4142135623730951,45
4738,4804,0.982,0.87,0.002303627475093606,0.3063416539179371,26,29,7,10,10,33,7,10,1.311954267495632,41.53924329135194
4738,4805,0.976,0.864,0.003240950094537731,0.3090794886832111,26,29,7,10,11,33,7,10,1.3034845607064167,41.516728531002336
4738,4806,0.967,0.858,0.0046346354044796145,0.31257113844429574,26,29,7,10,12,33,7,10,1.2927695076849546,41.582011059000756
4738,4807,0.954,0.85,0.0067365708806469415,0.3170670162227053,26,29,7,10,13,33,7,10,1.2777386274195517,41.700569335317596
4738,4808,0.937,0.843,0.009967812543619337,0.32293428335577157,26,29,7,10,14,33,7,10,1.2604039035166466,41.97707583622204
4738,4809,0.913,0.834,0.015072856211901131,0.3307407044395865,26,29,7,10,15,33,7,10,1.2365779393147849,42.410827094782434
4738,4810,0.879,0.824,0.023391098416447376,0.34139609739340293,26,29,7,10,16,33,7,10,1.2048306935001283,43.150221410531074
4738,4811,0.833,0.813,0.037401364965730766,0.35636205076126215,26,29,7,10,17,33,7,10,1.1639836768614926,44.30385224701573
4738,4812,0.77,0.8,0.061508018131884,0.3778724634893421,26,29,7,10,18,33,7,10,1.1103603018840327,46.09469059185304
4738,4813,0.689,0.786,0.10283895189595305,0.4089077924996437,26,29,7,10,19,33,7,10,1.0452353801895533,48.76250813098469
4738,4814,0.589,0.769,0.1694492263905495,0.45218884893358646,26,29,7,10,20,33,7,10,0.9686495754399524,52.5504208750955
4738,4815,0.481,0.75,0.2624671568850233,0.5071951846122023,26,29,7,10,21,33,7,10,0.8909887765847558,57.326593952888395
4738,4816,0.392,0.727,0.3653230204283081,0.5666484304248898,26,29,7,10,22,33,7,10,0.8259497563411469,61.666356131284076
4738,4817,0.35,0.7,0.44342198522815257,0.6138156437133149,26,29,7,10,23,33,7,10,0.7826237921249264,63.43494882292201
4738,4818,0.352,0.667,0.44017992925300264,0.6143869950968038,26,29,7,10,24,33,7,10,0.7541836646334896,62.17776992778235
4738,4819,0.544,0.625,0.2966882880542754,0.533101290778477,26,29,7,10,25,33,7,10,0.8285897658069402,48.96368881403405
4738,4820,0.85,0.572,0.10810737100790813,0.4006141249812263,26,29,7,10,26,33,7,10,1.0245408727815595,33.93823394164408
4738,4821,0.982,0.714,0.01595870056610771,0.31016610628283725,26,29,7,10,27,33,7,10,1.2141334358298514,36.02043432984953
4738,4822,1,0.858,1.621033166034902e-4,0.29308397037434186,26,29,7,10,28,33,7,10,1.317635761506191,40.62959351305883
4738,4823,1,1,0,0.2928932188134524,26,29,7,10,29,33,7,10,1.4142135623730951,45
4738,4827,0.962,0.875,0.004851277663668774,0.31336649456631804,26,29,7,10,10,34,7,10,1.3004110888484457,42.288507901768135
4738,4828,0.95,0.87,0.006661609423194825,0.31723038722612906,26,29,7,10,11,34,7,10,1.2881770064707723,42.48312434306049
4738,4829,0.933,0.864,0.009278841236410984,0.32208706546774013,26,29,7,10,12,34,7,10,1.271607250687098,42.80107535105298
4738,4830,0.912,0.858,0.013120778206473727,0.32824904260087084,26,29,7,10,13,34,7,10,1.2521613314585305,43.25253519376692
4738,4831,0.883,0.85,0.01886136188638121,0.3361688972430421,26,29,7,10,14,34,7,10,1.225638201101777,43.90909853310006
4738,4832,0.846,0.843,0.02761258813492684,0.34652861976950355,26,29,7,10,15,34,7,10,1.1943052373660596,44.89823140451266
4738,4833,0.797,0.834,0.04125905113711481,0.36037077808310736,26,29,7,10,16,34,7,10,1.153587881351048,46.299558731847696
4738,4834,0.736,0.824,0.06289962437391639,0.3792422689601104,26,29,7,10,17,34,7,10,1.104840259947111,48.228647869635616
4738,4835,0.66,0.813,0.09738320793637267,0.4051973318147952,26,29,7,10,18,34,7,10,1.0471719056582829,50.93002762413473
4738,4836,0.575,0.8,0.15026995236032248,0.4402443643974555,26,29,7,10,19,34,7,10,0.9852030247619016,54.29330859939712
4738,4837,0.487,0.786,0.2234549392299756,0.484519644467297,26,29,7,10,20,34,7,10,0.9246431744191919,58.21793980444931
4738,4838,0.415,0.769,0.3071242346110198,0.5331537975637874,26,29,7,10,21,34,7,10,0.8738340803607971,61.64595411184985
4738,4839,0.377,0.75,0.3770504642885112,0.57440568601379,26,29,7,10,22,34,7,10,0.8394218248294477,63.31284825226963
4738,4840,0.366,0.728,0.40124463536280464,0.5899722395622196,26,29,7,10,23,34,7,10,0.8148251346147835,63.309162461861256
4738,4841,0.427,0.7,0.343162352238348,0.5577553134374829,26,29,7,10,24,34,7,10,0.8199567061741735,58.616808943640976
4738,4842,0.665,0.667,0.19862142545455874,0.4717463689861835,26,29,7,10,25,34,7,10,0.9418672942617766,45.086029634317164
4738,4843,0.903,0.625,0.06515963883689668,0.3661139709464484,26,29,7,10,26,34,7,10,1.0981957931079502,34.688554155599356
4738,4844,0.99,0.75,0.008460339907371606,0.30331906276360454,26,29,7,10,27,34,7,10,1.242014492669067,37.14668669802178
4738,4845,1,0.875,7.681430079709006e-5,0.29298989426932254,26,29,7,10,28,34,7,10,1.3287682265918312,41.18592516570965
4738,4846,1,1,0,0.2928932188134524,26,29,7,10,29,34,7,10,1.4142135623730951,45
4738,4851,0.93,0.88,0.008793467893082885,0.32142238817095836,26,29,7,10,10,35,7,10,1.2803515142334936,43.41764607738139
4738,4852,0.911,0.875,0.011811977164382093,0.3264365450425719,26,29,7,10,11,35,7,10,1.2631492390054313,43.84525824059923
4738,4853,0.886,0.87,0.016075205744375598,0.3326578906428449,26,29,7,10,12,35,7,10,1.2417310497849363,44.477957230096855
4738,4854,0.855,0.864,0.02216151185250481,0.3404448924515161,26,29,7,10,13,35,7,10,1.2155332163293604,45.29997516230391
4738,4855,0.815,0.857,0.030972780261343313,0.35030560848106695,26,29,7,10,14,35,7,10,1.1826554866063066,46.43894544500445
4738,4856,0.767,0.85,0.04389959023331025,0.3629764437652476,26,29,7,10,15,35,7,10,1.1448969385931644,47.938391935380515
4738,4857,0.708,0.843,0.06310513195159473,0.3795106338343135,26,29,7,10,16,35,7,10,1.1008692020399153,49.97452294824052
4738,4858,0.64,0.834,0.09182466563512925,0.4012982276053595,26,29,7,10,17,35,7,10,1.0512640010958236,52.49786865301439
4738,4859,0.566,0.824,0.13387053896126844,0.42978099631276345,26,29,7,10,18,35,7,10,0.9996659442033623,55.51509196391067
4738,4860,0.493,0.813,0.19125707495050515,0.4654142188238771,26,29,7,10,19,35,7,10,0.9507986116944007,58.76754228716022
4738,4861,0.432,0.8,0.25923093652640394,0.5055472781967497,26,29,7,10,20,35,7,10,0.9091886492912239,61.63095370672142
4738,4862,0.397,0.786,0.32209869945877545,0.5423150410798798,26,29,7,10,21,35,7,10,0.8805708375820767,63.202158719352994
4738,4863,0.385,0.769,0.3567551129415869,0.5633187742712198,26,29,7,10,22,35,7,10,0.8599918604265974,63.40515382846105
4738,4864,0.398,0.75,0.340542851399655,0.5549053489040257,26,29,7,10,23,35,7,10,0.8490606574326713,62.046597926992035
4738,4865,0.517,0.727,0.2580265478726813,0.507607681785289,26,29,7,10,24,35,7,10,0.8920863186934322,54.581781570007216
4738,4866,0.755,0.7,0.13312058089398715,0.4273207902369325,26,29,7,10,25,35,7,10,1.0295751551003938,42.835210846546495
4738,4867,0.935,0.667,0.03991938924307781,0.34385165563911146,26,29,7,10,26,35,7,10,1.148526882576111,35.50288278845036
4738,4868,0.994,0.778,0.004657713608089975,0.29949052647372965,26,29,7,10,27,35,7,10,1.2622678004290533,38.050150858167804
4738,4869,1,0.889,3.8602483313443514e-5,0.29294734730752314,26,29,7,10,28,35,7,10,1.3380287739805896,41.63709543013025
4738,4870,1,1,0,0.2928932188134524,26,29,7,10,29,35,7,10,1.4142135623730951,45
4738,4996,1,1,0,0.2928932188134524,26,29,7,10,10,26,10,10,1.4142135623730951,45
4738,4997,1,1,0,0.2928932188134524,26,29,7,10,11,26,10,10,1.4142135623730951,45
4738,4998,1,1,0,0.2928932188134524,26,29,7,10,12,26,10,10,1.4142135623730951,45
4738,4999,1,1,0,0.2928932188134524,26,29,7,10,13,26,10,10,1.4142135623730951,45
4738,5000,1,1,0,0.2928932188134524,26,29,7,10,14,26,10,10,1.4142135623730951,45
4738,5001,1,1,0,0.2928932188134524,26,29,7,10,15,26,10,10,1.4142135623730951,45
4738,5002,1,1,0,0.2928932188134524,26,29,7,10,16,26,10,10,1.4142135623730951,45
4738,5003,1,1,0,0.2928932188134524,26,29,7,10,17,26,10,10,1.4142135623730951,45
4738,5004,1,1,0,0.2928932188134524,26,29,7,10,18,26,10,10,1.4142135623730951,45
4738,5005,1,1,0,0.2928932188134524,26,29,7,10,19,26,10,10,1.4142135623730951,45
4738,5006,1,1,0,0.2928932188134524,26,29,7,10,20,26,10,10,1.4142135623730951,45
4738,5007,1,1,0,0.2928932188134524,26,29,7,10,21,26,10,10,1.4142135623730951,45
4738,5008,1,1,0,0.2928932188134524,26,29,7,10,22,26,10,10,1.4142135623730951,45
4738,5009,1,1,0,0.2928932188134524,26,29,7,10,23,26,10,10,1.4142135623730951,45
4738,5010,1,1,0,0.2928932188134524,26,29,7,10,24,26,10,10,1.4142135623730951,45
4738,5011,1,1,0,0.2928932188134524,26,29,7,10,25,26,10,10,1.4142135623730951,45
4738,5012,1,0.948,1.9641550608184843e-9,0.29289351677412023,26,29,7,10,10,27,10,10,1.3779346864057092,43.470907000688804
4738,5013,1,0.945,3.4558358397163147e-9,0.2928936253285096,26,29,7,10,11,27,10,10,1.3758724504836921,43.38024250274473
4738,5014,1,0.941,6.309439859464305e-9,0.2928937853584058,26,29,7,10,12,27,10,10,1.3731281804696893,43.25893331542532
4738,5015,1,0.938,1.1983463110709636e-8,0.292894025840602,26,29,7,10,13,27,10,10,1.3710740315533658,43.16763304046667
4738,5016,1,0.934,2.361987017085454e-8,0.29289439568208575,26,29,7,10,14,27,10,10,1.3683406008739198,43.045473375173806
4738,5017,1,0.929,4.8653881590254855e-8,0.29289498303778583,26,29,7,10,15,27,10,10,1.3649325990685401,42.8920866639288
4738,5018,1,0.924,1.0693574570286302e-7,0.2928959602860949,26,29,7,10,16,27,10,10,1.3615344285033706,42.73793318624221
4738,5019,1,0.917,2.5109086443375617e-7,0.29289769172502333,26,29,7,10,17,27,10,10,1.3567936468011634,42.52082345847564
4738,5020,1,0.91,6.433466331889903e-7,0.29290100583078094,26,29,7,10,18,27,10,10,1.3520724832641184,42.3021943666837
4738,5021,1,0.9,1.8359186314542697e-6,0.2929079661581079,26,29,7,10,19,27,10,10,1.3453624047073711,41.98721249581666
4738,5022,1,0.889,6.134032495608288e-6,0.2929242920703312,26,29,7,10,20,27,10,10,1.3380287739805896,41.63709543013025
4738,5023,1,0.875,2.348697957199608e-5,0.2929676823932058,26,29,7,10,21,27,10,10,1.3287682265918312,41.18592516570965
4738,5024,1,0.858,1.0054454374019972e-4,0.2930987569542596,26,29,7,10,22,27,10,10,1.317635761506191,40.62959351305883
4738,5025,1,0.834,4.667387490731034e-4,0.29353730645809906,26,29,7,10,23,27,10,10,1.3021351696348578,39.82810630428432
4738,5026,0.998,0.8,0.0021743779425233978,0.29526360845148814,26,29,7,10,24,27,10,10,1.2790637200702708,38.71577480968507
4738,5027,0.988,0.751,0.011178428065455326,0.3044580244631805,26,29,7,10,25,27,10,10,1.2410257853888451,37.23924485529993
4738,5028,0.902,0.667,0.06061911920069729,0.36753993015897257,26,29,7,10,26,27,10,10,1.1218257440440562,36.481734637838315
4738,5029,1,0.895,1.1626770234363093e-6,0.2929509288208124,26,29,7,10,10,28,10,10,1.3420227270802831,41.82854278370222
4738,5030,1,0.889,1.9210408038761173e-6,0.2929696349097983,26,29,7,10,11,28,10,10,1.3380287739805896,41.63709543013025
4738,5031,1,0.883,3.2613980823770206e-6,0.292996127873808,26,29,7,10,12,28,10,10,1.3340498491435768,41.4445038973404
4738,5032,1,0.875,5.708783207047929e-6,0.2930342871536079,26,29,7,10,13,28,10,10,1.3287682265918312,41.18592516570965
4738,5033,1,0.867,1.029895068893616e-5,0.2930905031000218,26,29,7,10,14,28,10,10,1.323513883569039,40.92528797789907
4738,5034,1,0.858,1.9214205033590837e-5,0.2931760168175308,26,29,7,10,15,28,10,10,1.317635761506191,40.62959351305883
4738,5035,1,0.847,3.7601638981255014e-5,0.2933119581145055,26,29,7,10,16,28,10,10,1.3104995230827061,40.26459927013793
4738,5036,1,0.834,7.794450887932403e-5,0.2935403634976944,26,29,7,10,17,28,10,10,1.3021351696348578,39.82810630428432
4738,5037,0.999,0.818,1.7532009467491338e-4,0.29394948786495034,26,29,7,10,18,28,10,10,1.2911719482702526,39.31126237103608
4738,5038,0.999,0.8,4.3414967964749973e-4,0.2947361890530408,26,29,7,10,19,28,10,10,1.2798441311347253,38.687774465176346
4738,5039,0.997,0.778,0.0011815791768994277,0.29636212133792594,26,29,7,10,20,28,10,10,1.26463156690002,37.96637707721167
4738,5040,0.994,0.75,0.003427864046264273,0.2999206959274724,26,29,7,10,21,28,10,10,1.2452052039724215,37.03554511738589
4738,5041,0.987,0.714,0.010209277284341955,0.3078512983838606,26,29,7,10,22,28,10,10,1.2181810210309467,35.88213724620421
4738,5042,0.967,0.667,0.028999925507498192,0.32545379664348517,26,29,7,10,23,28,10,10,1.1747246485879148,34.59644226115705
4738,5043,0.912,0.6,0.08183793781969317,0.36747813336872825,26,29,7,10,24,28,10,10,1.0916702798922393,33.340707346477004
4738,5044,0.757,0.501,0.24034204112411606,0.4816510107429831,26,29,7,10,25,28,10,10,0.9077719978056163,33.49750681662557
4738,5045,0.321,0.334,0.6140485961939441,0.7262122842973556,26,29,7,10,26,28,10,10,0.463246154868014,46.13701886188046
4738,5046,0.412,0.667,0.3819645384231498,0.5784583554485812,26,29,7,10,27,28,10,10,0.7839853314954305,58.29674154723563
4738,5047,1,0.842,3.287129523621424e-5,0.29364171380302295,26,29,7,10,10,29,10,10,1.3072734985457328,40.097378611780066
4738,5048,1,0.834,5.1693960054888244e-5,0.2938579094294641,26,29,7,10,11,29,10,10,1.3021351696348578,39.82810630428432
4738,5049,1,0.824,8.299276848133808e-5,0.2941541050212866,26,29,7,10,12,29,10,10,1.2957530628943155,39.48852258397938
4738,5050,0.999,0.813,1.3605481833001143e-4,0.2945666657365692,26,29,7,10,13,29,10,10,1.2880100931281555,39.13917245226401
4738,5051,0.999,0.8,2.2979238450171469e-4,0.2951545935763611,26,29,7,10,14,29,10,10,1.2798441311347253,38.687774465176346
4738,5052,0.998,0.786,4.0188857787382126e-4,0.296019169555781,26,29,7,10,15,29,10,10,1.2703542812932147,38.22308959962372
4738,5053,0.997,0.77,7.356987587969765e-4,0.2973429133736565,26,29,7,10,16,29,10,10,1.2597257638073454,37.679517362410174
4738,5054,0.995,0.75,0.0014215776416612869,0.29946725939729346,26,29,7,10,17,29,10,10,1.2460036115517483,37.00784869431463
4738,5055,0.991,0.728,0.002919683052213906,0.3030506468279015,26,29,7,10,18,29,10,10,1.2296605222580743,36.3014318248124
4738,5056,0.983,0.7,0.006401429077156351,0.3093872662801995,26,29,7,10,19,29,10,10,1.206767997586943,35.454888456210455
4738,5057,0.969,0.667,0.014851368701795487,0.32096056197114986,26,29,7,10,20,29,10,10,1.1763715399481578,34.54113298956163
4738,5058,0.943,0.625,0.03475818971738043,0.34207082609965644,26,29,7,10,21,29,10,10,1.1313151638690255,33.53555611464584
4738,5059,0.891,0.572,0.0782138520367548,0.3792457229015095,26,29,7,10,22,29,10,10,1.0588035700733163,32.69946112100191
4738,5060,0.79,0.5,0.16856321118271012,0.44428001911241155,26,29,7,10,23,29,10,10,0.9349331526906082,32.33018573505035
4738,5061,0.596,0.4,0.356091584895599,0.5656553698838274,26,29,7,10,24,29,10,10,0.7177854832747734,33.86717910872587
4738,5062,0.249,0.25,0.7214295376695533,0.7977299548387814,26,29,7,10,25,29,10,10,0.35284699233520467,45.11482104772024
4738,5063,0.285,0,0.7081537586404865,0.8150486955010257,26,29,7,10,26,29,10,10,0.285,0
4738,5064,0.808,0.334,0.1701547296517012,0.4455886336791012,26,29,7,10,27,29,10,10,0.8743111574262336,22.458554011907562
4738,5065,0.995,0.667,0.0035479454578621894,0.30266764993433215,26,29,7,10,28,29,10,10,1.197878958826809,33.835993020749214
4738,5066,0.998,0.85,2.8064793190551995e-4,0.296260726819666,26,29,7,10,10,30,10,10,1.3109172361365915,40.42114964689786
4738,5067,0.997,0.842,4.2366439053065363e-4,0.29713243424768077,26,29,7,10,11,30,10,10,1.3049800764762656,40.1822157087413
4738,5068,0.996,0.834,6.516823829347818e-4,0.2982953977909878,26,29,7,10,12,30,10,10,1.299065818193982,39.94110195601155
4738,5069,0.994,0.824,0.0010251823626492573,0.2998731923709337,26,29,7,10,13,30,10,10,1.2911281888333164,39.65784330901692
4738,5070,0.991,0.813,0.0016529413729908793,0.3020630895058548,26,29,7,10,14,30,10,10,1.2818151192742266,39.36488704214832
4738,5071,0.987,0.8,0.002749891896969947,0.3051937049325434,26,29,7,10,15,30,10,10,1.2704995080675947,39.026045495288194
4738,5072,0.979,0.786,0.004750298143335274,0.3098294342804636,26,29,7,10,16,30,10,10,1.255482775668388,38.75958933410729
4738,5073,0.968,0.769,0.008603271236935162,0.3169551908708206,26,29,7,10,17,30,10,10,1.2362786902636478,38.46438379124722
4738,5074,0.949,0.75,0.016382789993113156,0.3282869993166758,26,29,7,10,18,30,10,10,1.2095871196404169,38.31951453330096
4738,5075,0.918,0.727,0.032414816389957246,0.3467044000806796,26,29,7,10,19,30,10,10,1.17100512381458,38.37707597417295
4738,5076,0.867,0.7,0.06500509025715218,0.3765066133801148,26,29,7,10,20,30,10,10,1.1143109978816506,38.91677428792499
4738,5077,0.783,0.667,0.12687810423457535,0.42288818170838627,26,29,7,10,21,30,10,10,1.0285805753561557,40.426078740099136
4738,5078,0.65,0.625,0.2344759246981879,0.4916999581367244,26,29,7,10,22,30,10,10,0.9017344398435717,43.87669728592457
4738,5079,0.454,0.572,0.40784912238286963,0.5926590946919799,26,29,7,10,23,30,10,10,0.7302739212103907,51.560747549407
4738,5080,0.252,0.5,0.6410615059921679,0.7319646538998883,26,29,7,10,24,30,10,10,0.5599142791535148,63.25189583707854
4738,5081,0.232,0.4,0.6893942467697177,0.7806973382829727,26,29,7,10,25,30,10,10,0.46241107253178965,59.88626684901757
4738,5082,0.66,0.25,0.3141935211519248,0.5484738465971835,26,29,7,10,26,30,10,10,0.7057619995437556,20.74608027568341
4738,5083,0.943,0.501,0.05605493511382498,0.3461288795515255,26,29,7,10,27,30,10,10,1.0678248920117943,27.9809551674195
4738,5084,0.999,0.751,7.135561454235662e-4,0.2939928699656783,26,29,7,10,28,30,10,10,1.2498007841252141,36.9340791611004
4738,5085,1,1,0,0.2928932188134524,26,29,7,10,29,30,10,10,1.4142135623730951,45
4738,5086,0.991,0.858,0.001285334582860398,0.30185911492479967,26,29,7,10,10,31,10,10,1.3108184466202786,40.88575625235956
4738,5087,0.988,0.85,0.001875793889688171,0.3039571973580655,26,29,7,10,11,31,10,10,1.3033203750421458,40.70619692037183
4738,5088,0.983,0.842,0.0027852542023719673,0.30669780746213615,26,29,7,10,12,31,10,10,1.2943156492911612,40.582088820025966
4738,5089,0.976,0.834,0.0042155091457436455,0.31033812553933593,26,29,7,10,13,31,10,10,1.2837959339396585,40.51416020463948
4738,5090,0.965,0.824,0.0065296568354812345,0.3152794786765295,26,29,7,10,14,31,10,10,1.2689369566688489,40.493549909261986
