spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3553,3951,0.961,0.783,0.018794694840650883,0.3249906182268263,12,35,7,7,15,20,1,10,1.2396007421746729,39.17233084980163
3553,3952,0.929,0.826,0.028163386925719625,0.33897619874401597,12,35,7,7,16,20,1,10,1.243107799026295,41.641194594659865
3553,3953,0.878,0.87,0.03773013335398423,0.3520859174962476,12,35,7,7,17,20,1,10,1.2360355981928677,44.73777858360346
3553,3954,0.808,0.913,0.03926573908272135,0.35663911176386687,12,35,7,7,18,20,1,10,1.2191935859411336,48.491347390546835
3553,3955,0.725,0.957,0.02972004923822813,0.3472376688792831,12,35,7,7,19,20,1,10,1.2006140095800981,52.85331330197822
3553,3956,0.997,0.64,0.00469373015987129,0.29819434589064264,12,35,7,7,10,21,1,10,1.1847400558772376,32.69745139505368
3553,3957,0.994,0.625,0.006429219188734847,0.30037372009586494,12,35,7,7,11,21,1,10,1.1741639578866319,32.16055782059448
3553,3958,0.991,0.609,0.0092001589229872,0.3042650852871972,12,35,7,7,12,21,1,10,1.163168947315909,31.57200500637246
3553,3959,0.984,0.652,0.013426560290125455,0.31090226168732393,12,35,7,7,13,21,1,10,1.1804067095709003,33.52851970356604
3553,3960,0.972,0.696,0.019316394571865292,0.32041139696945387,12,35,7,7,14,21,1,10,1.1954915307102765,35.60453398043311
3553,3961,0.951,0.739,0.028749348501533434,0.3343448029242515,12,35,7,7,15,21,1,10,1.2043761870777752,37.849949085470364
3553,3962,0.915,0.783,0.041582135448437696,0.35102402071501204,12,35,7,7,16,21,1,10,1.2042898322247848,40.554851170026744
3553,3963,0.86,0.826,0.054240608140463276,0.3671337163634103,12,35,7,7,17,21,1,10,1.192424421085043,43.84472568477158
3553,3964,0.786,0.87,0.06212201613689061,0.3759733518762458,12,35,7,7,18,21,1,10,1.1724743067547365,47.90381886509628
3553,3965,0.701,0.913,0.06313151345602408,0.3772463232073744,12,35,7,7,19,21,1,10,1.1510734120810888,52.48300116935352
3553,3966,0.621,0.957,0.05183190887504807,0.3683004796988322,12,35,7,7,20,21,1,10,1.1408286462041528,57.0203470155823
3553,3967,0.995,0.6,0.00771640326522427,0.30126509466842766,12,35,7,7,10,22,1,10,1.1619057620994915,31.090610449182183
3553,3968,0.992,0.584,0.010280141596578307,0.30427569097535956,12,35,7,7,11,22,1,10,1.1511385668111376,30.485733706331562
3553,3969,0.987,0.566,0.014292462648592519,0.3093652066494351,12,35,7,7,12,22,1,10,1.1377719455145656,29.832327093340762
3553,3970,0.978,0.609,0.02015662880936353,0.31747260167386426,12,35,7,7,13,22,1,10,1.1521132756808248,31.910496549845085
3553,3971,0.964,0.652,0.02821339436710968,0.32865563140739384,12,35,7,7,14,22,1,10,1.1637869220780925,34.072397844027655
3553,3972,0.939,0.696,0.04047998975640876,0.34469446080330157,12,35,7,7,15,22,1,10,1.1688186343483746,36.5463622886046
3553,3973,0.9,0.739,0.05594175642359933,0.36380721582944164,12,35,7,7,16,22,1,10,1.1645260838641613,39.389798132242305
3553,3974,0.841,0.783,0.07278282654330759,0.38268638451272063,12,35,7,7,17,22,1,10,1.1490735398572192,42.954591511112774
3553,3975,0.765,0.826,0.08915224183880821,0.39656561664132295,12,35,7,7,18,22,1,10,1.1258334690352743,47.19568289162376
3553,3976,0.679,0.87,0.10201404481129817,0.40614360307165964,12,35,7,7,19,22,1,10,1.1036036426181277,52.02939445804273
3553,3977,0.599,0.914,0.10274403546931232,0.40811498528967594,12,35,7,7,20,22,1,10,1.092793210081395,56.76072752848112
3553,3978,0.542,0.957,0.07435156763599426,0.3866230212284818,12,35,7,7,21,22,1,10,1.099824076841383,60.474814987724294
3553,3979,0.992,0.56,0.011749055354930094,0.30525815028679193,12,35,7,7,10,23,1,10,1.1391505607249641,29.445428729925602
3553,3980,0.988,0.542,0.015322997003948235,0.3091920577170697,12,35,7,7,11,23,1,10,1.1269019478197737,28.748423740924522
3553,3981,0.982,0.522,0.020732353716186203,0.31554405933283225,12,35,7,7,12,23,1,10,1.1121186987008176,27.99369240881292
3553,3982,0.971,0.565,0.028411899330705426,0.3251325112459137,12,35,7,7,13,23,1,10,1.1234171086466505,30.194027484122444
3553,3983,0.954,0.609,0.03865790266328695,0.3379922947494103,12,35,7,7,14,23,1,10,1.1318113800452794,32.55272719344221
3553,3984,0.927,0.652,0.053215819632411177,0.3560996123740092,12,35,7,7,15,23,1,10,1.1333282843024788,35.12041156706682
3553,3985,0.884,0.696,0.07168506781019757,0.3776537399188895,12,35,7,7,16,23,1,10,1.125109772422229,38.21443082107061
3553,3986,0.822,0.739,0.09432362792143767,0.39967573909149745,12,35,7,7,17,23,1,10,1.1053528848290937,41.9563896734182
3553,3987,0.743,0.783,0.11994890125997038,0.4191534906317046,12,35,7,7,18,23,1,10,1.0794155826186687,46.50151146919316
3553,3988,0.656,0.826,0.14460856978066383,0.4356859735288001,12,35,7,7,19,23,1,10,1.0548042472421126,51.54378856565596
3553,3989,0.577,0.87,0.15578966602884547,0.4447923039152919,12,35,7,7,20,23,1,10,1.043948753531513,56.44693062303759
3553,3990,0.522,0.913,0.14747899612956739,0.4380633912552788,12,35,7,7,21,23,1,10,1.0516905438388233,60.241603954042446
3553,3991,0.498,0.957,0.09298922454243974,0.4014617927904588,12,35,7,7,22,23,1,10,1.078820188910089,62.50860524991777
3553,3992,0.989,0.52,0.016858690912918584,0.3102328219956293,12,35,7,7,10,24,1,10,1.117372364075647,27.734658405155365
3553,3993,0.984,0.5,0.02154972982338954,0.3151629363158417,12,35,7,7,11,24,1,10,1.1037463476723264,26.936493490448793
3553,3994,0.976,0.478,0.028475773592224085,0.32282366015850505,12,35,7,7,12,24,1,10,1.0867658441449106,26.093491623001828
3553,3995,0.964,0.522,0.038011399764909415,0.3339114442188138,12,35,7,7,13,24,1,10,1.0962572690751016,28.435269272826453
3553,3996,0.944,0.565,0.05017388841470938,0.348486289759111,12,35,7,7,14,24,1,10,1.1001640786719042,30.901235830996878
3553,3997,0.913,0.609,0.06705506988844234,0.36872732193735136,12,35,7,7,15,24,1,10,1.0974743732771166,33.704547126256095
3553,3998,0.867,0.652,0.0895206201810611,0.3929226480373518,12,35,7,7,16,24,1,10,1.0848009033919541,36.94384127304252
3553,3999,0.802,0.696,0.11897655967669163,0.418594194647665,12,35,7,7,17,24,1,10,1.0618945333694867,40.95243905052257
3553,4000,0.721,0.739,0.15478704076391037,0.44390478137203804,12,35,7,7,18,24,1,10,1.032454357344672,45.70635053614081
3553,4001,0.634,0.783,0.18820887980809176,0.4665137858324444,12,35,7,7,19,24,1,10,1.0074944168579794,51.002691445248715
3553,4002,0.556,0.826,0.21402778579156534,0.48186084810855434,12,35,7,7,20,24,1,10,0.9956967409809073,56.05457693014585
3553,4003,0.503,0.87,0.21470850541626507,0.48121128041952066,12,35,7,7,21,24,1,10,1.0049422869000986,59.96517709507864
3553,4004,0.481,0.913,0.1714717256268462,0.45318297725100487,12,35,7,7,22,24,1,10,1.031954456359388,62.218186302976726
3553,4005,0.486,0.957,0.08295818411362244,0.39447781286924655,12,35,7,7,23,24,1,10,1.073333592132474,63.07685486359844
3553,4006,0.986,0.48,0.023031397627080175,0.3162365259007336,12,35,7,7,10,25,1,10,1.096629381331724,25.95753305332071
3553,4007,0.98,0.458,0.028925563219772243,0.3222227902410588,12,35,7,7,11,25,1,10,1.0817411890096447,25.048891564527143
3553,4008,0.97,0.435,0.0374327864079933,0.3312320108739629,12,35,7,7,12,25,1,10,1.0630733747018595,24.15402143046676
3553,4009,0.955,0.478,0.04866151179448852,0.34385264473178534,12,35,7,7,13,25,1,10,1.067946159691583,26.589044383176795
3553,4010,0.933,0.522,0.06265273672943705,0.3602130092745496,12,35,7,7,14,25,1,10,1.0690991534932577,29.22638160965155
3553,4011,0.899,0.565,0.08236418018669389,0.3827145889715292,12,35,7,7,15,25,1,10,1.0618031832689145,32.14837926616509
3553,4012,0.849,0.609,0.10970591181212952,0.40980896809093903,12,35,7,7,16,25,1,10,1.0448358722785123,35.652422190335066
3553,4013,0.782,0.652,0.14640421778529444,0.43952775655583676,12,35,7,7,17,25,1,10,1.018149301428823,39.81998149928355
3553,4014,0.699,0.696,0.19222193435933665,0.4705630094886317,12,35,7,7,18,25,1,10,0.9864162407422132,44.87678345981522
3553,4015,0.612,0.739,0.2345942114865054,0.4983304254936055,12,35,7,7,19,25,1,10,0.9595128972556857,50.37027609096652
3553,4016,0.535,0.783,0.27180057284936965,0.5181525691804338,12,35,7,7,20,25,1,10,0.9483216753823567,55.656396793342395
3553,4017,0.484,0.826,0.27847956041782074,0.5193722831533392,12,35,7,7,21,25,1,10,0.9573567778002096,59.631556192133466
3553,4018,0.465,0.87,0.23430585785483582,0.4912716795291817,12,35,7,7,22,25,1,10,0.986470982847443,61.87626461671118
3553,4019,0.471,0.913,0.1422345478932362,0.43495748179891736,12,35,7,7,23,25,1,10,1.0273314946987657,62.71161868270697
3553,4020,0.486,0.957,0.04830576452008761,0.3674752218919627,12,35,7,7,24,25,1,10,1.073333592132474,63.07685486359844
3553,4021,0.982,0.44,0.03023857636563443,0.3232861800866461,12,35,7,7,10,26,1,10,1.0760687710364985,24.135489481517883
3553,4022,0.974,0.417,0.03739622516590935,0.330374749193564,12,35,7,7,11,26,1,10,1.0595116799733735,23.177288328666254
3553,4023,0.963,0.391,0.047408400998999234,0.3407632370531004,12,35,7,7,12,26,1,10,1.0393507588874893,22.098276153676508
3553,4024,0.946,0.435,0.06021799484018642,0.35495206187586725,12,35,7,7,13,26,1,10,1.0412209179612173,24.69443151503897
3553,4025,0.921,0.478,0.0762814993650699,0.3731704944557195,12,35,7,7,14,26,1,10,1.037653603087273,27.429361594573088
3553,4026,0.884,0.522,0.09944369819165744,0.39805229065083225,12,35,7,7,15,26,1,10,1.0266157996056753,30.56175465239691
3553,4027,0.832,0.565,0.13219028931489563,0.42823415626191197,12,35,7,7,16,26,1,10,1.0057082081796886,34.17989816371358
3553,4028,0.762,0.609,0.17641520084225149,0.46214227083614146,12,35,7,7,17,26,1,10,0.9754614292733464,38.63228866950454
3553,4029,0.678,0.652,0.23108359694309055,0.4983835388582879,12,35,7,7,18,26,1,10,0.9406317026339268,43.880074778228675
3553,4030,0.59,0.696,0.2827261663185303,0.5300633090647612,12,35,7,7,19,26,1,10,0.9124231474485947,49.71201724124005
3553,4031,0.514,0.739,0.3265695271158896,0.5521708266657936,12,35,7,7,20,26,1,10,0.9001760938838578,55.180054340873824
3553,4032,0.465,0.783,0.33639081495643086,0.5522445089377388,12,35,7,7,21,26,1,10,0.9106667886773955,59.295205679745614
3553,4033,0.448,0.826,0.2871208829962648,0.5204564807468797,12,35,7,7,22,26,1,10,0.9396701548947907,61.52579638992563
3553,4034,0.456,0.87,0.18286256693472913,0.4603122519367012,12,35,7,7,23,26,1,10,0.9822606578704046,62.33926148804047
3553,4035,0.472,0.913,0.08380327763519146,0.39558348282075695,12,35,7,7,24,26,1,10,1.0277903482714752,62.662076136095884
3553,4036,0.503,0.957,0.03474917545698375,0.3539249701837234,12,35,7,7,25,26,1,10,1.0811373640754445,62.273546809261795
3553,4037,0.977,0.4,0.03844032755166138,0.3313489265858546,12,35,7,7,10,27,1,10,1.055712555575617,22.265006380022147
3553,4038,0.968,0.375,0.04683876684879262,0.3395669213968957,12,35,7,7,11,27,1,10,1.0380987428949138,21.17620307647606
3553,4039,0.955,0.348,0.05827175016715924,0.3513469538536096,12,35,7,7,12,27,1,10,1.0164295351867734,20.021634400106052
3553,4040,0.936,0.391,0.07275761122601088,0.36712127845752873,12,35,7,7,13,27,1,10,1.0143850353785786,22.672003354378177
3553,4041,0.908,0.435,0.09124706412399308,0.3872396170709247,12,35,7,7,14,27,1,10,1.0068212353739863,25.597910869331145
3553,4042,0.868,0.478,0.11832392070675424,0.4145578793608402,12,35,7,7,15,27,1,10,0.990912710585549,28.841192066858707
3553,4043,0.813,0.522,0.15670313669364921,0.44787128750309824,12,35,7,7,16,27,1,10,0.9661537144781879,32.70315774214669
3553,4044,0.741,0.566,0.20853517008723266,0.48581486954432873,12,35,7,7,17,27,1,10,0.9324360567888824,37.37377289245559
3553,4045,0.656,0.609,0.2708729775351254,0.5263975314685592,12,35,7,7,18,27,1,10,0.8951072561430837,42.87220273447101
3553,4046,0.568,0.652,0.3307106370956284,0.5605567552155036,12,35,7,7,19,27,1,10,0.8647126690409942,48.938739083851196
3553,4047,0.494,0.696,0.3778613957471745,0.582913214691887,12,35,7,7,20,27,1,10,0.8534939952922926,54.63400613293831
3553,4048,0.447,0.739,0.38647271992741505,0.5798376134832778,12,35,7,7,21,27,1,10,0.863672391593016,58.83145402403855
3553,4049,0.432,0.783,0.3303212409843018,0.5429761012626789,12,35,7,7,22,27,1,10,0.8942667387306765,61.1134182330893
3553,4050,0.441,0.826,0.21324607032213094,0.47891137336480327,12,35,7,7,23,27,1,10,0.9363530317140004,61.90231703256405
3553,4051,0.458,0.87,0.11249000045879165,0.41628723809973145,12,35,7,7,24,27,1,10,0.9831907241222325,62.23603109203883
3553,4052,0.493,0.914,0.0648515336644504,0.3802468935997765,12,35,7,7,25,27,1,10,1.0384820653241924,61.65813985347324
3553,4053,0.556,0.957,0.028964658120827158,0.34827512671881966,12,35,7,7,26,27,1,10,1.106790404728917,59.84417316794992
3553,4054,0.972,0.36,0.04754977795090232,0.3403407184354392,12,35,7,7,10,28,1,10,1.0365249635199338,20.32313682966294
3553,4055,0.961,0.333,0.05714726488659705,0.34969240186578787,12,35,7,7,11,28,1,10,1.0170594869524594,19.11191968864762
3553,4056,0.946,0.304,0.07000119755691714,0.36285112913583273,12,35,7,7,12,28,1,10,0.9936458121483731,17.8149677689285
3553,4057,0.925,0.348,0.08637242516830235,0.3801980155691703,12,35,7,7,13,28,1,10,0.9882960082890146,20.617113649279016
3553,4058,0.895,0.391,0.1076292955726813,0.4022103519729221,12,35,7,7,14,28,1,10,0.9766811147964314,23.599146038813988
3553,4059,0.852,0.435,0.13888492334760483,0.43193712168860254,12,35,7,7,15,28,1,10,0.9566237504891879,27.047192218671242
3553,4060,0.795,0.478,0.18285663583134626,0.4682753694481626,12,35,7,7,16,28,1,10,0.9276362433626664,31.01671989239296
3553,4061,0.721,0.522,0.24185524387676105,0.5098681221302437,12,35,7,7,17,28,1,10,0.8901263955191981,35.904329858443106
3553,4062,0.634,0.565,0.3111581013901279,0.5537716003388669,12,35,7,7,18,28,1,10,0.8492237632096737,41.706377663620465
3553,4063,0.547,0.609,0.37647839398960037,0.5890770722909942,12,35,7,7,19,28,1,10,0.818590251591112,48.070015631401645
3553,4064,0.474,0.652,0.4249872447738109,0.6101739615871866,12,35,7,7,20,28,1,10,0.8060893250750812,53.98307823453842
3553,4065,0.428,0.696,0.4294797742951355,0.6029865033408105,12,35,7,7,21,28,1,10,0.8170679286326199,58.41087356438246
3553,4066,0.416,0.739,0.36430085091278774,0.561128463949512,12,35,7,7,22,28,1,10,0.8480430413605196,60.62384467870699
3553,4067,0.426,0.783,0.2406104658927245,0.49444591282380845,12,35,7,7,23,28,1,10,0.8913837557415998,61.45109903128627
3553,4068,0.444,0.826,0.13927259866454367,0.43350668864104336,12,35,7,7,24,28,1,10,0.9377696945412556,61.74062497178861
3553,4069,0.483,0.87,0.08932810116171552,0.39953998528020507,12,35,7,7,25,28,1,10,0.9950824086476456,60.96217358112064
3553,4070,0.552,0.913,0.0496844352083724,0.36875583354383623,12,35,7,7,26,28,1,10,1.0668987768293674,58.84283295521671
3553,4071,0.646,0.957,0.019278625069283906,0.3372519842252948,12,35,7,7,27,28,1,10,1.1546276456070155,55.979621766759685
3553,4072,0.966,0.32,0.05747794373303139,0.3501403234260324,12,35,7,7,10,29,1,10,1.0176227198721537,18.328120271426485
3553,4073,0.953,0.292,0.06825555873646227,0.36060726467500914,12,35,7,7,11,29,1,10,0.9967311573338118,17.03510840059491
3553,4074,0.937,0.261,0.08264927255135257,0.3751063281833298,12,35,7,7,12,29,1,10,0.9726715786944738,15.5651018616814
3553,4075,0.913,0.304,0.10111056042511302,0.3939810420937587,12,35,7,7,13,29,1,10,0.962281143949106,18.416120108676015
3553,4076,0.881,0.348,0.12536075014092773,0.4178337561487221,12,35,7,7,14,29,1,10,0.9472407296986337,21.554301206830356
3553,4077,0.836,0.391,0.16085777475633245,0.4498655434252611,12,35,7,7,15,29,1,10,0.9229176561319,25.06564944811275
3553,4078,0.776,0.435,0.21027953044235725,0.4890083358036096,12,35,7,7,16,29,1,10,0.8896072166973468,29.273551857752164
3553,4079,0.7,0.478,0.275607974161475,0.5337385284544676,12,35,7,7,17,29,1,10,0.8476343551319755,34.32749427090158
3553,4080,0.613,0.522,0.3509165061123116,0.5799748073328075,12,35,7,7,18,29,1,10,0.8051416024526369,40.41604691271398
3553,4081,0.526,0.565,0.41921672928361786,0.6153756163105129,12,35,7,7,19,29,1,10,0.7719462416515803,47.04728169578861
3553,4082,0.453,0.609,0.4675313059227433,0.6342890118987994,12,35,7,7,20,29,1,10,0.7590059288305988,53.35656670649716
3553,4083,0.41,0.652,0.46659579612097035,0.6227570197169132,12,35,7,7,21,29,1,10,0.7701973773001308,57.836907915469894
3553,4084,0.4,0.696,0.39203777427814435,0.5765191001308752,12,35,7,7,22,29,1,10,0.8027552553549556,60.113473059575966
3553,4085,0.411,0.739,0.2651523306133897,0.5081192817271933,12,35,7,7,23,29,1,10,0.8456015610203188,60.91907117063045
3553,4086,0.431,0.783,0.1638786653534413,0.4479943761480284,12,35,7,7,24,29,1,10,0.8937840902589395,61.169546904992636
3553,4087,0.474,0.826,0.10885348888318513,0.41387613076762664,12,35,7,7,25,29,1,10,0.952340275321799,60.15064618101942
3553,4088,0.549,0.87,0.06614504176605895,0.38309554826407377,12,35,7,7,26,29,1,10,1.0287375758666542,57.74666133424868
3553,4089,0.65,0.913,0.033630422543395766,0.3535416100780159,12,35,7,7,27,29,1,10,1.1207448416120416,54.551466072689244
3553,4090,0.757,0.957,0.013945398714876656,0.32989986608056576,12,35,7,7,28,29,1,10,1.2202040812913222,51.655524351062354
3553,4091,0.959,0.28,0.06814817976136556,0.3606068898995477,12,35,7,7,10,30,1,10,0.9990400392376674,16.27626294205996
3553,4092,0.945,0.25,0.08015713893477583,0.37215117416862664,12,35,7,7,11,30,1,10,0.977509590745789,14.81814725088081
3553,4093,0.927,0.218,0.09621097445507154,0.3879306852885174,12,35,7,7,12,30,1,10,0.9522882966833102,13.233629676568134
3553,4094,0.901,0.261,0.11693040926745724,0.4082617693880608,12,35,7,7,13,30,1,10,0.9380415769037106,16.155146682728564
3553,4095,0.866,0.304,0.1442577646874097,0.4338629366634196,12,35,7,7,14,30,1,10,0.9178082588427715,19.34307602877053
3553,4096,0.819,0.348,0.1838925555668488,0.4680421901797355,12,35,7,7,15,30,1,10,0.8898679677345398,23.02104771909287
3553,4097,0.757,0.391,0.23851527479717516,0.5097037874714911,12,35,7,7,16,30,1,10,0.8520152580793375,27.316921133038495
3553,4098,0.679,0.435,0.30915684889833306,0.5570291434720692,12,35,7,7,17,30,1,10,0.8063907241530003,32.64557495046049
3553,4099,0.591,0.478,0.38931769513800907,0.6047541107504408,12,35,7,7,18,30,1,10,0.760108544880269,38.96588511799815
3553,4100,0.504,0.522,0.4587956037550802,0.6395143612418461,12,35,7,7,19,30,1,10,0.7256031973468694,46.005086005254185
3553,4101,0.434,0.566,0.5055611901821229,0.6557662722151878,12,35,7,7,20,30,1,10,0.7132404924007049,52.51957032518948
3553,4102,0.393,0.609,0.4988420179664086,0.6400116576475443,12,35,7,7,21,30,1,10,0.7247965231704688,57.165029870286936
3553,4103,0.385,0.652,0.4160393746703628,0.5900055706957956,12,35,7,7,22,30,1,10,0.7571849179691841,59.43854017831773
3553,4104,0.397,0.696,0.28856009668240856,0.5202288795315382,12,35,7,7,23,30,1,10,0.8012646254515421,60.299465272772764
3553,4105,0.418,0.739,0.18417321468622794,0.4600366784591743,12,35,7,7,24,30,1,10,0.849025912443195,60.506230811137385
3553,4106,0.466,0.783,0.1253575317643194,0.42510371717308637,12,35,7,7,25,30,1,10,0.9111778092117916,59.24113998027248
3553,4107,0.549,0.826,0.07987052047526677,0.3940722076596218,12,35,7,7,26,30,1,10,0.9918049203346392,56.390043970350646
3553,4108,0.656,0.87,0.04572385555749814,0.36556169018236784,12,35,7,7,27,30,1,10,1.0896035976445746,52.982866827813645
3553,4109,0.767,0.914,0.023012169818508066,0.34278920238419086,12,35,7,7,28,30,1,10,1.1931827186143789,49.99768486457956
3553,4110,0.862,0.957,0.006644165464206431,0.31791746181724434,12,35,7,7,29,30,1,10,1.287980201711191,47.98964170346921
3553,4111,0.952,0.24,0.07951949859609242,0.3715948269094599,12,35,7,7,10,31,1,10,0.981786127422872,14.149476086345189
3553,4112,0.937,0.208,0.09283781833185167,0.3841636780065435,12,35,7,7,11,31,1,10,0.9598088351333302,12.515858047373348
3553,4113,0.916,0.174,0.11065283204613219,0.40114803892909323,12,35,7,7,12,31,1,10,0.9323797509598758,10.755552245093304
3553,4114,0.888,0.217,0.13370967775442433,0.4228449640576284,12,35,7,7,13,31,1,10,0.9141296406965481,13.732209285190152
3553,4115,0.851,0.261,0.1640877499679131,0.4500767435825912,12,35,7,7,14,31,1,10,0.8901247103636658,17.05067202668671
3553,4116,0.801,0.304,0.207634885779991,0.48621498453624423,12,35,7,7,15,31,1,10,0.8567479209195668,20.78303550822972
3553,4117,0.737,0.348,0.26701227199742095,0.5300862039707077,12,35,7,7,16,31,1,10,0.8150294473207701,25.275956463255895
3553,4118,0.658,0.391,0.34204775642375007,0.5794976616636087,12,35,7,7,17,31,1,10,0.7654051214879608,30.719836918783272
3553,4119,0.57,0.435,0.42585132492759314,0.6280495371094144,12,35,7,7,18,31,1,10,0.7170251041630271,37.34934904464059
3553,4120,0.483,0.478,0.49525469318561544,0.6616994709500188,12,35,7,7,19,31,1,10,0.6795388141968051,44.70189769762416
3553,4121,0.414,0.522,0.5394604552935922,0.6750897268657186,12,35,7,7,20,31,1,10,0.6662431988395829,51.58194465517802
3553,4122,0.375,0.565,0.5270255387378666,0.6553458113139679,12,35,7,7,21,31,1,10,0.678122407829147,56.42710159394513
3553,4123,0.369,0.609,0.4384547278406167,0.6020158863648328,12,35,7,7,22,31,1,10,0.712068816899041,58.787852916326784
3553,4124,0.382,0.652,0.31060431194059457,0.5308790161686701,12,35,7,7,23,31,1,10,0.7556639464735632,59.6344073588657
3553,4125,0.406,0.696,0.20141928494082195,0.47003177742810887,12,35,7,7,24,31,1,10,0.8057617513880886,59.74356283647073
3553,4126,0.46,0.739,0.13921276652302317,0.4341985232351093,12,35,7,7,25,31,1,10,0.8704717112003123,58.09927287288042
3553,4127,0.551,0.783,0.09189191488509207,0.40272562924712096,12,35,7,7,26,31,1,10,0.9574392931147123,54.86580694308437
3553,4128,0.665,0.826,0.05412674002214868,0.37405795473092973,12,35,7,7,27,31,1,10,1.0604249148336717,51.162988869115566
3553,4129,0.78,0.87,0.02840705944810651,0.3503010066275415,12,35,7,7,28,31,1,10,1.1684605256490268,48.122130462115706
3553,4130,0.874,0.913,0.010643380150553439,0.32597463979800156,12,35,7,7,29,31,1,10,1.2639007081254445,46.25024103693923
3553,4131,0.939,0.957,0.00300766283200371,0.30962798010459447,12,35,7,7,30,31,1,10,1.3407348731199618,45.54393093279143
3553,4132,0.944,0.2,0.09156761986219741,0.3829640765257657,12,35,7,7,10,32,1,10,0.9649538849084965,11.962051397666231
3553,4133,0.927,0.166,0.10624490537357212,0.3964946316368455,12,35,7,7,11,32,1,10,0.941745719395634,10.152478908260841
3553,4134,0.905,0.13,0.1258809709508486,0.4145984348927827,12,35,7,7,12,32,1,10,0.9142893415106621,8.174414626460273
3553,4135,0.875,0.174,0.1512625243230531,0.4375592675034675,12,35,7,7,13,32,1,10,0.8921328376424668,11.24695626338072
3553,4136,0.835,0.217,0.18458868300224063,0.4662895715910129,12,35,7,7,14,32,1,10,0.8627363444297452,14.56778872509975
3553,4137,0.784,0.261,0.23176276496015968,0.5041867660819984,12,35,7,7,15,32,1,10,0.8263032131124749,18.413021621729555
3553,4138,0.718,0.304,0.2952979411962614,0.5499648334399931,12,35,7,7,16,32,1,10,0.7797050724472683,22.947718040195838
3553,4139,0.638,0.348,0.3740059231483408,0.601019720726713,12,35,7,7,17,32,1,10,0.7267379169962168,28.610459665965216
3553,4140,0.549,0.391,0.46015871579686074,0.6499111401430082,12,35,7,7,18,32,1,10,0.6740044510238786,35.45862192008334
3553,4141,0.462,0.435,0.528774151806467,0.6821733883831914,12,35,7,7,19,32,1,10,0.634562053703182,43.27589844443124
3553,4142,0.394,0.478,0.5698640502387525,0.6926461099897482,12,35,7,7,20,32,1,10,0.6194513701655684,50.50234042618249
3553,4143,0.358,0.522,0.5519023682957489,0.6691340089847508,12,35,7,7,21,32,1,10,0.6329676137054723,55.55674475571823
3553,4144,0.354,0.565,0.4596343384429983,0.6127486519163419,12,35,7,7,22,32,1,10,0.6667390794006303,57.93085362959267
3553,4145,0.367,0.609,0.3304209210287309,0.5401197129859673,12,35,7,7,23,32,1,10,0.7110344576741693,58.92568734944209
3553,4146,0.394,0.652,0.21631905376350213,0.47826451893175037,12,35,7,7,24,32,1,10,0.7618004988184243,58.85566304082222
3553,4147,0.455,0.696,0.1515925811542046,0.4415025406734967,12,35,7,7,25,32,1,10,0.8315293139751598,56.825924543572576
3553,4148,0.555,0.739,0.10056297357303268,0.4092648596238969,12,35,7,7,26,32,1,10,0.9242001947630178,53.09290535904873
3553,4149,0.677,0.783,0.059338373448175497,0.37974208384300445,12,35,7,7,27,32,1,10,1.0350932325157962,49.152544555837906
3553,4150,0.795,0.826,0.0320184439053216,0.35503028699349026,12,35,7,7,28,32,1,10,1.1464296751218541,46.095590796566626
3553,4151,0.888,0.87,0.012932296507836338,0.33073641613403204,12,35,7,7,29,32,1,10,1.2431588796288269,44.41337429248945
3553,4152,0.949,0.914,0.004539874468915461,0.31449936162800707,12,35,7,7,30,32,1,10,1.3175723889031676,43.92371636890154
3553,4153,0.981,0.957,0.0010123657075730152,0.3025672288817821,12,35,7,7,31,32,1,10,1.3704780187949022,44.29049101172535
3553,4154,0.936,0.16,0.10423090254334744,0.39458610612570433,12,35,7,7,10,33,1,10,0.9495767478197853,9.7003919439458
3553,4155,0.917,0.125,0.12030531657391885,0.4090096335239878,12,35,7,7,11,33,1,10,0.9254804157841483,7.762377766954806
3553,4156,0.893,0.087,0.14176359615228584,0.42814272469852077,12,35,7,7,12,33,1,10,0.8972279531980711,5.564446961296717
3553,4157,0.861,0.13,0.16940357210155954,0.4522605689497179,12,35,7,7,13,33,1,10,0.8707588644395187,8.586076680314408
3553,4158,0.819,0.174,0.20548928251523557,0.48235239129827767,12,35,7,7,14,33,1,10,0.8372795232179036,11.994389197546095
3553,4159,0.766,0.217,0.2559965530154641,0.5218108212458832,12,35,7,7,15,33,1,10,0.796143831226494,15.816885913925162
3553,4160,0.698,0.261,0.3230663603587659,0.569217054433671,12,35,7,7,16,33,1,10,0.7452013150820387,20.502052039857286
3553,4161,0.617,0.304,0.4047519674662522,0.6215495502072723,12,35,7,7,17,33,1,10,0.6878262862089526,26.22977410959217
3553,4162,0.527,0.348,0.4921257001341418,0.6704377160278365,12,35,7,7,18,33,1,10,0.6315322636255412,33.4384407751896
3553,4163,0.442,0.391,0.5596088363721957,0.7011576661676061,12,35,7,7,19,33,1,10,0.5901228685621326,41.49646835521555
3553,4164,0.375,0.435,0.5973841536763245,0.7087115980858206,12,35,7,7,20,33,1,10,0.5743256915722994,49.23639479905884
