spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4579,4657,0.84,0.533,0.13222424613218586,0.4104848730277987,10,18,7,10,11,25,7,10,0.9948311414506483,32.39609956908284
4579,4658,0.923,0.6,0.07135781525809881,0.35920333077055444,10,18,7,10,12,25,7,10,1.1008764690009503,33.02604942097126
4579,4659,0.971,0.667,0.030352061083714243,0.3226262039332496,10,18,7,10,13,25,7,10,1.178019524456195,34.48597841594605
4579,4660,0.992,0.733,0.00904043557967349,0.30210285125275427,10,18,7,10,14,25,7,10,1.2334313924981803,36.46111354940082
4579,4661,0.999,0.8,0.001434441844504697,0.29446903571236593,10,18,7,10,15,25,7,10,1.2798441311347253,38.687774465176346
4579,4662,1,0.867,7.014347576106417e-5,0.2929822543379931,10,18,7,10,16,25,7,10,1.323513883569039,40.92528797789907
4579,4663,1,0.934,1.8230983478417784e-7,0.29289355094333935,10,18,7,10,17,25,7,10,1.3683406008739198,43.045473375173806
4579,4664,1,1,0,0.2928932188134524,10,18,7,10,18,25,7,10,1.4142135623730951,45
4579,4671,0.765,0.5,0.16939064624311628,0.4432816555791168,10,18,7,10,10,26,7,10,0.9139064503547395,33.16842082125948
4579,4672,0.869,0.563,0.10503566953725707,0.39058674695506546,10,18,7,10,11,26,7,10,1.0354371057674145,32.93803645914543
4579,4673,0.938,0.625,0.05545846885084649,0.34682439217271577,10,18,7,10,12,26,7,10,1.1271508328524624,33.67596915532115
4579,4674,0.977,0.688,0.023082360819037806,0.31638869421900306,10,18,7,10,13,26,7,10,1.1949363999811873,35.15307331614126
4579,4675,0.994,0.75,0.0066747790529561035,0.2998980384502893,10,18,7,10,14,26,7,10,1.2452052039724215,37.03554511738589
4579,4676,0.999,0.813,0.0010327742624191005,0.2940330640018646,10,18,7,10,15,26,7,10,1.2880100931281555,39.13917245226401
4579,4677,1,0.875,4.928785473501396e-5,0.29295368092148977,10,18,7,10,16,26,7,10,1.3287682265918312,41.18592516570965
4579,4678,1,0.938,1.3009299604238578e-7,0.2928934283594905,10,18,7,10,17,26,7,10,1.3710740315533658,43.16763304046667
4579,4679,1,1,0,0.2928932188134524,10,18,7,10,18,26,7,10,1.4142135623730951,45
4579,4687,0.802,0.53,0.13788109040002916,0.4207291112979482,10,18,7,10,10,27,7,10,0.9613032820083369,33.45863747670198
4579,4688,0.892,0.588,0.08385718167556167,0.3745864560095393,10,18,7,10,11,27,7,10,1.0683669781493623,33.39258432420505
4579,4689,0.95,0.647,0.04334217278246888,0.3370693374675562,10,18,7,10,12,27,7,10,1.1493950582806591,34.25692329680734
4579,4690,0.982,0.706,0.017641221926742223,0.3116220616864277,10,18,7,10,13,27,7,10,1.20944615423755,35.713904162871835
4579,4691,0.996,0.765,0.00495537845602656,0.29828704075515966,10,18,7,10,14,27,7,10,1.2558825582035924,37.526867757501506
4579,4692,0.999,0.824,7.533251910368799e-4,0.2937343213663123,10,18,7,10,15,27,7,10,1.294981467048853,39.516658694700745
4579,4693,1,0.883,3.532565701580559e-5,0.2929356825074787,10,18,7,10,16,27,7,10,1.3340498491435768,41.4445038973404
4579,4694,1,0.941,9.452775351359577e-8,0.29289335820525697,10,18,7,10,17,27,7,10,1.3731281804696893,43.25893331542532
4579,4695,1,1,0,0.2928932188134524,10,18,7,10,18,27,7,10,1.4142135623730951,45
4579,4704,0.833,0.556,0.11260459274506007,0.40214368972139647,10,18,7,10,10,28,7,10,1.0015113578986512,33.72180154628127
4579,4705,0.91,0.611,0.06725399955034517,0.3616126080372214,10,18,7,10,11,28,7,10,1.0960935179080296,33.87853980510965
4579,4706,0.96,0.667,0.03407464277272787,0.32933216993377645,10,18,7,10,12,28,7,10,1.1689692040426043,34.79125089093858
4579,4707,0.986,0.722,0.013575537976270646,0.3079626829817106,10,18,7,10,13,28,7,10,1.2220801937679866,36.21350990351802
4579,4708,0.997,0.778,0.0037150444358744483,0.29710491234956127,10,18,7,10,14,28,7,10,1.26463156690002,37.96637707721167
4579,4709,1,0.834,5.547392986430255e-4,0.2935276637495774,10,18,7,10,15,28,7,10,1.3021351696348578,39.82810630428432
4579,4710,1,0.889,2.5875370523231744e-5,0.29292406603054766,10,18,7,10,16,28,7,10,1.3380287739805896,41.63709543013025
4579,4711,1,0.945,7.008304625522044e-8,0.2928933161238616,10,18,7,10,17,28,7,10,1.3758724504836921,43.38024250274473
4579,4712,1,1,0,0.2928932188134524,10,18,7,10,18,28,7,10,1.4142135623730951,45
4579,4722,0.858,0.579,0.09236615794330127,0.386751179401589,10,18,7,10,10,29,7,10,1.035086952869178,34.01246802727315
4579,4723,0.925,0.632,0.05420400278310744,0.35105577850794933,10,18,7,10,11,29,7,10,1.1202896946772294,34.34257852204347
4579,4724,0.967,0.684,0.026959832377871473,0.3231844290164002,10,18,7,10,12,29,7,10,1.184459792479255,35.27338467808426
4579,4725,0.989,0.737,0.010519190670852607,0.30514960270209457,10,18,7,10,13,29,7,10,1.233405853723745,36.69337480388479
4579,4726,0.997,0.79,0.00281614756946591,0.29623402815449473,10,18,7,10,14,29,7,10,1.272049134271157,38.39250023384801
4579,4727,1,0.843,4.1443251678841e-4,0.2933829361626089,10,18,7,10,15,29,7,10,1.3079178108734508,40.1308887134993
4579,4728,1,0.895,1.9344077689442685e-5,0.2929163624008658,10,18,7,10,16,29,7,10,1.3420227270802831,41.82854278370222
4579,4729,1,0.948,5.3106582464934604e-8,0.2928932896949751,10,18,7,10,17,29,7,10,1.3779346864057092,43.470907000688804
4579,4730,1,1,0,0.2928932188134524,10,18,7,10,18,29,7,10,1.4142135623730951,45
4579,4741,0.88,0.6,0.0761208746514751,0.373978309118818,10,18,7,10,10,30,7,10,1.0650821564555477,34.28687697720896
4579,4742,0.938,0.65,0.043975900407178026,0.34245738338502063,10,18,7,10,11,30,7,10,1.1412028741639235,34.72055622498653
4579,4743,0.973,0.7,0.021503044540861826,0.31829661893697125,10,18,7,10,12,30,7,10,1.1986363084772629,35.73216373717889
4579,4744,0.991,0.75,0.008227588750122639,0.3029820446641267,10,18,7,10,13,30,7,10,1.2428117315184952,37.11884780864493
4579,4745,0.998,0.8,0.0021660556810914056,0.2955876249805086,10,18,7,10,14,30,7,10,1.2790637200702708,38.71577480968507
4579,4746,1,0.85,3.1514492431006236e-4,0.2932798381539974,10,18,7,10,15,30,7,10,1.3124404748406686,40.36453657309736
4579,4747,1,0.9,1.475899480918308e-5,0.2929110963922531,10,18,7,10,16,30,7,10,1.3453624047073711,41.98721249581666
4579,4748,1,0.95,4.121540764234766e-8,0.2928932723252977,10,18,7,10,17,30,7,10,1.379311422413372,43.53119928561418
4579,4749,1,1,0,0.2928932188134524,10,18,7,10,18,30,7,10,1.4142135623730951,45
4579,4761,0.897,0.619,0.06309925574337938,0.36336968003933,10,18,7,10,10,31,7,10,1.0898486133404033,34.60870453303904
4579,4762,0.948,0.667,0.03595437806450141,0.33544736074815806,10,18,7,10,11,31,7,10,1.1591345909772515,35.129701501395836
4579,4763,0.978,0.714,0.017322351777615097,0.31440211325974843,10,18,7,10,12,31,7,10,1.2109004913699555,36.131737166792405
4579,4764,0.993,0.762,0.006516259479947606,0.3013025314102331,10,18,7,10,13,31,7,10,1.2516760763072847,37.50160883033533
4579,4765,0.998,0.81,0.0016940421779644277,0.29510212517930023,10,18,7,10,14,31,7,10,1.285341977840917,39.06358713596362
4579,4766,1,0.858,2.444425188286026e-4,0.2932048409621062,10,18,7,10,15,31,7,10,1.317635761506191,40.62959351305883
4579,4767,1,0.905,1.145663770885097e-5,0.29290738020719964,10,18,7,10,16,31,7,10,1.348712348872064,42.14509520315724
4579,4768,1,0.953,3.2731103827288166e-8,0.29289326040451114,10,18,7,10,17,31,7,10,1.3813793830805496,43.62141221053497
4579,4769,1,1,0,0.2928932188134524,10,18,7,10,18,31,7,10,1.4142135623730951,45
4579,4782,0.912,0.637,0.05267179364758545,0.3545453035812097,10,18,7,10,10,32,7,10,1.1124356161144788,34.93294805561983
4579,4783,0.956,0.682,0.029632069688692586,0.3297176354429818,10,18,7,10,11,32,7,10,1.1743338537230372,35.5036474379203
4579,4784,0.981,0.727,0.014086818988407468,0.31128391366631714,10,18,7,10,12,32,7,10,1.221020065355193,36.541424212071234
4579,4785,0.994,0.773,0.005229292287285858,0.2999893310928988,10,18,7,10,13,32,7,10,1.259192201373563,37.87099286058344
4579,4786,0.999,0.818,0.001347180610175025,0.29473187573052495,10,18,7,10,14,32,7,10,1.2911719482702526,39.31126237103608
4579,4787,1,0.864,1.925275619333311e-4,0.2931490158990123,10,18,7,10,15,32,7,10,1.3215506044037815,40.8270155239205
4579,4788,1,0.909,9.033002117186939e-6,0.29290467406915954,10,18,7,10,16,32,7,10,1.35139964481274,42.270837050918736
4579,4789,1,0.955,2.630624706956297e-8,0.2928932518930617,10,18,7,10,17,32,7,10,1.3827599213167845,43.681404157171436
4579,4790,1,1,0,0.2928932188134524,10,18,7,10,18,32,7,10,1.4142135623730951,45
4579,4804,0.925,0.652,0.04429554400008684,0.3471832426956166,10,18,7,10,10,33,7,10,1.1316929795664548,35.17866425227504
4579,4805,0.963,0.696,0.02464077976019019,0.3250123445925577,10,18,7,10,11,33,7,10,1.1881855915638768,35.857198932430585
4579,4806,0.984,0.739,0.011573156717419875,0.30876843718939617,10,18,7,10,12,33,7,10,1.2306002600357275,36.907145018794914
4579,4807,0.995,0.783,0.004248127906401722,0.2989504173835268,10,18,7,10,13,33,7,10,1.2661413823108383,38.200434149232294
4579,4808,0.999,0.826,0.001087866885193689,0.29444461635636665,10,18,7,10,14,33,7,10,1.2962549903471923,39.58485553044823
4579,4809,1,0.87,1.538761893222773e-4,0.2931064775991268,10,18,7,10,15,33,7,10,1.3254810447531868,41.023269024922435
4579,4810,1,0.913,7.214786280518304e-6,0.2929026442689332,10,18,7,10,16,33,7,10,1.3540934236602733,42.39607920836728
4579,4811,1,0.957,2.1349025325356763e-8,0.2928932455991502,10,18,7,10,17,33,7,10,1.3841419724869266,43.7412763666856
4579,4812,1,1,0,0.2928932188134524,10,18,7,10,18,33,7,10,1.4142135623730951,45
4579,4827,0.935,0.667,0.03752638628886307,0.34101263894244405,10,18,7,10,10,34,7,10,1.148526882576111,35.50288278845036
4579,4828,0.968,0.709,0.020673287088504244,0.32112248276624267,10,18,7,10,11,34,7,10,1.1998770770374771,36.220465048281426
4579,4829,0.987,0.75,0.009596866364207535,0.30671969681107836,10,18,7,10,12,34,7,10,1.2396245399313455,37.230418121890686
4579,4830,0.996,0.792,0.003489603967480659,0.29811741276510106,10,18,7,10,13,34,7,10,1.2725093319893572,38.491043559497435
4579,4831,0.999,0.833,8.886456835054402e-4,0.294217713514909,10,18,7,10,14,34,7,10,1.3007267199531192,39.822490802231016
4579,4832,1,0.875,1.2452702902954194e-4,0.2930733208294817,10,18,7,10,15,34,7,10,1.3287682265918312,41.18592516570965
4579,4833,1,0.917,5.832268201722002e-6,0.2929010801576679,10,18,7,10,16,34,7,10,1.3567936468011634,42.52082345847564
4579,4834,1,0.959,1.744330568875796e-8,0.2928932408025371,10,18,7,10,17,34,7,10,1.385525532063556,43.80102906682782
4579,4835,1,1,0,0.2928932188134524,10,18,7,10,18,34,7,10,1.4142135623730951,45
4579,4851,0.944,0.68,0.03201975945672375,0.3358089916837006,10,18,7,10,10,35,7,10,1.1634156608882313,35.7666764907228
4579,4852,0.973,0.72,0.017481159965557325,0.3178803281888988,10,18,7,10,11,35,7,10,1.2104251319267954,36.50068011931745
4579,4853,0.989,0.76,0.008035326584823088,0.30503286207550095,10,18,7,10,12,35,7,10,1.2472854524927324,37.54058412202328
4579,4854,0.997,0.8,0.002896008285910412,0.2974399901776422,10,18,7,10,13,35,7,10,1.2782836148523535,38.74380933674647
4579,4855,0.999,0.84,7.329324441643914e-4,0.29403527946775243,10,18,7,10,14,35,7,10,1.3052206709978202,40.058493726245686
4579,4856,1,0.88,1.018341029752623e-4,0.2930469236324996,10,18,7,10,15,35,7,10,1.332066064427737,41.34777721969367
4579,4857,1,0.92,4.7591678680181104e-6,0.2928998457583246,10,18,7,10,16,35,7,10,1.3588230201170424,42.61405596961119
4579,4858,1,0.96,1.43529802487663e-8,0.29289323705371495,10,18,7,10,17,35,7,10,1.3862178760930766,43.830860672092584
4579,4859,1,1,0,0.2928932188134524,10,18,7,10,18,35,7,10,1.4142135623730951,45
4579,4876,0.999,0.876,1.5286826132721032e-4,0.29475819242929113,10,18,7,10,10,11,10,10,1.3286749038045387,41.24677452634258
4579,4877,0.968,0.75,0.010521895438710516,0.3160132310963196,10,18,7,10,10,12,10,10,1.2245505297863375,37.76828772319593
4579,4878,0.889,0.876,0.02007723394412908,0.3367325092214184,10,18,7,10,11,12,10,10,1.2480773213226815,44.577999056712834
4579,4879,0.853,0.625,0.07892870224719406,0.3826312386214521,10,18,7,10,10,13,10,10,1.0574658386917282,36.230534930590125
4579,4880,0.682,0.75,0.12864920948646497,0.4258724586620266,10,18,7,10,11,13,10,10,1.0137179094797526,47.71870704179257
4579,4881,0.522,0.875,0.14422114728209023,0.43644934766895027,10,18,7,10,12,13,10,10,1.0188763418590108,59.180905118569605
4579,4882,0.652,0.5,0.24754320570280175,0.4984058660999511,10,18,7,10,10,14,10,10,0.8216471262044309,37.48355828373051
4579,4883,0.441,0.625,0.3441146300013632,0.555529555522011,10,18,7,10,11,14,10,10,0.7649222182679752,54.793206010038354
4579,4884,0.388,0.75,0.34784356591914867,0.5567275739832013,10,18,7,10,12,14,10,10,0.8444193271118325,62.645967834046004
4579,4885,0.443,0.875,0.20794512090945472,0.4754147638361902,10,18,7,10,13,14,10,10,0.9807517524837771,63.14755790225268
4579,4886,0.405,0.375,0.4764654182133915,0.6411511333915405,10,18,7,10,10,15,10,10,0.551951084789223,42.797401838234194
4579,4887,0.274,0.5,0.5743491870999273,0.6915355860554303,10,18,7,10,11,15,10,10,0.5701543650626557,61.2772587150054
4579,4888,0.326,0.625,0.5030375981486606,0.6515195752873087,10,18,7,10,12,15,10,10,0.7049120512517856,62.453454708543276
4579,4889,0.443,0.75,0.3309182360132774,0.5473029220178731,10,18,7,10,13,15,10,10,0.8710619954974502,59.43106932750134
4579,4890,0.633,0.875,0.14379055009881436,0.43610106821854444,10,18,7,10,14,15,10,10,1.0799601844512603,54.11694817241906
4579,4891,0.174,0.25,0.7307691182136169,0.7999213505428385,10,18,7,10,10,16,10,10,0.304591529757477,55.16208319400076
4579,4892,0.21,0.375,0.7265103952080376,0.8005222449049489,10,18,7,10,11,16,10,10,0.4297964634568321,60.751173663453024
4579,4893,0.358,0.5,0.5517558326136219,0.6834259907538001,10,18,7,10,12,16,10,10,0.6149504045042982,54.39733647462999
4579,4894,0.575,0.625,0.3326152974430462,0.5510211697188037,10,18,7,10,13,16,10,10,0.8492643875731514,47.38594403038881
4579,4895,0.783,0.75,0.14895663818609828,0.4391690985559902,10,18,7,10,14,16,10,10,1.0842458208358472,43.76681751208307
4579,4896,0.925,0.875,0.030508531775408576,0.3493072308042654,10,18,7,10,15,16,10,10,1.2732831578246844,43.40885972880541
4579,4897,0.104,0.125,0.8864859535070267,0.9185265422135669,10,18,7,10,10,17,10,10,0.16260688792299052,50.23954368542925
4579,4898,0.307,0.25,0.6775557777215657,0.7787451860796027,10,18,7,10,11,17,10,10,0.39591539500251816,39.15703725018723
4579,4899,0.54,0.375,0.44363194133800343,0.6266851898753613,10,18,7,10,12,17,10,10,0.6574382100243338,34.77783136636388
4579,4900,0.747,0.5,0.24779965951666805,0.500750512780525,10,18,7,10,13,17,10,10,0.8988932083401231,33.79613796237183
4579,4901,0.896,0.625,0.0974639661788056,0.3989431716496574,10,18,7,10,14,17,10,10,1.0924472527312246,34.897494063900595
4579,4902,0.974,0.75,0.01967618814887595,0.3321171980983424,10,18,7,10,15,17,10,10,1.2292989872280868,37.59700973283248
4579,4903,0.997,0.876,0.0012298283569470714,0.30161081829087166,10,18,7,10,16,17,10,10,1.3271718050049135,41.30370056021088
4579,4904,0.285,0,0.7143327407755276,0.8204913592119415,10,18,7,10,10,18,10,10,0.285,0
4579,4905,0.504,0.125,0.5007959770025191,0.6751553924645368,10,18,7,10,11,18,10,10,0.5192696794537498,13.929198698473447
4579,4906,0.7,0.25,0.31451903033980744,0.5443719377047744,10,18,7,10,12,18,10,10,0.7433034373659253,19.653824058053313
4579,4907,0.853,0.375,0.1635450959195135,0.4379255168738311,10,18,7,10,13,18,10,10,0.9317907490418651,23.73148403231637
4579,4908,0.948,0.5,0.05594162219742582,0.35785986541683124,10,18,7,10,14,18,10,10,1.0717760960200595,27.8083370247406
4579,4909,0.989,0.625,0.010770508408204482,0.3130979023906464,10,18,7,10,15,18,10,10,1.1699341861831374,32.29089936182248
4579,4910,0.999,0.75,6.145836820071748e-4,0.29609519817807495,10,18,7,10,16,18,10,10,1.2492001440922107,36.89741723042958
4579,4911,1,0.876,1.5459882256596558e-6,0.2929930567310679,10,18,7,10,17,18,10,10,1.3294269442131825,41.218359795425336
4579,4912,0.458,0.111,0.5277682883335529,0.6965512736188151,10,18,7,10,10,19,10,10,0.47125895216961133,13.623414321243963
4579,4913,0.646,0.222,0.36015917559411736,0.5769637490080457,10,18,7,10,11,19,10,10,0.6830812543175226,18.965450139595823
4579,4914,0.802,0.333,0.21692232121986643,0.471252047983413,10,18,7,10,12,19,10,10,0.8683852831548909,22.54880989427453
4579,4915,0.911,0.444,0.10313895300478604,0.38734149499976034,10,18,7,10,13,19,10,10,1.0134382072923835,25.9835164565335
4579,4916,0.972,0.556,0.03254102341742626,0.3302742804231896,10,18,7,10,14,19,10,10,1.1197856937825201,29.77026710809149
4579,4917,0.995,0.667,0.005825836309911181,0.3023561749238385,10,18,7,10,15,19,10,10,1.197878958826809,33.835993020749214
4579,4918,1,0.778,3.0309656510263405e-4,0.2938818376445149,10,18,7,10,16,19,10,10,1.266998026833507,37.88291605856699
4579,4919,1,0.889,6.928010816142915e-7,0.2929031794368877,10,18,7,10,17,19,10,10,1.3380287739805896,41.63709543013025
4579,4920,1,1,0,0.2928932188134524,10,18,7,10,18,19,10,10,1.4142135623730951,45
4579,4921,0.59,0.2,0.388048671979203,0.5978504712291058,10,18,7,10,10,20,10,10,0.6229767250869008,18.725787845272563
4579,4922,0.747,0.3,0.25665599947727025,0.5004541077144823,10,18,7,10,11,20,10,10,0.8049900620504579,21.880711552685682
4579,4923,0.867,0.4,0.14645384681013185,0.41675162268516996,10,18,7,10,12,20,10,10,0.9548240675642817,24.766758478406302
4579,4924,0.945,0.5,0.0638551686472364,0.35343100197620103,10,18,7,10,13,20,10,10,1.0691234727570058,27.883340620448212
4579,4925,0.984,0.6,0.01926799321763928,0.3142528128527661,10,18,7,10,14,20,10,10,1.152499891540125,31.37300514010846
4579,4926,0.998,0.7,0.00313601074274672,0.29737877221748066,10,18,7,10,15,20,10,10,1.2190176372801174,35.04592750208645
4579,4927,1,0.8,1.4944542070238764e-4,0.29323309217576443,10,18,7,10,16,20,10,10,1.2806248474865698,38.659808254090095
4579,4928,1,0.9,3.2313748643542084e-7,0.2928950412302236,10,18,7,10,17,20,10,10,1.3453624047073711,41.98721249581666
4579,4929,1,1,0,0.2928932188134524,10,18,7,10,18,20,10,10,1.4142135623730951,45
4579,4931,0.69,0.273,0.28480800317183774,0.5234504564684845,10,18,7,10,10,21,10,10,0.7420437992463786,21.586336249101677
4579,4932,0.818,0.364,0.18154761813069964,0.44446963986226484,10,18,7,10,11,21,10,10,0.8953323405305987,23.98847934680916
4579,4933,0.91,0.455,0.09743878660376071,0.3789864241131462,10,18,7,10,12,21,10,10,1.0174109297624043,26.56505117707799
