spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3707,3722,0.151,0.286,0.8310270774148424,0.8681627555597986,21,26,10,7,20,27,10,7,0.32341459459956345,62.16719935762713
3707,3723,0.351,0.167,0.6631642210071473,0.7682177723369419,21,26,10,7,21,27,10,7,0.38870297143191485,25.444333079543263
3707,3724,0.623,0.334,0.3583021687643513,0.572007646887738,21,26,10,7,22,27,10,7,0.7068840074580837,28.19645198061022
3707,3725,0.842,0.5,0.1291959837781067,0.4031379187961177,21,26,10,7,23,27,10,7,0.9792670728662329,30.702866869739644
3707,3726,0.967,0.667,0.02224745452324861,0.31599338682423594,21,26,10,7,24,27,10,7,1.1747246485879148,34.59644226115705
3707,3727,0.999,0.834,5.095496262530474e-4,0.2936956166032103,21,26,10,7,25,27,10,7,1.3013673578202274,39.85630524032165
3707,3728,1,1,0,0.2928932188134524,21,26,10,7,26,27,10,7,1.4142135623730951,45
3707,3729,0.752,0.722,0.13947664979008778,0.42973350454913917,21,26,10,7,10,28,10,7,1.042491246965652,43.83403249336442
3707,3730,0.705,0.706,0.16865525153555327,0.4498848198943959,21,26,10,7,11,28,10,7,0.9977279188235638,45.0406064988804
3707,3731,0.649,0.688,0.2044106259234546,0.47374630938633633,21,26,10,7,12,28,10,7,0.9458038908780191,46.670831677890064
3707,3732,0.584,0.667,0.24824087928882155,0.5020964042077836,21,26,10,7,13,28,10,7,0.8865353912845217,48.79583551630087
3707,3733,0.51,0.643,0.30219926950560805,0.5359756905970874,21,26,10,7,14,28,10,7,0.8207003107103104,51.58005849856306
3707,3734,0.43,0.616,0.3687073495640788,0.5767437106076831,21,26,10,7,15,28,10,7,0.7512363143512166,55.082957877961235
3707,3735,0.351,0.583,0.45010072109394683,0.6258911873670449,21,26,10,7,16,28,10,7,0.6805071638124025,58.94960677057958
3707,3736,0.287,0.546,0.5462718091360512,0.683844734856304,21,26,10,7,17,28,10,7,0.6168346618016858,62.271742577680875
3707,3737,0.25,0.5,0.646676681314621,0.74491804498351,21,26,10,7,18,28,10,7,0.5590169943749475,63.43494882292201
3707,3738,0.237,0.445,0.7092202020981433,0.7800686924646583,21,26,10,7,19,28,10,7,0.5041765563768312,61.96093726961526
3707,3739,0.356,0.375,0.6333205658315959,0.7301647077954683,21,26,10,7,20,28,10,7,0.517069627806546,46.488884764149695
3707,3740,0.595,0.286,0.4000795321013849,0.5972824150734932,21,26,10,7,21,28,10,7,0.6601674030122966,25.672303018719713
3707,3741,0.798,0.429,0.18465180489644673,0.44816148636727626,21,26,10,7,22,28,10,7,0.9060049668738025,28.262207366678275
3707,3742,0.932,0.572,0.056689496077064416,0.3439272263797676,21,26,10,7,23,28,10,7,1.0935300636013625,31.538851692577026
3707,3743,0.99,0.715,0.007614782707220713,0.30072555424722314,21,26,10,7,24,28,10,7,1.2211981821145983,35.83765295427829
3707,3744,1,0.858,1.1480957854637097e-4,0.2930311608269466,21,26,10,7,25,28,10,7,1.317635761506191,40.62959351305883
3707,3745,1,1,0,0.2928932188134524,21,26,10,7,26,28,10,7,1.4142135623730951,45
3707,3747,0.613,0.737,0.1993546546861623,0.47059503907956735,21,26,10,7,10,29,10,7,0.9586125390375405,50.247997805788486
3707,3748,0.558,0.722,0.23477301718539922,0.4931189978977152,21,26,10,7,11,29,10,7,0.9124954794408573,52.30124271979925
3707,3749,0.5,0.706,0.27656788654835507,0.5190618103659248,21,26,10,7,12,29,10,7,0.8651219567205539,54.693290237414054
3707,3750,0.441,0.688,0.32564781078001426,0.5488982638090067,21,26,10,7,13,29,10,7,0.8172056044839633,57.34060075745818
3707,3751,0.385,0.667,0.38276156863903155,0.5830657628490888,21,26,10,7,14,29,10,7,0.7701389485021518,60.00596806753523
3707,3752,0.339,0.643,0.44767720630037966,0.6216176147358701,21,26,10,7,15,29,10,7,0.7268906382668578,62.20107665592195
3707,3753,0.309,0.616,0.5176436772762567,0.6630939566733196,21,26,10,7,16,29,10,7,0.689156731085172,63.360587048304566
3707,3754,0.292,0.583,0.5829507509842828,0.701378713624539,21,26,10,7,17,29,10,7,0.6520375756043512,63.395651312271305
3707,3755,0.291,0.546,0.61878621237402065,0.7195346635196771,21,26,10,7,18,29,10,7,0.6187059075198814,61.943855271209046
3707,3756,0.372,0.5,0.5779501966172194,0.690332783400541,21,26,10,7,19,29,10,7,0.6232046212922365,53.35075253233141
3707,3757,0.558,0.444,0.42146383210515814,0.6041650152092355,21,26,10,7,20,29,10,7,0.7130918594402829,38.50922836552432
3707,3758,0.751,0.375,0.23116400560556394,0.48728387315962196,21,26,10,7,21,29,10,7,0.8394200378832996,26.534525991093886
3707,3759,0.892,0.5,0.09454571819072244,0.381735529098013,21,26,10,7,22,29,10,7,1.0225771364547518,29.272292183499694
3707,3760,0.97,0.625,0.02479007938194433,0.3182640648195112,21,26,10,7,23,29,10,7,1.1539172413999195,32.79489381576872
3707,3761,0.997,0.75,0.002776245357935525,0.29596479029107126,21,26,10,7,24,29,10,7,1.2476012984924312,36.952562227091214
3707,3762,1,0.875,2.8730452675262974e-5,0.29292810251735213,21,26,10,7,25,29,10,7,1.3287682265918312,41.18592516570965
3707,3763,1,1,0,0.2928932188134524,21,26,10,7,26,29,10,7,1.4142135623730951,45
3707,3766,0.497,0.75,0.25437905409596195,0.5048446941965048,21,26,10,7,10,30,10,7,0.8997271808720686,56.468890763971324
3707,3767,0.451,0.737,0.2921761278973134,0.5277810046634452,21,26,10,7,11,30,10,7,0.8640428230128412,58.535856369134244
3707,3768,0.409,0.722,0.33486845630662476,0.5532985939379287,21,26,10,7,12,30,10,7,0.8297981682312874,60.46922749532813
3707,3769,0.374,0.706,0.38220978316659826,0.5812955837125171,21,26,10,7,13,30,10,7,0.7989443034404838,62.08781596066632
3707,3770,0.348,0.688,0.43302728043054783,0.6111447716935876,21,26,10,7,14,30,10,7,0.7710045395456501,63.16907704441841
3707,3771,0.333,0.667,0.48413761411669676,0.6409189576616031,21,26,10,7,15,30,10,7,0.745505197835669,63.46931941238833
3707,3772,0.323,0.643,0.528080308456562,0.6657792713444568,21,26,10,7,16,30,10,7,0.7195679259110984,63.32812027142649
3707,3773,0.33,0.615,0.5496665949428073,0.675751783775174,21,26,10,7,17,30,10,7,0.6979434074479105,61.7826441452707
3707,3774,0.391,0.583,0.5234393702637095,0.6565243906443592,21,26,10,7,18,30,10,7,0.7019757830580767,56.151469639573946
3707,3775,0.529,0.546,0.4227335344715344,0.5993503299279485,21,26,10,7,19,30,10,7,0.7602348321407012,45.90599727306342
3707,3776,0.704,0.5,0.2675001089616589,0.5124651994197851,21,26,10,7,20,30,10,7,0.8634905905683049,35.38340842995006
3707,3777,0.848,0.445,0.1317340352921531,0.41909983387920746,21,26,10,7,21,30,10,7,0.9576685230287147,27.68887841926774
3707,3778,0.941,0.556,0.048070554863804626,0.34556662443174613,21,26,10,7,22,30,10,7,1.0929853612926388,30.577175466134257
3707,3779,0.986,0.667,0.011027511402454504,0.30619453077829095,21,26,10,7,23,30,10,7,1.1904137936028798,34.07719528013074
3707,3780,0.999,0.778,0.0010133708479217463,0.29421864088181837,21,26,10,7,24,30,10,7,1.266208908513915,37.910701733027835
3707,3781,1,0.889,7.402756602159499e-6,0.2929043064884542,21,26,10,7,25,30,10,7,1.3380287739805896,41.63709543013025
3707,3782,1,1,0,0.2928932188134524,21,26,10,7,26,30,10,7,1.4142135623730951,45
3707,3786,0.426,0.762,0.2987424849075728,0.5310848602810339,21,26,10,7,10,31,10,7,0.8729948453456069,60.792403528857285
3707,3787,0.398,0.75,0.3350468517830568,0.5525869110230275,21,26,10,7,11,31,10,7,0.8490606574326713,62.046597926992035
3707,3788,0.376,0.737,0.37380509039892207,0.5753338390050786,21,26,10,7,12,31,10,7,0.8273723466493185,62.970398628375854
3707,3789,0.362,0.722,0.4135693043764368,0.5984653962280939,21,26,10,7,13,31,10,7,0.8076682487259234,63.37149837320884
3707,3790,0.353,0.706,0.45142698476216214,0.6201556886871029,21,26,10,7,14,31,10,7,0.7893319960574258,63.43494882292201
3707,3791,0.347,0.688,0.4817749559269293,0.636824523426615,21,26,10,7,15,31,10,7,0.7705536970257166,63.23542863284346
3707,3792,0.358,0.667,0.4949052611304192,0.642301412563082,21,26,10,7,16,31,10,7,0.7570026420033156,61.77613751275595
3707,3793,0.408,0.643,0.4757094027105746,0.6283386131651321,21,26,10,7,17,31,10,7,0.761520190146,57.603824801311056
3707,3794,0.513,0.616,0.40753582316443204,0.5885924345552147,21,26,10,7,18,31,10,7,0.8016389461596786,50.21273134426707
3707,3795,0.661,0.583,0.2908431215631705,0.5246072421906205,21,26,10,7,19,31,10,7,0.8813682544770942,41.41219614672264
3707,3796,0.804,0.545,0.16524786121995216,0.4479072748347772,21,26,10,7,20,31,10,7,0.9713089106973127,34.131802362026505
3707,3797,0.907,0.5,0.07398527970562185,0.37602965145866307,21,26,10,7,21,31,10,7,1.0356876942399191,28.866538350121786
3707,3798,0.968,0.6,0.024463187201251735,0.32492046808001085,21,26,10,7,22,31,10,7,1.138869615013062,31.7920715372209
3707,3799,0.993,0.7,0.0050017272930574785,0.3001685345094818,21,26,10,7,23,31,10,7,1.2149275698575615,35.181331255847006
3707,3800,0.999,0.8,3.790331575959094e-4,0.2935186642787052,21,26,10,7,24,31,10,7,1.2798441311347253,38.687774465176346
3707,3801,1,0.9,2.1723792942296427e-6,0.2928975080402654,21,26,10,7,25,31,10,7,1.3453624047073711,41.98721249581666
3707,3802,1,1,0,0.2928932188134524,21,26,10,7,26,31,10,7,1.4142135623730951,45
3707,3807,0.397,0.773,0.3298710321248498,0.5489286249520677,21,26,10,7,10,32,10,7,0.868986766297393,62.81571849733295
3707,3808,0.383,0.762,0.3614969346515997,0.5673738376127111,21,26,10,7,11,32,10,7,0.8528382027090484,63.31476907360667
3707,3809,0.375,0.75,0.39274939828134636,0.5853996310857392,21,26,10,7,12,32,10,7,0.8385254915624212,63.43494882292201
3707,3810,0.369,0.737,0.4211464020322375,0.6014441371089949,21,26,10,7,13,32,10,7,0.8242147778340303,63.403860502851316
3707,3811,0.366,0.722,0.4424914296922222,0.612876034432366,21,26,10,7,14,32,10,7,0.8094689617273784,63.11840077564901
3707,3812,0.38,0.706,0.45018702275188294,0.6156749315423683,21,26,10,7,15,32,10,7,0.8017705407409279,61.708924210166614
3707,3813,0.423,0.688,0.4348136947602157,0.6047519105574471,21,26,10,7,16,32,10,7,0.8076341993749397,58.415735820092536
3707,3814,0.506,0.667,0.3857469461243025,0.5757327685209402,21,26,10,7,17,32,10,7,0.8372126372672596,52.81529354676688
3707,3815,0.627,0.643,0.29945106580093883,0.5280086508647968,21,26,10,7,18,32,10,7,0.8980968767343532,45.72179840588296
3707,3816,0.759,0.616,0.19292177175065028,0.46691346818666446,21,26,10,7,19,32,10,7,0.9775157287737114,39.06258390051848
3707,3817,0.87,0.584,0.10048490117811493,0.40299948143487285,21,26,10,7,20,32,10,7,1.0478339563117813,33.8720545672697
3707,3818,0.943,0.546,0.04156711161312732,0.3486017807634255,21,26,10,7,21,32,10,7,1.0896627918764594,30.07097782999185
3707,3819,0.982,0.636,0.01264372439088679,0.3129552340649657,21,26,10,7,22,32,10,7,1.169965811466301,32.9294285608562
3707,3820,0.997,0.727,0.002331679128078079,0.2970828135795094,21,26,10,7,23,32,10,7,1.233911666206297,36.09906561782913
3707,3821,1,0.819,1.534470577781999e-4,0.2932162753560663,21,26,10,7,24,32,10,7,1.2925792045364184,39.31747620953449
3707,3822,1,0.909,7.11632205385726e-7,0.29289513948194146,21,26,10,7,25,32,10,7,1.35139964481274,42.270837050918736
3707,3823,1,1,0,0.2928932188134524,21,26,10,7,26,32,10,7,1.4142135623730951,45
3707,3829,0.392,0.783,0.3474632655374774,0.5586173415984108,21,26,10,7,10,33,10,7,0.8756443341905433,63.405686425306385
3707,3830,0.386,0.773,0.37215035761273507,0.5727525398097967,21,26,10,7,11,33,10,7,0.8640167822444191,63.46460502084977
3707,3831,0.382,0.762,0.3936656172833063,0.5847697966430647,21,26,10,7,12,33,10,7,0.852389582292041,63.374827355467396
3707,3832,0.383,0.75,0.4088068636172575,0.592714677851574,21,26,10,7,13,33,10,7,0.842133599852185,62.94811376696763
3707,3833,0.397,0.737,0.41294603900623317,0.5938464190689238,21,26,10,7,14,33,10,7,0.8371248413468567,61.689973072341026
3707,3834,0.434,0.722,0.39982952824708473,0.5848478966581856,21,26,10,7,15,33,10,7,0.8424013295336137,58.989585677333565
3707,3835,0.503,0.706,0.3626092245628959,0.5627082101246351,21,26,10,7,16,33,10,7,0.8668592734694599,54.53147357791128
3707,3836,0.602,0.688,0.297638279205923,0.5263067549474472,21,26,10,7,17,33,10,7,0.9141925398951798,48.81407483429036
3707,3837,0.719,0.667,0.21166203870360123,0.47794443352020866,21,26,10,7,18,33,10,7,0.9807395168952866,42.85138255002372
3707,3838,0.83,0.643,0.12549791344376204,0.42366555065436173,21,26,10,7,19,33,10,7,1.0499280927758814,37.76490084203647
3707,3839,0.913,0.615,0.060933089377973815,0.3719009051974578,21,26,10,7,20,33,10,7,1.100815152511992,33.9643460583911
3707,3840,0.964,0.584,0.023583664072676536,0.3309428220696874,21,26,10,7,21,33,10,7,1.127098930884064,31.20786367138824
3707,3841,0.99,0.667,0.006694557822306102,0.3058360743334305,21,26,10,7,22,33,10,7,1.1937290312294495,33.969621852620115
3707,3842,0.998,0.75,0.001114290208289792,0.2954140777222576,21,26,10,7,23,33,10,7,1.2484005767380917,36.92497207250216
3707,3843,1,0.833,6.545172774619079e-5,0.29307102345716773,21,26,10,7,24,33,10,7,1.3014949097096,39.79429794346564
3707,3844,1,0.917,2.498392689398443e-7,0.2928941587299597,21,26,10,7,25,33,10,7,1.3567936468011634,42.52082345847564
3707,3845,1,1,0,0.2928932188134524,21,26,10,7,26,33,10,7,1.4142135623730951,45
3707,3852,0.396,0.792,0.35245936022258784,0.5608431773740886,21,26,10,7,10,34,10,7,0.8854829190899168,63.43494882292201
3707,3853,0.393,0.783,0.3688505892926851,0.569915306733553,21,26,10,7,11,34,10,7,0.876092460873851,63.34720650328377
3707,3854,0.396,0.773,0.3795915469632798,0.5754472041056038,21,26,10,7,12,34,10,7,0.8685303679204315,62.87440037903469
3707,3855,0.411,0.762,0.3813215230332434,0.5754980254085468,21,26,10,7,13,34,10,7,0.8657742199904084,61.65890456956328
3707,3856,0.444,0.75,0.36974022132521944,0.5678045436839128,21,26,10,7,14,34,10,7,0.8715709953870654,59.37446728130534
3707,3857,0.502,0.737,0.34027022006044183,0.5502597568692136,21,26,10,7,15,34,10,7,0.8917247333117996,55.73966671928509
3707,3858,0.585,0.722,0.28998432003262,0.5217702620589,21,26,10,7,16,34,10,7,0.9292518496080596,50.98390325568557
3707,3859,0.687,0.706,0.2214156612428777,0.4832225391043077,21,26,10,7,17,34,10,7,0.9850913663209113,45.78144458689994
3707,3860,0.791,0.688,0.14604377926505152,0.43799379817063977,21,26,10,7,18,34,10,7,1.048343932113884,41.01625940859163
3707,3861,0.88,0.667,0.08091724002306622,0.3915512940324921,21,26,10,7,19,34,10,7,1.104214200234719,37.160473279285704
3707,3862,0.942,0.643,0.03705153472008671,0.3501943334170158,21,26,10,7,20,34,10,7,1.14053189346024,34.317063430084886
3707,3863,0.978,0.616,0.013564630847079706,0.31932733520712697,21,26,10,7,21,34,10,7,1.1558287070323179,32.20505587934271
3707,3864,0.994,0.692,0.003596429076780705,0.30144769737848454,21,26,10,7,22,34,10,7,1.211156472137271,34.84475052683647
3707,3865,0.999,0.769,5.465860543595324e-4,0.29446212759328505,21,26,10,7,23,34,10,7,1.2606990124530122,37.58798896461457
3707,3866,1,0.847,2.8616712341000827e-5,0.2929958698402555,21,26,10,7,24,34,10,7,1.3104995230827061,40.26459927013793
3707,3867,1,0.923,9.390884359028462e-8,0.29289371242483553,21,26,10,7,25,34,10,7,1.3608559806239602,42.707010169212275
3707,3868,1,1,0,0.2928932188134524,21,26,10,7,26,34,10,7,1.4142135623730951,45
3707,3876,0.403,0.8,0.3464379894846531,0.5566305426896947,21,26,10,7,10,35,10,7,0.8957728506714189,63.263319442569035
3707,3877,0.408,0.792,0.3539701640236905,0.5604337938489434,21,26,10,7,11,35,10,7,0.8909141372769881,62.74467162505693
3707,3878,0.423,0.783,0.35402697128611293,0.5597575539898518,21,26,10,7,12,35,10,7,0.8899539313919569,61.620756913892066
3707,3879,0.453,0.773,0.3435622498548667,0.5529984540468572,21,26,10,7,13,35,10,7,0.8959564721569904,59.62848349512959
3707,3880,0.503,0.762,0.3194225567637341,0.5386483900154571,21,26,10,7,14,35,10,7,0.9130460010317114,56.570998921463115
3707,3881,0.573,0.75,0.27940643842626334,0.5157829198872974,21,26,10,7,15,35,10,7,0.9438373800607813,52.62017245327352
3707,3882,0.661,0.737,0.22437439766455192,0.4846549605445941,21,26,10,7,16,35,10,7,0.9899949494820669,48.111728987695066
3707,3883,0.757,0.722,0.1605253803729053,0.4471307945305695,21,26,10,7,17,35,10,7,1.0461037233467818,43.64436912361909
3707,3884,0.845,0.706,0.09938698337986529,0.4066710045218467,21,26,10,7,18,35,10,7,1.1011180681470991,39.878856351677044
3707,3885,0.915,0.688,0.05207257639374574,0.3677537243839435,21,26,10,7,19,35,10,7,1.1448008560444038,36.93996582485404
3707,3886,0.961,0.667,0.022682054694721066,0.334909502377026,21,26,10,7,20,35,10,7,1.1697905795483223,34.763303755868506
3707,3887,0.986,0.643,0.007894626145333983,0.31155835166126755,21,26,10,7,21,35,10,7,1.1771342319378875,33.10956935945333
3707,3888,0.996,0.715,0.0019653113747644113,0.2986772155146733,21,26,10,7,22,35,10,7,1.2260672901598835,35.67348814612146
3707,3889,0.999,0.786,2.770800983497024e-4,0.29390126656475435,21,26,10,7,23,35,10,7,1.2711400394921089,38.19520098498541
3707,3890,1,0.858,1.3138205914753343e-5,0.2929552437541654,21,26,10,7,24,35,10,7,1.317635761506191,40.62959351305883
3707,3891,1,0.929,3.7191449253626274e-8,0.2928934958026391,21,26,10,7,25,35,10,7,1.3649325990685401,42.8920866639288
3707,3892,1,1,0,0.2928932188134524,21,26,10,7,26,35,10,7,1.4142135623730951,45
3707,3956,1,1,0,0.2928932188134524,21,26,10,7,10,21,1,10,1.4142135623730951,45
3707,3957,1,1,0,0.2928932188134524,21,26,10,7,11,21,1,10,1.4142135623730951,45
3707,3958,1,1,0,0.2928932188134524,21,26,10,7,12,21,1,10,1.4142135623730951,45
3707,3959,1,1,0,0.2928932188134524,21,26,10,7,13,21,1,10,1.4142135623730951,45
3707,3960,1,1,0,0.2928932188134524,21,26,10,7,14,21,1,10,1.4142135623730951,45
3707,3961,1,1,0,0.2928932188134524,21,26,10,7,15,21,1,10,1.4142135623730951,45
3707,3962,1,1,0,0.2928932188134524,21,26,10,7,16,21,1,10,1.4142135623730951,45
3707,3963,1,1,0,0.2928932188134524,21,26,10,7,17,21,1,10,1.4142135623730951,45
3707,3964,1,1,0,0.2928932188134524,21,26,10,7,18,21,1,10,1.4142135623730951,45
3707,3965,1,1,0,0.2928932188134524,21,26,10,7,19,21,1,10,1.4142135623730951,45
3707,3966,1,1,0,0.2928932188134524,21,26,10,7,20,21,1,10,1.4142135623730951,45
3707,3967,1,0.938,9.11826170124641e-12,0.29289321906413524,21,26,10,7,10,22,1,10,1.3710740315533658,43.16763304046667
3707,3968,1,0.934,1.631184076700265e-11,0.29289321916938504,21,26,10,7,11,22,1,10,1.3683406008739198,43.045473375173806
3707,3969,1,0.929,3.3007485633618217e-11,0.2928932193597451,21,26,10,7,12,22,1,10,1.3649325990685401,42.8920866639288
3707,3970,1,0.923,7.284095548953928e-11,0.2928932197041477,21,26,10,7,13,22,1,10,1.3608559806239602,42.707010169212275
3707,3971,1,0.917,1.6912160560877965e-10,0.2928932203267619,21,26,10,7,14,22,1,10,1.3567936468011634,42.52082345847564
3707,3972,1,0.909,4.642193296433561e-10,0.2928932217292932,21,26,10,7,15,22,1,10,1.35139964481274,42.270837050918736
3707,3973,1,0.9,1.505781610511292e-9,0.2928932252144033,21,26,10,7,16,22,1,10,1.3453624047073711,41.98721249581666
3707,3974,1,0.889,5.92269311372462e-9,0.29289323564394754,21,26,10,7,17,22,1,10,1.3380287739805896,41.63709543013025
3707,3975,1,0.875,3.102196599602536e-8,0.2928932767581416,21,26,10,7,18,22,1,10,1.3287682265918312,41.18592516570965
3707,3976,1,0.858,2.03862788539233e-7,0.2928935014582579,21,26,10,7,19,22,1,10,1.317635761506191,40.62959351305883
3707,3977,1,0.834,1.582235995778447e-6,0.29289552828476495,21,26,10,7,20,22,1,10,1.3021351696348578,39.82810630428432
3707,3978,1,0.8,1.8342101046231463e-5,0.2929753052939986,21,26,10,7,21,22,1,10,1.2806248474865698,38.659808254090095
3707,3979,1,0.875,8.599520762153645e-9,0.29289343030425485,21,26,10,7,10,23,1,10,1.3287682265918312,41.18592516570965
3707,3980,1,0.867,1.468235166779408e-8,0.29289350882466303,21,26,10,7,11,23,1,10,1.323513883569039,40.92528797789907
3707,3981,1,0.858,2.786921471376047e-8,0.29289364361266135,21,26,10,7,12,23,1,10,1.317635761506191,40.62959351305883
3707,3982,1,0.847,5.702555772035822e-8,0.2928938718655423,21,26,10,7,13,23,1,10,1.3104995230827061,40.26459927013793
3707,3983,1,0.833,1.2135327964735154e-7,0.2928942591924064,21,26,10,7,14,23,1,10,1.3014949097096,39.79429794346564
3707,3984,1,0.819,2.981519935385535e-7,0.2928950582860531,21,26,10,7,15,23,1,10,1.2925792045364184,39.31747620953449
3707,3985,1,0.8,8.350092701725487e-7,0.2928968275173185,21,26,10,7,16,23,1,10,1.2806248474865698,38.659808254090095
3707,3986,1,0.778,2.706453155587596e-6,0.2929013458662195,21,26,10,7,17,23,1,10,1.266998026833507,37.88291605856699
3707,3987,1,0.75,1.0687175647339231e-5,0.2929155109193151,21,26,10,7,18,23,1,10,1.25,36.86989764584402
3707,3988,1,0.715,4.8152157524405936e-5,0.2929672279153306,21,26,10,7,19,23,1,10,1.2293189171244376,35.56476799303516
3707,3989,1,0.667,2.4178512680983477e-4,0.29320725225880306,21,26,10,7,20,23,1,10,1.202035357217083,33.70328759485296
3707,3990,0.998,0.6,0.0015891336669265899,0.2952557447023071,21,26,10,7,21,23,1,10,1.1644758477529709,31.01438607369365
3707,3991,0.979,0.8,0.013045278881164135,0.318771436577586,21,26,10,7,22,23,1,10,1.2642946650207776,39.254332373329255
3707,3992,1,0.813,3.4600697496056654e-7,0.2929006333093802,21,26,10,7,10,24,1,10,1.2887858627405873,39.111110804715416
3707,3993,1,0.8,5.626730077423758e-7,0.2929030899787235,21,26,10,7,11,24,1,10,1.2806248474865698,38.659808254090095
3707,3994,1,0.786,9.990374912893785e-7,0.29290712507973526,21,26,10,7,12,24,1,10,1.2719260984821406,38.1673468344621
3707,3995,1,0.769,1.8738307426824363e-6,0.29291360704617264,21,26,10,7,13,24,1,10,1.2614915774590014,37.560284279318815
3707,3996,1,0.75,3.6511290022467335e-6,0.29292408192413977,21,26,10,7,14,24,1,10,1.25,36.86989764584402
3707,3997,1,0.727,8.077855753629848e-6,0.29294426211742486,21,26,10,7,15,24,1,10,1.236336928187458,36.01715173092213
3707,3998,1,0.7,1.9977380637414832e-5,0.2929852245386513,21,26,10,7,16,24,1,10,1.2206555615733703,34.99202019855866
3707,3999,1,0.667,5.655984769192823e-5,0.29307843402340716,21,26,10,7,17,24,1,10,1.202035357217083,33.70328759485296
3707,4000,1,0.625,1.8857650085080113e-4,0.2933260196501184,21,26,10,7,18,24,1,10,1.1792476415070754,32.005383208083494
3707,4001,1,0.572,6.732705227334712e-4,0.2940190696054774,21,26,10,7,19,24,1,10,1.15203472169896,29.7695564803922
3707,4002,0.998,0.5,0.0025783391753056994,0.29625451968905214,21,26,10,7,20,24,1,10,1.1162454927120646,26.610961246990474
3707,4003,0.99,0.4,0.011813167653252687,0.30640453988483807,21,26,10,7,21,24,1,10,1.067754653466797,22.000698350540596
3707,4004,0.937,0.6,0.06048439662341154,0.36243367280095584,21,26,10,7,22,24,1,10,1.112640552919046,32.63312244218871
3707,4005,0.649,0.8,0.18728248224690558,0.46482991289667885,21,26,10,7,23,24,1,10,1.0301461061422308,50.94930786513647
3707,4006,1,0.75,3.8044451762253573e-6,0.2929617065859177,21,26,10,7,10,25,1,10,1.25,36.86989764584402
3707,4007,1,0.734,5.907959114592742e-6,0.2929821085487976,21,26,10,7,11,25,1,10,1.2404660414537756,36.27866905231256
3707,4008,1,0.715,9.918687279619753e-6,0.293014385637435,21,26,10,7,12,25,1,10,1.2293189171244376,35.56476799303516
3707,4009,1,0.692,1.7493751335195817e-5,0.29306407091390163,21,26,10,7,13,25,1,10,1.216085523308291,34.68323429289684
3707,4010,1,0.667,3.213067338736497e-5,0.2931413109992458,21,26,10,7,14,25,1,10,1.202035357217083,33.70328759485296
3707,4011,1,0.636,6.608079155656643e-5,0.29328216382263894,21,26,10,7,15,25,1,10,1.1851143404752134,32.456360352398256
3707,4012,1,0.6,1.4984744820967233e-4,0.29354925074114646,21,26,10,7,16,25,1,10,1.16619037896906,30.96375653207352
3707,4013,1,0.556,3.822260230298413e-4,0.29410511069047474,21,26,10,7,17,25,1,10,1.1441748118185437,29.074059371508735
3707,4014,0.999,0.5,0.001109892356421338,0.29540354547190073,21,26,10,7,18,25,1,10,1.1171396510732219,26.587987836986883
3707,4015,0.998,0.429,0.0033283682841275253,0.2984124358677639,21,26,10,7,19,25,1,10,1.086298761851453,23.260921205319114
3707,4016,0.992,0.334,0.01037626298030514,0.3061214234138222,21,26,10,7,20,25,1,10,1.046718682359305,18.608047328042165
