spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1091,1148,0.643,0.722,0.23384343459807522,0.48829644446304943,20,25,10,1,11,29,10,1,0.9668159080197223,48.312324485188014
1091,1149,0.683,0.706,0.21484556865131377,0.47741884168040005,20,25,10,1,12,29,10,1,0.9823059604827816,45.94865551183298
1091,1150,0.727,0.688,0.19155012132072757,0.4642922479585594,20,25,10,1,13,29,10,1,1.000936061894065,43.421222732490506
1091,1151,0.773,0.667,0.16407448856547524,0.44883585269257564,20,25,10,1,14,29,10,1,1.0209887364706822,40.78998717061142
1091,1152,0.821,0.643,0.13323056197551109,0.4311015501714356,20,25,10,1,15,29,10,1,1.0428278860866733,38.06773575660989
1091,1153,0.868,0.615,0.10085507978391561,0.411330388695225,20,25,10,1,16,29,10,1,1.0637899228701124,35.31853862634984
1091,1154,0.911,0.583,0.06978357701091698,0.3900128870617384,20,25,10,1,17,29,10,1,1.0815775515421906,32.61745832274269
1091,1155,0.945,0.546,0.04315803694888365,0.3679467800032964,20,25,10,1,18,29,10,1,1.0913940626556478,30.018367427609085
1091,1156,0.971,0.5,0.023175581211393292,0.34628134783358355,20,25,10,1,19,29,10,1,1.0921726054063066,27.245435903922026
1091,1157,0.987,0.445,0.010239793702665367,0.3265205097902312,20,25,10,1,20,29,10,1,1.0826790844936462,24.268765662671083
1091,1158,0.996,0.556,0.0033486160341936744,0.31040398123152224,20,25,10,1,21,29,10,1,1.1406804986498191,29.171693403747582
1091,1159,0.999,0.667,6.523027120177716e-4,0.2994840381861339,20,25,10,1,22,29,10,1,1.2012035630982785,33.729755198814786
1091,1160,1,0.778,4.472798874899375e-5,0.2942063283589733,20,25,10,1,23,29,10,1,1.266998026833507,37.88291605856699
1091,1161,1,0.889,1.7929462903243376e-7,0.2929418127622263,20,25,10,1,24,29,10,1,1.3380287739805896,41.63709543013025
1091,1162,1,1,0,0.2928932188134524,20,25,10,1,25,29,10,1,1.4142135623730951,45
1091,1166,0.714,0.75,0.1754518399896945,0.4547801417348476,20,25,10,1,10,30,10,1,1.0355172620482962,46.40862873533847
1091,1167,0.749,0.737,0.15801761249266744,0.4445535922835282,20,25,10,1,11,30,10,1,1.0507949371785152,44.53732543112832
1091,1168,0.787,0.722,0.1382519144998644,0.432859543574419,20,25,10,1,12,30,10,1,1.068013576692731,42.53351566392744
1091,1169,0.825,0.706,0.11655667430833616,0.4197189323786572,20,25,10,1,13,30,10,1,1.0858457533185826,40.55550839602488
1091,1170,0.862,0.688,0.09370432699736775,0.4052347175395945,20,25,10,1,14,30,10,1,1.1028998141263784,38.59490227277705
1091,1171,0.898,0.667,0.07092662855225951,0.38961629180070967,20,25,10,1,15,30,10,1,1.1186120864714453,36.60355050894305
1091,1172,0.929,0.643,0.049745492287739834,0.37320451353048323,20,25,10,1,16,30,10,1,1.1298185695057414,34.68873886718631
1091,1173,0.955,0.616,0.031711899789286235,0.35649490786392446,20,25,10,1,17,30,10,1,1.136433456036912,32.82307528891147
1091,1174,0.975,0.583,0.017951498640814023,0.34015456856003723,20,25,10,1,18,30,10,1,1.1360079225075852,30.877259346104406
1091,1175,0.988,0.545,0.00872916965166215,0.32502220243562363,20,25,10,1,19,30,10,1,1.1283479073406393,28.88198240540557
1091,1176,0.995,0.5,0.003430420304281867,0.31206461771774285,20,25,10,1,20,30,10,1,1.1135640978408023,26.680102788531915
1091,1177,0.999,0.6,9.727439324616061e-4,0.3022311874605146,20,25,10,1,21,30,10,1,1.165332999618564,30.98905268032532
1091,1178,1,0.7,1.585183450953931e-4,0.29612015972560246,20,25,10,1,22,30,10,1,1.2206555615733703,34.99202019855866
1091,1179,1,0.8,8.62304863780139e-6,0.29346736837134446,20,25,10,1,23,30,10,1,1.2806248474865698,38.659808254090095
1091,1180,1,0.9,2.5199419440014026e-8,0.29291139384908094,20,25,10,1,24,30,10,1,1.3453624047073711,41.98721249581666
1091,1181,1,1,1.1102230246251565e-16,0.29289321881345254,20,25,10,1,25,30,10,1,1.4142135623730951,45
1091,1186,0.796,0.762,0.11930357165625627,0.42039183591161544,20,25,10,1,10,31,10,1,1.101934662309885,43.74984124107974
1091,1187,0.827,0.75,0.10322148249907215,0.41019203170761176,20,25,10,1,11,31,10,1,1.116435846791028,42.204645502111376
1091,1188,0.858,0.737,0.0863448646971755,0.39906746964490936,20,25,10,1,12,31,10,1,1.1310760363476895,40.6617332085718
1091,1189,0.889,0.722,0.06926339791908931,0.38711913713744883,20,25,10,1,13,31,10,1,1.1452532471030152,39.08172509151189
1091,1190,0.916,0.706,0.052738978873946074,0.3745104622927192,20,25,10,1,14,31,10,1,1.1564998919152565,37.62296379821032
1091,1191,0.941,0.688,0.03762784182425505,0.3614788287982744,20,25,10,1,15,31,10,1,1.1656864930160251,36.171922506400506
1091,1192,0.962,0.667,0.024762462354870673,0.3483460112724124,20,25,10,1,16,31,10,1,1.1706122329789657,34.73539584638822
1091,1193,0.977,0.643,0.014744206238884394,0.33552544284171404,20,25,10,1,17,31,10,1,1.1696059165377028,33.3504000592211
1091,1194,0.988,0.616,0.007750019683050113,0.32352174016266755,20,25,10,1,18,31,10,1,1.1643023662262308,31.94278769819501
1091,1195,0.995,0.584,0.0034642856792701515,0.31291225554610824,20,25,10,1,19,31,10,1,1.1537248372120625,30.410150203725387
1091,1196,0.998,0.546,0.0012327849292442794,0.30428978867179945,20,25,10,1,20,31,10,1,1.137593952163952,28.682812934032288
1091,1197,1,0.636,3.0993536911061437e-4,0.2981326511120834,20,25,10,1,21,31,10,1,1.1851143404752134,32.456360352398256
1091,1198,1,0.727,4.350361497895694e-5,0.2945766851337084,20,25,10,1,22,31,10,1,1.236336928187458,36.01715173092213
1091,1199,1,0.819,1.954588619845765e-6,0.29316582862438,20,25,10,1,23,31,10,1,1.2925792045364184,39.31747620953449
1091,1200,1,0.909,4.4344240501814625e-9,0.29290083106273745,20,25,10,1,24,31,10,1,1.35139964481274,42.270837050918736
1091,1201,1,1,0,0.2928932188134524,20,25,10,1,25,31,10,1,1.4142135623730951,45
1091,1207,0.856,0.773,0.07785959071604365,0.3921287466057397,20,25,10,1,10,32,10,1,1.1533711458156042,42.083216161035715
1091,1208,0.882,0.762,0.06483430413439206,0.38271405931877245,20,25,10,1,11,32,10,1,1.165576252331867,40.82523010808757
1091,1209,0.906,0.75,0.05202336312959022,0.37279555437050127,20,25,10,1,12,32,10,1,1.176153051265013,39.61845294786807
1091,1210,0.929,0.737,0.03988898464951274,0.36249792764230004,20,25,10,1,13,32,10,1,1.185837256962354,38.42588763031678
1091,1211,0.949,0.722,0.02892525958198844,0.3519889346830185,20,25,10,1,14,32,10,1,1.1924281949031563,37.26390803326153
1091,1212,0.965,0.706,0.019585456552623892,0.34148417822032995,20,25,10,1,15,32,10,1,1.1956843228879435,36.189434433431664
1091,1213,0.979,0.688,0.012187473134772198,0.33125015498734123,20,25,10,1,16,32,10,1,1.196572187542398,35.09793449985667
1091,1214,0.988,0.667,0.006833873349249342,0.32160342520997853,20,25,10,1,17,32,10,1,1.1920708871539478,34.0233337739646
1091,1215,0.994,0.643,0.003365134138293091,0.3129016100159051,20,25,10,1,18,32,10,1,1.1838433173355332,32.898072286066544
1091,1216,0.997,0.615,0.0013966451974244398,0.30551815708737795,20,25,10,1,19,32,10,1,1.1714239198513918,31.668383595224743
1091,1217,0.999,0.584,4.5587781064881927e-4,0.29978785356601756,20,25,10,1,20,32,10,1,1.1571763046312347,30.30989800225055
1091,1218,1,0.667,1.0345601040340213e-4,0.29590865994701,20,25,10,1,21,32,10,1,1.202035357217083,33.70328759485296
1091,1219,1,0.75,1.2828801790987221e-5,0.29380484822705,20,25,10,1,22,32,10,1,1.25,36.86989764584402
1091,1220,1,0.833,4.946326563892711e-7,0.29303009305343486,20,25,10,1,23,32,10,1,1.3014949097096,39.79429794346564
1091,1221,1,0.917,9.252115740210343e-10,0.2928966919468373,20,25,10,1,24,32,10,1,1.3567936468011634,42.52082345847564
1091,1222,1,1,0,0.2928932188134524,20,25,10,1,25,32,10,1,1.4142135623730951,45
1091,1229,0.898,0.783,0.0508234981487824,0.37089341436308454,20,25,10,1,10,33,10,1,1.191424777314959,41.086398447867886
1091,1230,0.919,0.773,0.040987386694054995,0.3625612325212142,20,25,10,1,11,33,10,1,1.2008705175829741,40.06825381506917
1091,1231,0.938,0.762,0.031774240002255594,0.35400058589102745,20,25,10,1,12,33,10,1,1.208506516325005,39.089259401651354
1091,1232,0.954,0.75,0.023482334164839913,0.345330703454405,20,25,10,1,13,33,10,1,1.2135139059771833,38.173137661526304
1091,1233,0.968,0.737,0.016373084628047985,0.33669966197677503,20,25,10,1,14,33,10,1,1.2166318259851663,37.28432643645153
1091,1234,0.979,0.722,0.010632936937530868,0.3282859312286003,20,25,10,1,15,33,10,1,1.2164394765050992,36.40830072781874
1091,1235,0.988,0.706,0.006329714330826075,0.3202979387358438,20,25,10,1,16,33,10,1,1.2143228565748072,35.548647690272865
1091,1236,0.993,0.688,0.00338617502543348,0.31296970516854783,20,25,10,1,17,33,10,1,1.2080533928597692,34.716150884180756
1091,1237,0.997,0.667,0.00158375355321283,0.3065491005887604,20,25,10,1,18,33,10,1,1.1995407454521918,33.78280049855468
1091,1238,0.999,0.643,6.204391111943597e-4,0.30127321095732496,20,25,10,1,19,33,10,1,1.1880446119569754,32.767100722602
1091,1239,1,0.616,1.8948405498975252e-4,0.29732372567289667,20,25,10,1,20,33,10,1,1.174502447847598,31.633069303683154
1091,1240,1,0.692,3.978022542683313e-5,0.29475826734940214,20,25,10,1,21,33,10,1,1.216085523308291,34.68323429289684
1091,1241,1,0.769,4.496516925356353e-6,0.2934318601019402,20,25,10,1,22,33,10,1,1.2614915774590014,37.560284279318815
1091,1242,1,0.847,1.5497136851561066e-7,0.29296972305765856,20,25,10,1,23,33,10,1,1.3104995230827061,40.26459927013793
1091,1243,1,0.923,2.523163900036707e-10,0.292895030993656,20,25,10,1,24,33,10,1,1.3608559806239602,42.707010169212275
1091,1244,1,1,0,0.2928932188134524,20,25,10,1,25,33,10,1,1.4142135623730951,45
1091,1252,0.928,0.792,0.03301693955416163,0.35443600055987134,20,25,10,1,10,34,10,1,1.2200196719725465,40.479042100418575
1091,1253,0.944,0.783,0.025876233760545375,0.347218832496171,20,25,10,1,11,34,10,1,1.2264685075451387,39.6739806409663
1091,1254,0.958,0.773,0.019457638562098478,0.3399503127085505,20,25,10,1,12,34,10,1,1.2309723798688579,38.8996902226751
1091,1255,0.97,0.762,0.013919794763242788,0.33273534052745035,20,25,10,1,13,34,10,1,1.2335088163446584,38.15200886773017
1091,1256,0.98,0.75,0.009374963726494157,0.3256978350729176,20,25,10,1,14,34,10,1,1.2340583454602136,37.4270513594566
1091,1257,0.987,0.737,0.00586834781273049,0.31898046709255423,20,25,10,1,15,34,10,1,1.2318027439488841,36.74896177516199
1091,1258,0.993,0.722,0.0033590682477723233,0.3127423486827373,20,25,10,1,16,34,10,1,1.2277349062399423,36.02051120422582
1091,1259,0.996,0.706,0.0017232000318919694,0.3071530754674252,20,25,10,1,17,34,10,1,1.2208406939482317,35.330362031193346
1091,1260,0.998,0.688,7.69742488888947e-4,0.302380625527904,20,25,10,1,18,34,10,1,1.2121666552087629,34.58155461812813
1091,1261,0.999,0.667,2.862968641100805e-4,0.29856975329348023,20,25,10,1,19,34,10,1,1.2012035630982785,33.729755198814786
1091,1262,1,0.643,8.237380718001397e-5,0.2958077468288508,20,25,10,1,20,34,10,1,1.1888856126642293,32.741017526902965
1091,1263,1,0.715,1.6133193703971038e-5,0.294078721732711,20,25,10,1,21,34,10,1,1.2293189171244376,35.56476799303516
1091,1264,1,0.786,1.680011142313198e-6,0.2932219655552427,20,25,10,1,22,34,10,1,1.2719260984821406,38.1673468344621
1091,1265,1,0.858,5.2479500078916885e-8,0.29293768927633146,20,25,10,1,23,34,10,1,1.317635761506191,40.62959351305883
1091,1266,1,0.929,7.579703531490622e-11,0.2928942113896905,20,25,10,1,24,34,10,1,1.3649325990685401,42.8920866639288
1091,1267,1,1,0,0.2928932188134524,20,25,10,1,25,34,10,1,1.4142135623730951,45
1091,1276,0.949,0.8,0.022667087865559044,0.34314886418740775,20,25,10,1,10,35,10,1,1.2412094907790547,40.13064165765566
1091,1277,0.961,0.792,0.017389493162832115,0.33687120586223196,20,25,10,1,11,35,10,1,1.2453051834791342,39.49335165398606
1091,1278,0.972,0.783,0.012783438020516291,0.33063701776554877,20,25,10,1,12,35,10,1,1.2481478277832316,38.853374340353334
1091,1279,0.98,0.773,0.008929087511251987,0.32453598891089497,20,25,10,1,13,35,10,1,1.248170260821816,38.2655116917397
1091,1280,0.987,0.762,0.00586400019894473,0.3186708385044581,20,25,10,1,14,35,10,1,1.246921408910762,37.669449978657994
1091,1281,0.992,0.75,0.003573565256600242,0.3131562237090074,20,25,10,1,15,35,10,1,1.2436092633942544,37.09104461910611
1091,1282,0.996,0.737,0.001989037003518157,0.30811573587654273,20,25,10,1,16,35,10,1,1.239025827010882,36.49995425083109
1091,1283,0.998,0.722,9.90375035753499e-4,0.3036757268544974,20,25,10,1,17,35,10,1,1.2317824483243784,35.883740957109076
1091,1284,0.999,0.706,4.2818045172043906e-4,0.2999542032992266,20,25,10,1,18,35,10,1,1.2232894179220222,35.249105081031196
1091,1285,1,0.688,1.53540813626174e-4,0.2970427644498589,20,25,10,1,19,35,10,1,1.2138138242745466,34.52797165613836
1091,1286,1,0.667,4.237948809171499e-5,0.2949804333406518,20,25,10,1,20,35,10,1,1.202035357217083,33.70328759485296
1091,1287,1,0.734,7.913022604832953e-6,0.29372232890320127,20,25,10,1,21,35,10,1,1.2404660414537756,36.27866905231256
1091,1288,1,0.8,7.79448873666766e-7,0.29311687853444035,20,25,10,1,22,35,10,1,1.2806248474865698,38.659808254090095
1091,1289,1,0.867,2.280250821495855e-8,0.29292250627756033,20,25,10,1,23,35,10,1,1.323513883569039,40.92528797789907
1091,1290,1,0.934,3.044875462876462e-11,0.2928938475783758,20,25,10,1,24,35,10,1,1.3683406008739198,43.045473375173806
1091,1291,1,1,0,0.2928932188134524,20,25,10,1,25,35,10,1,1.4142135623730951,45
1091,1346,1,1,0,0.2928932188134524,20,25,10,1,10,20,1,4,1.4142135623730951,45
1091,1347,1,1,0,0.2928932188134524,20,25,10,1,11,20,1,4,1.4142135623730951,45
1091,1348,1,1,0,0.2928932188134524,20,25,10,1,12,20,1,4,1.4142135623730951,45
1091,1349,1,1,1.1102230246251565e-16,0.29289321881345254,20,25,10,1,13,20,1,4,1.4142135623730951,45
1091,1350,1,1,0,0.2928932188134524,20,25,10,1,14,20,1,4,1.4142135623730951,45
1091,1351,1,1,0,0.2928932188134524,20,25,10,1,15,20,1,4,1.4142135623730951,45
1091,1352,1,1,0,0.2928932188134524,20,25,10,1,16,20,1,4,1.4142135623730951,45
1091,1353,1,1,0,0.2928932188134524,20,25,10,1,17,20,1,4,1.4142135623730951,45
1091,1354,1,1,0,0.2928932188134524,20,25,10,1,18,20,1,4,1.4142135623730951,45
1091,1355,1,1,0,0.2928932188134524,20,25,10,1,19,20,1,4,1.4142135623730951,45
1091,1356,1,0.934,5.4492471979195045e-8,0.2928933055411137,20,25,10,1,10,21,1,4,1.3683406008739198,43.045473375173806
1091,1357,1,0.929,6.031276134077501e-8,0.2928933202216406,20,25,10,1,11,21,1,4,1.3649325990685401,42.8920866639288
1091,1358,1,0.923,6.7803335168648e-8,0.2928933415540528,20,25,10,1,12,21,1,4,1.3608559806239602,42.707010169212275
1091,1359,1,0.917,7.71904329344153e-8,0.2928933721143483,20,25,10,1,13,21,1,4,1.3567936468011634,42.52082345847564
1091,1360,1,0.909,8.914934546133679e-8,0.2928934177564697,20,25,10,1,14,21,1,4,1.35139964481274,42.270837050918736
1091,1361,1,0.9,1.0569740105381698e-7,0.292893496553709,20,25,10,1,15,21,1,4,1.3453624047073711,41.98721249581666
1091,1362,1,0.889,1.2840793561785802e-7,0.29289364079607205,20,25,10,1,16,21,1,4,1.3380287739805896,41.63709543013025
1091,1363,1,0.875,1.582098236863061e-7,0.29289394222447385,20,25,10,1,17,21,1,4,1.3287682265918312,41.18592516570965
1091,1364,1,0.858,1.9373394777311148e-7,0.2928947254061385,20,25,10,1,18,21,1,4,1.317635761506191,40.62959351305883
1091,1365,1,0.834,2.351518393339802e-7,0.29289725671359923,20,25,10,1,19,21,1,4,1.3021351696348578,39.82810630428432
1091,1366,1,0.8,2.855430107917556e-7,0.2929121626856538,20,25,10,1,20,21,1,4,1.2806248474865698,38.659808254090095
1091,1367,1,0.867,1.531947144106649e-5,0.2929103774110361,20,25,10,1,10,22,1,4,1.323513883569039,40.92528797789907
1091,1368,1,0.858,1.785839238399589e-5,0.2929129403224562,20,25,10,1,11,22,1,4,1.317635761506191,40.62959351305883
1091,1369,1,0.847,2.1450282674528864e-5,0.2929165523958822,20,25,10,1,12,22,1,4,1.3104995230827061,40.26459927013793
1091,1370,1,0.833,2.6333976419157246e-5,0.29292156710627204,20,25,10,1,13,22,1,4,1.3014949097096,39.79429794346564
1091,1371,1,0.819,3.30906693801758e-5,0.292928806622888,20,25,10,1,14,22,1,4,1.2925792045364184,39.31747620953449
1091,1372,1,0.8,4.358406832560835e-5,0.2929406060472103,20,25,10,1,15,22,1,4,1.2806248474865698,38.659808254090095
1091,1373,1,0.778,5.9479074711932256e-5,0.29296059515756956,20,25,10,1,16,22,1,4,1.266998026833507,37.88291605856699
1091,1374,1,0.75,8.427831129576013e-5,0.29299774806173384,20,25,10,1,17,22,1,4,1.25,36.86989764584402
1091,1375,1,0.715,1.241863343084404e-4,0.29307632858987664,20,25,10,1,18,22,1,4,1.2293189171244376,35.56476799303516
1091,1376,1,0.667,1.8412360705577502e-4,0.29325091592972063,20,25,10,1,19,22,1,4,1.202035357217083,33.70328759485296
1091,1377,1,0.6,2.755837966633701e-4,0.29375366736505404,20,25,10,1,20,22,1,4,1.16619037896906,30.96375653207352
1091,1378,1,0.8,4.316956030746555e-4,0.2959921460844096,20,25,10,1,21,22,1,4,1.2806248474865698,38.659808254090095
1091,1379,1,0.8,2.4231210457081875e-4,0.2932175832153301,20,25,10,1,10,23,1,4,1.2806248474865698,38.659808254090095
1091,1380,1,0.786,2.8363941689923955e-4,0.2932609209957783,20,25,10,1,11,23,1,4,1.2719260984821406,38.1673468344621
1091,1381,1,0.769,3.414190440040876e-4,0.29332055303407256,20,25,10,1,12,23,1,4,1.2614915774590014,37.560284279318815
1091,1382,1,0.75,4.207195654846174e-4,0.2934013949555322,20,25,10,1,13,23,1,4,1.25,36.86989764584402
1091,1383,1,0.727,5.338073788926367e-4,0.2935150584109757,20,25,10,1,14,23,1,4,1.236336928187458,36.01715173092213
1091,1384,0.999,0.7,7.117012287000124e-4,0.29369220992460854,20,25,10,1,15,23,1,4,1.219836464449231,35.01895575443812
1091,1385,0.999,0.667,9.941129610173682e-4,0.2939750497496808,20,25,10,1,16,23,1,4,1.2012035630982785,33.729755198814786
1091,1386,0.999,0.625,0.0014625621176965753,0.2944563404082712,20,25,10,1,17,23,1,4,1.178399762389657,32.03115264932201
1091,1387,0.999,0.572,0.00227348250283943,0.29533659986223926,20,25,10,1,18,23,1,4,1.1511667993822614,29.79426887614514
1091,1388,0.998,0.5,0.0035788222068591224,0.29691773003488464,20,25,10,1,19,23,1,4,1.1162454927120646,26.610961246990474
1091,1389,0.996,0.4,0.005908404927891131,0.30027457321814177,20,25,10,1,20,23,1,4,1.073320082733944,21.880711552685682
1091,1390,0.993,0.6,0.010610705588646852,0.3091882231437254,20,25,10,1,21,23,1,4,1.160193518340798,31.14161425639385
1091,1391,0.982,0.8,0.019976938232820984,0.33036129504254674,20,25,10,1,22,23,1,4,1.2666191219147136,39.168462723642214
1091,1392,0.999,0.734,0.0012510940147462124,0.29501642793901917,20,25,10,1,10,24,1,4,1.2396600340415918,36.306017408598436
1091,1393,0.999,0.715,0.001463568279998162,0.29527308495506843,20,25,10,1,11,24,1,4,1.2285055962428497,35.591894069805875
1091,1394,0.998,0.692,0.0017610967929941879,0.29561947999291405,20,25,10,1,12,24,1,4,1.2144414353932427,34.73692734495394
1091,1395,0.998,0.667,0.002173233831714083,0.29608029715851825,20,25,10,1,13,24,1,4,1.2003720256653767,33.75625947840964
1091,1396,0.997,0.636,0.0027652523224214187,0.2967143107338168,20,25,10,1,14,24,1,4,1.1825840350689671,32.53436291521137
1091,1397,0.997,0.6,0.0036968063544491336,0.29766708396263464,20,25,10,1,15,24,1,4,1.1636189238749943,31.039756784569477
1091,1398,0.996,0.556,0.005178367993487587,0.2991173213415276,20,25,10,1,16,24,1,4,1.1406804986498191,29.171693403747582
