spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1273,1518,1,1,0,0.2928932188134524,31,34,10,1,17,31,1,4,1.4142135623730951,45
1273,1519,1,1,0,0.2928932188134524,31,34,10,1,18,31,1,4,1.4142135623730951,45
1273,1520,1,1,0,0.2928932188134524,31,34,10,1,19,31,1,4,1.4142135623730951,45
1273,1521,1,1,0,0.2928932188134524,31,34,10,1,20,31,1,4,1.4142135623730951,45
1273,1522,1,1,0,0.2928932188134524,31,34,10,1,21,31,1,4,1.4142135623730951,45
1273,1523,1,1,0,0.2928932188134524,31,34,10,1,22,31,1,4,1.4142135623730951,45
1273,1524,1,1,0,0.2928932188134524,31,34,10,1,23,31,1,4,1.4142135623730951,45
1273,1525,1,1,0,0.2928932188134524,31,34,10,1,24,31,1,4,1.4142135623730951,45
1273,1526,1,1,0,0.2928932188134524,31,34,10,1,25,31,1,4,1.4142135623730951,45
1273,1527,1,1,0,0.2928932188134524,31,34,10,1,26,31,1,4,1.4142135623730951,45
1273,1528,1,1,0,0.2928932188134524,31,34,10,1,27,31,1,4,1.4142135623730951,45
1273,1529,1,1,0,0.2928932188134524,31,34,10,1,28,31,1,4,1.4142135623730951,45
1273,1530,1,1,0,0.2928932188134524,31,34,10,1,29,31,1,4,1.4142135623730951,45
1273,1531,1,1,0,0.2928932188134524,31,34,10,1,30,31,1,4,1.4142135623730951,45
1273,1532,1,0.959,5.865323671194744e-8,0.29289333417429264,31,34,10,1,10,32,1,4,1.385525532063556,43.80102906682782
1273,1533,1,0.957,6.517437745046095e-8,0.2928933432394947,31,34,10,1,11,32,1,4,1.3841419724869266,43.7412763666856
1273,1534,1,0.955,7.347195496443248e-8,0.292893354573844,31,34,10,1,12,32,1,4,1.3827599213167845,43.681404157171436
1273,1535,1,0.953,8.41167515641672e-8,0.2928933686477866,31,34,10,1,13,32,1,4,1.3813793830805496,43.62141221053497
1273,1536,1,0.95,9.79161338676704e-8,0.29289338644935425,31,34,10,1,14,32,1,4,1.379311422413372,43.53119928561418
1273,1537,1,0.948,1.1652162013042755e-7,0.29289340974654754,31,34,10,1,15,32,1,4,1.3779346864057092,43.470907000688804
1273,1538,1,0.945,1.414549810618837e-7,0.2928934399375053,31,34,10,1,16,32,1,4,1.3758724504836921,43.38024250274473
1273,1539,1,0.941,1.7516651007465356e-7,0.29289347910499575,31,34,10,1,17,32,1,4,1.3731281804696893,43.25893331542532
1273,1540,1,0.938,2.2000637767138898e-7,0.2928935298764501,31,34,10,1,18,32,1,4,1.3710740315533658,43.16763304046667
1273,1541,1,0.934,2.7963920345985827e-7,0.2928935956162031,31,34,10,1,19,32,1,4,1.3683406008739198,43.045473375173806
1273,1542,1,0.929,3.688154621706019e-7,0.2928936897768255,31,34,10,1,20,32,1,4,1.3649325990685401,42.8920866639288
1273,1543,1,0.924,5.115993235715877e-7,0.2928938358965536,31,34,10,1,21,32,1,4,1.3615344285033706,42.73793318624221
1273,1544,1,0.917,7.476792059923909e-7,0.2928940771983837,31,34,10,1,22,32,1,4,1.3567936468011634,42.52082345847564
1273,1545,1,0.91,1.126071287771424e-6,0.29289446219466153,31,34,10,1,23,32,1,4,1.3520724832641184,42.3021943666837
1273,1546,1,0.9,1.6248526307771627e-6,0.2928949939172527,31,34,10,1,24,32,1,4,1.3453624047073711,41.98721249581666
1273,1547,1,0.889,2.2343884659159485e-6,0.2928956961267609,31,34,10,1,25,32,1,4,1.3380287739805896,41.63709543013025
1273,1548,1,0.875,3.1269530330613193e-6,0.2928968332413465,31,34,10,1,26,32,1,4,1.3287682265918312,41.18592516570965
1273,1549,1,0.858,4.4212640958329885e-6,0.2928987541148409,31,34,10,1,27,32,1,4,1.317635761506191,40.62959351305883
1273,1550,1,0.834,6.514304988658459e-6,0.29290254352989,31,34,10,1,28,32,1,4,1.3021351696348578,39.82810630428432
1273,1551,1,0.8,1.0258842227162113e-5,0.29291207305879885,31,34,10,1,29,32,1,4,1.2806248474865698,38.659808254090095
1273,1552,1,0.751,1.6302146146451868e-5,0.2929406715495283,31,34,10,1,30,32,1,4,1.2506002558771527,36.906549346914105
1273,1553,1,0.667,2.7625880276382908e-5,0.29311622108086,31,34,10,1,31,32,1,4,1.202035357217083,33.70328759485296
1273,1554,1,0.917,3.782163186083487e-6,0.292913697947472,31,34,10,1,10,33,1,4,1.3567936468011634,42.52082345847564
1273,1555,1,0.913,4.241948923122685e-6,0.29291524396011503,31,34,10,1,11,33,1,4,1.3540934236602733,42.39607920836728
1273,1556,1,0.91,4.838619589220272e-6,0.2929171666506627,31,34,10,1,12,33,1,4,1.3520724832641184,42.3021943666837
1273,1557,1,0.905,5.610259370736337e-6,0.29291954227796646,31,34,10,1,13,33,1,4,1.348712348872064,42.14509520315724
1273,1558,1,0.901,6.629699609406181e-6,0.2929225291476998,31,34,10,1,14,33,1,4,1.3460315746668055,42.01885188710784
1273,1559,1,0.895,8.035907948178433e-6,0.292926404769282,31,34,10,1,15,33,1,4,1.3420227270802831,41.82854278370222
1273,1560,1,0.889,9.95737728148871e-6,0.2929313825555767,31,34,10,1,16,33,1,4,1.3380287739805896,41.63709543013025
1273,1561,1,0.883,1.2609549622122351e-5,0.2929377782096184,31,34,10,1,17,33,1,4,1.3340498491435768,41.4445038973404
1273,1562,1,0.875,1.6286640995177848e-5,0.29294598879863354,31,34,10,1,18,33,1,4,1.3287682265918312,41.18592516570965
1273,1563,1,0.867,2.1408010454138093e-5,0.292956532720295,31,34,10,1,19,33,1,4,1.323513883569039,40.92528797789907
1273,1564,1,0.858,2.9278957322631527e-5,0.29297143214367827,31,34,10,1,20,33,1,4,1.317635761506191,40.62959351305883
1273,1565,1,0.847,4.235027110188749e-5,0.29299404076786284,31,34,10,1,21,33,1,4,1.3104995230827061,40.26459927013793
1273,1566,1,0.834,6.544591277923839e-5,0.293029989798267,31,34,10,1,22,33,1,4,1.3021351696348578,39.82810630428432
1273,1567,1,0.818,1.0401593388209562e-4,0.29308411113179367,31,34,10,1,23,33,1,4,1.2919458192973883,39.28316617202149
1273,1568,1,0.8,1.5861193824473485e-4,0.29315403181906474,31,34,10,1,24,33,1,4,1.2806248474865698,38.659808254090095
1273,1569,1,0.778,2.3189007514490267e-4,0.29324135989671507,31,34,10,1,25,33,1,4,1.266998026833507,37.88291605856699
1273,1570,1,0.75,3.4935536908908826e-4,0.29337259548460415,31,34,10,1,26,33,1,4,1.25,36.86989764584402
1273,1571,0.999,0.714,5.397732392325993e-4,0.29357512290509846,31,34,10,1,27,33,1,4,1.227923857574239,35.553950378731706
1273,1572,0.999,0.667,8.812748031774564e-4,0.29392891139986266,31,34,10,1,28,33,1,4,1.2012035630982785,33.729755198814786
1273,1573,0.998,0.6,0.001559638095350091,0.2946411740505446,31,34,10,1,29,33,1,4,1.1644758477529709,31.01438607369365
1273,1574,0.997,0.501,0.002935977396008038,0.29617380530459514,31,34,10,1,30,33,1,4,1.1158001613192212,26.679872224798228
1273,1575,0.993,0.334,0.006728983944196187,0.3009453254900222,31,34,10,1,31,33,1,4,1.0476664545550745,18.590596497880153
1273,1576,0.977,0.667,0.020387067998528408,0.3235747547180865,31,34,10,1,32,33,1,4,1.1829699911663019,34.32143742924617
1273,1577,1,0.876,3.346911749435577e-5,0.29328549099997325,31,34,10,1,10,34,1,4,1.3294269442131825,41.218359795425336
1273,1578,1,0.87,3.765233006569613e-5,0.29331402828616693,31,34,10,1,11,34,1,4,1.3254810447531868,41.023269024922435
1273,1579,1,0.864,4.3085620226257504e-5,0.2933493491024962,31,34,10,1,12,34,1,4,1.3215506044037815,40.8270155239205
1273,1580,1,0.858,5.015463604574055e-5,0.2933927978822517,31,34,10,1,13,34,1,4,1.317635761506191,40.62959351305883
1273,1581,1,0.851,5.953246776113641e-5,0.29344713417334656,31,34,10,1,14,34,1,4,1.3130883443241737,40.397783315246336
1273,1582,1,0.842,7.249617693605437e-5,0.2935171065218536,31,34,10,1,15,34,1,4,1.3072734985457328,40.097378611780066
1273,1583,1,0.834,9.036791118077758e-5,0.2936062765478781,31,34,10,1,16,34,1,4,1.3021351696348578,39.82810630428432
1273,1584,0.999,0.824,1.1521798989100329e-4,0.29371988027034157,31,34,10,1,17,34,1,4,1.294981467048853,39.516658694700745
1273,1585,0.999,0.813,1.4987349817130458e-4,0.29386447895119816,31,34,10,1,18,34,1,4,1.2880100931281555,39.13917245226401
1273,1586,0.999,0.8,1.98569107215385e-4,0.29404874593521113,31,34,10,1,19,34,1,4,1.2798441311347253,38.687774465176346
1273,1587,0.999,0.786,2.7427507197452794e-4,0.29430579846088356,31,34,10,1,20,34,1,4,1.2711400394921089,38.19520098498541
1273,1588,0.999,0.77,4.0169284673186034e-4,0.29468766922229594,31,34,10,1,21,34,1,4,1.2613092404323374,37.6239850405372
1273,1589,0.998,0.75,6.277362357326455e-4,0.2952740083556974,31,34,10,1,22,34,1,4,1.2484005767380917,36.92497207250216
1273,1590,0.998,0.728,0.0010037265604526668,0.2961128468320622,31,34,10,1,23,34,1,4,1.2353088682592706,36.10921470001234
1273,1591,0.997,0.7,0.0015300855805794322,0.2971392145980354,31,34,10,1,24,34,1,4,1.2181990806103902,35.07293550251782
1273,1592,0.996,0.667,0.0022376319151222734,0.29836723056662506,31,34,10,1,25,34,1,4,1.198709722993853,33.80937832428409
1273,1593,0.995,0.625,0.00335736658191943,0.30011169613961086,31,34,10,1,26,34,1,4,1.1750106382497139,32.13460215794979
1273,1594,0.992,0.572,0.00518349096359505,0.3026362320908548,31,34,10,1,27,34,1,4,1.1450973757720344,29.968303914763805
1273,1595,0.988,0.5,0.008516701479516886,0.3066895684808685,31,34,10,1,28,34,1,4,1.1073138669772,26.842734525620685
1273,1596,0.981,0.4,0.015253042986541177,0.31382579233646357,31,34,10,1,29,34,1,4,1.0594154048341944,22.183040936565046
1273,1597,0.967,0.25,0.029202185399097358,0.32691429521335436,31,34,10,1,30,34,1,4,0.9987937725076182,14.495379031795922
1273,1598,0.935,0,0.06531442345675853,0.3584652149547388,31,34,10,1,31,34,1,4,0.935,0
1273,1599,0.846,0.334,0.1718827508108921,0.45266262496142073,31,34,10,1,32,34,1,4,0.9095449411656358,21.544059818611522
1273,1600,0.526,0.667,0.46292859614457793,0.6486632380411841,31,34,10,1,33,34,1,4,0.8494498219435919,51.740486689317294
1273,1601,0.999,0.881,1.4379272804931897e-4,0.29466437583028404,31,34,10,1,10,35,1,4,1.3319767265234028,41.4084869302089
1273,1602,0.999,0.876,1.6173974354560805e-4,0.29478837874212205,31,34,10,1,11,35,1,4,1.3286749038045387,41.24677452634258
1273,1603,0.999,0.87,1.850414163423464e-4,0.2949411891000744,31,34,10,1,12,35,1,4,1.324726764280091,41.05165750040357
1273,1604,0.999,0.864,2.1528288616579072e-4,0.29512838487146476,31,34,10,1,13,35,1,4,1.320794079332581,40.85537625889571
1273,1605,0.998,0.857,2.554764518142294e-4,0.29536131887088146,31,34,10,1,14,35,1,4,1.315466837286292,40.65326144924435
1273,1606,0.998,0.85,3.109955911295703e-4,0.2956592095310985,31,34,10,1,15,35,1,4,1.3109172361365915,40.42114964689786
1273,1607,0.998,0.842,3.8731526447444153e-4,0.2960360763585683,31,34,10,1,16,35,1,4,1.3057442322292678,40.15390356567339
1273,1608,0.997,0.834,4.930998422378874e-4,0.2965124095576277,31,34,10,1,17,35,1,4,1.299832681540205,39.912803020920826
1273,1609,0.997,0.824,6.412864876609303e-4,0.2971137225916396,31,34,10,1,18,35,1,4,1.2934392138790287,39.57303158902888
1273,1610,0.996,0.813,8.496706788220232e-4,0.297873934160393,31,34,10,1,19,35,1,4,1.2856846425154187,39.22356048587564
1273,1611,0.995,0.8,0.0011725255285121028,0.2989210131897836,31,34,10,1,20,35,1,4,1.2767243241984545,38.79998113532084
1273,1612,0.994,0.786,0.0017119310692074174,0.30044511943881724,31,34,10,1,21,35,1,4,1.267214267596447,38.334989715510325
1273,1613,0.992,0.769,0.0026459945469586854,0.3027102750998759,31,34,10,1,22,35,1,4,1.255159352432989,37.78290051265945
1273,1614,0.99,0.75,0.004145396043429117,0.3058065151985103,31,34,10,1,23,35,1,4,1.242014492669067,37.14668669802178
1273,1615,0.987,0.727,0.006179081676245812,0.30942353440722103,31,34,10,1,24,35,1,4,1.2258458304370905,36.37444967298866
1273,1616,0.983,0.7,0.00886521755891645,0.31359854169165036,31,34,10,1,25,35,1,4,1.206767997586943,35.454888456210455
1273,1617,0.977,0.667,0.013016888179739006,0.31926775499118887,31,34,10,1,26,35,1,4,1.1829699911663019,34.32143742924617
1273,1618,0.967,0.625,0.019535669946693535,0.3270740354659407,31,34,10,1,27,35,1,4,1.1513965433333557,32.87575208943554
1273,1619,0.952,0.572,0.030724271299627515,0.3388417929112931,31,34,10,1,28,35,1,4,1.1106250492402916,30.999146138143175
1273,1620,0.928,0.5,0.05117494489473584,0.3577759136877251,31,34,10,1,29,35,1,4,1.0541271270582122,28.315480972444725
1273,1621,0.883,0.4,0.08895823822166682,0.3892274042368872,31,34,10,1,30,35,1,4,0.9693755722113075,24.3705802202809
1273,1622,0.798,0.25,0.17250123392919647,0.45412559266466124,31,34,10,1,31,35,1,4,0.8362439835359057,17.39489763511559
1273,1623,0.614,0.501,0.3670778720804362,0.601498660943673,31,34,10,1,32,35,1,4,0.7924626174148531,39.21310071097981
1273,1624,0.257,0.751,0.755105765098895,0.7885462148961064,31,34,10,1,33,35,1,4,0.7937568897338781,71.10852076297894
1273,1625,1,1,0,0.2928932188134524,31,34,10,1,34,35,1,4,1.4142135623730951,45
1273,1836,1,1,0,0.2928932188134524,31,34,10,1,10,31,4,4,1.4142135623730951,45
1273,1837,1,1,0,0.2928932188134524,31,34,10,1,11,31,4,4,1.4142135623730951,45
1273,1838,1,1,0,0.2928932188134524,31,34,10,1,12,31,4,4,1.4142135623730951,45
1273,1839,1,1,0,0.2928932188134524,31,34,10,1,13,31,4,4,1.4142135623730951,45
1273,1840,1,1,0,0.2928932188134524,31,34,10,1,14,31,4,4,1.4142135623730951,45
1273,1841,1,1,0,0.2928932188134524,31,34,10,1,15,31,4,4,1.4142135623730951,45
1273,1842,1,1,0,0.2928932188134524,31,34,10,1,16,31,4,4,1.4142135623730951,45
1273,1843,1,1,0,0.2928932188134524,31,34,10,1,17,31,4,4,1.4142135623730951,45
1273,1844,1,1,0,0.2928932188134524,31,34,10,1,18,31,4,4,1.4142135623730951,45
1273,1845,1,1,0,0.2928932188134524,31,34,10,1,19,31,4,4,1.4142135623730951,45
1273,1846,1,1,0,0.2928932188134524,31,34,10,1,20,31,4,4,1.4142135623730951,45
1273,1847,1,1,0,0.2928932188134524,31,34,10,1,21,31,4,4,1.4142135623730951,45
1273,1848,1,1,0,0.2928932188134524,31,34,10,1,22,31,4,4,1.4142135623730951,45
1273,1849,1,1,0,0.2928932188134524,31,34,10,1,23,31,4,4,1.4142135623730951,45
1273,1850,1,1,0,0.2928932188134524,31,34,10,1,24,31,4,4,1.4142135623730951,45
1273,1851,1,1,0,0.2928932188134524,31,34,10,1,25,31,4,4,1.4142135623730951,45
1273,1852,1,1,0,0.2928932188134524,31,34,10,1,26,31,4,4,1.4142135623730951,45
1273,1853,1,1,0,0.2928932188134524,31,34,10,1,27,31,4,4,1.4142135623730951,45
1273,1854,1,1,0,0.2928932188134524,31,34,10,1,28,31,4,4,1.4142135623730951,45
1273,1855,1,1,0,0.2928932188134524,31,34,10,1,29,31,4,4,1.4142135623730951,45
1273,1856,1,1,0,0.2928932188134524,31,34,10,1,30,31,4,4,1.4142135623730951,45
1273,1857,1,0.959,3.6145940474074933e-7,0.29289368243175484,31,34,10,1,10,32,4,4,1.385525532063556,43.80102906682782
1273,1858,1,0.957,4.1691574936830733e-7,0.29289373943315444,31,34,10,1,11,32,4,4,1.3841419724869266,43.7412763666856
1273,1859,1,0.955,4.853643356117487e-7,0.29289380904825335,31,34,10,1,12,32,4,4,1.3827599213167845,43.681404157171436
1273,1860,1,0.953,5.696210071404195e-7,0.29289389497079044,31,34,10,1,13,32,4,4,1.3813793830805496,43.62141221053497
1273,1861,1,0.95,6.753247719926136e-7,0.2928940022662002,31,34,10,1,14,32,4,4,1.379311422413372,43.53119928561418
1273,1862,1,0.948,8.093036367728956e-7,0.2928941381372684,31,34,10,1,15,32,4,4,1.3779346864057092,43.470907000688804
1273,1863,1,0.945,9.834784540085906e-7,0.2928943131888223,31,34,10,1,16,32,4,4,1.3758724504836921,43.38024250274473
1273,1864,1,0.941,1.2100826675132126e-6,0.29289454332305953,31,34,10,1,17,32,4,4,1.3731281804696893,43.25893331542532
1273,1865,1,0.938,1.5043907994893857e-6,0.2928948521742357,31,34,10,1,18,32,4,4,1.3710740315533658,43.16763304046667
1273,1866,1,0.934,1.884889852421523e-6,0.2928952725195263,31,34,10,1,19,32,4,4,1.3683406008739198,43.045473375173806
1273,1867,1,0.929,2.3749586970378544e-6,0.2928958436457152,31,34,10,1,20,32,4,4,1.3649325990685401,42.8920866639288
1273,1868,1,0.924,2.984794631455401e-6,0.29289660487597124,31,34,10,1,21,32,4,4,1.3615344285033706,42.73793318624221
1273,1869,1,0.917,3.711742326384382e-6,0.29289759656941894,31,34,10,1,22,32,4,4,1.3567936468011634,42.52082345847564
1273,1870,1,0.91,4.5766941454417065e-6,0.29289890197511204,31,34,10,1,23,32,4,4,1.3520724832641184,42.3021943666837
1273,1871,1,0.9,5.659370476140957e-6,0.29290072441842774,31,34,10,1,24,32,4,4,1.3453624047073711,41.98721249581666
1273,1872,1,0.889,7.080446728591205e-6,0.2929034467875774,31,34,10,1,25,32,4,4,1.3380287739805896,41.63709543013025
1273,1873,1,0.875,8.962703688775164e-6,0.29290778151983743,31,34,10,1,26,32,4,4,1.3287682265918312,41.18592516570965
1273,1874,1,0.858,1.1550490388478885e-5,0.29291535702692517,31,34,10,1,27,32,4,4,1.317635761506191,40.62959351305883
1273,1875,1,0.834,1.4988657939252192e-5,0.2929299937337003,31,34,10,1,28,32,4,4,1.3021351696348578,39.82810630428432
1273,1876,1,0.8,1.960168463532863e-5,0.29296178724300304,31,34,10,1,29,32,4,4,1.2806248474865698,38.659808254090095
1273,1877,1,0.751,2.626578512843203e-5,0.2930522131482397,31,34,10,1,30,32,4,4,1.2506002558771527,36.906549346914105
1273,1878,1,0.667,3.4943132783404884e-5,0.29346888579630703,31,34,10,1,31,32,4,4,1.202035357217083,33.70328759485296
1273,1879,1,0.917,3.088619958546701e-5,0.29297543068826015,31,34,10,1,10,33,4,4,1.3567936468011634,42.52082345847564
1273,1880,1,0.913,3.6366492588535415e-5,0.29298520326172794,31,34,10,1,11,33,4,4,1.3540934236602733,42.39607920836728
1273,1881,1,0.91,4.333331025185849e-5,0.29299705929457454,31,34,10,1,12,33,4,4,1.3520724832641184,42.3021943666837
1273,1882,1,0.905,5.2274282706710196e-5,0.2930115798714953,31,34,10,1,13,33,4,4,1.348712348872064,42.14509520315724
1273,1883,1,0.901,6.392313200864752e-5,0.2930295472659883,31,34,10,1,14,33,4,4,1.3460315746668055,42.01885188710784
1273,1884,1,0.895,7.926847988504182e-5,0.29305204574234756,31,34,10,1,15,33,4,4,1.3420227270802831,41.82854278370222
1273,1885,1,0.889,9.968680787952877e-5,0.2930806145455668,31,34,10,1,16,33,4,4,1.3380287739805896,41.63709543013025
1273,1886,1,0.883,1.2750430979502347e-4,0.2931174450099545,31,34,10,1,17,33,4,4,1.3340498491435768,41.4445038973404
1273,1887,1,0.875,1.6563694138360674e-4,0.2931655588187525,31,34,10,1,18,33,4,4,1.3287682265918312,41.18592516570965
1273,1888,1,0.867,2.182524474787506e-4,0.2932287080891862,31,34,10,1,19,33,4,4,1.323513883569039,40.92528797789907
1273,1889,0.999,0.858,2.905870390689236e-4,0.2933107109152888,31,34,10,1,20,33,4,4,1.3168769874213764,40.65792499919822
1273,1890,0.999,0.847,3.8552256118784545e-4,0.2934147184598608,31,34,10,1,21,33,4,4,1.3097366147435903,40.29287313802627
1273,1891,0.999,0.834,5.082750260196889e-4,0.2935442079692747,31,34,10,1,22,33,4,4,1.3013673578202274,39.85630524032165
1273,1892,0.999,0.818,6.681148919146507e-4,0.29370808608803556,31,34,10,1,23,33,4,4,1.2911719482702526,39.31126237103608
1273,1893,0.999,0.8,8.830367448461329e-4,0.29392668450823844,31,34,10,1,24,33,4,4,1.2798441311347253,38.687774465176346
1273,1894,0.998,0.778,0.0011880395964379842,0.29423407583070493,31,34,10,1,25,33,4,4,1.2654200883501099,37.93852205534109
1273,1895,0.998,0.75,0.0016309126431353071,0.29468702576217864,31,34,10,1,26,33,4,4,1.2484005767380917,36.92497207250216
1273,1896,0.997,0.714,0.00230954017258711,0.29539496373701757,31,34,10,1,27,33,4,4,1.226297272279442,35.60828588341545
1273,1897,0.996,0.667,0.003409942852437453,0.296564093886023,31,34,10,1,28,33,4,4,1.198709722993853,33.80937832428409
1273,1898,0.994,0.6,0.005309218976028651,0.2986568342305088,31,34,10,1,29,33,4,4,1.1610495252141486,31.116093548476528
1273,1899,0.991,0.501,0.008996996929281242,0.3030742114941254,31,34,10,1,30,33,4,4,1.1104422542392738,26.818876973119984
1273,1900,0.984,0.334,0.017031421916492095,0.31460420383883547,31,34,10,1,31,33,4,4,1.0391400290624935,18.748799619049763
1273,1901,0.962,0.667,0.033674097583906715,0.3445970391453004,31,34,10,1,32,33,4,4,1.1706122329789657,34.73539584638822
1273,1902,0.998,0.876,3.117587330484506e-4,0.2944640798013456,31,34,10,1,10,34,4,4,1.3279231905498148,41.27522143439139
1273,1903,0.998,0.87,3.7038370729369774e-4,0.2946446437229885,31,34,10,1,11,34,4,4,1.3239728093884708,41.080078315299744
1273,1904,0.998,0.864,4.459010405899466e-4,0.29486221226283493,31,34,10,1,12,34,4,4,1.3200378782444084,40.88376949447557
1273,1905,0.997,0.858,5.43694821840135e-4,0.2951265390447775,31,34,10,1,13,34,4,4,1.3153604068847442,40.71468599596135
1273,1906,0.997,0.851,6.717584212752037e-4,0.29545046406523034,31,34,10,1,14,34,4,4,1.3108050961145978,40.48276817048636
1273,1907,0.997,0.842,8.421826811096933e-4,0.2958512579371956,31,34,10,1,15,34,4,4,1.3049800764762656,40.1822157087413
1273,1908,0.996,0.834,0.0010727547150782835,0.2963524472265593,31,34,10,1,16,34,4,4,1.299065818193982,39.94110195601155
1273,1909,0.995,0.824,0.001386982199752862,0.29698565516426256,31,34,10,1,17,34,4,4,1.2918982158049448,39.62953902325399
1273,1910,0.995,0.813,0.0018201957809668157,0.2977910566973416,31,34,10,1,18,34,4,4,1.284910113587717,39.25175768633129
1273,1911,0.994,0.8,0.002415924996577723,0.29881280909569996,31,34,10,1,19,34,4,4,1.2759451398865078,38.82811850536661
1273,1912,0.992,0.786,0.0032216866382307474,0.3000882232011335,31,34,10,1,20,34,4,4,1.2656460800713603,38.391147880863045
1273,1913,0.991,0.77,0.004286721432820384,0.30164296844472605,31,34,10,1,21,34,4,4,1.2549824699970913,37.84695440904097
1273,1914,0.989,0.75,0.005680018915489304,0.30351496301733116,31,34,10,1,22,34,4,4,1.241217547410606,37.17456134287004
1273,1915,0.986,0.728,0.007529197985552516,0.30581714905939084,31,34,10,1,23,34,4,4,1.2256345295396993,36.43981338415838
1273,1916,0.983,0.7,0.010112043652488745,0.3087854961190992,31,34,10,1,24,34,4,4,1.206767997586943,35.454888456210455
