spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3469,3494,0.607,0.357,0.2953317794059822,0.527934119253443,18,31,7,7,22,32,7,7,0.7042002556091556,30.46141965634417
3469,3495,0.717,0.429,0.2017615193793083,0.4594802545142408,18,31,7,7,23,32,7,7,0.8355417404295251,30.893195262926902
3469,3496,0.813,0.5,0.12494484590791433,0.4065166508747483,18,31,7,7,24,32,7,7,0.9544469602864267,31.591771371632
3469,3497,0.89,0.572,0.06696615814064244,0.3641452209704704,18,31,7,7,25,32,7,7,1.057962192141099,32.72871834624814
3469,3498,0.946,0.643,0.030534593897563966,0.33303393085483823,18,31,7,7,26,32,7,7,1.1438378381571401,34.204104132058184
3469,3499,0.979,0.715,0.011313967043044548,0.3119416309634051,18,31,7,7,27,32,7,7,1.2122978181948527,36.142041236371654
3469,3500,0.995,0.786,0.0024691548080774117,0.2990466127057161,18,31,7,7,28,32,7,7,1.2679988170341485,38.306962736170114
3469,3501,0.999,0.858,1.881285111334785e-4,0.29396682533380347,18,31,7,7,29,32,7,7,1.3168769874213764,40.65792499919822
3469,3502,1,0.929,1.9351585982541053e-6,0.2929300249657828,18,31,7,7,30,32,7,7,1.3649325990685401,42.8920866639288
3469,3503,1,1,0,0.2928932188134524,18,31,7,7,31,32,7,7,1.4142135623730951,45
3469,3504,0.451,0.435,0.4706268454863213,0.6358835414334231,18,31,7,7,10,33,7,7,0.6265987551854856,43.96542569085792
3469,3505,0.392,0.409,0.5228890131295532,0.6695330011767266,18,31,7,7,11,33,7,7,0.5665200790792856,46.21583276595865
3469,3506,0.329,0.381,0.5814730647933728,0.707565632324419,18,31,7,7,12,33,7,7,0.5033905044793754,49.18883164342798
3469,3507,0.263,0.35,0.6466863274280625,0.7502987062827671,18,31,7,7,13,33,7,7,0.4378001827318029,53.07775355235598
3469,3508,0.2,0.316,0.718275868500867,0.7977179273766764,18,31,7,7,14,33,7,7,0.3739732610762433,57.66981426494965
3469,3509,0.148,0.278,0.793789924744007,0.8484005547681204,18,31,7,7,15,33,7,7,0.31494126436527814,61.97031901771665
3469,3510,0.118,0.235,0.8617271273264387,0.8942448138002772,18,31,7,7,16,33,7,7,0.2629619744373699,63.33750711497292
3469,3511,0.117,0.187,0.8788865139634785,0.9026591068749205,18,31,7,7,17,33,7,7,0.22058558429779584,57.96708398312127
3469,3512,0.218,0.133,0.7785245532173666,0.8475427261643131,18,31,7,7,18,33,7,7,0.25536836139193125,31.387021884388833
3469,3513,0.338,0.2,0.6327704253750426,0.7593145096059835,18,31,7,7,19,33,7,7,0.39273909914853145,30.613481021165875
3469,3514,0.458,0.266,0.48258924877985276,0.6609185926851378,18,31,7,7,20,33,7,7,0.5296413881108613,30.147421134009516
3469,3515,0.573,0.333,0.3504416818605185,0.5672693130193631,18,31,7,7,21,33,7,7,0.6627352412540017,30.163091238439325
3469,3516,0.681,0.4,0.246489795927324,0.4891712025559669,18,31,7,7,22,33,7,7,0.7897854138941793,30.42876263041705
3469,3517,0.777,0.467,0.16486885541242668,0.4292331387004793,18,31,7,7,23,33,7,7,0.906541780614661,31.007113148476755
3469,3518,0.857,0.533,0.09913199574303377,0.38307655513721395,18,31,7,7,24,33,7,7,1.0092264364353523,31.87900893871948
3469,3519,0.919,0.6,0.052536895735430966,0.34725917449082877,18,31,7,7,25,33,7,7,1.097524942768956,33.13985961713037
3469,3520,0.962,0.667,0.02353647679260973,0.32174712000850547,18,31,7,7,26,33,7,7,1.1706122329789657,34.73539584638822
3469,3521,0.986,0.733,0.008570449987343576,0.3052319724081304,18,31,7,7,27,33,7,7,1.2286110043459646,36.627397015510304
3469,3522,0.997,0.8,0.0017473136743247908,0.29632719141137864,18,31,7,7,28,33,7,7,1.2782836148523535,38.74380933674647
3469,3523,1,0.867,1.3233413079150047e-4,0.29337132816116596,18,31,7,7,29,33,7,7,1.323513883569039,40.92528797789907
3469,3524,1,0.934,1.2918804331851774e-6,0.2929034290597081,18,31,7,7,30,33,7,7,1.3683406008739198,43.045473375173806
3469,3525,1,1,0,0.29289321881345254,18,31,7,7,31,33,7,7,1.4142135623730951,45
3469,3527,0.369,0.458,0.519146776479386,0.6647415512907007,18,31,7,7,10,34,7,7,0.5881538914263852,51.14241103024436
3469,3528,0.314,0.435,0.571875677224574,0.6982888811382171,18,31,7,7,11,34,7,7,0.5364895152749959,54.17677680855794
3469,3529,0.261,0.409,0.6293649924404892,0.7353854509278928,18,31,7,7,12,34,7,7,0.48518243991307025,57.45635023337621
3469,3530,0.214,0.381,0.6905812484987242,0.7755632306500556,18,31,7,7,13,34,7,7,0.4369862698071874,60.67795810772827
3469,3531,0.179,0.35,0.7526294925101376,0.816949890129281,18,31,7,7,14,34,7,7,0.3931170309208188,62.91349992551874
3469,3532,0.158,0.316,0.8073240265677817,0.853469101749039,18,31,7,7,15,34,7,7,0.3532987404449668,63.43494882292201
3469,3533,0.148,0.278,0.8346927480040096,0.8688388036949232,18,31,7,7,16,34,7,7,0.31494126436527814,61.97031901771665
3469,3534,0.198,0.235,0.7930887030650926,0.842692639292625,18,31,7,7,17,34,7,7,0.30729301977103224,49.88407980392483
3469,3535,0.31,0.188,0.6757184766186328,0.779015806173013,18,31,7,7,18,34,7,7,0.3625520652264996,31.23478468799235
3469,3536,0.425,0.25,0.5382521928180675,0.69522870885487,18,31,7,7,19,34,7,7,0.4930770730829005,30.46554491945988
3469,3537,0.537,0.312,0.4051963977018994,0.605913807344429,18,31,7,7,20,34,7,7,0.6210579683089172,30.156827076971144
3469,3538,0.643,0.375,0.2924772047193849,0.5232817934902719,18,31,7,7,21,34,7,7,0.7443614713296222,30.250896521489377
3469,3539,0.739,0.437,0.20367919368977971,0.4554080005654465,18,31,7,7,22,34,7,7,0.85853945745085,30.59750803585022
3469,3540,0.822,0.5,0.13286683176300151,0.40348149752540885,18,31,7,7,23,34,7,7,0.9621247320384192,31.31099942915929
3469,3541,0.89,0.563,0.07844832922824108,0.3638796985575382,18,31,7,7,24,34,7,7,1.0531234495537547,32.31680159017089
3469,3542,0.94,0.625,0.04086827069694665,0.3340154753295953,18,31,7,7,25,34,7,7,1.1288157511303605,33.619679625870184
3469,3543,0.973,0.688,0.018210021907172247,0.31349251770083864,18,31,7,7,26,34,7,7,1.1916681585072246,35.26380482211782
3469,3544,0.991,0.75,0.006382245476863946,0.30098530043837346,18,31,7,7,27,34,7,7,1.2428117315184952,37.11884780864493
3469,3545,0.998,0.813,0.0012481493029371515,0.2949173843127296,18,31,7,7,28,34,7,7,1.2872346328467084,39.167267916545725
3469,3546,1,0.875,9.380272933301459e-5,0.293135154417123,18,31,7,7,29,34,7,7,1.3287682265918312,41.18592516570965
3469,3547,1,0.938,8.855140071206691e-7,0.2928970900581447,18,31,7,7,30,34,7,7,1.3710740315533658,43.16763304046667
3469,3548,1,1,0,0.2928932188134524,18,31,7,7,31,34,7,7,1.4142135623730951,45
3469,3551,0.309,0.48,0.5597526932477144,0.6883692539460555,18,31,7,7,10,35,7,7,0.5708598777283266,57.228590733325674
3469,3552,0.267,0.458,0.6099499321259683,0.7203987976747457,18,31,7,7,11,35,7,7,0.5301443199733447,59.75912177146183
3469,3553,0.232,0.435,0.6623533752064175,0.7544098025891531,18,31,7,7,12,35,7,7,0.493,61.92751306414704
3469,3554,0.207,0.409,0.7142474187236062,0.7886028059867258,18,31,7,7,13,35,7,7,0.4583993891793487,63.15545943237727
3469,3555,0.19,0.381,0.7598020078744123,0.8185547615091975,18,31,7,7,14,35,7,7,0.42574757779698524,63.49513344313214
3469,3556,0.179,0.35,0.7877114556833837,0.8348714308114262,18,31,7,7,15,35,7,7,0.3931170309208188,62.91349992551874
3469,3557,0.2,0.316,0.7762585945561347,0.8245965317067476,18,31,7,7,16,35,7,7,0.3739732610762433,57.66981426494965
3469,3558,0.28,0.278,0.7008343757064674,0.7828140677875274,18,31,7,7,17,35,7,7,0.39456811832686134,44.794639662505126
3469,3559,0.391,0.235,0.5814805321940881,0.7170307598884997,18,31,7,7,18,35,7,7,0.4561863654253599,31.006836057424056
3469,3560,0.501,0.294,0.45510957548926845,0.638454994256207,18,31,7,7,19,35,7,7,0.5808932776336803,30.405533651000844
3469,3561,0.605,0.353,0.3389453815635308,0.5581199144395057,18,31,7,7,20,35,7,7,0.7004527107521249,30.262325127696506
3469,3562,0.701,0.412,0.24275633530919005,0.48569334840126765,18,31,7,7,21,35,7,7,0.8131082338778767,30.44410857469226
3469,3563,0.786,0.47,0.16633101920558258,0.42698761772686167,18,31,7,7,22,35,7,7,0.9158034723672978,30.877920222487703
3469,3564,0.858,0.529,0.10647258128092663,0.38233043986233173,18,31,7,7,23,35,7,7,1.0079707337021249,31.65591281146551
3469,3565,0.914,0.588,0.06200562551825162,0.3487176205129232,18,31,7,7,24,35,7,7,1.0868026499783667,32.75423194794073
3469,3566,0.955,0.647,0.03176967654060858,0.3240799398396451,18,31,7,7,25,35,7,7,1.1535311005777,34.117126019034174
3469,3567,0.98,0.706,0.014114673731586591,0.3077681626075548,18,31,7,7,26,35,7,7,1.2078228346905848,35.769286033767415
3469,3568,0.993,0.765,0.00472187439047056,0.29836594586258813,18,31,7,7,27,35,7,7,1.2535046868679829,37.61039545020965
3469,3569,0.999,0.824,8.847165181797845e-4,0.2941550207508459,18,31,7,7,28,35,7,7,1.294981467048853,39.516658694700745
3469,3570,1,0.883,6.666939200028477e-5,0.2930267784916184,18,31,7,7,29,35,7,7,1.3340498491435768,41.4445038973404
3469,3571,1,0.942,6.011101120195761e-7,0.292894940896375,18,31,7,7,30,35,7,7,1.3738136700440857,43.289306039103366
3469,3572,1,1,0,0.2928932188134524,18,31,7,7,31,35,7,7,1.4142135623730951,45
3469,3604,1,1,0,0.2928932188134524,18,31,7,7,10,18,10,7,1.4142135623730951,45
3469,3605,1,1,0,0.2928932188134524,18,31,7,7,11,18,10,7,1.4142135623730951,45
3469,3606,1,1,0,0.2928932188134524,18,31,7,7,12,18,10,7,1.4142135623730951,45
3469,3607,1,1,0,0.2928932188134524,18,31,7,7,13,18,10,7,1.4142135623730951,45
3469,3608,1,1,0,0.2928932188134524,18,31,7,7,14,18,10,7,1.4142135623730951,45
3469,3609,1,1,0,0.2928932188134524,18,31,7,7,15,18,10,7,1.4142135623730951,45
3469,3610,1,1,0,0.2928932188134524,18,31,7,7,16,18,10,7,1.4142135623730951,45
3469,3611,1,1,0,0.2928932188134524,18,31,7,7,17,18,10,7,1.4142135623730951,45
3469,3612,1,0.953,4.3335729793536615e-7,0.2928939693950571,18,31,7,7,10,19,10,7,1.3813793830805496,43.62141221053497
3469,3613,1,0.95,5.598366661363485e-7,0.29289432918400815,18,31,7,7,11,19,10,7,1.379311422413372,43.53119928561418
3469,3614,1,0.948,7.36593950390052e-7,0.2928949591998874,18,31,7,7,12,19,10,7,1.3779346864057092,43.470907000688804
3469,3615,1,0.945,9.823407656206484e-7,0.2928961520672798,18,31,7,7,13,19,10,7,1.3758724504836921,43.38024250274473
3469,3616,1,0.942,1.3120647561759569e-6,0.2928986407471791,18,31,7,7,14,19,10,7,1.3738136700440857,43.289306039103366
3469,3617,1,0.938,1.7774510685519829e-6,0.29290453788101845,18,31,7,7,15,19,10,7,1.3710740315533658,43.16763304046667
3469,3618,1,0.934,2.4599955561477316e-6,0.29292102758581395,18,31,7,7,16,19,10,7,1.3683406008739198,43.045473375173806
3469,3619,1,0.929,3.367354825978275e-6,0.29297978570027416,18,31,7,7,17,19,10,7,1.3649325990685401,42.8920866639288
3469,3620,1,0.924,4.578952125133817e-6,0.29323872184004396,18,31,7,7,18,19,10,7,1.3615344285033706,42.73793318624221
3469,3621,1,0.905,5.5133703311116555e-5,0.2929686704428882,18,31,7,7,10,20,10,7,1.348712348872064,42.14509520315724
3469,3622,1,0.9,7.10491952452541e-5,0.2929977608156975,18,31,7,7,11,20,10,7,1.3453624047073711,41.98721249581666
3469,3623,1,0.895,9.256562419346359e-5,0.2930439226527626,18,31,7,7,12,20,10,7,1.3420227270802831,41.82854278370222
3469,3624,1,0.889,1.2269223021121878e-4,0.2931207576766085,18,31,7,7,13,20,10,7,1.3380287739805896,41.63709543013025
3469,3625,1,0.883,1.6530771854228465e-4,0.2932559529539457,18,31,7,7,14,20,10,7,1.3340498491435768,41.4445038973404
3469,3626,1,0.875,2.246874401952148e-4,0.293510401726769,18,31,7,7,15,20,10,7,1.3287682265918312,41.18592516570965
3469,3627,1,0.867,3.081422602391193e-4,0.294031851868342,18,31,7,7,16,20,10,7,1.323513883569039,40.92528797789907
3469,3628,0.999,0.858,4.2558903182832175e-4,0.29518918493351765,18,31,7,7,17,20,10,7,1.3168769874213764,40.65792499919822
3469,3629,0.998,0.847,5.760115348940609e-4,0.2975197136963159,18,31,7,7,18,20,10,7,1.3089740257163243,40.32117995669413
3469,3630,0.996,0.923,7.489815849669457e-4,0.30042248335386346,18,31,7,7,19,20,10,7,1.3579193643217553,42.821481957091294
3469,3631,0.999,0.858,8.09092018586699e-4,0.2938227145861524,18,31,7,7,10,21,10,7,1.3168769874213764,40.65792499919822
3469,3632,0.999,0.85,0.0010286108615539247,0.29412282951584645,18,31,7,7,11,21,10,7,1.3116786954128667,40.39282667395615
3469,3633,0.999,0.843,0.0013279620349061494,0.29456793991612906,18,31,7,7,12,21,10,7,1.3071533957420605,40.159140324335844
3469,3634,0.998,0.834,0.0017466782543666959,0.2952503019537984,18,31,7,7,13,21,10,7,1.30059986160233,39.88453746411934
3469,3635,0.998,0.824,0.002335651929511018,0.29633593950179815,18,31,7,7,14,21,10,7,1.2942101838573208,39.544828347592805
3469,3636,0.997,0.813,0.003156997928163152,0.29813213024643703,18,31,7,7,15,21,10,7,1.286459482455627,39.19539724518994
3469,3637,0.995,0.8,0.004306122510535415,0.3011813456754814,18,31,7,7,16,21,10,7,1.2767243241984545,38.79998113532084
3469,3638,0.993,0.786,0.005825195744942224,0.30617219206098023,18,31,7,7,17,21,10,7,1.2664300217540643,38.363051413386636
3469,3639,0.988,0.77,0.007752347800516923,0.3133885806541882,18,31,7,7,18,21,10,7,1.2526148649924285,37.93114809979291
3469,3640,0.977,0.847,0.010054553702942726,0.32184504226397304,18,31,7,7,19,21,10,7,1.2930344156286018,40.9233126642781
3469,3641,0.952,0.924,0.011135932240860957,0.3259116921179843,18,31,7,7,20,21,10,7,1.3266800669339989,44.14490260373328
3469,3642,0.996,0.81,0.00489399082656472,0.2978055645600852,18,31,7,7,10,22,10,7,1.2837897024045644,39.119837474117396
3469,3643,0.995,0.8,0.006210370441878554,0.29917270098866233,18,31,7,7,11,22,10,7,1.2767243241984545,38.79998113532084
3469,3644,0.994,0.79,0.007934852777075507,0.30109932454407184,18,31,7,7,12,22,10,7,1.2696991769706714,38.476575143534824
3469,3645,0.992,0.778,0.010204182597258749,0.3038706692676282,18,31,7,7,13,22,10,7,1.2606934599655857,38.106174494033816
3469,3646,0.989,0.765,0.013148763125156449,0.3079253491186612,18,31,7,7,14,22,10,7,1.2503383542065725,37.72225957246478
3469,3647,0.985,0.75,0.017032760923679002,0.313884254013158,18,31,7,7,15,22,10,7,1.2380327136227056,37.28641859227888
3469,3648,0.979,0.733,0.02214395807359626,0.3224240327134813,18,31,7,7,16,22,10,7,1.2230004088306758,36.823049103943504
3469,3649,0.969,0.715,0.028728123608505962,0.3338955898853948,18,31,7,7,17,22,10,7,1.2042366876988926,36.42265517069933
3469,3650,0.953,0.693,0.03747375345780346,0.3481465397688652,18,31,7,7,18,22,10,7,1.1783284771234208,36.02379843162269
3469,3651,0.925,0.769,0.049556752150800354,0.3640729476890461,18,31,7,7,19,22,10,7,1.2029073114749949,39.738487187353165
3469,3652,0.876,0.847,0.06087265179479062,0.3768696680259813,18,31,7,7,20,22,10,7,1.21851754193364,44.0357395636297
3469,3653,0.811,0.924,0.05603372679998364,0.374399832927923,18,31,7,7,21,22,10,7,1.2294295425114854,48.726392938528726
3469,3654,0.987,0.762,0.01719762300661698,0.309222910004573,18,31,7,7,10,23,10,7,1.246921408910762,37.669449978657994
3469,3655,0.984,0.75,0.021371251174871597,0.31320113568514985,18,31,7,7,11,23,10,7,1.2372372448322109,37.31447285161838
3469,3656,0.98,0.737,0.026899672698815325,0.31855300814018195,18,31,7,7,12,23,10,7,1.226201043874943,36.9446596709564
3469,3657,0.974,0.722,0.034228120844152166,0.32580270954247215,18,31,7,7,13,23,10,7,1.21241906946402,36.548545604149616
3469,3658,0.966,0.706,0.04392249591648656,0.33560386152205546,18,31,7,7,14,23,10,7,1.1964915377887133,36.161159526466086
3469,3659,0.956,0.688,0.05666796779264616,0.34863056659603187,18,31,7,7,15,23,10,7,1.1778285104377462,35.74125451745414
3469,3660,0.941,0.667,0.07256793379678139,0.36535640365725053,18,31,7,7,16,23,10,7,1.1534166636562868,35.32979238467209
3469,3661,0.919,0.643,0.09184348223479277,0.3859602530953773,18,31,7,7,17,23,10,7,1.1216104493093848,34.97946543004006
3469,3662,0.885,0.616,0.11562822360523106,0.41015378115444867,18,31,7,7,18,23,10,7,1.078276866115563,34.83966132025463
3469,3663,0.832,0.692,0.14475006517392497,0.43520103104572727,18,31,7,7,19,23,10,7,1.0821681939513839,39.75133941938057
3469,3664,0.757,0.769,0.17274651483978687,0.4543001069853765,18,31,7,7,20,23,10,7,1.079078310411251,45.45054730178423
3469,3665,0.677,0.847,0.17919975672160926,0.4577591784567512,18,31,7,7,21,23,10,7,1.084314530014239,51.364948670559485
3469,3666,0.612,0.923,0.1296747720614878,0.427323363434467,18,31,7,7,22,23,10,7,1.1074624147121201,56.45342273129155
3469,3667,0.968,0.714,0.04476610159856731,0.33296075915720946,18,31,7,7,10,24,10,7,1.20283830999848,36.41260815119424
3469,3668,0.961,0.7,0.055353407981532654,0.34150130893761566,18,31,7,7,11,24,10,7,1.1889158927358991,36.0698908069052
3469,3669,0.952,0.684,0.06898592339419318,0.35246994091292205,18,31,7,7,12,24,10,7,1.1722457080322366,35.696769194534774
3469,3670,0.94,0.667,0.08604523335265546,0.3664951131768186,18,31,7,7,13,24,10,7,1.1526009717157104,35.35853877257893
3469,3671,0.924,0.647,0.10682683633578838,0.38419095707344764,18,31,7,7,14,24,10,7,1.1280004432623243,35.00034262997853
3469,3672,0.903,0.625,0.1319352372635293,0.4060064704965288,18,31,7,7,15,24,10,7,1.0981957931079502,34.688554155599356
3469,3673,0.875,0.6,0.16222324519946452,0.43211929130194293,18,31,7,7,16,24,10,7,1.0609547586961472,34.43898930880361
3469,3674,0.836,0.572,0.19914706708012941,0.4623670303353552,18,31,7,7,17,24,10,7,1.0129560701234777,34.38034472384487
3469,3675,0.781,0.539,0.24426045468078605,0.4954355617895504,18,31,7,7,18,24,10,7,0.9489373003523468,34.611142184530394
3469,3676,0.702,0.615,0.2954728190348175,0.526995057143288,18,31,7,7,19,24,10,7,0.9332893442014646,41.220576373769916
3469,3677,0.61,0.692,0.33603921951393134,0.5489290517171612,18,31,7,7,20,24,10,7,0.9224770999867693,48.60373027016167
3469,3678,0.535,0.769,0.3340885684364714,0.5476315656549726,18,31,7,7,21,24,10,7,0.9367956020392069,55.173327897202334
3469,3679,0.493,0.846,0.27334637930416195,0.5128127423138826,18,31,7,7,22,24,10,7,0.9791654609921654,59.76883480991664
3469,3680,0.486,0.923,0.15351945306401538,0.44240164687372185,18,31,7,7,23,24,10,7,1.0431323022512533,62.23122663939113
3469,3681,0.935,0.667,0.0934034018573745,0.37080512296360546,18,31,7,7,10,25,10,7,1.148526882576111,35.50288278845036
3469,3682,0.922,0.65,0.11282986188519761,0.38520031391523235,18,31,7,7,11,25,10,7,1.1280886489988275,35.18342150963957
3469,3683,0.905,0.632,0.1363412692546745,0.40287815207933586,18,31,7,7,12,25,10,7,1.1038337737177641,34.92823540282966
3469,3684,0.885,0.611,0.16457110856089052,0.4243490986725694,18,31,7,7,13,25,10,7,1.0754282867769474,34.621023535589096
3469,3685,0.858,0.588,0.19817446758047064,0.44998296187305464,18,31,7,7,14,25,10,7,1.0401480663828586,34.42341345503125
3469,3686,0.825,0.563,0.23786693331376152,0.4799234992129512,18,31,7,7,15,25,10,7,0.9987962755236925,34.31057517381373
3469,3687,0.781,0.533,0.2845494862080441,0.5140330275108378,18,31,7,7,16,25,10,7,0.9455421725126808,34.31190988559922
3469,3688,0.724,0.5,0.33834544332970684,0.5515627152560802,18,31,7,7,17,25,10,7,0.8798727180677897,34.62925847171537
3469,3689,0.647,0.462,0.3994626124450058,0.5898743394086263,18,31,7,7,18,25,10,7,0.795017609867857,35.52929999125721
3469,3690,0.548,0.539,0.4633036389635953,0.6224778667602122,18,31,7,7,19,25,10,7,0.7686514164431105,44.52562076106333
3469,3691,0.461,0.616,0.4972240624870986,0.6375530006563684,18,31,7,7,20,25,10,7,0.7694004159083877,53.189676836989506
3469,3692,0.414,0.693,0.4649047942351837,0.6200730192348891,18,31,7,7,21,25,10,7,0.8072453158736815,59.145795494103
3469,3693,0.409,0.769,0.36292332616069345,0.5655547485258814,18,31,7,7,22,25,10,7,0.8710005740526237,61.993294642032645
3469,3694,0.432,0.847,0.23172160254083007,0.48988564049833383,18,31,7,7,23,25,10,7,0.9508064997674343,62.976807951429734
3469,3695,0.465,0.924,0.10391425872920068,0.4100689799985914,18,31,7,7,24,25,10,7,1.0344085266469918,63.28632197208166
3469,3696,0.885,0.619,0.15990558479224048,0.41946384219989563,18,31,7,7,10,26,10,7,1.0799935184990697,34.97028926600699
3469,3697,0.864,0.6,0.18857163958468226,0.43960288276716175,18,31,7,7,11,26,10,7,1.051901136038934,34.77783136636388
3469,3698,0.839,0.579,0.22232111092329654,0.46339356776926066,18,31,7,7,12,26,10,7,1.019392956616829,34.609839119269914
3469,3699,0.808,0.556,0.2616915807132312,0.4911342978220682,18,31,7,7,13,26,10,7,0.9808159868191384,34.532591786720204
3469,3700,0.77,0.529,0.30712769819164376,0.5229545140367525,18,31,7,7,14,26,10,7,0.9342060800487224,34.48957074859566
3469,3701,0.723,0.5,0.35884047066597424,0.5587655138642003,18,31,7,7,15,26,10,7,0.8790500554575945,34.66629746801492
3469,3702,0.664,0.467,0.41714036017750533,0.5980916394123212,18,31,7,7,16,26,10,7,0.8117789107879066,35.11922830009792
3469,3703,0.589,0.429,0.48290331200950654,0.6393456851573015,18,31,7,7,17,26,10,7,0.7286713937022641,36.06784058214746
3469,3704,0.493,0.385,0.5553126861432455,0.677991943466836,18,31,7,7,18,26,10,7,0.6255189845240511,37.987454189921486
3469,3705,0.392,0.461,0.6118338214662704,0.7040294125005171,18,31,7,7,19,26,10,7,0.6051322169575836,49.624642013121765
3469,3706,0.337,0.539,0.601769661948804,0.7020743278635447,18,31,7,7,20,26,10,7,0.6356807374775486,57.985062718382736
3469,3707,0.334,0.616,0.5257716158601418,0.662218791120651,18,31,7,7,21,26,10,7,0.7007224842974571,61.53310576811949
3469,3708,0.361,0.692,0.4073058907837247,0.5934523589771457,18,31,7,7,22,26,10,7,0.7805030429152727,62.450018123967034
3469,3709,0.397,0.769,0.27167197995853554,0.5144591696711055,18,31,7,7,23,26,10,7,0.8654305286965558,62.69473445827159
3469,3710,0.44,0.847,0.16762569388408977,0.45069243774881995,18,31,7,7,24,26,10,7,0.9544679145995427,62.549002229067774
3469,3711,0.498,0.923,0.08090469314232474,0.39314850018186986,18,31,7,7,25,26,10,7,1.0487769066870227,61.65114317111459
3469,3712,0.819,0.572,0.23751832289595298,0.4736255817581877,18,31,7,7,10,27,10,7,0.9989719715787825,34.93093730111058
3469,3713,0.789,0.55,0.2744613837592733,0.4985497671334248,18,31,7,7,11,27,10,7,0.9617801204017475,34.879771370378144
3469,3714,0.754,0.527,0.31677598397020723,0.5271750409524122,18,31,7,7,12,27,10,7,0.9199157570125647,34.951200342956795
3469,3715,0.712,0.5,0.3648144524280187,0.5596769989502732,18,31,7,7,13,27,10,7,0.8700252869888323,35.07834145831433
3469,3716,0.662,0.47,0.4186202246185654,0.5961028904402077,18,31,7,7,14,27,10,7,0.8118768379501905,35.37360097956945
3469,3717,0.601,0.437,0.47875001793652994,0.6362903983846977,18,31,7,7,15,27,10,7,0.7430814221873671,36.021704464620164
3469,3718,0.528,0.4,0.5461802647285159,0.6794967724128419,18,31,7,7,16,27,10,7,0.6624077294235025,37.14668669802178
