spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2251,2732,0.568,0.8,0.2962641973707957,0.5261955091989899,10,35,7,4,21,26,1,7,0.9811340377338869,54.625248156123924
2251,2733,0.521,0.84,0.261155317028556,0.504588374329085,10,35,7,4,22,26,1,7,0.9884538431307756,58.19123424472446
2251,2734,0.49,0.88,0.17937045052285017,0.45912060159430057,10,35,7,4,23,26,1,7,1.0072239075796403,60.89014444310891
2251,2735,0.479,0.92,0.09860365031340612,0.4064606998924082,10,35,7,4,24,26,1,7,1.037227554589638,62.49616280294113
2251,2736,0.485,0.96,0.04922314393648308,0.3676839122910436,10,35,7,4,25,26,1,7,1.0755579947171607,63.19671410641076
2251,2737,0.957,0.32,0.06668415532331917,0.3597350137745826,10,35,7,4,10,27,1,7,1.0090832473091602,18.488815099292175
2251,2738,0.946,0.36,0.07516394693751649,0.3687195520513883,10,35,7,4,11,27,1,7,1.0121837777795097,20.83430653086452
2251,2739,0.933,0.4,0.08641648764485566,0.38049789506967147,10,35,7,4,12,27,1,7,1.0151300409307176,23.206001686742685
2251,2740,0.915,0.44,0.10078433129291309,0.39485035757165177,10,35,7,4,13,27,1,7,1.0152955234807253,25.68170606928905
2251,2741,0.892,0.48,0.1192509652553525,0.4119415017117547,10,35,7,4,14,27,1,7,1.0129481724155487,28.285431941949955
2251,2742,0.863,0.52,0.14486350461234887,0.43337389118509995,10,35,7,4,15,27,1,7,1.007555953781228,31.071033610909407
2251,2743,0.825,0.56,0.17817276530451964,0.45830849309772936,10,35,7,4,16,27,1,7,0.9971083190907595,34.16818532502535
2251,2744,0.779,0.6,0.21906971865741198,0.48586885391441004,10,35,7,4,17,27,1,7,0.9832807330564349,37.60411988408249
2251,2745,0.724,0.64,0.2657469441064728,0.513857690940658,10,35,7,4,18,27,1,7,0.966320857686514,41.475971416125795
2251,2746,0.664,0.68,0.3057170380205124,0.5361435100000762,10,35,7,4,19,27,1,7,0.9504188550318223,45.682060393172655
2251,2747,0.602,0.72,0.3362560704995089,0.5510422673821143,10,35,7,4,20,27,1,7,0.9385115875683155,50.10062962534473
2251,2748,0.544,0.76,0.33932150101522107,0.5500134235626257,10,35,7,4,21,27,1,7,0.9346314781773617,54.4053115009569
2251,2749,0.498,0.8,0.2986408824878617,0.526316592045518,10,35,7,4,22,27,1,7,0.9423396415305896,58.09773619375989
2251,2750,0.47,0.84,0.21568595422530423,0.4808058397804882,10,35,7,4,23,27,1,7,0.9625487000666512,60.771948056854875
2251,2751,0.46,0.88,0.13900896117847017,0.4334774284893895,10,35,7,4,24,27,1,7,0.9929753269845127,62.40270413135627
2251,2752,0.468,0.92,0.09680943751686533,0.40403125745687984,10,35,7,4,25,27,1,7,1.0321937802564014,63.037757407367565
2251,2753,0.484,0.96,0.05106397098296278,0.36984795854946706,10,35,7,4,26,27,1,7,1.075107436491814,63.24428137528977
2251,2754,0.949,0.28,0.07993764254265923,0.37187465803187114,10,35,7,4,10,28,1,7,0.9894447938111555,16.43855855584586
2251,2755,0.937,0.32,0.0899192783924544,0.38175234016858606,10,35,7,4,11,28,1,7,0.9901358492651401,18.85583008313471
2251,2756,0.922,0.36,0.10311156558376455,0.3945764138563649,10,35,7,4,12,28,1,7,0.9897898766910076,21.328434433097833
2251,2757,0.902,0.4,0.11985259869991438,0.41013764143028986,10,35,7,4,13,28,1,7,0.9867137376159308,23.915322259969987
2251,2758,0.878,0.44,0.1413308961066443,0.42869660217221406,10,35,7,4,14,28,1,7,0.9820814630161797,26.61723311120511
2251,2759,0.846,0.48,0.17079166236128562,0.45190855019087595,10,35,7,4,15,28,1,7,0.9726849438538667,29.569531333267772
2251,2760,0.806,0.52,0.2083239044315116,0.47886633347297924,10,35,7,4,16,28,1,7,0.9591850707762294,32.82854179141253
2251,2761,0.758,0.56,0.254443587031992,0.5083979258141397,10,35,7,4,17,28,1,7,0.9424245327876392,36.456480265565695
2251,2762,0.702,0.6,0.3044094309944768,0.5375055207518172,10,35,7,4,18,28,1,7,0.9234738761870852,40.520539547649726
2251,2763,0.641,0.64,0.3459358174745245,0.5597284030332504,10,35,7,4,19,28,1,7,0.9058040626978884,44.95527262461013
2251,2764,0.578,0.68,0.3753781774565469,0.5735936876947036,10,35,7,4,20,28,1,7,0.8924595228916548,49.635463426902646
2251,2765,0.521,0.72,0.3758296912373553,0.5708698614063163,10,35,7,4,21,28,1,7,0.8887299927424527,54.110083135257426
2251,2766,0.476,0.76,0.33009540662140135,0.5458271794009972,10,35,7,4,22,28,1,7,0.8967586074301155,57.94043640190711
2251,2767,0.449,0.8,0.250104245952664,0.5013874796204563,10,35,7,4,23,28,1,7,0.9173881403201156,60.69668100363648
2251,2768,0.442,0.84,0.1803169420401476,0.45806329706894067,10,35,7,4,24,28,1,7,0.9491912346835067,62.24708214470339
2251,2769,0.451,0.88,0.1371795443360514,0.4318671338398513,10,35,7,4,25,28,1,7,0.9888382071906404,62.86486037792313
2251,2770,0.467,0.92,0.09308715649314958,0.4022907645815327,10,35,7,4,26,28,1,7,1.0317407620134043,63.08725438568316
2251,2771,0.489,0.96,0.045385713530838534,0.36489497334237964,10,35,7,4,27,28,1,7,1.0773676252793194,63.00684386701873
2251,2772,0.94,0.24,0.09441300614937886,0.38450214398235605,10,35,7,4,10,29,1,7,0.9701546268507922,14.322719978203553
2251,2773,0.927,0.28,0.10594004025277248,0.3952157456256532,10,35,7,4,11,29,1,7,0.9683640844227961,16.806921635490117
2251,2774,0.91,0.32,0.12105187276557294,0.4090083065214887,10,35,7,4,12,29,1,7,0.9646242791885347,19.374139768657592
2251,2775,0.889,0.36,0.14009700346360754,0.4256803576310403,10,35,7,4,13,29,1,7,0.9591251221816682,22.04545586124451
2251,2776,0.862,0.4,0.16450883992213727,0.44556611665658985,10,35,7,4,14,29,1,7,0.9502862726568242,24.893050282315087
2251,2777,0.829,0.44,0.19730491587244692,0.47032600457998774,10,35,7,4,15,29,1,7,0.9385312994247981,27.957572333158165
2251,2778,0.787,0.48,0.23871083762008094,0.49893624705748385,10,35,7,4,16,29,1,7,0.9218291598772519,31.3794767531915
2251,2779,0.737,0.52,0.28882174473328204,0.5298870925161516,10,35,7,4,17,29,1,7,0.9019805984609647,35.2053822422839
2251,2780,0.68,0.56,0.3404087738427578,0.559506918305688,10,35,7,4,18,29,1,7,0.8809086218218097,39.47245984834383
2251,2781,0.617,0.6,0.38221507484063655,0.5813162858811433,10,35,7,4,19,29,1,7,0.8606329066448714,44.19970015927065
2251,2782,0.555,0.64,0.4097385323555033,0.5941221616307539,10,35,7,4,20,29,1,7,0.8471274992585237,49.06857967684541
2251,2783,0.498,0.68,0.40709089462800796,0.590100209951226,10,35,7,4,21,29,1,7,0.8428546731198683,53.78270759470415
2251,2784,0.454,0.72,0.3602340384359828,0.564379464539041,10,35,7,4,22,29,1,7,0.8511850562598006,57.76629110835991
2251,2785,0.429,0.76,0.28506683818245604,0.5211984930735604,10,35,7,4,23,29,1,7,0.8727204592537063,60.55641550535221
2251,2786,0.424,0.8,0.21745532201373097,0.48013648068501724,10,35,7,4,24,29,1,7,0.905414822056719,62.076410284861616
2251,2787,0.434,0.84,0.17400319730420843,0.454977661863994,10,35,7,4,25,29,1,7,0.9454924642745705,62.676108698653465
2251,2788,0.451,0.88,0.12986894364594848,0.42783514591659355,10,35,7,4,26,29,1,7,0.9888382071906404,62.86486037792313
2251,2789,0.475,0.92,0.0861278666309947,0.3969242428702464,10,35,7,4,27,29,1,7,1.0353864013014658,62.69249647926145
2251,2790,0.517,0.96,0.04639628997444867,0.3656148538746662,10,35,7,4,28,29,1,7,1.090361866537894,61.69568526887533
2251,2791,0.931,0.2,0.10989936117875576,0.3974258121844786,10,35,7,4,10,30,1,7,0.9522399907586323,12.124174006845644
2251,2792,0.916,0.24,0.12293545969026676,0.4089096945933258,10,35,7,4,11,30,1,7,0.9469192151392852,14.68196774139361
2251,2793,0.897,0.28,0.13986546331411676,0.4235852885451573,10,35,7,4,12,30,1,7,0.9396855857147113,17.335837809957113
2251,2794,0.875,0.32,0.16114247202296428,0.4412619326831846,10,35,7,4,13,30,1,7,0.931678592648774,20.08818807214766
2251,2795,0.846,0.36,0.18816036524144042,0.46232855487130475,10,35,7,4,14,30,1,7,0.9194106808167937,23.05130091647302
2251,2796,0.811,0.4,0.22380681380033063,0.48841682200274616,10,35,7,4,15,30,1,7,0.904279271021956,26.253356143826174
2251,2797,0.768,0.44,0.26859003462106024,0.5183650535671487,10,35,7,4,16,30,1,7,0.8851124222379889,29.809114206706532
2251,2798,0.716,0.48,0.3212553912907057,0.5503353247319378,10,35,7,4,17,30,1,7,0.8620069605287418,33.83754668421933
2251,2799,0.657,0.52,0.37361028409413466,0.5801367393762549,10,35,7,4,18,30,1,7,0.8378836434732452,38.360783601574134
2251,2800,0.594,0.56,0.414692138231434,0.6014649235808063,10,35,7,4,19,30,1,7,0.8163553147986482,43.31239763884099
2251,2801,0.531,0.6,0.44040160466518863,0.6134065613668658,10,35,7,4,20,30,1,7,0.8012246875876954,48.49117142935478
2251,2802,0.475,0.64,0.43520265092256394,0.6085083074322042,10,35,7,4,21,30,1,7,0.7970100375779468,53.41765717701316
2251,2803,0.433,0.68,0.38982925783334343,0.582515239160543,10,35,7,4,22,30,1,7,0.8061569326129994,57.512454618687066
2251,2804,0.409,0.72,0.319745840108566,0.5403652503820497,10,35,7,4,23,30,1,7,0.8280585728075037,60.401018365493876
2251,2805,0.406,0.76,0.2516029999643792,0.5004885233228262,10,35,7,4,24,30,1,7,0.8616472596138167,61.88839798317219
2251,2806,0.417,0.8,0.20844478709871883,0.4760209786406894,10,35,7,4,25,30,1,7,0.902157968429033,62.46922149413331
2251,2807,0.434,0.84,0.1671517134308501,0.4507188425612999,10,35,7,4,26,30,1,7,0.9454924642745705,62.676108698653465
2251,2808,0.461,0.88,0.1246514797752365,0.42326815775057747,10,35,7,4,27,30,1,7,0.9934389764852192,62.3515917977628
2251,2809,0.509,0.92,0.08202471290596669,0.3949953749850844,10,35,7,4,28,30,1,7,1.05141856555798,61.04596113813689
2251,2810,0.581,0.96,0.03352603639404361,0.35348470258942855,10,35,7,4,29,30,1,7,1.1221234334956203,58.817324391458534
2251,2811,0.92,0.16,0.1261366687231218,0.4104967653898256,10,35,7,4,10,31,1,7,0.9338094023943002,9.865806943084367
2251,2812,0.904,0.2,0.14058816756295744,0.4226847505763278,10,35,7,4,11,31,1,7,0.9258596005874757,12.475109712208958
2251,2813,0.884,0.24,0.15923387362709596,0.4381599130063836,10,35,7,4,12,31,1,7,0.916,15.18928673718289
2251,2814,0.86,0.28,0.18256028285160186,0.4567399856507922,10,35,7,4,13,31,1,7,0.904433524367601,18.03428556712986
2251,2815,0.83,0.32,0.21180460193142248,0.4788542842429183,10,35,7,4,14,31,1,7,0.8895504482602434,21.08375458238065
2251,2816,0.792,0.36,0.24995065421844387,0.5060854481183377,10,35,7,4,15,31,1,7,0.8699793100988091,24.443954780416533
2251,2817,0.748,0.4,0.29745581511948715,0.5371328746387731,10,35,7,4,16,31,1,7,0.8482358162680942,28.136060590221835
2251,2818,0.695,0.44,0.3515855020447105,0.5698673818166446,10,35,7,4,17,31,1,7,0.8225721852822401,32.337635937142565
2251,2819,0.635,0.48,0.4041112877039229,0.5997189675702786,10,35,7,4,18,31,1,7,0.7960056532462568,37.08583549095235
2251,2820,0.571,0.52,0.4440192728306579,0.6206534470055476,10,35,7,4,19,31,1,7,0.7722959277375481,42.32359386196341
2251,2821,0.508,0.56,0.4682842816007431,0.6319947766541815,10,35,7,4,20,31,1,7,0.7560846513453372,47.787480842032025
2251,2822,0.452,0.6,0.46151489061769657,0.6265609260314347,10,35,7,4,21,31,1,7,0.7512017039384296,53.00806679958521
2251,2823,0.411,0.64,0.4191334294500523,0.6004710973459375,10,35,7,4,22,31,1,7,0.7606056797053254,57.29193026879893
2251,2824,0.389,0.68,0.35263452096904,0.5589573419862145,10,35,7,4,23,31,1,7,0.7834034720372384,60.227904116988626
2251,2825,0.388,0.72,0.2846578815722147,0.5195529520469041,10,35,7,4,24,31,1,7,0.8178899681497506,61.68026583802885
2251,2826,0.401,0.76,0.24286336834331723,0.49543015127634604,10,35,7,4,25,31,1,7,0.8593026242250166,62.182455636017565
2251,2827,0.419,0.8,0.2028240897573632,0.4707425580004009,10,35,7,4,26,31,1,7,0.903084159976245,62.35670088360924
2251,2828,0.449,0.84,0.15600457849493754,0.4434531556802127,10,35,7,4,27,31,1,7,0.9524709969337649,61.87443522034491
2251,2829,0.502,0.88,0.10911265416222649,0.41479358179032044,10,35,7,4,28,31,1,7,1.0131159854626715,60.29720668239728
2251,2830,0.582,0.92,0.059907235077004684,0.3776451221172974,10,35,7,4,29,31,1,7,1.0886340064502855,57.68219888992172
2251,2831,0.681,0.96,0.025500894790317696,0.34545663208745514,10,35,7,4,30,31,1,7,1.1770135938042516,54.64906334668587
2251,2832,0.909,0.12,0.14285604120663487,0.4236014555931644,10,35,7,4,10,32,1,7,0.9168865796814784,7.520313750380989
2251,2833,0.892,0.16,0.15862395731721068,0.4364313171184392,10,35,7,4,11,32,1,7,0.9062361723083007,10.169128334490674
2251,2834,0.871,0.2,0.17887328630571353,0.45262988925483427,10,35,7,4,12,32,1,7,0.8936671639933964,12.932145531452834
2251,2835,0.844,0.24,0.20396394438788235,0.4720236242476845,10,35,7,4,13,32,1,7,0.8774599705969498,15.873641674799703
2251,2836,0.813,0.28,0.23510138794646718,0.4950722969836616,10,35,7,4,14,32,1,7,0.859865687186086,19.00388416746669
2251,2837,0.774,0.32,0.2754430298148788,0.5233002090642331,10,35,7,4,15,32,1,7,0.8375416407558492,22.461996741242483
2251,2838,0.727,0.36,0.3249991972418318,0.5552790641783725,10,35,7,4,16,32,1,7,0.811251502309857,26.343954999657882
2251,2839,0.673,0.4,0.3798897176453957,0.5886345304285141,10,35,7,4,17,32,1,7,0.7828978221964856,30.725286975726622
2251,2840,0.612,0.44,0.43220630241117186,0.6185266353477539,10,35,7,4,18,32,1,7,0.7537532752830995,35.714406964724446
2251,2841,0.548,0.48,0.4709199547226116,0.639217655812427,10,35,7,4,19,32,1,7,0.7284943376581592,41.21552009051209
2251,2842,0.485,0.52,0.49408301360205464,0.650204418980874,10,35,7,4,20,32,1,7,0.7110731326663946,46.99456930124184
2251,2843,0.43,0.56,0.4872111961886577,0.6444481536118589,10,35,7,4,21,32,1,7,0.7060453243241541,52.48088617952369
2251,2844,0.39,0.6,0.4485091817048896,0.6182218730813728,10,35,7,4,22,32,1,7,0.7156116265125938,56.97613244420336
2251,2845,0.37,0.64,0.38409868895978627,0.5768068944679254,10,35,7,4,23,32,1,7,0.7392563831310488,59.96671956400486
2251,2846,0.37,0.68,0.3168579870823046,0.5372086693755929,10,35,7,4,24,32,1,7,0.7741446893184762,61.44860812703981
2251,2847,0.384,0.72,0.2767654415702524,0.5128550496363824,10,35,7,4,25,32,1,7,0.816,61.92751306414704
2251,2848,0.403,0.76,0.23325517630135006,0.4876316612317946,10,35,7,4,26,32,1,7,0.8602377578321008,62.064640283381095
2251,2849,0.437,0.8,0.18171473429884333,0.45935844610934407,10,35,7,4,27,32,1,7,0.9115750106272111,61.354426483012276
2251,2850,0.498,0.84,0.1332362622237342,0.430314986829866,10,35,7,4,28,32,1,7,0.9765264973363498,59.33811517161176
2251,2851,0.586,0.88,0.08091742670723612,0.39468219841197993,10,35,7,4,29,32,1,7,1.057258719519494,56.33999321602225
2251,2852,0.693,0.92,0.044490724534636095,0.36515174679306184,10,35,7,4,30,32,1,7,1.151802500431389,53.010715592722455
2251,2853,0.801,0.96,0.01668226791115457,0.33489538099039984,10,35,7,4,31,32,1,7,1.2502803685573889,50.1592241321264
2251,2854,0.898,0.08,0.15983469527320304,0.4366544538449454,10,35,7,4,10,33,1,7,0.9015564319553158,5.09086163438752
2251,2855,0.879,0.12,0.1768289597129774,0.45007012520712286,10,35,7,4,11,33,1,7,0.8871533125677884,7.773892149870671
2251,2856,0.856,0.16,0.198501371207363,0.4669254688398885,10,35,7,4,12,33,1,7,0.8708248962908673,10.587321318237136
2251,2857,0.829,0.2,0.22509362691948986,0.48705662445567943,10,35,7,4,13,33,1,7,0.8527842634570597,13.563678072998343
2251,2858,0.795,0.24,0.25784912447796693,0.510947531907565,10,35,7,4,14,33,1,7,0.8304366321399845,16.798371781305292
2251,2859,0.755,0.28,0.30005439731723893,0.5400626373194832,10,35,7,4,15,33,1,7,0.8052484088776581,20.34784926268436
2251,2860,0.707,0.32,0.35102681434779803,0.5728631618871829,10,35,7,4,16,33,1,7,0.7760470346570496,24.352301164161425
2251,2861,0.651,0.36,0.4063232608404328,0.606774559237186,10,35,7,4,17,33,1,7,0.7439092686611721,28.942391591717506
2251,2862,0.589,0.4,0.458182167313561,0.6367635062216475,10,35,7,4,18,33,1,7,0.7119838481314025,34.1810984138261
2251,2863,0.525,0.44,0.4959737574533414,0.6573723127741806,10,35,7,4,19,33,1,7,0.685,39.966213043799954
2251,2864,0.462,0.48,0.5184201151489818,0.6681963501256647,10,35,7,4,20,33,1,7,0.6662161811304196,46.09469059185303
2251,2865,0.407,0.52,0.5128096260926678,0.6622008206103662,10,35,7,4,21,33,1,7,0.6603400639064694,51.9499866199181
2251,2866,0.369,0.56,0.47777909287838893,0.6356231725082966,10,35,7,4,22,33,1,7,0.6706422295084019,56.61797133142008
2251,2867,0.351,0.6,0.41493233477975333,0.5936867622644757,10,35,7,4,23,33,1,7,0.6951266071731106,59.67236588086615
2251,2868,0.353,0.64,0.34868840109846133,0.5532833477162591,10,35,7,4,24,33,1,7,0.7308960254372711,61.120518668385856
2251,2869,0.368,0.68,0.307321668257832,0.5281542458916594,10,35,7,4,25,33,1,7,0.7731907914609435,61.578790775473145
2251,2870,0.388,0.72,0.2588538437143546,0.5017226580026006,10,35,7,4,26,33,1,7,0.8178899681497506,61.68026583802885
2251,2871,0.427,0.76,0.20487857877891813,0.4722211005826691,10,35,7,4,27,33,1,7,0.8717390664642717,60.67088897410692
2251,2872,0.496,0.8,0.1533509857916705,0.44255154663755947,10,35,7,4,28,33,1,7,0.9412842291252946,58.20108717570559
2251,2873,0.595,0.84,0.09712003654517609,0.40677926481182214,10,35,7,4,29,33,1,7,1.029380881889692,54.68878656036681
2251,2874,0.71,0.88,0.05630824139453383,0.37701446710131226,10,35,7,4,30,33,1,7,1.1307077429645558,51.10277965365579
2251,2875,0.822,0.92,0.0246681694982398,0.34668717746662314,10,35,7,4,31,33,1,7,1.233727684701936,48.219904734976396
2251,2876,0.911,0.96,0.00602381671179586,0.31757095746620856,10,35,7,4,32,33,1,7,1.3234504146359243,46.50018791961285
2251,2877,0.886,0.04,0.1768947408109951,0.4495892495680446,10,35,7,4,10,34,1,7,0.8869024749091639,2.5849616154495756
2251,2878,0.866,0.08,0.1950075743810461,0.4635411618053862,10,35,7,4,11,34,1,7,0.8696873001257406,5.277933003638062
2251,2879,0.841,0.12,0.21789243008892212,0.48099595701054454,10,35,7,4,12,34,1,7,0.8495180986888978,8.120564185522085
2251,2880,0.812,0.16,0.2457655201819715,0.5018008348503784,10,35,7,4,13,34,1,7,0.8276134363336545,11.147006525921908
2251,2881,0.777,0.2,0.2799615316825551,0.5264602684716848,10,35,7,4,14,34,1,7,0.8023272399713225,14.43460552788345
2251,2882,0.735,0.24,0.32367430419093113,0.5563821622009183,10,35,7,4,15,34,1,7,0.7731914381315923,18.08344538304866
2251,2883,0.686,0.28,0.375566386435333,0.5899361306191486,10,35,7,4,16,34,1,7,0.7409426428543575,22.203478532057392
2251,2884,0.629,0.32,0.43110388935418453,0.6243861310651129,10,35,7,4,17,34,1,7,0.7057201995125264,26.964444945366463
2251,2885,0.567,0.36,0.48240187568593607,0.6545539717764463,10,35,7,4,18,34,1,7,0.6716315954450028,32.41230661835121
2251,2886,0.501,0.4,0.5196326102889697,0.6752209029823147,10,35,7,4,19,34,1,7,0.6410935969107787,38.603978035937565
2251,2887,0.439,0.44,0.5418783989881828,0.6860008991503881,10,35,7,4,20,34,1,7,0.6215472628851325,45.06518288372528
2251,2888,0.385,0.48,0.5383390678923385,0.6797191815434814,10,35,7,4,21,34,1,7,0.6153251173160413,51.2674814048493
2251,2889,0.348,0.52,0.5068122808052449,0.6524238654306878,10,35,7,4,22,34,1,7,0.6257028048522717,56.20834431892651
2251,2890,0.332,0.56,0.44527906135011286,0.609294958173918,10,35,7,4,23,34,1,7,0.6510176648909,59.33811517161176
2251,2891,0.336,0.6,0.37934752603587474,0.5675294833020008,10,35,7,4,24,34,1,7,0.6876743415309313,60.751173663453024
2251,2892,0.351,0.64,0.3342020955632927,0.5411474808482872,10,35,7,4,25,34,1,7,0.7299321886312453,61.25798454403543
2251,2893,0.374,0.68,0.2820857091836452,0.5130769365642741,10,35,7,4,26,34,1,7,0.7760644303149062,61.189206257026946
2251,2894,0.419,0.72,0.22428677536414643,0.48214712313085295,10,35,7,4,27,34,1,7,0.8330432161658842,59.80297259260571
2251,2895,0.499,0.76,0.16829253520802556,0.4512909913633083,10,35,7,4,28,34,1,7,0.9091760005631473,56.711940193330264
2251,2896,0.609,0.8,0.1062380429794374,0.4143706042703822,10,35,7,4,29,34,1,7,1.0054257804532367,52.71979545086549
2251,2897,0.732,0.841,0.06203856927637641,0.3832942987929062,10,35,7,4,30,34,1,7,1.1149461870422266,48.9639368925483
2251,2898,0.846,0.881,0.028499515125210095,0.3521721287231182,10,35,7,4,31,34,1,7,1.2214241687472864,46.16101783496462
2251,2899,0.93,0.921,0.008463638818867247,0.32406448177857106,10,35,7,4,32,34,1,7,1.3088701234270725,44.721416557521614
2251,2900,0.979,0.961,0.0015182822471884183,0.3057142896025047,10,35,7,4,33,34,1,7,1.3718462012922585,44.468404928885356
2251,2901,0.873,0,0.19390002375601179,0.46235038253934413,10,35,7,4,10,35,1,7,0.873,0
2251,2902,0.852,0.04,0.21299264670677354,0.47679461079637153,10,35,7,4,11,35,1,7,0.852938450299903,2.687968965603574
2251,2903,0.826,0.08,0.2369223618016253,0.49479920890918405,10,35,7,4,12,35,1,7,0.8298650492700604,5.5319737800241
2251,2904,0.795,0.12,0.26587762106380264,0.5162239365387964,10,35,7,4,13,35,1,7,0.8040055969954438,8.583621480113948
2251,2905,0.759,0.16,0.30135188470726737,0.5415918764953135,10,35,7,4,14,35,1,7,0.7756809911297299,11.903875031372465
2251,2906,0.715,0.2,0.3462747695700007,0.5722601240585431,10,35,7,4,15,35,1,7,0.742445284179245,15.627383739121068
2251,2907,0.665,0.24,0.3987623662194295,0.6065245467663075,10,35,7,4,16,35,1,7,0.706983026670372,19.844627566131656
2251,2908,0.607,0.28,0.4544320905219531,0.6415182429162161,10,35,7,4,17,35,1,7,0.6684676506757825,24.763167780475612
2251,2909,0.544,0.32,0.5052181565886211,0.6719442429260404,10,35,7,4,18,35,1,7,0.6311386535461126,30.46554491945988
2251,2910,0.478,0.36,0.5422524648648259,0.6927680389221256,10,35,7,4,19,35,1,7,0.5984012032073465,36.984795445395804
2251,2911,0.416,0.4,0.5648044116471092,0.703537063040619,10,35,7,4,20,35,1,7,0.5771100414998859,43.87669728592458
2251,2912,0.363,0.44,0.5638341923514316,0.696791849242742,10,35,7,4,21,35,1,7,0.5704112551484236,50.47736872882888
2251,2913,0.327,0.48,0.5353740759146703,0.6682819831859144,10,35,7,4,22,35,1,7,0.5808003099172727,55.73535222808233
2251,2914,0.313,0.52,0.47500626974803584,0.6232726434931193,10,35,7,4,23,35,1,7,0.6069340985642511,58.95529441255671
2251,2915,0.319,0.56,0.40752633689133266,0.5796578948744525,10,35,7,4,24,35,1,7,0.6444850657695647,60.3323069659436
2251,2916,0.335,0.6,0.35825962141555756,0.5516251234361103,10,35,7,4,25,35,1,7,0.6871862920635131,60.82392093202147
2251,2917,0.36,0.64,0.30172843457054144,0.5216269272175729,10,35,7,4,26,35,1,7,0.7343023900274328,60.642246457208735
2251,2918,0.414,0.68,0.23821600712384872,0.4890904570595247,10,35,7,4,27,35,1,7,0.7961130572977685,58.6659613793178
2251,2919,0.507,0.72,0.17602136940672386,0.456658662018244,10,35,7,4,28,35,1,7,0.8805958210211993,54.848070142645966
2251,2920,0.63,0.76,0.11023135377216131,0.41836174970122986,10,35,7,4,29,35,1,7,0.9871676655968833,50.34305575857516
2251,2921,0.76,0.8,0.06401385675533222,0.3860715801122492,10,35,7,4,30,35,1,7,1.1034491379306977,46.46880071438583
2251,2922,0.872,0.84,0.029272381460167973,0.3542260564300209,10,35,7,4,31,35,1,7,1.2107782621107797,43.929175545213035
2251,2923,0.948,0.881,0.008714980899864999,0.3256803725967641,10,35,7,4,32,35,1,7,1.294165754453424,42.902076819269375
2251,2924,0.987,0.921,0.001613486526972352,0.3067540687934289,10,35,7,4,33,35,1,7,1.349966666255134,43.01886044603462
2251,2925,0.999,0.961,4.122476110957063e-5,0.2950780000584844,10,35,7,4,34,35,1,7,1.3861897417020514,43.889302609320545
2251,2926,1,0.961,7.393274881195566e-10,0.2928949395259376,10,35,7,4,10,11,4,7,1.3869105955323868,43.86066248547996
2251,2927,1,0.921,2.1070934219658e-7,0.29292456699371794,10,35,7,4,10,12,4,7,1.3595002758366768,42.64507158894979
2251,2928,1,0.961,2.5137043546674676e-7,0.29298259873776245,10,35,7,4,11,12,4,7,1.3869105955323868,43.86066248547996
2251,2929,1,0.881,5.038836202286845e-6,0.29307329111744906,10,35,7,4,10,13,4,7,1.3327269037578555,41.380051437537134
2251,2930,1,0.921,5.916426031649102e-6,0.29325090515357755,10,35,7,4,11,13,4,7,1.3595002758366768,42.64507158894979
2251,2931,1,0.96,6.717300661374104e-6,0.29350980940806104,10,35,7,4,12,13,4,7,1.3862178760930766,43.830860672092584
2251,2932,1,0.84,3.848653334215246e-5,0.2934829451010198,10,35,7,4,10,14,4,7,1.3059862173851606,40.0302592718897
2251,2933,1,0.881,4.589696413770383e-5,0.29386474926876616,10,35,7,4,11,14,4,7,1.3327269037578555,41.380051437537134
2251,2934,1,0.92,5.469729382856503e-5,0.2944115477262258,10,35,7,4,12,14,4,7,1.3588230201170424,42.61405596961119
2251,2935,0.999,0.96,5.722696831811369e-5,0.29485597448588585,10,35,7,4,13,14,4,7,1.3854966618509046,43.85949960979526
2251,2936,0.999,0.8,1.9085224240789067e-4,0.2943062730326247,10,35,7,4,10,15,4,7,1.2798441311347253,38.687774465176346
2251,2937,0.999,0.841,2.3258753077604055e-4,0.2949931671780859,10,35,7,4,11,15,4,7,1.3058644646363573,40.09207569076024
2251,2938,0.999,0.88,2.8663476712742497e-4,0.2960070835835459,10,35,7,4,12,15,4,7,1.3313155148198341,41.376208640598755
2251,2939,0.998,0.92,3.4725967283022463e-4,0.29719328433701575,10,35,7,4,13,15,4,7,1.3573518335346957,42.671215045370325
2251,2940,0.996,0.96,3.588001449315037e-4,0.2980329704537923,10,35,7,4,14,15,4,7,1.3833351004004777,43.94559549647816
2251,2941,0.999,0.76,7.54762796883357e-4,0.2959084642132799,10,35,7,4,10,16,4,7,1.2552294610946637,37.26245340885938
2251,2942,0.998,0.8,8.991152520498868e-4,0.29714855365229365,10,35,7,4,11,16,4,7,1.2790637200702708,38.71577480968507
2251,2943,0.997,0.84,0.0010857783956291778,0.2989681837862972,10,35,7,4,12,16,4,7,1.3036905307625732,40.11506207873794
2251,2944,0.995,0.88,0.00130181205372093,0.30117972812291527,10,35,7,4,13,16,4,7,1.3283166038260608,41.49025541016149
2251,2945,0.992,0.92,0.0015017168467721387,0.30320858378604476,10,35,7,4,14,16,4,7,1.3529464143121117,42.84343732528521
