spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
643,887,0.816,0.75,0.20767659096005386,0.4292863093297692,27,35,4,1,15,32,7,1,1.1083122303755382,42.58666356715011
643,888,0.809,0.737,0.2144766598952963,0.43570022104565864,27,35,4,1,16,32,7,1,1.0943719660152118,42.333559182331626
643,889,0.802,0.722,0.22107144271744106,0.4423513261524271,27,35,4,1,17,32,7,1,1.0791144517612579,41.99510556361534
643,890,0.794,0.706,0.22742681192176695,0.4492301665806854,27,35,4,1,18,32,7,1,1.0624838822306906,41.6424960004824
643,891,0.784,0.688,0.2335364135747594,0.45633935428220807,27,35,4,1,19,32,7,1,1.043072384832424,41.268603000839555
643,892,0.773,0.667,0.2394405472435216,0.46369082128184613,27,35,4,1,20,32,7,1,1.0209887364706822,40.78998717061142
643,893,0.76,0.643,0.24513242627207044,0.47128821290766865,27,35,4,1,21,32,7,1,0.9955144398751834,40.23297862547469
643,894,0.744,0.616,0.2505454318700212,0.4790886459889605,27,35,4,1,22,32,7,1,0.9659151101416729,39.62329457194926
643,895,0.726,0.583,0.25562713223765743,0.4869438346317073,27,35,4,1,23,32,7,1,0.9311095531676173,38.76551990445877
643,896,0.703,0.546,0.26039970225607245,0.4945247982472367,27,35,4,1,24,32,7,1,0.8901263955191981,37.83546543324494
643,897,0.673,0.5,0.26482506390607974,0.5012249740810666,27,35,4,1,25,32,7,1,0.8384086115969946,36.610209583744464
643,898,0.635,0.444,0.268789456217008,0.5060333615137584,27,35,4,1,26,32,7,1,0.7748296586992525,34.96173061610174
643,899,0.589,0.375,0.27129597613706236,0.5074523439128681,27,35,4,1,27,32,7,1,0.6982449426956131,32.48377923693622
643,900,0.557,0.5,0.26374969291898454,0.503574164628507,27,35,4,1,28,32,7,1,0.7484978289881675,41.91324579076327
643,901,0.542,0.625,0.24008178726032414,0.4917466780860328,27,35,4,1,29,32,7,1,0.8272780669158345,49.06817089429727
643,902,0.541,0.75,0.19549070434076754,0.4672133603323071,27,35,4,1,30,32,7,1,0.9247599688567839,54.195832131967215
643,903,0.55,0.875,0.11911220181042959,0.4203019015783007,27,35,4,1,31,32,7,1,1.0335013304297194,57.84770485871766
643,904,0.711,0.76,0.2994573277094975,0.4803831715313026,27,35,4,1,10,33,7,1,1.0407309931005226,46.90785553221765
643,905,0.704,0.75,0.3124332214645946,0.48825225440090503,27,35,4,1,11,33,7,1,1.0286476559055584,46.81205437901703
643,906,0.696,0.739,0.32566652308200583,0.4965106832403823,27,35,4,1,12,33,7,1,1.0151536829465773,46.71636342606522
643,907,0.687,0.727,0.33906061330666215,0.5051428218821801,27,35,4,1,13,33,7,1,1.0002489690072167,46.62038199029791
643,908,0.677,0.714,0.35257094629387187,0.5141271463380093,27,35,4,1,14,33,7,1,0.9839334327077213,46.52368373438056
643,909,0.666,0.7,0.36613308468019445,0.5234382316974966,27,35,4,1,15,33,7,1,0.9662070171552265,46.42580846649814
643,910,0.654,0.684,0.37968095748233943,0.533050301945491,27,35,4,1,16,33,7,1,0.9463466595281034,46.284443521800775
643,911,0.641,0.667,0.3932574896083241,0.542942018821293,27,35,4,1,17,33,7,1,0.9250783750580271,46.138756965374995
643,912,0.626,0.647,0.4068622908556949,0.5531007094554855,27,35,4,1,18,33,7,1,0.9002694041230103,45.94509209971869
643,913,0.61,0.625,0.4205288398267082,0.5635216980832994,27,35,4,1,19,33,7,1,0.873341284951078,45.6958659395088
643,914,0.591,0.6,0.4342830627967662,0.5741956574243583,27,35,4,1,20,33,7,1,0.8421882212427338,45.43295734728231
643,915,0.569,0.572,0.44805766748348286,0.5850764661130052,27,35,4,1,21,33,7,1,0.8068116260937245,45.150645874190104
643,916,0.543,0.539,0.4617909358998018,0.5960255129630863,27,35,4,1,22,33,7,1,0.7650947653722381,44.788186622922744
643,917,0.513,0.5,0.47559316265382745,0.606735012303115,27,35,4,1,23,33,7,1,0.7163581506481238,44.26475395050343
643,918,0.477,0.455,0.4893629871913785,0.6166361364272643,27,35,4,1,24,33,7,1,0.659207099476333,43.647775635167505
643,919,0.432,0.4,0.5027542159049513,0.6247905244237164,27,35,4,1,25,33,7,1,0.5887478237751712,42.7974018382342
643,920,0.376,0.333,0.5153748876764888,0.6297719831113409,27,35,4,1,26,33,7,1,0.5022598928841522,41.52933085778522
643,921,0.349,0.25,0.516858012380323,0.6296089323819508,27,35,4,1,27,33,7,1,0.42930292335366177,35.615251234302946
643,922,0.349,0.375,0.4961850207320032,0.6218154051444522,27,35,4,1,28,33,7,1,0.512275316602313,47.05669940991815
643,923,0.366,0.5,0.4519050629170077,0.6031926903154596,27,35,4,1,29,33,7,1,0.6196418320287939,53.795872279158445
643,924,0.392,0.625,0.38104518419121125,0.5699525057311857,27,35,4,1,30,33,7,1,0.7377594458900544,57.904063192795185
643,925,0.425,0.75,0.28688132557143964,0.5203729771350571,27,35,4,1,31,33,7,1,0.8620469824783334,60.4612177404419
643,926,0.463,0.875,0.17508538105752003,0.45606832368438566,27,35,4,1,32,33,7,1,0.9899464631988945,62.11476463309404
643,927,0.547,0.72,0.44383261651262085,0.5904010585010038,27,35,4,1,10,34,7,1,0.9042173411298857,52.775255790362216
643,928,0.536,0.709,0.46369752148826515,0.6024553973394977,27,35,4,1,11,34,7,1,0.8888065031265241,52.910925148800466
643,929,0.523,0.696,0.4842717687971174,0.61509673076301,27,35,4,1,12,34,7,1,0.8706003675625229,53.07745290468532
643,930,0.51,0.682,0.5055595286403234,0.6283169079136155,27,35,4,1,13,34,7,1,0.8516008454669359,53.210838486036224
643,931,0.495,0.667,0.5275754491510606,0.6421049636849927,27,35,4,1,14,34,7,1,0.8306106187618841,53.41982089856685
643,932,0.479,0.65,0.5503309059112764,0.6564499629784963,27,35,4,1,15,34,7,1,0.8074286346173264,53.612641478692844
643,933,0.462,0.632,0.5739423585935819,0.6713448011162977,27,35,4,1,16,34,7,1,0.7828588633974837,53.83272359961535
643,934,0.443,0.611,0.5985265177679544,0.6867897228996774,27,35,4,1,17,34,7,1,0.754698615342575,54.05635151318871
643,935,0.421,0.588,0.6242545104424024,0.7027920526318117,27,35,4,1,18,34,7,1,0.7231770184401602,54.39785181945085
643,936,0.397,0.563,0.6513019771269271,0.7193547380852058,27,35,4,1,19,34,7,1,0.6888962185989991,54.81038543604257
643,937,0.371,0.533,0.6797733343131074,0.7364413696567154,27,35,4,1,20,34,7,1,0.6494074221934948,55.15976591914356
643,938,0.34,0.5,0.7097694595834492,0.7539014676159226,27,35,4,1,21,34,7,1,0.604648658313239,55.7842978675626
643,939,0.305,0.461,0.740763525344336,0.7713379906034639,27,35,4,1,22,34,7,1,0.5527621549997792,56.511171213295185
643,940,0.264,0.417,0.7709421265891554,0.7879005015229774,27,35,4,1,23,34,7,1,0.4935433111693441,57.66236406285744
643,941,0.215,0.364,0.7983813930020418,0.8020016780433034,27,35,4,1,24,34,7,1,0.42275406562208245,59.43138051043397
643,942,0.158,0.3,0.8215521178145213,0.8110350449597988,27,35,4,1,25,34,7,1,0.3390634158973805,62.22571880056865
643,943,0.165,0.222,0.8185956430380323,0.811435674376752,27,35,4,1,26,34,7,1,0.27660260302462814,53.378672506215565
643,944,0.199,0.125,0.7789496268030317,0.7996575400699439,27,35,4,1,27,34,7,1,0.2350021276499428,32.13460215794979
643,945,0.24,0.25,0.7194678924211556,0.7737528037075221,27,35,4,1,28,34,7,1,0.34655446902326914,46.16913932790742
643,946,0.283,0.375,0.6453273638279617,0.7339133111260783,27,35,4,1,29,34,7,1,0.4698020859894089,52.959361924448594
643,947,0.326,0.5,0.5599599454323414,0.6821160255105927,27,35,4,1,30,34,7,1,0.596888599321515,56.895649592920066
643,948,0.37,0.625,0.4608676485141734,0.6212550451560268,27,35,4,1,31,34,7,1,0.7263091628225545,59.37446728130534
643,949,0.416,0.75,0.3321226126631074,0.5485586895696641,27,35,4,1,32,34,7,1,0.8576456144585595,60.98432847444143
643,950,0.463,0.876,0.1691455890867607,0.45119326882222444,27,35,4,1,33,34,7,1,0.9908304597659481,62.141809981600616
643,951,0.36,0.68,0.5635001732376442,0.6810135157002507,27,35,4,1,10,35,7,1,0.7694153624668538,62.102728969052386
643,952,0.345,0.667,0.5872471970780505,0.6961663450208094,27,35,4,1,11,35,7,1,0.7509420749964674,62.65012421993013
643,953,0.328,0.652,0.6118803063941546,0.7120967459087795,27,35,4,1,12,35,7,1,0.7298547800761465,63.2945182719847
643,954,0.311,0.637,0.6373999510083168,0.7288292670444463,27,35,4,1,13,35,7,1,0.7088652904466405,63.977163987868366
643,955,0.292,0.619,0.6638556995909844,0.7463968489438662,27,35,4,1,14,35,7,1,0.6844158092855541,64.74540803237151
643,956,0.271,0.6,0.6913328212048484,0.7648471664206712,27,35,4,1,15,35,7,1,0.6583623622291906,65.69289220144405
643,957,0.249,0.579,0.7199688850594086,0.7842512056121357,27,35,4,1,16,35,7,1,0.6302713701255992,66.72978979926236
643,958,0.225,0.556,0.7499471209021935,0.8047136630969335,27,35,4,1,17,35,7,1,0.5998008002662218,67.96798955022581
643,959,0.198,0.53,0.7815195729541065,0.826382916285315,27,35,4,1,18,35,7,1,0.5657773413631904,69.51507073005229
643,960,0.168,0.5,0.8150185384218467,0.8494543554751055,27,35,4,1,19,35,7,1,0.5274694303938381,71.4276514895927
643,961,0.135,0.467,0.8508061979004178,0.8741527067632067,27,35,4,1,20,35,7,1,0.4861213840184363,73.87651663227325
643,962,0.098,0.429,0.8891845839970609,0.9006561162246887,27,35,4,1,21,35,7,1,0.4400511333924729,77.13225152972318
643,963,0.058,0.385,0.9300104328628539,0.9288107514046531,27,35,4,1,22,35,7,1,0.3893443206212208,81.43285150218546
643,964,0.031,0.333,0.9672888453647063,0.9566078150761423,27,35,4,1,23,35,7,1,0.3344398301638129,84.68148730246946
643,965,0.052,0.273,0.9566562063466193,0.9693308384249447,27,35,4,1,24,35,7,1,0.27790825824361537,79.2157021324374
643,966,0.103,0.2,0.90862469809879165,0.9444627686600101,27,35,4,1,25,35,7,1,0.22496444163467258,62.75153257335525
643,967,0.16,0.111,0.847548196807756,0.9029653733227044,27,35,4,1,26,35,7,1,0.19473315074737532,34.75097921624401
643,968,0.22,0,0.7788647613639115,0.8539806754879016,27,35,4,1,27,35,7,1,0.22,0
643,969,0.281,0.125,0.7020140066988372,0.7987964494359097,27,35,4,1,28,35,7,1,0.30754837017939146,23.9814047148989
643,970,0.345,0.25,0.6156305360009774,0.7375336800654304,27,35,4,1,29,35,7,1,0.4260575078554537,35.92850242282284
643,971,0.413,0.375,0.5173163132335611,0.6701381255577277,27,35,4,1,30,35,7,1,0.5578476494527874,42.23914434639848
643,972,0.485,0.5,0.4020626409700425,0.596016272203854,27,35,4,1,31,35,7,1,0.6965809357138624,45.87245712290204
643,973,0.565,0.625,0.2678888020118184,0.5131814843901118,27,35,4,1,32,35,7,1,0.8425259639916148,47.886418543864615
643,974,0.658,0.75,0.14008615909548083,0.42796739231693326,27,35,4,1,33,35,7,1,0.9977294222383141,48.738444017083594
643,975,0.777,0.876,0.04722396615930857,0.3575474540976401,27,35,4,1,34,35,7,1,1.1709419285344598,48.427413597364456
643,1112,1,1,0,0.2928932188134524,27,35,4,1,10,27,10,1,1.4142135623730951,45
643,1113,1,1,0,0.2928932188134524,27,35,4,1,11,27,10,1,1.4142135623730951,45
643,1114,1,1,0,0.2928932188134524,27,35,4,1,12,27,10,1,1.4142135623730951,45
643,1115,1,1,0,0.2928932188134524,27,35,4,1,13,27,10,1,1.4142135623730951,45
643,1116,1,1,0,0.2928932188134524,27,35,4,1,14,27,10,1,1.4142135623730951,45
643,1117,1,1,0,0.2928932188134524,27,35,4,1,15,27,10,1,1.4142135623730951,45
643,1118,1,1,0,0.2928932188134524,27,35,4,1,16,27,10,1,1.4142135623730951,45
643,1119,1,1,0,0.2928932188134524,27,35,4,1,17,27,10,1,1.4142135623730951,45
643,1120,1,1,0,0.2928932188134524,27,35,4,1,18,27,10,1,1.4142135623730951,45
643,1121,1,1,1.1102230246251565e-16,0.29289321881345254,27,35,4,1,19,27,10,1,1.4142135623730951,45
643,1122,1,1,0,0.2928932188134524,27,35,4,1,20,27,10,1,1.4142135623730951,45
643,1123,1,1,0,0.2928932188134524,27,35,4,1,21,27,10,1,1.4142135623730951,45
643,1124,1,1,0,0.2928932188134524,27,35,4,1,22,27,10,1,1.4142135623730951,45
643,1125,1,1,0,0.2928932188134524,27,35,4,1,23,27,10,1,1.4142135623730951,45
643,1126,1,1,0,0.2928932188134524,27,35,4,1,24,27,10,1,1.4142135623730951,45
643,1127,1,1,0,0.2928932188134524,27,35,4,1,25,27,10,1,1.4142135623730951,45
643,1128,1,1,0,0.2928932188134524,27,35,4,1,26,27,10,1,1.4142135623730951,45
643,1129,1,0.96,1.2434968399688273e-4,0.29356441902097896,27,35,4,1,10,28,10,1,1.3862178760930766,43.830860672092584
643,1130,1,0.959,1.2440528325841083e-4,0.2936116670443778,27,35,4,1,11,28,10,1,1.385525532063556,43.80102906682782
643,1131,1,0.957,1.244734859267016e-4,0.2936648418738995,27,35,4,1,12,28,10,1,1.3841419724869266,43.7412763666856
643,1132,1,0.955,1.2455778366837755e-4,0.29372478462992235,27,35,4,1,13,28,10,1,1.3827599213167845,43.681404157171436
643,1133,1,0.953,1.2466277144096427e-4,0.29379242841700937,27,35,4,1,14,28,10,1,1.3813793830805496,43.62141221053497
643,1134,1,0.95,1.2468071939042424e-4,0.29386881347522364,27,35,4,1,15,28,10,1,1.379311422413372,43.53119928561418
643,1135,1,0.948,1.2468071939031322e-4,0.2939551403486965,27,35,4,1,16,28,10,1,1.3779346864057092,43.470907000688804
643,1136,1,0.945,1.2468071939031322e-4,0.29405290677229556,27,35,4,1,17,28,10,1,1.3758724504836921,43.38024250274473
643,1137,1,0.941,1.2468071939031322e-4,0.2941641927455855,27,35,4,1,18,28,10,1,1.3731281804696893,43.25893331542532
643,1138,1,0.938,1.2468071939031322e-4,0.29429216036012407,27,35,4,1,19,28,10,1,1.3710740315533658,43.16763304046667
643,1139,1,0.934,1.2468071939042424e-4,0.29444180214004245,27,35,4,1,20,28,10,1,1.3683406008739198,43.045473375173806
643,1140,1,0.929,1.2468071939031322e-4,0.294620890224891,27,35,4,1,21,28,10,1,1.3649325990685401,42.8920866639288
643,1141,1,0.923,1.2468071939031322e-4,0.29484095858864967,27,35,4,1,22,28,10,1,1.3608559806239602,42.707010169212275
