spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3721,4002,0.965,0.5,0.03783026790614119,0.33523007044164277,19,27,10,7,20,24,1,10,1.0868417548106992,27.390241970032857
3721,4003,0.887,0.625,0.0991179435302425,0.3986802250774415,19,27,10,7,21,24,1,10,1.0850778773894527,35.16937916094721
3721,4004,0.686,0.75,0.20949210057604506,0.47907336050433724,19,27,10,7,22,24,1,10,1.0164133017626245,47.551883613670086
3721,4005,0.485,0.875,0.19516871771398892,0.4685673601404844,19,27,10,7,23,24,1,10,1.0004249097258624,61.001022853846
3721,4006,1,0.647,9.851114384862303e-5,0.2933518909918269,19,27,10,7,10,25,1,10,1.191053735143801,32.902867180587094
3721,4007,1,0.625,1.4635901093784653e-4,0.29348621689128673,19,27,10,7,11,25,1,10,1.1792476415070754,32.005383208083494
3721,4008,1,0.6,2.327548160114823e-4,0.29369780248240496,19,27,10,7,12,25,1,10,1.16619037896906,30.96375653207352
3721,4009,1,0.572,3.832489003451345e-4,0.2940213493558682,19,27,10,7,13,25,1,10,1.15203472169896,29.7695564803922
3721,4010,1,0.539,6.489468096577689e-4,0.2945199267300177,19,27,10,7,14,25,1,10,1.1360110034678361,28.324667435553074
3721,4011,0.999,0.5,0.0011987102740529387,0.29542093317668083,19,27,10,7,15,25,1,10,1.1171396510732219,26.587987836986883
3721,4012,0.998,0.455,0.002395978824975442,0.2971074864705979,19,27,10,7,16,25,1,10,1.096826786689676,24.50880321667345
3721,4013,0.996,0.4,0.005267629124531381,0.300556598968176,19,27,10,7,17,25,1,10,1.073320082733944,21.880711552685682
3721,4014,0.99,0.333,0.01279200873947517,0.3084149788444672,19,27,10,7,18,25,1,10,1.0445041885985906,18.591067726780306
3721,4015,0.977,0.25,0.03077934781617564,0.325796518643209,19,27,10,7,19,25,1,10,1.0084785570352996,14.353172156847224
3721,4016,0.94,0.375,0.07064262578275837,0.36538834318146907,19,27,10,7,20,25,1,10,1.012040018971582,21.74884456576632
3721,4017,0.839,0.5,0.16348848032996455,0.4489134314847987,19,27,10,7,21,25,1,10,0.9766887938335321,30.79272486242361
3721,4018,0.619,0.625,0.3192310069849108,0.5539692474160501,19,27,10,7,22,25,1,10,0.8796510671851652,45.27634406060828
3721,4019,0.429,0.75,0.34503432633086983,0.5560133739309858,19,27,10,7,23,25,1,10,0.8640260412742199,60.2304435196078
3721,4020,0.463,0.875,0.11991412306565041,0.42153333257456715,19,27,10,7,24,25,1,10,0.9899464631988945,62.11476463309404
3721,4021,1,0.588,2.829069382245253e-4,0.29413330489928036,19,27,10,7,10,26,1,10,1.1600620673050213,30.45552817489181
3721,4022,1,0.563,4.069255107814751e-4,0.2944621266217453,19,27,10,7,11,26,1,10,1.1475926977808808,29.379511088434793
3721,4023,1,0.533,6.210500849374023e-4,0.29496405498790623,19,27,10,7,12,26,1,10,1.1331765087575723,28.05761573095614
3721,4024,0.999,0.5,9.81223930059949e-4,0.2957059065588946,19,27,10,7,13,26,1,10,1.1171396510732219,26.587987836986883
3721,4025,0.999,0.461,0.001594696679924179,0.2968151373092769,19,27,10,7,14,26,1,10,1.1002372471426334,24.771503434353654
3721,4026,0.998,0.417,0.002828855513371864,0.29873452526245026,19,27,10,7,15,26,1,10,1.0816159207408145,22.676912145829906
3721,4027,0.996,0.364,0.005414240870053377,0.302143378825364,19,27,10,7,16,26,1,10,1.0604301014211168,20.07542964456356
3721,4028,0.991,0.3,0.01121674675390849,0.308656762054071,19,27,10,7,17,26,1,10,1.0354134439923022,16.842350878761216
3721,4029,0.982,0.222,0.025098877909146444,0.32213134583434755,19,27,10,7,18,26,1,10,1.0067810089587508,12.738681420719061
3721,4030,0.96,0.125,0.05363806696842044,0.34835835311027896,19,27,10,7,19,26,1,10,0.9681038167469437,7.418650060113467
3721,4031,0.909,0.25,0.11118230256815709,0.401130907531389,19,27,10,7,20,26,1,10,0.9427518231220771,15.377716239352921
3721,4032,0.787,0.375,0.23265851264168802,0.5016792790809432,19,27,10,7,21,26,1,10,0.8717763474653347,25.477473329946726
3721,4033,0.553,0.5,0.4200600472514805,0.623316923586182,19,27,10,7,22,26,1,10,0.74552598881595,42.11859840000032
3721,4034,0.374,0.625,0.45368864530398934,0.6140843714017521,19,27,10,7,23,26,1,10,0.7283549958639675,59.103697851069526
3721,4035,0.428,0.75,0.1842720972946893,0.460028434484823,19,27,10,7,24,26,1,10,0.8635299647377618,60.288037848825404
3721,4036,0.766,0.876,0.02620348630279612,0.3479888468392217,19,27,10,7,25,26,1,10,1.163671775029368,48.83260216735941
3721,4037,1,0.53,6.627716083549284e-4,0.29556677665308095,19,27,10,7,10,27,1,10,1.1317685275708986,27.923589715138384
3721,4038,0.999,0.5,9.290148889671279e-4,0.2962127651933696,19,27,10,7,11,27,1,10,1.1171396510732219,26.587987836986883
3721,4039,0.999,0.467,0.0013728032015637437,0.29717287912295953,19,27,10,7,12,27,1,10,1.1027647074512315,25.054559154396333
3721,4040,0.999,0.429,0.0020972556421466892,0.2985530934115972,19,27,10,7,13,27,1,10,1.0872175495272325,23.24010918718762
3721,4041,0.997,0.385,0.0033102243655722674,0.30056689959286464,19,27,10,7,14,27,1,10,1.0687534795264997,21.114490395350657
3721,4042,0.995,0.333,0.005667570698693947,0.30392870418559226,19,27,10,7,15,27,1,10,1.0492444900975177,18.50402145915632
3721,4043,0.992,0.273,0.010366205570241815,0.30964739127943974,19,27,10,7,16,27,1,10,1.0288794875980374,15.386990096394008
3721,4044,0.984,0.2,0.020302560927069835,0.31998019523013244,19,27,10,7,17,27,1,10,1.0041195147989108,11.488981202159202
3721,4045,0.969,0.111,0.04179626059383834,0.33973591040701023,19,27,10,7,18,27,1,10,0.9753368648831028,6.534809813702567
3721,4046,0.938,0,0.08158527019889616,0.3746399074165657,19,27,10,7,19,27,1,10,0.938,0
3721,4047,0.872,0.125,0.15614688103504848,0.4388729058019286,19,27,10,7,20,27,1,10,0.8809137301688514,8.15769704435491
3721,4048,0.731,0.25,0.3002476721881949,0.5526112339041533,19,27,10,7,21,27,1,10,0.7725677963777677,18.8805476205149
3721,4049,0.487,0.375,0.5096331061597776,0.684065566616059,19,27,10,7,22,27,1,10,0.6146494936140434,37.59700973283248
3721,4050,0.321,0.5,0.5332393224678723,0.6519167170915514,19,27,10,7,23,27,1,10,0.5941725338653748,57.29953706441725
3721,4051,0.407,0.625,0.21250792905047655,0.47606959828307116,19,27,10,7,24,27,1,10,0.7458377839718231,56.92782507030358
3721,4052,0.827,0.75,0.03011888831296583,0.35527895197152937,19,27,10,7,25,27,1,10,1.116435846791028,42.204645502111376
3721,4053,0.995,0.876,0.00045992784117543373,0.3002386608862069,19,27,10,7,26,27,1,10,1.325670019273273,41.36075562786028
3721,4054,0.999,0.556,0.0013414499397389479,0.29779004098606554,19,27,10,7,10,28,1,10,1.1433009227670552,29.098411924676718
3721,4055,0.999,0.529,0.0018369915776385026,0.29887465769689203,19,27,10,7,11,28,1,10,1.1304167373141643,27.902541062160978
3721,4056,0.998,0.5,0.002645267479779556,0.3004505245961496,19,27,10,7,12,28,1,10,1.1162454927120646,26.610961246990474
3721,4057,0.997,0.467,0.003936773802237226,0.30266482736512634,19,27,10,7,13,28,1,10,1.1009532233478405,25.0986367428396
3721,4058,0.995,0.429,0.006046113557440114,0.3058310197768881,19,27,10,7,14,28,1,10,1.0835432617113172,23.323568991053932
3721,4059,0.992,0.384,0.009992974673889377,0.3109594766988324,19,27,10,7,15,28,1,10,1.0637292888700582,21.161259816828277
3721,4060,0.986,0.333,0.017513830810698905,0.31937366636094755,19,27,10,7,16,28,1,10,1.0407136974211495,18.661275550227735
3721,4061,0.974,0.273,0.03250870936350514,0.33387809721898765,19,27,10,7,17,28,1,10,1.0115359608041623,15.657518931489705
3721,4062,0.953,0.2,0.06208744845902936,0.3598563323642111,19,27,10,7,18,28,1,10,0.9737602374301386,11.852293240250173
3721,4063,0.912,0.111,0.11296704821070092,0.4024544913158523,19,27,10,7,19,28,1,10,0.9187301018253402,6.939368462298645
3721,4064,0.83,0.222,0.20234893445018065,0.4758886657691356,19,27,10,7,20,28,1,10,0.8591763497676131,14.974373969843688
3721,4065,0.673,0.333,0.3632687736201702,0.599303768188193,19,27,10,7,21,28,1,10,0.7508781525653814,26.326177959186
3721,4066,0.422,0.444,0.5876183753166868,0.7354180186084474,19,27,10,7,22,28,1,10,0.6125520386057008,46.455237978335894
3721,4067,0.269,0.556,0.5934476181976776,0.6740431874017612,19,27,10,7,23,28,1,10,0.6176544341296354,64.1817016358653
3721,4068,0.423,0.667,0.2136963601528411,0.4787201383622789,19,27,10,7,24,28,1,10,0.7898214988210944,57.617828075683995
3721,4069,0.877,0.778,0.029998732259608474,0.35306677722898105,19,27,10,7,25,28,1,10,1.1723536155955676,41.57671843622192
3721,4070,0.997,0.889,4.5992784118142893e-4,0.29915263959041616,19,27,10,7,26,28,1,10,1.3357881568572167,41.72259083389258
3721,4071,1,1,0,0.2928932188134524,19,27,10,7,27,28,1,10,1.4142135623730951,45
3721,4072,0.999,0.579,0.0024268588233139488,0.30085235325356663,19,27,10,7,10,29,1,10,1.154660989208521,30.095705082327978
3721,4073,0.998,0.556,0.003261636662547418,0.302477435480593,19,27,10,7,11,29,1,10,1.1424272405715823,29.12280172995387
3721,4074,0.997,0.529,0.004595192242355606,0.30479323131503333,19,27,10,7,12,29,1,10,1.1286496356265747,27.950053862181747
3721,4075,0.995,0.5,0.006669132451844417,0.30798622330209413,19,27,10,7,13,29,1,10,1.1135640978408023,26.680102788531915
3721,4076,0.992,0.467,0.009975672670649915,0.31247519230856924,19,27,10,7,14,29,1,10,1.0964273801761792,25.209467690976243
3721,4077,0.987,0.428,0.015945689745715308,0.31956111347149874,19,27,10,7,15,29,1,10,1.0758034207047307,23.443353126149287
3721,4078,0.978,0.385,0.026879983364617943,0.3308333579027276,19,27,10,7,16,29,1,10,1.0510513783826174,21.487601817660952
3721,4079,0.962,0.333,0.04736977175579271,0.34949804341609214,19,27,10,7,17,29,1,10,1.0180044204226226,19.093492000485615
3721,4080,0.933,0.273,0.08506821974196088,0.3811513050661709,19,27,10,7,18,29,1,10,0.9721203629180906,16.309713454981686
3721,4081,0.881,0.2,0.1460496021747365,0.4301233285410273,19,27,10,7,19,29,1,10,0.9034162938535036,12.790210580456082
3721,4082,0.785,0.3,0.24759611227489797,0.5105562140172856,19,27,10,7,20,29,1,10,0.8403719414640163,20.91513662903316
3721,4083,0.613,0.4,0.4207848184875699,0.6407628672352654,19,27,10,7,21,29,1,10,0.7319624307298838,33.125595350672825
3721,4084,0.358,0.5,0.6554370332495498,0.7771642633582948,19,27,10,7,22,29,1,10,0.6149504045042982,54.39733647462999
3721,4085,0.221,0.6,0.6351065719616054,0.6833288412758927,19,27,10,7,23,29,1,10,0.6394067562983675,69.77956597853294
3721,4086,0.518,0.7,0.21053969655044147,0.4738779818119814,19,27,10,7,24,29,1,10,0.8708180062447032,53.49855887949368
3721,4087,0.903,0.8,0.02982700939209848,0.348224042003503,19,27,10,7,25,29,1,10,1.2064033322235148,41.538881288986985
3721,4088,0.998,0.9,4.5992784118142893e-4,0.298021199273251,19,27,10,7,26,29,1,10,1.3438764824194225,42.04425473533527
3721,4089,1,1,0,0.2928932188134524,19,27,10,7,27,29,1,10,1.4142135623730951,45
3721,4091,0.998,0.6,0.0040246243471049326,0.304725612512843,19,27,10,7,10,30,1,10,1.1644758477529709,31.01438607369365
3721,4092,0.997,0.579,0.005319966119992303,0.306964134146252,19,27,10,7,11,30,1,10,1.1529310473744734,30.14554455273438
3721,4093,0.995,0.556,0.007336433172974499,0.31010142026700105,19,27,10,7,12,30,1,10,1.1398074398774558,29.19619542617207
3721,4094,0.992,0.529,0.0104024863061013,0.31435895230129096,19,27,10,7,13,30,1,10,1.124235295656563,28.069489040318178
3721,4095,0.987,0.5,0.015178674546267423,0.320258858224025,19,27,10,7,14,30,1,10,1.1064217098376188,26.86611757901638
3721,4096,0.98,0.466,0.023543226193729283,0.3293660389399752,19,27,10,7,15,30,1,10,1.0851525238416948,25.43156452181933
3721,4097,0.967,0.428,0.03825389186648098,0.3434709326916583,19,27,10,7,16,30,1,10,1.0574842788429528,23.874468643226113
3721,4098,0.946,0.385,0.06432108062253417,0.36602731641020647,19,27,10,7,17,30,1,10,1.0213427436468132,22.145180038223288
3721,4099,0.909,0.333,0.10975669372822294,0.40256465940433217,19,27,10,7,18,30,1,10,0.9680754102857897,20.1196331408183
3721,4100,0.846,0.273,0.17953367471051784,0.45656659156897306,19,27,10,7,19,30,1,10,0.8889572543154142,17.884632752006702
3721,4101,0.737,0.364,0.29075334523504004,0.5420917978292127,19,27,10,7,20,30,1,10,0.8219884427411372,26.284497371668703
3721,4102,0.553,0.455,0.4727852824404968,0.6767444951244932,19,27,10,7,21,30,1,10,0.7161242908881111,39.447028966963195
3721,4103,0.296,0.546,0.7139938124937911,0.8090244276528403,19,27,10,7,22,30,1,10,0.6210732645992741,61.53679207745809
3721,4104,0.189,0.637,0.6302305345504298,0.6829257098768087,19,27,10,7,23,30,1,10,0.66444713860472,73.47420361007437
3721,4105,0.582,0.728,0.2068704776524024,0.4655438113577074,19,27,10,7,24,30,1,10,0.9320450632882511,51.35939274368746
3721,4106,0.918,0.819,0.02959767195376206,0.3432469478673523,19,27,10,7,25,30,1,10,1.2302377818942158,41.737966522603244
3721,4107,0.999,0.91,4.5992784118142893e-4,0.2971750656241665,19,27,10,7,26,30,1,10,1.3513330455516879,42.33073093011519
3721,4108,1,1,0,0.2928932188134524,19,27,10,7,27,30,1,10,1.4142135623730951,45
3721,4111,0.996,0.619,0.006219990658469676,0.30932820740094147,19,27,10,7,10,31,1,10,1.1726794105807434,31.860370245882038
3721,4112,0.994,0.6,0.008087275563389174,0.31222274217004553,19,27,10,7,11,31,1,10,1.1610495252141486,31.116093548476528
3721,4113,0.992,0.579,0.010937073907003159,0.3162214282672253,19,27,10,7,12,31,1,10,1.1486100295574646,30.27079970744428
3721,4114,0.988,0.556,0.015177896117669842,0.32157538503815863,19,27,10,7,13,31,1,10,1.1337019008540121,29.3687656086778
3721,4115,0.981,0.529,0.0216510796761491,0.3289027656593406,19,27,10,7,14,31,1,10,1.1145411611959426,28.335573323408195
3721,4116,0.971,0.5,0.03266433457042217,0.33999362691139945,19,27,10,7,15,31,1,10,1.0921726054063066,27.245435903922026
3721,4117,0.954,0.466,0.05127680421718894,0.35677232112050183,19,27,10,7,16,31,1,10,1.0617306626447218,26.034102959848738
3721,4118,0.927,0.428,0.08281542242462214,0.38280411502078227,19,27,10,7,17,31,1,10,1.02103525894065,24.782979104867987
3721,4119,0.882,0.384,0.13529900484658852,0.42336888411628293,19,27,10,7,18,31,1,10,0.9619667353916143,23.527063947420974
3721,4120,0.808,0.333,0.21244543806998983,0.48118655828136647,19,27,10,7,19,31,1,10,0.8739296310344444,22.397965318239375
3721,4121,0.687,0.417,0.3311054717793319,0.5702324193775806,19,27,10,7,20,31,1,10,0.8036529101546264,31.257202260842952
3721,4122,0.494,0.5,0.5192052449228344,0.7073429917274724,19,27,10,7,21,31,1,10,0.702876945133357,45.345845575373204
3721,4123,0.242,0.583,0.7621861234596132,0.8306729494848717,19,27,10,7,22,31,1,10,0.6312313363577572,67.45693899994212
3721,4124,0.201,0.667,0.6222823970307336,0.6759899556007782,19,27,10,7,23,31,1,10,0.6966275906106505,73.22985493383143
3721,4125,0.629,0.75,0.2026501004976896,0.45602663235344276,19,27,10,7,24,31,1,10,0.9788467704395821,50.01456047202149
3721,4126,0.928,0.833,0.029322173077568126,0.33875890368001016,19,27,10,7,25,31,1,10,1.2470256613237758,41.91207949070349
3721,4127,0.999,0.917,4.5992784118142893e-4,0.29654614979539573,19,27,10,7,26,31,1,10,1.3560567834718427,42.549379651519416
3721,4128,1,1,0,0.2928932188134524,19,27,10,7,27,31,1,10,1.4142135623730951,45
3721,4132,0.994,0.636,0.009060650657332636,0.3145487886597558,19,27,10,7,10,32,1,10,1.1800559308778547,32.61269984281802
3721,4133,0.992,0.619,0.011605331685048625,0.31811460467938724,19,27,10,7,11,32,1,10,1.169283968931414,31.963830660196233
3721,4134,0.988,0.6,0.015415502377662427,0.32297924652873544,19,27,10,7,12,32,1,10,1.1559169520341848,31.26978449168357
3721,4135,0.982,0.579,0.020975362454360824,0.3294179190265897,19,27,10,7,13,32,1,10,1.1399846490194505,30.52415559679221
3721,4136,0.973,0.556,0.02931332691653432,0.33813416068981783,19,27,10,7,14,32,1,10,1.1206538270134985,29.74488129694223
3721,4137,0.96,0.529,0.04309669282961992,0.35109980560534826,19,27,10,7,15,32,1,10,1.0961026411791917,28.8565955474485
3721,4138,0.938,0.5,0.06555713116415007,0.3703121924147653,19,27,10,7,16,32,1,10,1.0629412025131022,28.059803863672055
3721,4139,0.905,0.467,0.10229121435419208,0.3993405877242736,19,27,10,7,17,32,1,10,1.018387941798213,27.29473399425479
3721,4140,0.852,0.429,0.16093911772183123,0.443113640669904,19,27,10,7,18,32,1,10,0.9539103731483373,26.726220314613073
3721,4141,0.768,0.385,0.2440764430093485,0.5037124433804039,19,27,10,7,19,32,1,10,0.8590977825602857,26.624703190416216
3721,4142,0.637,0.461,0.36822525495757685,0.5949984177431997,19,27,10,7,20,32,1,10,0.786314186569211,35.893442400632246
3721,4143,0.438,0.539,0.5597663705191867,0.7327753975504713,19,27,10,7,21,32,1,10,0.6945250175479643,50.90213945296453
3721,4144,0.201,0.616,0.7986312182763164,0.8421615812423413,19,27,10,7,22,32,1,10,0.6479637335530438,71.92856271427826
3721,4145,0.257,0.692,0.6129887783162632,0.6651048894252496,19,27,10,7,23,32,1,10,0.7381822268247861,69.62564365773896
3721,4146,0.664,0.769,0.19810183027411166,0.44645681134742865,19,27,10,7,24,32,1,10,1.016000492125865,49.19073610676492
3721,4147,0.936,0.847,0.02903062948932955,0.3348348002065694,19,27,10,7,25,32,1,10,1.2623410791065939,42.14240294581295
3721,4148,0.999,0.923,4.5992784118142893e-4,0.2960647415396027,19,27,10,7,26,32,1,10,1.360121318118351,42.735581767640426
3721,4149,1,1,0,0.2928932188134524,19,27,10,7,27,32,1,10,1.4142135623730951,45
3721,4154,0.992,0.652,0.012567300045150942,0.3202648045502051,19,27,10,7,10,33,1,10,1.1870838218087214,33.315240670838826
3721,4155,0.988,0.636,0.01587719189288328,0.3244949947305702,19,27,10,7,11,33,1,10,1.1750063829613864,32.770384242442134
3721,4156,0.983,0.619,0.0207409469811638,0.3302028857875601,19,27,10,7,12,33,1,10,1.1616582974351795,32.198825656030834
3721,4157,0.975,0.6,0.02773063455885061,0.3376825199942326,19,27,10,7,13,33,1,10,1.1448253141855311,31.6075022462489
3721,4158,0.964,0.579,0.03802561031916507,0.3477105541784826,19,27,10,7,14,33,1,10,1.124516340477096,30.989970856695376
3721,4159,0.947,0.556,0.054578853554098306,0.3623977376472062,19,27,10,7,15,33,1,10,1.0981552713528264,30.417928510862904
3721,4160,0.92,0.529,0.08074616835086568,0.3837636953358843,19,27,10,7,16,33,1,10,1.0612450235454582,29.898901838614567
3721,4161,0.88,0.5,0.12225364518417459,0.41530380627605135,19,27,10,7,17,33,1,10,1.0121264743103997,29.60445074600491
3721,4162,0.819,0.467,0.18614853504405082,0.4615516381101513,19,27,10,7,18,33,1,10,0.9427884174086993,29.69211582618745
3721,4163,0.726,0.429,0.27395737538801335,0.5240737456859592,19,27,10,7,19,33,1,10,0.8432775343859221,30.579226872489016
3721,4164,0.587,0.5,0.4018222779310784,0.6165475417618844,19,27,10,7,20,33,1,10,0.771083004611047,40.42398375382953
3721,4165,0.389,0.572,0.5942122739613909,0.7532923059169294,19,27,10,7,21,33,1,10,0.691740558302027,55.78155814684011
3721,4166,0.176,0.643,0.8233117816167442,0.8444542633299206,19,27,10,7,22,33,1,10,0.6666520831738246,74.69211582618745
3721,4167,0.308,0.714,0.6020042354988249,0.6520984388818856,19,27,10,7,23,33,1,10,0.7775988683119337,66.66595872329023
3721,4168,0.692,0.786,0.19321390276694184,0.4373243016756191,19,27,10,7,24,33,1,10,1.047215355120426,48.63907928578136
3721,4169,0.941,0.857,0.028702851916510785,0.331420472933742,19,27,10,7,25,33,1,10,1.2727647072416801,42.32516768003416
3721,4170,0.999,0.929,4.597052464753171e-4,0.2956866808904355,19,27,10,7,26,33,1,10,1.3642001319454562,42.92067237968438
3721,4171,1,1,0,0.2928932188134524,19,27,10,7,27,33,1,10,1.4142135623730951,45
3721,4177,0.988,0.667,0.016731928028413723,0.3263550422083964,19,27,10,7,10,34,1,10,1.1920708871539478,34.0233337739646
3721,4178,0.983,0.652,0.020866529557208136,0.33122604391922805,19,27,10,7,11,34,1,10,1.179573227909145,33.555349270803696
3721,4179,0.977,0.637,0.02685819246492971,0.33773510073797597,19,27,10,7,12,34,1,10,1.166318138416787,33.104185802348525
3721,4180,0.967,0.619,0.035331794389534266,0.34619039008362174,19,27,10,7,13,34,1,10,1.1481506869744929,32.62428686174111
3721,4181,0.952,0.6,0.04760036912050525,0.3574290424537603,19,27,10,7,14,34,1,10,1.1253017373131529,32.221266811593964
3721,4182,0.931,0.579,0.06683470469073827,0.37366138859200904,19,27,10,7,15,34,1,10,1.0963585180040332,31.877973292522512
3721,4183,0.9,0.556,0.09650715237010665,0.39688976583321356,19,27,10,7,16,34,1,10,1.0578922440400063,31.70685078591618
3721,4184,0.854,0.529,0.14226412710498926,0.43048328095084776,19,27,10,7,17,34,1,10,1.0045680663847523,31.77564511024305
3721,4185,0.785,0.5,0.21047732472042047,0.478572635956237,19,27,10,7,18,34,1,10,0.9307120929696788,32.49479994485373
3721,4186,0.685,0.467,0.3017353623451986,0.5423135644140583,19,27,10,7,19,34,1,10,0.829044027781396,34.284281471910035
3721,4187,0.541,0.533,0.43171319217277593,0.635094797322913,19,27,10,7,20,34,1,10,0.7594537510605897,44.57322368809599
3721,4188,0.348,0.6,0.6226108001119446,0.7691603826202664,19,27,10,7,21,34,1,10,0.6936166087976844,59.88626684901757
3721,4189,0.165,0.667,0.8375365467526572,0.8394653666647904,19,27,10,7,22,34,1,10,0.6871055231913072,76.10532717816733
3721,4190,0.352,0.733,0.5889462719193693,0.6381544361846032,19,27,10,7,23,34,1,10,0.8131377497078831,64.3488303939018
3721,4191,0.714,0.8,0.18798945835232617,0.4288133040023959,19,27,10,7,24,34,1,10,1.0722854097673808,48.25108827697341
3721,4192,0.946,0.867,0.028337192667120648,0.32844342964733797,19,27,10,7,25,34,1,10,1.2832010754359582,42.50496134107347
3721,4193,0.999,0.934,4.591079771036899e-4,0.29538357678590976,19,27,10,7,26,34,1,10,1.3676099590160933,43.074069886805844
3721,4194,1,1,0,0.2928932188134524,19,27,10,7,27,34,1,10,1.4142135623730951,45
3721,4201,0.984,0.68,0.021513754853350275,0.3327071508952998,19,27,10,7,10,35,1,10,1.196100330239901,34.64667995607056
3721,4202,0.978,0.667,0.02652250156107594,0.33818379184683856,19,27,10,7,11,35,1,10,1.183796012833292,34.29414778450639
3721,4203,0.969,0.652,0.033676495484917024,0.3454393257228161,19,27,10,7,12,35,1,10,1.1679319329481492,33.93497793918821
3721,4204,0.957,0.636,0.04365033300582133,0.3547919927027776,19,27,10,7,13,35,1,10,1.1490626614767359,33.60709035080739
3721,4205,0.939,0.619,0.05784720167154822,0.3671272036888863,19,27,10,7,14,35,1,10,1.1246697292983394,33.393347276094396
3721,4206,0.914,0.6,0.0796254678599635,0.38472049696642185,19,27,10,7,15,35,1,10,1.0933416666349087,33.28310282603935
3721,4207,0.878,0.579,0.1125230347089412,0.4095276056724807,19,27,10,7,16,35,1,10,1.0517247738833577,33.40298664498404
3721,4208,0.826,0.556,0.1619707146716557,0.4447587337475185,19,27,10,7,17,35,1,10,0.9956967409809073,33.94542306985415
3721,4209,0.75,0.529,0.2335963293479364,0.4941536681360146,19,27,10,7,18,35,1,10,0.9177913706284234,35.19659231688729
3721,4210,0.644,0.5,0.3271959763062985,0.5585343452853577,19,27,10,7,19,35,1,10,0.8153134366610181,37.8256757635177
3721,4211,0.499,0.563,0.4578762572480155,0.6508720220956982,19,27,10,7,20,35,1,10,0.7523097766213064,48.44868216937708
3721,4212,0.316,0.625,0.6453096603419821,0.7806789510533604,19,27,10,7,21,35,1,10,0.7003434871546961,63.178839125993974
3721,4213,0.167,0.688,0.8428856441028213,0.8294505140182792,19,27,10,7,22,35,1,10,0.7079781070061417,76.35632167732741
3721,4214,0.389,0.75,0.5733840674828508,0.6239989729408859,19,27,10,7,23,35,1,10,0.8448792813177514,62.58573529779188
3721,4215,0.733,0.813,0.18252646601204403,0.42096819625481796,19,27,10,7,24,35,1,10,1.0946497156625037,47.96221067657385
3721,4216,0.949,0.875,0.02793019797598595,0.32583624417825463,19,27,10,7,25,35,1,10,1.2908237679869394,42.67677424368564
3721,4217,0.999,0.938,4.586982823128194e-4,0.2951360510903963,19,27,10,7,26,35,1,10,1.3703448471096609,43.19623756362995
3721,4218,1,1,0,0.2928932188134524,19,27,10,7,27,35,1,10,1.4142135623730951,45
3721,4262,1,1,0,0.2928932188134524,19,27,10,7,10,19,4,10,1.4142135623730951,45
3721,4263,1,1,0,0.2928932188134524,19,27,10,7,11,19,4,10,1.4142135623730951,45
3721,4264,1,1,0,0.2928932188134524,19,27,10,7,12,19,4,10,1.4142135623730951,45
3721,4265,1,1,0,0.2928932188134524,19,27,10,7,13,19,4,10,1.4142135623730951,45
3721,4266,1,1,0,0.2928932188134524,19,27,10,7,14,19,4,10,1.4142135623730951,45
3721,4267,1,1,0,0.2928932188134524,19,27,10,7,15,19,4,10,1.4142135623730951,45
3721,4268,1,1,0,0.2928932188134524,19,27,10,7,16,19,4,10,1.4142135623730951,45
3721,4269,1,1,0,0.2928932188134524,19,27,10,7,17,19,4,10,1.4142135623730951,45
3721,4270,1,1,0,0.2928932188134524,19,27,10,7,18,19,4,10,1.4142135623730951,45
3721,4271,1,0.941,1.787991976698322e-10,0.2928932191497158,19,27,10,7,10,20,4,10,1.3731281804696893,43.25893331542532
3721,4272,1,0.938,3.2701830132708665e-10,0.2928932193635162,19,27,10,7,11,20,4,10,1.3710740315533658,43.16763304046667
3721,4273,1,0.934,6.22822682316837e-10,0.29289321977118254,19,27,10,7,12,20,4,10,1.3683406008739198,43.045473375173806
3721,4274,1,0.929,1.2569411067531178e-9,0.292893220611524,19,27,10,7,13,20,4,10,1.3649325990685401,42.8920866639288
3721,4275,1,0.923,2.7839933691709007e-9,0.2928932226364843,19,27,10,7,14,20,4,10,1.3608559806239602,42.707010169212275
3721,4276,1,0.917,6.6352643379730125e-9,0.292893228365259,19,27,10,7,15,20,4,10,1.3567936468011634,42.52082345847564
3721,4277,1,0.91,1.753854528274701e-8,0.2928932486263751,19,27,10,7,16,20,4,10,1.3520724832641184,42.3021943666837
3721,4278,1,0.9,5.004641590033998e-8,0.2928933472609623,19,27,10,7,17,20,4,10,1.3453624047073711,41.98721249581666
3721,4279,1,0.889,1.6339393293929305e-7,0.2928942371543377,19,27,10,7,18,20,4,10,1.3380287739805896,41.63709543013025
3721,4280,1,0.876,5.473968696101394e-7,0.29291541003185095,19,27,10,7,19,20,4,10,1.3294269442131825,41.218359795425336
3721,4281,1,0.883,1.4953406279882842e-7,0.29289352034661165,19,27,10,7,10,21,4,10,1.3340498491435768,41.4445038973404
3721,4282,1,0.875,2.5546762516537314e-7,0.29289368160878027,19,27,10,7,11,21,4,10,1.3287682265918312,41.18592516570965
3721,4283,1,0.867,4.535688973295038e-7,0.2928939644933486,19,27,10,7,12,21,4,10,1.323513883569039,40.92528797789907
