spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
815,844,0.305,0.588,0.46832469637655894,0.6231908501127346,21,28,7,1,13,30,7,1,0.6623964069950863,62.58389247952157
815,845,0.302,0.563,0.48206557352678514,0.6281300519415787,21,28,7,1,14,30,7,1,0.6388841835575522,61.79035373980326
815,846,0.304,0.533,0.4916145323912875,0.6301564806354155,21,28,7,1,15,30,7,1,0.6136000325945233,60.301446390162425
815,847,0.314,0.5,0.49461626145404924,0.6281462562139917,21,28,7,1,16,30,7,1,0.5904201893566987,57.871179037801284
815,848,0.336,0.462,0.4878580819543509,0.6209219215576238,21,28,7,1,17,30,7,1,0.5712617613668887,53.97262661489639
815,849,0.378,0.416,0.4676482951942973,0.6074487570994773,21,28,7,1,18,30,7,1,0.5620854027636726,47.740024679502
815,850,0.443,0.364,0.43071896662576103,0.5870603697337375,21,28,7,1,19,30,7,1,0.573362886835205,39.408934023960015
815,851,0.53,0.3,0.37605144665312296,0.5596168135937094,21,28,7,1,20,30,7,1,0.6090155991434045,29.51149855709032
815,852,0.624,0.222,0.3119138559891951,0.5255337525684977,21,28,7,1,21,30,7,1,0.6623141248682531,19.583993770248195
815,853,0.716,0.333,0.24506211113372345,0.48573067390966695,21,28,7,1,22,30,7,1,0.7896486560490051,24.94237525435869
815,854,0.803,0.445,0.17730947207406744,0.4416327145850676,21,28,7,1,23,30,7,1,0.9180599108990655,28.993986496309752
815,855,0.881,0.556,0.11211453811720429,0.39544362140979183,21,28,7,1,24,30,7,1,1.0417758876073107,32.25606521850044
815,856,0.944,0.667,0.055613796889503964,0.35106095375267476,21,28,7,1,25,30,7,1,1.1558654766018406,35.243796757096014
815,857,0.985,0.778,0.016184451692279778,0.31508743631938263,21,28,7,1,26,30,7,1,1.2551928138736295,38.303362812104716
815,858,0.999,0.889,8.815837080128341e-4,0.2956508208335036,21,28,7,1,27,30,7,1,1.3372815709490653,41.66556206288983
815,859,1,1,0,0.2928932188134524,21,28,7,1,28,30,7,1,1.4142135623730951,45
815,861,0.354,0.667,0.3718994993791118,0.5704589091198331,21,28,7,1,10,31,7,1,0.7551191958889669,62.04355951038289
815,862,0.356,0.65,0.3789081010129234,0.573020291405478,21,28,7,1,11,31,7,1,0.7411045810140429,61.29081843386152
815,863,0.361,0.632,0.3837256130855844,0.5741415928099434,21,28,7,1,12,31,7,1,0.7278358331382153,60.264882809901415
815,864,0.371,0.611,0.3854377365661673,0.5733647505060671,21,28,7,1,13,31,7,1,0.7148160602560633,58.73382133660792
815,865,0.387,0.588,0.3828738478145335,0.5701746230736942,21,28,7,1,14,31,7,1,0.7039268427897888,56.64855606983661
815,866,0.412,0.563,0.3746732713480896,0.5640286363310104,21,28,7,1,15,31,7,1,0.697648192142716,53.80355957198787
815,867,0.447,0.533,0.3594029118426836,0.5544063576219499,21,28,7,1,16,31,7,1,0.6956277740286109,50.0151494906723
815,868,0.494,0.5,0.33570585580061274,0.5408766761175546,21,28,7,1,17,31,7,1,0.702876945133357,45.345845575373204
815,869,0.555,0.462,0.30244496187576175,0.5231721915870031,21,28,7,1,18,31,7,1,0.7221281049786111,39.77509461667506
815,870,0.628,0.416,0.2599018973237657,0.50125449921875,21,28,7,1,19,31,7,1,0.7532861342146157,33.52130283138713
815,871,0.706,0.364,0.21170258783174012,0.47535918703585467,21,28,7,1,20,31,7,1,0.794312281158991,27.27475989407635
815,872,0.781,0.3,0.1632394275902349,0.44603156477398465,21,28,7,1,21,31,7,1,0.8366367192515519,21.012926894298094
815,873,0.848,0.4,0.11721450096586916,0.41418848139468034,21,28,7,1,22,31,7,1,0.9376054607349511,25.253163394573882
815,874,0.907,0.5,0.07542222163565526,0.3812389851803746,21,28,7,1,23,31,7,1,1.0356876942399191,28.866538350121786
815,875,0.952,0.6,0.04056082170500741,0.3493015002563644,21,28,7,1,24,31,7,1,1.1253017373131529,32.221266811593964
815,876,0.982,0.7,0.015819500041235557,0.3215634235527707,21,28,7,1,25,31,7,1,1.2059535646118387,35.48244763796749
815,877,0.997,0.8,0.0031268850679487814,0.3021309887897714,21,28,7,1,26,31,7,1,1.2782836148523535,38.74380933674647
815,878,1,0.9,8.975298786506603e-5,0.29375821767649013,21,28,7,1,27,31,7,1,1.3453624047073711,41.98721249581666
815,879,1,1,0,0.2928932188134524,21,28,7,1,28,31,7,1,1.4142135623730951,45
815,882,0.408,0.682,0.31132985794476753,0.534921193074322,21,28,7,1,10,32,7,1,0.794725109707753,59.11042872579696
815,883,0.421,0.667,0.30952768632379113,0.5330223747135685,21,28,7,1,11,32,7,1,0.788752179077814,57.740518105166615
815,884,0.439,0.65,0.3048990154323692,0.52956045920642425,21,28,7,1,12,32,7,1,0.7843602488652774,55.96551361987947
815,885,0.462,0.632,0.296822404501466,0.5242544675798472,21,28,7,1,13,32,7,1,0.7828588633974837,53.83272359961535
815,886,0.492,0.611,0.284648682413811,0.5168284819257715,21,28,7,1,14,32,7,1,0.7844647856978667,51.15768540075659
815,887,0.53,0.588,0.2677561615469102,0.5070345739619379,21,28,7,1,15,32,7,1,0.7916084890904088,47.96974842907613
815,888,0.576,0.563,0.24562213074282568,0.49468111414123894,21,28,7,1,16,32,7,1,0.8054470808190939,44.34608183237635
815,889,0.631,0.533,0.21801815846798278,0.4796642896639516,21,28,7,1,17,32,7,1,0.8259842613512681,40.18747808836141
815,890,0.692,0.5,0.185570043941654,0.4619998348779647,21,28,7,1,18,32,7,1,0.8537353219821703,35.84974322198513
815,891,0.755,0.462,0.15023734385200915,0.4418531788385869,21,28,7,1,19,32,7,1,0.8851378423725877,31.463319551306608
815,892,0.817,0.417,0.11510763431817272,0.4195712020819633,21,28,7,1,20,32,7,1,0.9172665915643062,27.039944374002562
815,893,0.872,0.364,0.0828009801661932,0.39572657060220984,21,28,7,1,21,32,7,1,0.9449232773087982,22.6571790290647
815,894,0.918,0.454,0.05456562424607492,0.3711860616785677,21,28,7,1,22,32,7,1,1.0241288981373389,26.31485285688044
815,895,0.954,0.546,0.03149828636500096,0.34719383529213643,21,28,7,1,23,32,7,1,1.0991960698619696,29.78367328797703
815,896,0.98,0.637,0.014697885538138,0.3254447516791321,21,28,7,1,24,32,7,1,1.168832323303903,33.02386755579665
815,897,0.994,0.727,0.004725990090595267,0.30809454713820983,21,28,7,1,25,32,7,1,1.231488936206899,36.181301974656336
815,898,0.999,0.819,7.164008892210916e-4,0.29724125829233106,21,28,7,1,26,32,7,1,1.2918057129460296,39.3455791773593
815,899,1,0.909,1.4114445165969158e-5,0.29323457077182147,21,28,7,1,27,32,7,1,1.35139964481274,42.270837050918736
815,900,1,1,0,0.2928932188134524,21,28,7,1,28,32,7,1,1.4142135623730951,45
815,904,0.477,0.696,0.25264880298752934,0.5015849577558551,21,28,7,1,10,33,7,1,0.8437683331341607,55.575411439765396
815,905,0.498,0.682,0.2455768308569095,0.4971077491948399,21,28,7,1,11,33,7,1,0.844469063968598,53.86288383169661
815,906,0.525,0.667,0.23594514401096023,0.49124261832930516,21,28,7,1,12,33,7,1,0.8488309607925479,51.79348836333819
815,907,0.556,0.65,0.2234411067621247,0.4838384008746843,21,28,7,1,13,33,7,1,0.8553572353116563,49.45682938224213
815,908,0.593,0.632,0.20779494864212267,0.4747659007383924,21,28,7,1,14,33,7,1,0.8666446792082669,46.823494613390956
815,909,0.636,0.611,0.18881658506086385,0.46393177566198596,21,28,7,1,15,33,7,1,0.8819393403176887,43.85148145299272
815,910,0.683,0.589,0.1666251743956887,0.45129417945550554,21,28,7,1,16,33,7,1,0.9018924547860461,40.77356045037991
815,911,0.735,0.563,0.14174245669817342,0.4368797223448422,21,28,7,1,17,33,7,1,0.9258477196602041,37.45162352718683
815,912,0.787,0.533,0.11532345379384767,0.42080174371605783,21,28,7,1,18,33,7,1,0.9505040767929405,34.10803340847452
815,913,0.839,0.5,0.08912748401758608,0.40328119884708147,21,28,7,1,19,33,7,1,0.9766887938335321,30.79272486242361
815,914,0.885,0.461,0.06501379627489201,0.3846737147935697,21,28,7,1,20,33,7,1,0.9978707331112583,27.515185428005932
815,915,0.924,0.417,0.044215999378167226,0.3655076680763695,21,28,7,1,21,33,7,1,1.0137381318664105,24.289594738823787
815,916,0.955,0.5,0.027238868868346366,0.3465320156207927,21,28,7,1,22,33,7,1,1.0779726341609976,27.63476507636205
815,917,0.977,0.583,0.014469296097855855,0.3287526033045164,21,28,7,1,23,33,7,1,1.137724922817462,30.825569812942934
815,918,0.991,0.667,0.006081684155424871,0.31342164644634196,21,28,7,1,24,33,7,1,1.1945584958468967,33.94282182109923
815,919,0.998,0.75,0.001713380174900192,0.3019238016624878,21,28,7,1,25,33,7,1,1.2484005767380917,36.92497207250216
815,920,1,0.834,2.183115866972729e-4,0.29527645688016324,21,28,7,1,26,33,7,1,1.3021351696348578,39.82810630428432
815,921,1,0.917,3.4008334042212596e-6,0.2930602900365029,21,28,7,1,27,33,7,1,1.3567936468011634,42.52082345847564
815,922,1,1,0,0.2928932188134524,21,28,7,1,28,33,7,1,1.4142135623730951,45
815,927,0.549,0.708,0.20030889200749225,0.47155700360623654,21,28,7,1,10,34,7,1,0.8959157326445384,52.209151060107615
815,928,0.576,0.696,0.19063616228191826,0.465697858343619,21,28,7,1,11,34,7,1,0.9034334507864982,50.38931175997341
815,929,0.606,0.682,0.17895532185091945,0.45869882272367,21,28,7,1,12,34,7,1,0.912337656791607,48.376891353194985
815,930,0.641,0.667,0.16514589240977728,0.45048968806499756,21,28,7,1,13,34,7,1,0.9250783750580271,46.138756965374995
815,931,0.679,0.65,0.14922832273913045,0.4410241008355277,21,28,7,1,14,34,7,1,0.9399686164973808,43.74995187375898
815,932,0.721,0.632,0.13138066737694387,0.4302881347223485,21,28,7,1,15,34,7,1,0.9587830828711987,41.23651993431103
815,933,0.765,0.611,0.11199417683238888,0.41830993519060067,21,28,7,1,16,34,7,1,0.979053624680487,38.61411056118535
815,934,0.81,0.588,0.09181226358647687,0.4051707195269544,21,28,7,1,17,34,7,1,1.0009215753494378,35.97687028710933
815,935,0.853,0.563,0.07188150247129155,0.39101783754084085,21,28,7,1,18,34,7,1,1.022045987223667,33.42574694473462
815,936,0.893,0.533,0.05336117282509245,0.376081247932573,21,28,7,1,19,34,7,1,1.0399701918805173,30.83147759275685
815,937,0.926,0.5,0.037268099398808596,0.36069525049243,21,28,7,1,20,34,7,1,1.0523668561865678,28.367130046472838
815,938,0.954,0.462,0.024099633404650156,0.3453259384254467,21,28,7,1,21,34,7,1,1.0599811319075447,25.839826878018737
815,939,0.974,0.539,0.013983257668400473,0.33059758131497474,21,28,7,1,22,34,7,1,1.1131922565307395,28.959619471778478
815,940,0.988,0.616,0.006908987202749128,0.31729528155569187,21,28,7,1,23,34,7,1,1.1643023662262308,31.94278769819501
815,941,0.995,0.693,0.0026592894442658555,0.30631250382776076,21,28,7,1,24,34,7,1,1.2125485557288005,34.85653282979255
815,942,0.999,0.769,6.712324516167101e-4,0.29850244282370264,21,28,7,1,25,34,7,1,1.2606990124530122,37.58798896461457
815,943,1,0.847,7.427486994482368e-5,0.2942778462088128,21,28,7,1,26,34,7,1,1.3104995230827061,40.26459927013793
815,944,1,0.924,9.626552648356324e-7,0.29298193462787414,21,28,7,1,27,34,7,1,1.3615344285033706,42.73793318624221
815,945,1,1,0,0.29289321881345254,21,28,7,1,28,34,7,1,1.4142135623730951,45
815,951,0.617,0.72,0.16134180334707138,0.4484267177087726,21,28,7,1,10,35,7,1,0.9482030373290311,49.40525943635714
815,952,0.646,0.708,0.15093345038257377,0.44204204828809535,21,28,7,1,11,35,7,1,0.9584257926412456,47.62175676778276
815,953,0.678,0.696,0.13904179838544106,0.43473628252500873,21,28,7,1,12,35,7,1,0.9716480844420988,45.750556796364265
815,954,0.713,0.682,0.1257099622329264,0.42648135052277336,21,28,7,1,13,35,7,1,0.9866574886960521,43.72696997994329
815,955,0.749,0.667,0.11110424303994593,0.41727044782575706,21,28,7,1,14,35,7,1,1.002940676211709,41.685725591464504
815,956,0.788,0.65,0.0954881287515823,0.40712399569974245,21,28,7,1,15,35,7,1,1.0214910670191883,39.51830461235261
815,957,0.826,0.632,0.07934438044414782,0.39609660172173833,21,28,7,1,16,35,7,1,1.0400480758118829,37.4208016250626
815,958,0.863,0.611,0.0633374242492023,0.38428544552620125,21,28,7,1,17,35,7,1,1.0573977491937459,35.29831686900976
815,959,0.897,0.588,0.04823550657634201,0.3718407512960471,21,28,7,1,18,35,7,1,1.0725451039466825,33.245578541572165
815,960,0.928,0.563,0.034794722684637125,0.3589792021625502,21,28,7,1,19,35,7,1,1.085427565524296,31.244394067375577
815,961,0.952,0.533,0.023557567826551273,0.3460008537411182,21,28,7,1,20,35,7,1,1.0910513278485114,29.24332805307146
815,962,0.971,0.5,0.014701119708276256,0.33330800003837746,21,28,7,1,21,35,7,1,1.0921726054063066,27.245435903922026
815,963,0.985,0.572,0.008183199954017617,0.32141793519121375,21,28,7,1,22,35,7,1,1.1390386297224515,30.144192036338143
815,964,0.993,0.643,0.003851347351185419,0.31094961956411926,21,28,7,1,23,35,7,1,1.1830038038823036,32.92437819137994
815,965,0.998,0.714,0.001398767797284317,0.3025597655178154,21,28,7,1,24,35,7,1,1.227110426978762,35.581100125088206
815,966,0.999,0.786,3.2880556400161076e-4,0.29680179627416503,21,28,7,1,25,35,7,1,1.2711400394921089,38.19520098498541
815,967,1,0.857,3.333721271003842e-5,0.29381835462334105,21,28,7,1,26,35,7,1,1.3169848138835922,40.59657583596283
815,968,1,0.929,3.865818080095451e-7,0.29294936033326524,21,28,7,1,27,35,7,1,1.3649325990685401,42.8920866639288
815,969,1,1,0,0.2928932188134524,21,28,7,1,28,35,7,1,1.4142135623730951,45
815,1031,1,1,1.1102230246251565e-16,0.29289321881345254,21,28,7,1,10,21,10,1,1.4142135623730951,45
815,1032,1,1,0,0.2928932188134524,21,28,7,1,11,21,10,1,1.4142135623730951,45
815,1033,1,1,0,0.2928932188134524,21,28,7,1,12,21,10,1,1.4142135623730951,45
815,1034,1,1,1.1102230246251565e-16,0.29289321881345254,21,28,7,1,13,21,10,1,1.4142135623730951,45
815,1035,1,1,0,0.2928932188134524,21,28,7,1,14,21,10,1,1.4142135623730951,45
815,1036,1,1,1.1102230246251565e-16,0.29289321881345254,21,28,7,1,15,21,10,1,1.4142135623730951,45
815,1037,1,1,0,0.2928932188134524,21,28,7,1,16,21,10,1,1.4142135623730951,45
815,1038,1,1,0,0.2928932188134524,21,28,7,1,17,21,10,1,1.4142135623730951,45
815,1039,1,1,1.1102230246251565e-16,0.29289321881345254,21,28,7,1,18,21,10,1,1.4142135623730951,45
815,1040,1,1,0,0.2928932188134524,21,28,7,1,19,21,10,1,1.4142135623730951,45
815,1041,1,1,0,0.2928932188134524,21,28,7,1,20,21,10,1,1.4142135623730951,45
815,1042,1,0.945,3.7233189097429786e-6,0.29305270929152705,21,28,7,1,10,22,10,1,1.3758724504836921,43.38024250274473
815,1043,1,0.942,3.7233189097429786e-6,0.2930646713713817,21,28,7,1,11,22,10,1,1.3738136700440857,43.289306039103366
815,1044,1,0.938,3.7233189097429786e-6,0.29307858170028245,21,28,7,1,12,22,10,1,1.3710740315533658,43.16763304046667
815,1045,1,0.934,3.7233189097429786e-6,0.2930949540017511,21,28,7,1,13,22,10,1,1.3683406008739198,43.045473375173806
815,1046,1,0.929,3.7233189097429786e-6,0.2931145252504159,21,28,7,1,14,22,10,1,1.3649325990685401,42.8920866639288
815,1047,1,0.924,3.7233189097429786e-6,0.29313839086978877,21,28,7,1,15,22,10,1,1.3615344285033706,42.73793318624221
815,1048,1,0.917,3.7233189097429786e-6,0.2931682267598109,21,28,7,1,16,22,10,1,1.3567936468011634,42.52082345847564
815,1049,1,0.909,3.7233189097429786e-6,0.293206640578064,21,28,7,1,17,22,10,1,1.35139964481274,42.270837050918736
815,1050,1,0.9,3.7233189097429786e-6,0.29325772294950714,21,28,7,1,18,22,10,1,1.3453624047073711,41.98721249581666
815,1051,1,0.889,3.7233189096319563e-6,0.2933279799820032,21,28,7,1,19,22,10,1,1.3380287739805896,41.63709543013025
815,1052,1,0.876,3.7233189097429786e-6,0.2934270352688385,21,28,7,1,20,22,10,1,1.3294269442131825,41.218359795425336
815,1053,1,0.857,3.7233189097429786e-6,0.293541379492654,21,28,7,1,21,22,10,1,1.3169848138835922,40.59657583596283
815,1054,1,0.889,7.563649738333567e-4,0.2966562937156795,21,28,7,1,10,23,10,1,1.3380287739805896,41.63709543013025
815,1055,1,0.883,7.570376195937811e-4,0.2968823277567011,21,28,7,1,11,23,10,1,1.3340498491435768,41.4445038973404
815,1056,1,0.876,7.574997736159439e-4,0.2971382161437772,21,28,7,1,12,23,10,1,1.3294269442131825,41.218359795425336
815,1057,1,0.867,7.57998355789713e-4,0.29743046491398917,21,28,7,1,13,23,10,1,1.323513883569039,40.92528797789907
815,1058,1,0.857,7.584335586763302e-4,0.2977677526392024,21,28,7,1,14,23,10,1,1.3169848138835922,40.59657583596283
815,1059,1,0.847,7.587552011448784e-4,0.2981616676626897,21,28,7,1,15,23,10,1,1.3104995230827061,40.26459927013793
815,1060,1,0.834,7.592241686080747e-4,0.2986274152495294,21,28,7,1,16,23,10,1,1.3021351696348578,39.82810630428432
815,1061,1,0.819,7.594796116090485e-4,0.29918395744415194,21,28,7,1,17,23,10,1,1.2925792045364184,39.31747620953449
815,1062,1,0.8,7.594796116089375e-4,0.29985200264505596,21,28,7,1,18,23,10,1,1.2806248474865698,38.659808254090095
815,1063,1,0.778,7.594796116090485e-4,0.3006440069583467,21,28,7,1,19,23,10,1,1.266998026833507,37.88291605856699
815,1064,0.999,0.75,7.594796116089375e-4,0.30152283126996116,21,28,7,1,20,23,10,1,1.2492001440922107,36.89741723042958
815,1065,0.999,0.715,7.594796116072722e-4,0.30225579272365877,21,28,7,1,21,23,10,1,1.2285055962428497,35.591894069805875
815,1066,0.999,0.857,7.404611746696377e-4,0.3018933046040879,21,28,7,1,22,23,10,1,1.3162256645423687,40.624902299009705
815,1067,0.995,0.834,0.011323331997102226,0.3115693908522008,21,28,7,1,10,24,10,1,1.2982992721248827,39.969434314718825
815,1068,0.995,0.824,0.011398626419731106,0.31255003736619336,21,28,7,1,11,24,10,1,1.2918982158049448,39.62953902325399
815,1069,0.994,0.813,0.011470109489528868,0.31364677078093883,21,28,7,1,12,24,10,1,1.2841358962352856,39.279988894334714
815,1070,0.994,0.8,0.011538273737034532,0.31488142384228257,21,28,7,1,13,24,10,1,1.2759451398865078,38.82811850536661
815,1071,0.994,0.786,0.011604071091301571,0.31628085857570554,21,28,7,1,14,24,10,1,1.267214267596447,38.334989715510325
815,1072,0.994,0.769,0.01167223207561019,0.31787694845222536,21,28,7,1,15,24,10,1,1.2567406255866802,37.72703619277356
815,1073,0.993,0.75,0.011732180573912565,0.31970449885460506,21,28,7,1,16,24,10,1,1.2444070877329492,37.06327707384731
815,1074,0.993,0.727,0.011786100517411024,0.32179412806885566,21,28,7,1,17,24,10,1,1.230681924788042,36.20878602423973
815,1075,0.992,0.7,0.011834533750469056,0.32415326965776947,21,28,7,1,18,24,10,1,1.2141103738952237,35.20852143889659
815,1076,0.991,0.667,0.011876173442940452,0.32671839756032717,21,28,7,1,19,24,10,1,1.1945584958468967,33.94282182109923
815,1077,0.99,0.625,0.011906683682868846,0.329240135952095,21,28,7,1,20,24,10,1,1.1707796547600235,32.26475572111064
815,1078,0.987,0.572,0.011929890423110323,0.33103953046979373,21,28,7,1,21,24,10,1,1.140768600549647,30.09374766650679
815,1079,0.983,0.714,0.011814734817185535,0.3306030891641155,21,28,7,1,22,24,10,1,1.2149423854652532,35.99270120808745
815,1080,0.974,0.858,0.009602506213962858,0.3246368192035385,21,28,7,1,23,24,10,1,1.2980138674143662,41.37693807289429
815,1081,0.962,0.778,0.04999407613286,0.3405042987524882,21,28,7,1,10,25,10,1,1.2372259292465544,38.96356995484835
815,1082,0.961,0.765,0.05117985078093923,0.342896266777138,21,28,7,1,11,25,10,1,1.2283102214017434,38.521395324267516
815,1083,0.96,0.75,0.05237705022461325,0.34556182844689853,21,28,7,1,12,25,10,1,1.2182364302548172,37.99873244250467
815,1084,0.958,0.733,0.05355269294257847,0.34854631036809913,21,28,7,1,13,25,10,1,1.2062557771882378,37.42089296481013
815,1085,0.956,0.714,0.054697382859488,0.35190087328268127,21,28,7,1,14,25,10,1,1.1932024136750645,36.754653189433
815,1086,0.954,0.693,0.05578264889843587,0.3556782662561605,21,28,7,1,15,25,10,1,1.1791373965742924,35.995220874722705
815,1087,0.952,0.667,0.05677567219253732,0.35992163282534073,21,28,7,1,16,25,10,1,1.1624082759512684,35.016248449780605
815,1088,0.948,0.637,0.05767766362464388,0.3646393326366648,21,28,7,1,17,25,10,1,1.1421352809540557,33.89876905382977
815,1089,0.944,0.6,0.05850005257820923,0.36975252604299746,21,28,7,1,18,25,10,1,1.118541908021331,32.43976290315444
815,1090,0.938,0.556,0.059175379710707965,0.37499181267405224,21,28,7,1,19,25,10,1,1.0904035950050788,30.657364909802816
815,1091,0.931,0.5,0.059664543040580886,0.379711140735261,21,28,7,1,20,25,10,1,1.056769132781612,28.238330087207125
815,1092,0.919,0.429,0.06005378622429269,0.38261343064147457,21,28,7,1,21,25,10,1,1.0142001774797715,25.023719279772884
815,1093,0.901,0.572,0.059511672406149074,0.38152060948463984,21,28,7,1,22,25,10,1,1.067232402056834,32.40942898795231
815,1094,0.879,0.715,0.05251965945497705,0.37375849059603394,21,28,7,1,23,25,10,1,1.133078108516796,39.12574574169295
815,1095,0.857,0.858,0.03577377826566874,0.35684264694035406,21,28,7,1,24,25,10,1,1.212688335888492,45.033408614005644
815,1096,0.854,0.722,0.14650047530340726,0.3977926863169642,21,28,7,1,10,26,10,1,1.1183022847155415,40.21228951022202
815,1097,0.849,0.706,0.1540048507498203,0.40338920529053424,21,28,7,1,11,26,10,1,1.104190653827499,39.74577728099253
815,1098,0.844,0.688,0.16194995593146622,0.40963498974069057,21,28,7,1,12,26,10,1,1.0888893424035335,39.185744412520634
815,1099,0.837,0.667,0.17038705385810404,0.4166197880722159,21,28,7,1,13,26,10,1,1.0702607159005697,38.55111946958366
815,1100,0.83,0.643,0.17923129634560286,0.424429527918593,21,28,7,1,14,26,10,1,1.0499280927758814,37.76490084203647
815,1101,0.821,0.616,0.18823673015272246,0.4331244607918022,21,28,7,1,15,26,10,1,1.0264000194855805,36.881062061040424
815,1102,0.811,0.583,0.1971262865697445,0.4426961110069184,21,28,7,1,16,26,10,1,0.9988042851329785,35.71105834601094
815,1103,0.799,0.546,0.20562981752714093,0.45299008256552264,21,28,7,1,17,26,10,1,0.9677380844009397,34.34691211694445
815,1104,0.784,0.5,0.21341583126415598,0.463582174006963,21,28,7,1,18,26,10,1,0.9298688079508851,32.527902050798836
815,1105,0.765,0.445,0.22001647170826422,0.473613052973509,21,28,7,1,19,26,10,1,0.8850141241810777,30.186535881195333
815,1106,0.74,0.375,0.2254236431431177,0.48165047754641244,21,28,7,1,20,26,10,1,0.8295932738396569,26.873920311829885
815,1107,0.705,0.286,0.22964658927827042,0.4857652220772729,21,28,7,1,21,26,10,1,0.760802865399441,22.081103527825576
815,1108,0.665,0.429,0.22650662610557226,0.484010341551247,21,28,7,1,22,26,10,1,0.7913696986870296,32.8265792711354
815,1109,0.633,0.572,0.20929293494231582,0.47483356070109606,21,28,7,1,23,26,10,1,0.8531547339140773,42.10202353998747
815,1110,0.616,0.715,0.17474379736967138,0.4555639407571954,21,28,7,1,24,26,10,1,0.9437589734672724,49.253836436119194
815,1111,0.613,0.858,0.11590169431401409,0.4187335744232835,21,28,7,1,25,26,10,1,1.0544823374528376,54.45600583945755
815,1112,0.635,0.667,0.319753460736502,0.5090326959367437,21,28,7,1,10,27,10,1,0.9209310506221408,46.40790776164387
815,1113,0.622,0.647,0.34256290195294603,0.521311431327441,21,28,7,1,11,27,10,1,0.8974926183540453,46.128612467505775
