spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
835,937,0.822,0.572,0.09045798166713348,0.40462190731850123,23,29,7,1,20,34,7,1,1.0014329732937697,34.83265734843515
835,938,0.872,0.539,0.06754490240642763,0.3876152041702773,23,29,7,1,21,34,7,1,1.0251365762667919,31.72100984091093
835,939,0.915,0.5,0.046776702417699045,0.3695645081893104,23,29,7,1,22,34,7,1,1.0427008199862509,28.654314061927185
835,940,0.95,0.455,0.02928741523891565,0.351044089181213,23,29,7,1,23,34,7,1,1.0533399261397054,25.591968024302655
835,941,0.974,0.545,0.015816992392134854,0.33297086552404564,23,29,7,1,24,34,7,1,1.1161097616274127,29.22911859577811
835,942,0.99,0.637,0.006763758619433458,0.31667810669289587,23,29,7,1,25,34,7,1,1.1772293744211448,32.75862065840027
835,943,0.997,0.728,0.0019309300345536906,0.3038273190959616,23,29,7,1,26,34,7,1,1.2345011138107571,36.13656656744555
835,944,1,0.819,2.467508183512379e-4,0.2959195204299787,23,29,7,1,27,34,7,1,1.2925792045364184,39.31747620953449
835,945,1,0.91,3.790881983878336e-6,0.29311085063654685,23,29,7,1,28,34,7,1,1.3520724832641184,42.3021943666837
835,946,1,1,0,0.2928932188134524,23,29,7,1,29,34,7,1,1.4142135623730951,45
835,951,0.525,0.76,0.19589645604471484,0.4675059935428981,23,29,7,1,10,35,7,1,0.9237017917055266,55.3636918224471
835,952,0.546,0.75,0.18919917108941564,0.4637132603746562,23,29,7,1,11,35,7,1,0.9276939150387913,53.94538183353896
835,953,0.571,0.739,0.18082508415180576,0.45898783045671054,23,29,7,1,12,35,7,1,0.9338961398356885,52.30796618763337
835,954,0.599,0.727,0.17067036629215793,0.4532464582778898,23,29,7,1,13,35,7,1,0.9419819531179989,50.513730612392834
835,955,0.631,0.714,0.15867940252157775,0.44641474000377535,23,29,7,1,14,35,7,1,0.9528677767665353,48.531246745933565
835,956,0.667,0.7,0.1448636220076508,0.43843150747304516,23,29,7,1,15,35,7,1,0.9668965818535092,46.382877516302806
835,957,0.707,0.684,0.12936618050911808,0.4292538712781625,23,29,7,1,16,35,7,1,0.9837199804822508,44.05270823010655
835,958,0.749,0.667,0.11244067140164105,0.41886323429973615,23,29,7,1,17,35,7,1,1.002940676211709,41.685725591464504
835,959,0.794,0.647,0.09453110694666378,0.4072730438046245,23,29,7,1,18,35,7,1,1.0242289783051444,39.17526415399149
835,960,0.839,0.625,0.07628490403817778,0.39453989367483777,23,29,7,1,19,35,7,1,1.0462055247416733,36.68369523279574
835,961,0.881,0.6,0.058506770672295705,0.3807809141678131,23,29,7,1,20,35,7,1,1.0659085326612223,34.2565959324384
835,962,0.918,0.572,0.04213254652066267,0.3662017881301113,23,29,7,1,21,35,7,1,1.0816228547881188,31.92677281903378
835,963,0.948,0.539,0.02801040437588609,0.35113968810750473,23,29,7,1,22,35,7,1,1.0905159329418346,29.621062129963523
835,964,0.971,0.5,0.01671799226343551,0.3361211949043972,23,29,7,1,23,35,7,1,1.0921726054063066,27.245435903922026
835,965,0.986,0.584,0.008525051081745061,0.32192146593092785,23,29,7,1,24,35,7,1,1.1459720764486365,30.63792352540783
835,966,0.995,0.667,0.0033972314710997153,0.3095782945550062,23,29,7,1,25,35,7,1,1.197878958826809,33.835993020749214
835,967,0.999,0.75,8.886885968750757e-4,0.3002586865381991,23,29,7,1,26,35,7,1,1.2492001440922107,36.89741723042958
835,968,1,0.833,1.0146649388831364e-4,0.2948265789175569,23,29,7,1,27,35,7,1,1.3014949097096,39.79429794346564
835,969,1,0.917,1.3466989768895488e-6,0.29302268353767935,23,29,7,1,28,35,7,1,1.3567936468011634,42.52082345847564
835,970,1,1,1.1102230246251565e-16,0.2928932188134524,23,29,7,1,29,35,7,1,1.4142135623730951,45
835,1054,1,1,0,0.2928932188134524,23,29,7,1,10,23,10,1,1.4142135623730951,45
835,1055,1,1,0,0.2928932188134524,23,29,7,1,11,23,10,1,1.4142135623730951,45
835,1056,1,1,0,0.2928932188134524,23,29,7,1,12,23,10,1,1.4142135623730951,45
835,1057,1,1,0,0.2928932188134524,23,29,7,1,13,23,10,1,1.4142135623730951,45
835,1058,1,1,0,0.2928932188134524,23,29,7,1,14,23,10,1,1.4142135623730951,45
835,1059,1,1,0,0.2928932188134524,23,29,7,1,15,23,10,1,1.4142135623730951,45
835,1060,1,1,0,0.2928932188134524,23,29,7,1,16,23,10,1,1.4142135623730951,45
835,1061,1,1,0,0.2928932188134524,23,29,7,1,17,23,10,1,1.4142135623730951,45
835,1062,1,1,0,0.2928932188134524,23,29,7,1,18,23,10,1,1.4142135623730951,45
835,1063,1,1,0,0.2928932188134524,23,29,7,1,19,23,10,1,1.4142135623730951,45
835,1064,1,1,0,0.2928932188134524,23,29,7,1,20,23,10,1,1.4142135623730951,45
835,1065,1,1,0,0.2928932188134524,23,29,7,1,21,23,10,1,1.4142135623730951,45
835,1066,1,1,0,0.2928932188134524,23,29,7,1,22,23,10,1,1.4142135623730951,45
835,1067,1,0.948,7.12694177829043e-6,0.29304942640754383,23,29,7,1,10,24,10,1,1.3779346864057092,43.470907000688804
835,1068,1,0.945,7.1269417781794075e-6,0.2930600206123397,23,29,7,1,11,24,10,1,1.3758724504836921,43.38024250274473
835,1069,1,0.942,7.12694177829043e-6,0.2930723084987389,23,29,7,1,12,24,10,1,1.3738136700440857,43.289306039103366
835,1070,1,0.938,7.1269417781794075e-6,0.2930867458398223,23,29,7,1,13,24,10,1,1.3710740315533658,43.16763304046667
835,1071,1,0.934,7.12694177829043e-6,0.29310396541831163,23,29,7,1,14,24,10,1,1.3683406008739198,43.045473375173806
835,1072,1,0.929,7.1269417781794075e-6,0.29312486173667873,23,29,7,1,15,24,10,1,1.3649325990685401,42.8920866639288
835,1073,1,0.923,7.12694177829043e-6,0.29315072339328974,23,29,7,1,16,24,10,1,1.3608559806239602,42.707010169212275
835,1074,1,0.917,7.12694177829043e-6,0.29318344683853603,23,29,7,1,17,24,10,1,1.3567936468011634,42.52082345847564
835,1075,1,0.91,7.12694177829043e-6,0.2932258934581644,23,29,7,1,18,24,10,1,1.3520724832641184,42.3021943666837
835,1076,1,0.9,7.12694177829043e-6,0.2932824883637428,23,29,7,1,19,24,10,1,1.3453624047073711,41.98721249581666
835,1077,1,0.889,7.12694177829043e-6,0.2933601725223103,23,29,7,1,20,24,10,1,1.3380287739805896,41.63709543013025
835,1078,1,0.875,7.12694177829043e-6,0.2934696061404467,23,29,7,1,21,24,10,1,1.3287682265918312,41.18592516570965
835,1079,1,0.857,7.12694177829043e-6,0.29362375219567183,23,29,7,1,22,24,10,1,1.3169848138835922,40.59657583596283
835,1080,1,0.834,7.12694177829043e-6,0.29379197549381064,23,29,7,1,23,24,10,1,1.3021351696348578,39.82810630428432
835,1081,0.999,0.895,9.452329633273804e-4,0.29566856748430403,23,29,7,1,10,25,10,1,1.3412777490139767,41.85703112049663
835,1082,0.999,0.889,9.486101176163775e-4,0.2958499702855303,23,29,7,1,11,25,10,1,1.3372815709490653,41.66556206288983
835,1083,0.999,0.883,9.516966381771796e-4,0.29605921241408084,23,29,7,1,12,25,10,1,1.3333004162603415,41.4729474134098
835,1084,0.999,0.875,9.543958144005993e-4,0.29630310304153595,23,29,7,1,13,25,10,1,1.3280158131588644,41.21433562286915
835,1085,0.999,0.867,9.56810004803188e-4,0.2965906420227681,23,29,7,1,14,25,10,1,1.3227584813562905,40.95366277021042
835,1086,0.999,0.857,9.58667729593965e-4,0.29693376499459667,23,29,7,1,15,25,10,1,1.3162256645423687,40.624902299009705
835,1087,0.999,0.846,9.604273573456945e-4,0.29734827485498516,23,29,7,1,16,25,10,1,1.3090901420452299,40.25948942610883
835,1088,0.999,0.833,9.61898771586811e-4,0.29785488791984294,23,29,7,1,17,25,10,1,1.3007267199531192,39.822490802231016
835,1089,0.999,0.819,9.628681904990666e-4,0.2984800375420259,23,29,7,1,18,25,10,1,1.2918057129460296,39.3455791773593
835,1090,0.999,0.8,9.634792048734964e-4,0.2992551344468214,23,29,7,1,19,25,10,1,1.2798441311347253,38.687774465176346
835,1091,0.999,0.778,9.641867803953375e-4,0.30021021952036864,23,29,7,1,20,25,10,1,1.266208908513915,37.910701733027835
835,1092,0.999,0.75,9.641867803953375e-4,0.30134963476417775,23,29,7,1,21,25,10,1,1.2492001440922107,36.89741723042958
835,1093,0.998,0.714,9.641867803953375e-4,0.3025724979258957,23,29,7,1,22,25,10,1,1.227110426978762,35.581100125088206
835,1094,0.998,0.667,9.64186780383236e-4,0.3034714529149207,23,29,7,1,23,25,10,1,1.2003720256653767,33.75625947840964
835,1095,0.996,0.834,9.3212294657119e-4,0.30301051638749743,23,29,7,1,24,25,10,1,1.299065818193982,39.94110195601155
835,1096,0.986,0.843,0.016327467519135164,0.30951119609346567,23,29,7,1,10,26,10,1,1.2972451580175584,40.529435427439736
835,1097,0.986,0.834,0.016681483707834954,0.3106037515131197,23,29,7,1,11,26,10,1,1.291414728117966,40.22593710540309
835,1098,0.985,0.824,0.017036832698451243,0.3118546344746531,23,29,7,1,12,26,10,1,1.2842122098781026,39.91410733439914
835,1099,0.985,0.813,0.01737830939851248,0.313296144142883,23,29,7,1,13,26,10,1,1.2771820543681311,39.53560801365555
835,1100,0.984,0.8,0.01770473959264296,0.3149671308669374,23,29,7,1,14,26,10,1,1.2681703355622225,39.111391253954345
835,1101,0.984,0.786,0.01800271436341061,0.3169126910673207,23,29,7,1,15,26,10,1,1.2593855644718182,38.61717747362881
835,1102,0.983,0.769,0.01828690497441554,0.31918173957975493,23,29,7,1,16,26,10,1,1.2480584922190145,38.03603952911941
835,1103,0.982,0.75,0.01853363809878461,0.3218203588573936,23,29,7,1,17,26,10,1,1.2356471988395392,37.37068969901024
835,1104,0.981,0.728,0.018749039975455295,0.32485765787203225,23,29,7,1,18,26,10,1,1.2216157333629918,36.579106238756665
835,1105,0.98,0.7,0.018932635647012197,0.3282800963381727,23,29,7,1,19,26,10,1,1.2043255373859678,35.53767779197438
835,1106,0.978,0.667,0.01909444596876575,0.3319920133275943,23,29,7,1,20,26,10,1,1.183796012833292,34.29414778450639
835,1107,0.975,0.625,0.019204735837750064,0.3357658645605117,23,29,7,1,21,26,10,1,1.158123482190047,32.66091272167381
835,1108,0.971,0.572,0.019287091043924787,0.3391860505930704,23,29,7,1,22,26,10,1,1.1269538588602463,30.50163349673552
835,1109,0.965,0.5,0.019344923379525647,0.3415409766442329,23,29,7,1,23,26,10,1,1.0868417548106992,27.390241970032857
835,1110,0.953,0.667,0.01916682436084649,0.3414127170481166,23,29,7,1,24,26,10,1,1.163227406829808,34.98798500034623
835,1111,0.936,0.834,0.016046076246361785,0.3352866509705078,23,29,7,1,25,26,10,1,1.2536554550593237,41.70185700631559
835,1112,0.912,0.79,0.08698366934613355,0.35310252311378865,23,29,7,1,10,27,10,1,1.2065836067177442,40.90002937159562
835,1113,0.91,0.778,0.09100877823460618,0.35689315560752,23,29,7,1,11,27,10,1,1.1972401597006344,40.52862382755125
835,1114,0.907,0.765,0.09514715131153295,0.3611455496391216,23,29,7,1,12,27,10,1,1.1865386635082735,40.14561974589647
835,1115,0.904,0.75,0.09942038301596745,0.36591806320958487,23,29,7,1,13,27,10,1,1.1746131277999579,39.68066224390458
835,1116,0.9,0.733,0.10374629337066754,0.371264752323043,23,29,7,1,14,27,10,1,1.1607277889324439,39.16090226849255
835,1117,0.896,0.714,0.10796612443757991,0.37722442618460983,23,29,7,1,15,27,10,1,1.145692803503627,38.550465296157725
835,1118,0.891,0.692,0.1120459732982162,0.3838036687357853,23,29,7,1,16,27,10,1,1.1281600063820734,37.83489487464872
835,1119,0.886,0.667,0.1158735506487536,0.39095419172997725,23,29,7,1,17,27,10,1,1.1090018034250442,36.97322626153014
835,1120,0.879,0.637,0.11939839514665507,0.3985484876771004,23,29,7,1,18,27,10,1,1.0855459455960397,35.93036064423102
835,1121,0.871,0.6,0.12250103883719654,0.4063621512611151,23,29,7,1,19,27,10,1,1.0576582623891329,34.56153328666178
835,1122,0.86,0.556,0.125188218168378,0.4140704723328664,23,29,7,1,20,27,10,1,1.024078122019995,32.883138070877415
835,1123,0.846,0.5,0.1275058720190284,0.4212467513113779,23,29,7,1,21,27,10,1,0.9827085020493106,30.58379009161867
835,1124,0.827,0.429,0.12954546283228774,0.4272953411378134,23,29,7,1,22,27,10,1,0.9316490755643994,27.417685862896647
835,1125,0.798,0.333,0.13116963003856108,0.43116611937426363,23,29,7,1,23,27,10,1,0.8646924308677624,22.650447159981656
835,1126,0.759,0.5,0.13032599504626285,0.43061154063761886,23,29,7,1,24,27,10,1,0.9088899823410973,33.375354782818484
835,1127,0.724,0.667,0.11726158122760721,0.4208161642814251,23,29,7,1,25,27,10,1,0.9844109914055207,42.653462767285006
835,1128,0.703,0.834,0.07966379932335554,0.3936022031550923,23,29,7,1,26,27,10,1,1.0907634940719275,49.87160130901361
835,1129,0.716,0.737,0.23566012102806488,0.447432932855098,23,29,7,1,10,28,10,1,1.0275334544432118,45.8280300087063
835,1130,0.707,0.722,0.2516245622429858,0.45677853051176587,23,29,7,1,11,28,10,1,1.0105112567408638,45.60140316964763
835,1131,0.697,0.706,0.26885478960562126,0.467075125070581,23,29,7,1,12,28,10,1,0.9920912256440936,45.36753737892448
835,1132,0.686,0.688,0.28721653886918497,0.4783803872886305,23,29,7,1,13,28,10,1,0.9715657466172838,45.08339991127708
835,1133,0.673,0.667,0.30654643284716465,0.49071841848986697,23,29,7,1,14,28,10,1,0.9475325851916652,44.7434534480157
835,1134,0.659,0.643,0.3265409523625721,0.5040582191489327,23,29,7,1,15,28,10,1,0.9207225423546445,44.295939838842195
835,1135,0.643,0.615,0.34696957850701515,0.5182892766219731,23,29,7,1,16,28,10,1,0.889760641970637,43.72494675244623
835,1136,0.625,0.584,0.3673774603250385,0.5331994788400731,23,29,7,1,17,28,10,1,0.8553835397060199,43.057711293267644
835,1137,0.603,0.545,0.387422965013026,0.5484612402074615,23,29,7,1,18,28,10,1,0.8127939468278538,42.10772470299295
835,1138,0.576,0.5,0.4068466994798783,0.56362396744387,23,29,7,1,19,28,10,1,0.7627424204802038,40.9597959815958
835,1139,0.544,0.444,0.4253085408317796,0.5780872077722667,23,29,7,1,20,28,10,1,0.702190857246091,39.22051417484409
835,1140,0.503,0.375,0.4425439601450125,0.5909874586759314,23,29,7,1,21,28,10,1,0.6274025820794811,36.70551747344714
835,1141,0.449,0.286,0.4577153878544806,0.6008997537072986,23,29,7,1,22,28,10,1,0.5323504484829519,32.49595634902971
835,1142,0.384,0.167,0.46904453168286964,0.6053262487077524,23,29,7,1,23,28,10,1,0.41874216410578957,23.504021377660337
835,1143,0.357,0.334,0.4559442288011414,0.6002778199328778,23,29,7,1,24,28,10,1,0.4888813762049031,43.093608410229606
835,1144,0.367,0.5,0.40928858157123005,0.580655838905165,23,29,7,1,25,28,10,1,0.6202330207268878,53.72133094768745
835,1145,0.401,0.667,0.3264564408060774,0.5407693477318963,23,29,7,1,26,28,10,1,0.778260881709983,58.9857403699322
835,1146,0.449,0.834,0.20317045451285898,0.4729095620656907,23,29,7,1,27,28,10,1,0.9471837202992881,61.70334117925036
835,1147,0.398,0.685,0.4470508527611312,0.6189014676697964,23,29,7,1,10,29,10,1,0.7922303957814293,59.842474223832966
835,1148,0.379,0.667,0.479611209749102,0.6390795897034989,23,29,7,1,11,29,10,1,0.7671570895194804,60.39407343348919
835,1149,0.359,0.647,0.5151187206204701,0.6613225465567352,23,29,7,1,12,29,10,1,0.7399256719427972,60.97548031901032
835,1150,0.337,0.625,0.5536469379433068,0.6858096563146534,23,29,7,1,13,29,10,1,0.7100661940974236,61.66645382579575
