spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1137,1174,0.626,0.167,0.3213402831144605,0.5303591698037935,18,28,10,1,18,30,10,1,0.647892738036166,14.937113716149515
1137,1175,0.691,0.25,0.27198533527621394,0.501628607274403,18,28,10,1,19,30,10,1,0.7348339948587027,19.889845249400324
1137,1176,0.755,0.333,0.22207889238301515,0.4706818008901047,18,28,10,1,20,30,10,1,0.8251751329263383,23.800338191929402
1137,1177,0.815,0.416,0.1724369505888078,0.4381614667163304,18,28,10,1,21,30,10,1,0.9150306005812046,27.041104861216233
1137,1178,0.871,0.5,0.12440920454390658,0.404904100708231,18,28,10,1,22,30,10,1,1.0043112067481872,29.858099930882286
1137,1179,0.92,0.583,0.08023133094570001,0.3721154518094191,18,28,10,1,23,30,10,1,1.089168949245249,32.36225741423282
1137,1180,0.96,0.667,0.043034475413754714,0.3416766757217494,18,28,10,1,24,30,10,1,1.1689692040426043,34.79125089093858
1137,1181,0.986,0.75,0.01629229925868203,0.3164088551133931,18,28,10,1,25,30,10,1,1.2388284788460426,37.2584003677061
1137,1182,0.998,0.834,0.0028190098812905795,0.2997032281579385,18,28,10,1,26,30,10,1,1.30059986160233,39.88453746411934
1137,1183,1,0.917,4.4125655326743285e-5,0.2933517208600249,18,28,10,1,27,30,10,1,1.3567936468011634,42.52082345847564
1137,1184,1,1,0,0.2928932188134524,18,28,10,1,28,30,10,1,1.4142135623730951,45
1137,1186,0.421,0.524,0.39288058243704616,0.5729309496067412,18,28,10,1,10,31,10,1,0.6721733407388306,51.220381972670175
1137,1187,0.449,0.5,0.3799239519780956,0.5643375990895161,18,28,10,1,11,31,10,1,0.6720126486904842,48.07616075509359
1137,1188,0.484,0.474,0.36198752580815274,0.553708213836125,18,28,10,1,12,31,10,1,0.6774452007358234,44.40194469042417
1137,1189,0.526,0.444,0.33846188179240977,0.5409574622198429,18,28,10,1,13,31,10,1,0.6883400322515029,40.1679279619114
1137,1190,0.574,0.412,0.30932253504860396,0.5260599634673797,18,28,10,1,14,31,10,1,0.7065550226273959,35.669652042480166
1137,1191,0.627,0.375,0.27536090310886807,0.5090608039354,18,28,10,1,15,31,10,1,0.7305846973486374,30.88305830443041
1137,1192,0.683,0.333,0.23860043714611578,0.490083083133547,18,28,10,1,16,31,10,1,0.7598539333319267,25.9917752807651
1137,1193,0.737,0.286,0.20144803099730524,0.4693329162917771,18,28,10,1,17,31,10,1,0.7905472787885618,21.2092261342228
1137,1194,0.789,0.231,0.16523850540525709,0.4471039286352887,18,28,10,1,18,31,10,1,0.822120429134321,16.318746573298547
1137,1195,0.838,0.308,0.13060049006598107,0.4237850418366792,18,28,10,1,19,31,10,1,0.8928090501333418,20.180488330779355
1137,1196,0.881,0.385,0.09817640863337329,0.39987664176924775,18,28,10,1,20,31,10,1,0.9614499466950944,23.605491694485263
1137,1197,0.92,0.462,0.06876717796443998,0.3760206916338452,18,28,10,1,21,31,10,1,1.0294872510138238,26.664609338413168
1137,1198,0.951,0.539,0.043460915996116345,0.35305039520416104,18,28,10,1,22,31,10,1,1.0931248785019945,29.543342452118427
1137,1199,0.975,0.616,0.023476882723703407,0.3320596521313961,18,28,10,1,23,31,10,1,1.1532913768861708,32.2844872792816
1137,1200,0.99,0.693,0.009823899757581023,0.31444824723661213,18,28,10,1,24,31,10,1,1.2084490059576365,34.99202019855866
1137,1201,0.997,0.769,0.0025912788970012812,0.3017512412665585,18,28,10,1,25,31,10,1,1.2591147683988144,37.64350293703427
1137,1202,1,0.847,2.625064847474601e-4,0.2949126127621654,18,28,10,1,26,31,10,1,1.3104995230827061,40.26459927013793
1137,1203,1,0.924,1.8249841504669462e-6,0.29298573777939707,18,28,10,1,27,31,10,1,1.3615344285033706,42.73793318624221
1137,1204,1,1,0,0.2928932188134524,18,28,10,1,28,31,10,1,1.4142135623730951,45
1137,1207,0.551,0.546,0.278087687802256,0.5112322003763314,18,28,10,1,10,32,10,1,0.7757041961985252,44.73885422626345
1137,1208,0.587,0.524,0.25903978159772356,0.500825990131796,18,28,10,1,11,32,10,1,0.7868576745511224,41.754480116345455
1137,1209,0.627,0.5,0.236859078699871,0.48905239661501854,18,28,10,1,12,32,10,1,0.8019532405321398,38.57054518393198
1137,1210,0.67,0.474,0.2118949045321784,0.47593483483623655,18,28,10,1,13,32,10,1,0.820716759911725,35.27798198618896
1137,1211,0.715,0.444,0.1848813238983893,0.461537721151276,18,28,10,1,14,32,10,1,0.8416418478188925,31.839413530134298
1137,1212,0.761,0.412,0.1570870040381409,0.44597174926888894,18,28,10,1,15,32,10,1,0.8653698631221219,28.430799966730568
1137,1213,0.805,0.375,0.12987591627227713,0.4293991581029043,18,28,10,1,16,32,10,1,0.8880596826790416,24.97791676335524
1137,1214,0.846,0.333,0.10425147311684324,0.4120396688636965,18,28,10,1,17,32,10,1,0.909178200354584,21.485443317063424
1137,1215,0.883,0.286,0.08070694963022174,0.3941780349335935,18,28,10,1,18,32,10,1,0.9281621625556603,17.946921617757866
1137,1216,0.915,0.357,0.05959325039606578,0.3761739974931121,18,28,10,1,19,32,10,1,0.9821781915721811,21.313935887133347
1137,1217,0.943,0.428,0.04129381991158343,0.35847445691619884,18,28,10,1,20,32,10,1,1.0355834104503605,24.411902481627003
1137,1218,0.965,0.5,0.02621100497023554,0.3416256837556977,18,28,10,1,21,32,10,1,1.0868417548106992,27.390241970032857
1137,1219,0.981,0.571,0.014664044725893666,0.3262803420951682,18,28,10,1,22,32,10,1,1.135077970890106,30.201935518943216
1137,1220,0.991,0.643,0.006792110972835608,0.31318620575504363,18,28,10,1,23,32,10,1,1.181325526686019,32.97710214055264
1137,1221,0.997,0.714,0.002331742106120749,0.3031144670147067,18,28,10,1,24,32,10,1,1.226297272279442,35.60828588341545
1137,1222,0.999,0.786,4.765039451848363e-4,0.29662707467806804,18,28,10,1,25,32,10,1,1.2711400394921089,38.19520098498541
1137,1223,1,0.857,3.4226831660766344e-5,0.2936166909073219,18,28,10,1,26,32,10,1,1.3169848138835922,40.59657583596283
1137,1224,1,0.929,1.4706580642176448e-7,0.29291937829590153,18,28,10,1,27,32,10,1,1.3649325990685401,42.8920866639288
1137,1225,1,1,0,0.2928932188134524,18,28,10,1,28,32,10,1,1.4142135623730951,45
1137,1229,0.664,0.566,0.1920885663055596,0.46484106352600796,18,28,10,1,10,33,10,1,0.8724975644665147,40.44459350049427
1137,1230,0.7,0.546,0.1732626657797517,0.45444517523872685,18,28,10,1,11,33,10,1,0.8877589762993107,37.95423087513252
1137,1231,0.737,0.524,0.15307919960727379,0.44316704450290945,18,28,10,1,12,33,10,1,0.9042925411613213,35.41246546376718
1137,1232,0.775,0.5,0.1321123644201717,0.4310669489439122,18,28,10,1,13,33,10,1,0.9222933372848359,32.82854179141253
1137,1233,0.812,0.474,0.11116578349322437,0.41823446390729413,18,28,10,1,14,33,10,1,0.9402233777140409,30.273982953675354
1137,1234,0.848,0.444,0.09104941347299056,0.40479226578570016,18,28,10,1,15,33,10,1,0.9572042624226033,27.635875631864955
1137,1235,0.88,0.412,0.07243960741841582,0.39090046246859744,18,28,10,1,16,33,10,1,0.9716707261207368,25.088139125926986
1137,1236,0.909,0.375,0.055727306187401515,0.3767616469410112,18,28,10,1,17,33,10,1,0.9833137851164296,22.418167425738474
1137,1237,0.934,0.333,0.041108498703991025,0.3626266148335784,18,28,10,1,18,33,10,1,0.991587111654846,19.62272941107521
1137,1238,0.955,0.4,0.02870818971379041,0.3487999976330348,18,28,10,1,19,33,10,1,1.0353864013014658,22.726283435461497
1137,1239,0.972,0.467,0.01863589092188278,0.3356437643856144,18,28,10,1,20,33,10,1,1.078365893377568,25.66208171870796
1137,1240,0.984,0.533,0.010943602136906039,0.3235746952117652,18,28,10,1,21,33,10,1,1.119082213244407,28.44292862436335
1137,1241,0.992,0.6,0.00557602005482527,0.31304963381958917,18,28,10,1,22,33,10,1,1.159337741988934,31.167172646102262
1137,1242,0.997,0.667,0.002306754302569103,0.30452759991529355,18,28,10,1,23,33,10,1,1.1995407454521918,33.78280049855468
1137,1243,0.999,0.733,6.890604507706621e-4,0.29838399525714643,18,28,10,1,24,33,10,1,1.2390681982845013,36.26875333399602
1137,1244,1,0.8,1.1788226414755076e-4,0.29473686609881944,18,28,10,1,25,33,10,1,1.2806248474865698,38.659808254090095
1137,1245,1,0.867,6.717964732061432e-6,0.2932122911757321,18,28,10,1,26,33,10,1,1.323513883569039,40.92528797789907
1137,1246,1,0.934,2.095217788156134e-8,0.29290306880432426,18,28,10,1,27,33,10,1,1.3683406008739198,43.045473375173806
1137,1247,1,1,0,0.2928932188134524,18,28,10,1,28,33,10,1,1.4142135623730951,45
1137,1252,0.752,0.583,0.12989100763200745,0.428819963014464,18,28,10,1,10,34,10,1,0.9515214133165895,37.7852032607838
1137,1253,0.784,0.565,0.11379841798028623,0.4191251208118302,18,28,10,1,11,34,10,1,0.9663751859397053,35.778907243900136
1137,1254,0.816,0.545,0.09753889234393731,0.4088866720820422,18,28,10,1,12,34,10,1,0.981264999885352,33.73865070781806
1137,1255,0.847,0.524,0.081627364175895,0.3981762182746209,18,28,10,1,13,34,10,1,0.995984437629424,31.743175745377627
1137,1256,0.876,0.5,0.06655876527456084,0.38708739487979216,18,28,10,1,14,34,10,1,1.0086505837008175,29.716698426852613
1137,1257,0.903,0.474,0.052764202615963374,0.37573876385288674,18,28,10,1,15,34,10,1,1.0198455765457828,27.69574212831596
1137,1258,0.926,0.444,0.04052741243136704,0.3642770174153651,18,28,10,1,16,34,10,1,1.0269430363949112,25.61686265015459
1137,1259,0.946,0.412,0.029974403550911632,0.35288029402465726,18,28,10,1,17,34,10,1,1.0318236283396498,23.53399083846056
1137,1260,0.963,0.375,0.02114094398984645,0.3417610008545853,18,28,10,1,18,34,10,1,1.033437951693279,21.276341570095685
1137,1261,0.976,0.437,0.014023971835332105,0.3311668156899189,18,28,10,1,19,34,10,1,1.0693666349760498,24.120253255496312
1137,1262,0.986,0.5,0.008575241703078329,0.3213774848320283,18,28,10,1,20,34,10,1,1.1055297372753028,26.889538368531692
1137,1263,0.992,0.563,0.0046967694116802905,0.31269383783197646,18,28,10,1,21,34,10,1,1.140628335611561,29.57665798227922
1137,1264,0.997,0.625,0.002205063373281635,0.3054143820413394,18,28,10,1,22,34,10,1,1.1767047208199686,32.082802915284425
1137,1265,0.999,0.688,8.267551755662961e-4,0.2997931740543419,18,28,10,1,23,34,10,1,1.2129901071319584,34.55474494650793
1137,1266,1,0.75,2.189873609961257e-4,0.2959683673350231,18,28,10,1,24,34,10,1,1.25,36.86989764584402
1137,1267,1,0.813,3.2295110457547516e-5,0.29385392519722475,18,28,10,1,25,34,10,1,1.2887858627405873,39.111110804715416
1137,1268,1,0.875,1.5244204465414413e-6,0.2930447527136608,18,28,10,1,26,34,10,1,1.3287682265918312,41.18592516570965
1137,1269,1,0.938,3.711894569491392e-9,0.29289735794845884,18,28,10,1,27,34,10,1,1.3710740315533658,43.16763304046667
1137,1270,1,1,0,0.2928932188134524,18,28,10,1,28,34,10,1,1.4142135623730951,45
1137,1276,0.819,0.6,0.09178675683574022,0.40430020891925833,18,28,10,1,10,35,10,1,1.0152640050745423,36.22653236404903
1137,1277,0.846,0.583,0.07871538762818231,0.3954866055017495,18,28,10,1,11,35,10,1,1.027426396390515,34.57170944504877
1137,1278,0.872,0.565,0.0660231728708991,0.386334708891917,18,28,10,1,12,35,10,1,1.039042347548934,32.94064598581769
1137,1279,0.896,0.546,0.05404512448667442,0.37691509668119894,18,28,10,1,13,35,10,1,1.049253067662897,31.357085224009936
1137,1280,0.918,0.524,0.04308130420460343,0.36731569564014566,18,28,10,1,14,35,10,1,1.057024124606435,29.7179881848533
1137,1281,0.937,0.5,0.03335386685080721,0.35764394832110646,18,28,10,1,15,35,10,1,1.062058849593562,28.085180545063853
1137,1282,0.954,0.474,0.02496838821934866,0.3480290034657423,18,28,10,1,16,35,10,1,1.0652661639233643,26.420729619555328
1137,1283,0.968,0.444,0.017946946568257016,0.3386235610513362,18,28,10,1,17,35,10,1,1.0649694831308547,24.639867468754836
1137,1284,0.978,0.412,0.012257527169662552,0.329604618647403,18,28,10,1,18,35,10,1,1.0612388986462944,22.844129683699546
1137,1285,0.987,0.47,0.007840340879546215,0.3211717825645769,18,28,10,1,19,35,10,1,1.0931921148636226,25.463345061871614
1137,1286,0.992,0.529,0.004600103550619239,0.3135410776013646,18,28,10,1,20,35,10,1,1.124235295656563,28.069489040318178
1137,1287,0.996,0.588,0.002402429332831635,0.3069315493573239,18,28,10,1,21,35,10,1,1.1566157529620629,30.555964275507765
1137,1288,0.998,0.647,0.0010668917400360467,0.30154172636800813,18,28,10,1,22,35,10,1,1.1893750459800307,32.955203935520316
1137,1289,0.999,0.706,3.746726580061699e-4,0.2975129355822277,18,28,10,1,23,35,10,1,1.2232894179220222,35.249105081031196
1137,1290,1,0.765,9.177577994046171e-5,0.29487596019841067,18,28,10,1,24,35,10,1,1.2590571869458511,37.41598861857788
1137,1291,1,0.824,1.2311809121312578e-5,0.29348458059103455,18,28,10,1,25,35,10,1,1.2957530628943155,39.48852258397938
1137,1292,1,0.883,5.16362447355867e-7,0.29298122187860964,18,28,10,1,26,35,10,1,1.3340498491435768,41.4445038973404
1137,1293,1,0.941,1.0801342043009754e-9,0.29289544899237197,18,28,10,1,27,35,10,1,1.3731281804696893,43.25893331542532
1137,1294,1,1,0,0.2928932188134524,18,28,10,1,28,35,10,1,1.4142135623730951,45
1137,1329,1,1,0,0.2928932188134524,18,28,10,1,10,18,1,4,1.4142135623730951,45
1137,1330,1,1,0,0.2928932188134524,18,28,10,1,11,18,1,4,1.4142135623730951,45
1137,1331,1,1,0,0.2928932188134524,18,28,10,1,12,18,1,4,1.4142135623730951,45
1137,1332,1,1,0,0.2928932188134524,18,28,10,1,13,18,1,4,1.4142135623730951,45
1137,1333,1,1,0,0.2928932188134524,18,28,10,1,14,18,1,4,1.4142135623730951,45
1137,1334,1,1,0,0.2928932188134524,18,28,10,1,15,18,1,4,1.4142135623730951,45
1137,1335,1,1,0,0.2928932188134524,18,28,10,1,16,18,1,4,1.4142135623730951,45
1137,1336,1,1,0,0.2928932188134524,18,28,10,1,17,18,1,4,1.4142135623730951,45
1137,1337,1,0.945,1.4827528094230047e-10,0.2928932222999189,18,28,10,1,10,19,1,4,1.3758724504836921,43.38024250274473
1137,1338,1,0.941,1.526204718160784e-10,0.2928932230817688,18,28,10,1,11,19,1,4,1.3731281804696893,43.25893331542532
1137,1339,1,0.938,1.5773837791499545e-10,0.2928932243235677,18,28,10,1,12,19,1,4,1.3710740315533658,43.16763304046667
1137,1340,1,0.934,1.6333423502601363e-10,0.2928932262865619,18,28,10,1,13,19,1,4,1.3683406008739198,43.045473375173806
1137,1341,1,0.929,1.6932100166400232e-10,0.2928932295384863,18,28,10,1,14,19,1,4,1.3649325990685401,42.8920866639288
1137,1342,1,0.924,1.7672441288141272e-10,0.2928932362897019,18,28,10,1,15,19,1,4,1.3615344285033706,42.73793318624221
1137,1343,1,0.917,1.8404122670290235e-10,0.29289325248452946,18,28,10,1,16,19,1,4,1.3567936468011634,42.52082345847564
1137,1344,1,0.909,1.9138646223382239e-10,0.2928933059967356,18,28,10,1,17,19,1,4,1.35139964481274,42.270837050918736
1137,1345,1,0.901,1.9786328131488062e-10,0.2928936505157662,18,28,10,1,18,19,1,4,1.3460315746668055,42.01885188710784
1137,1346,1,0.889,1.6910787392632187e-7,0.2928938316973748,18,28,10,1,10,20,1,4,1.3380287739805896,41.63709543013025
1137,1347,1,0.883,1.8033479964874033e-7,0.29289394852501016,18,28,10,1,11,20,1,4,1.3340498491435768,41.4445038973404
1137,1348,1,0.875,1.942881600047741e-7,0.2928941244283333,18,28,10,1,12,20,1,4,1.3287682265918312,41.18592516570965
1137,1349,1,0.867,2.1000853056563074e-7,0.29289438563077796,18,28,10,1,13,20,1,4,1.323513883569039,40.92528797789907
1137,1350,1,0.857,2.2808829924780838e-7,0.2928947900422567,18,28,10,1,14,20,1,4,1.3169848138835922,40.59657583596283
1137,1351,1,0.847,2.5011647075690036e-7,0.29289553661763956,18,28,10,1,15,20,1,4,1.3104995230827061,40.26459927013793
1137,1352,1,0.834,2.771222215036673e-7,0.2928970328457453,18,28,10,1,16,20,1,4,1.3021351696348578,39.82810630428432
1137,1353,1,0.818,3.060013141764628e-7,0.29290062378634574,18,28,10,1,17,20,1,4,1.2919458192973883,39.28316617202149
1137,1354,1,0.8,3.386121110171558e-7,0.29291249240023054,18,28,10,1,18,20,1,4,1.2806248474865698,38.659808254090095
1137,1355,1,0.901,3.731570409337692e-7,0.29296734730173735,18,28,10,1,19,20,1,4,1.3460315746668055,42.01885188710784
1137,1356,1,0.834,7.676796889732884e-6,0.2929056650194747,18,28,10,1,10,21,1,4,1.3021351696348578,39.82810630428432
1137,1357,1,0.824,8.417891452117132e-6,0.29290772282148014,18,28,10,1,11,21,1,4,1.2957530628943155,39.48852258397938
1137,1358,1,0.813,9.37994052174762e-6,0.292910700510683,18,28,10,1,12,21,1,4,1.2887858627405873,39.111110804715416
1137,1359,1,0.8,1.0531344206921034e-5,0.2929149366981978,18,28,10,1,13,21,1,4,1.2806248474865698,38.659808254090095
1137,1360,1,0.786,1.19221555029414e-5,0.29292120434643,18,28,10,1,14,21,1,4,1.2719260984821406,38.1673468344621
1137,1361,1,0.769,1.3728922595435122e-5,0.2929319090475987,18,28,10,1,15,21,1,4,1.2614915774590014,37.560284279318815
1137,1362,1,0.75,1.6007346895996477e-5,0.2929511617721995,18,28,10,1,16,21,1,4,1.25,36.86989764584402
1137,1363,1,0.727,1.8846810754147292e-5,0.2929902512245719,18,28,10,1,17,21,1,4,1.236336928187458,36.01715173092213
1137,1364,1,0.7,2.2451329250605667e-5,0.2930863746139345,18,28,10,1,18,21,1,4,1.2206555615733703,34.99202019855866
1137,1365,1,0.8,2.67152047245256e-5,0.2933465053418657,18,28,10,1,19,21,1,4,1.2806248474865698,38.659808254090095
1137,1366,1,0.9,3.0519419343288945e-5,0.29395929369949925,18,28,10,1,20,21,1,4,1.3453624047073711,41.98721249581666
1137,1367,1,0.778,8.070639283730419e-5,0.29299252540168963,18,28,10,1,10,22,1,4,1.266998026833507,37.88291605856699
1137,1368,1,0.765,9.010859286473494e-5,0.293007014575017,18,28,10,1,11,22,1,4,1.2590571869458511,37.41598861857788
1137,1369,1,0.75,1.0249225746550295e-4,0.29302735999137874,18,28,10,1,12,22,1,4,1.25,36.86989764584402
1137,1370,1,0.733,1.1840163992560271e-4,0.29305543513310384,18,28,10,1,13,22,1,4,1.2398745904324355,36.24141615772501
1137,1371,1,0.714,1.3922615479311506e-4,0.29309564619613826,18,28,10,1,14,22,1,4,1.2287375635179385,35.52683658500573
1137,1372,1,0.693,1.688935449737361e-4,0.29316060714854897,18,28,10,1,15,22,1,4,1.2166548401251687,34.72195926903065
1137,1373,1,0.667,2.1072906092445276e-4,0.29326910890379176,18,28,10,1,16,22,1,4,1.202035357217083,33.70328759485296
1137,1374,1,0.636,2.6895608832544493e-4,0.2934663839125534,18,28,10,1,17,22,1,4,1.1851143404752134,32.456360352398256
1137,1375,1,0.6,3.469722969161593e-4,0.2938677803533539,18,28,10,1,18,22,1,4,1.16619037896906,30.96375653207352
1137,1376,1,0.7,4.4119332513037346e-4,0.2946743363652008,18,28,10,1,19,22,1,4,1.2206555615733703,34.99202019855866
1137,1377,1,0.8,5.549483352161877e-4,0.2962949229130284,18,28,10,1,20,22,1,4,1.2806248474865698,38.659808254090095
1137,1378,0.999,0.9,6.675048211504109e-4,0.2989946847149427,18,28,10,1,21,22,1,4,1.3446192769702507,42.015717856406624
1137,1379,1,0.722,4.564752702007624e-4,0.29337129877467494,18,28,10,1,10,23,1,4,1.2334034214319336,35.82928433102471
1137,1380,1,0.706,5.138073783677033e-4,0.29343378433240397,18,28,10,1,11,23,1,4,1.2241062045427267,35.222091694589956
1137,1381,1,0.688,5.892213670399826e-4,0.293519500386914,18,28,10,1,12,23,1,4,1.2138138242745466,34.52797165613836
1137,1382,1,0.667,6.861397994588625e-4,0.2936351220219642,18,28,10,1,13,23,1,4,1.202035357217083,33.70328759485296
1137,1383,1,0.643,8.125468534195823e-4,0.2937966494183387,18,28,10,1,14,23,1,4,1.1888856126642293,32.741017526902965
1137,1384,1,0.616,9.91686309191997e-4,0.29404663508703377,18,28,10,1,15,23,1,4,1.174502447847598,31.633069303683154
1137,1385,0.999,0.583,0.0012412922984668118,0.2944413553160471,18,28,10,1,16,23,1,4,1.1566719500359641,30.267133991990413
1137,1386,0.999,0.545,0.0015956075559557803,0.29510183040160787,18,28,10,1,17,23,1,4,1.1379920913609198,28.614477884593395
1137,1387,0.999,0.5,0.0020984990708975415,0.2962760017171443,18,28,10,1,18,23,1,4,1.1171396510732219,26.587987836986883
1137,1388,0.999,0.6,0.0027449193158198826,0.29825130377920595,18,28,10,1,19,23,1,4,1.165332999618564,30.98905268032532
1137,1389,0.998,0.7,0.0036296604326783166,0.30174330996312615,18,28,10,1,20,23,1,4,1.2190176372801174,35.04592750208645
1137,1390,0.997,0.8,0.004825989163759314,0.30755464139035416,18,28,10,1,21,23,1,4,1.2782836148523535,38.74380933674647
1137,1391,0.994,0.9,0.005667132216634729,0.3136699754731268,18,28,10,1,22,23,1,4,1.3409086471493874,42.15871819720002
1137,1392,0.999,0.667,0.0015190078336957402,0.2944564257035316,18,28,10,1,10,24,1,4,1.2012035630982785,33.729755198814786
1137,1393,0.999,0.647,0.0017095095384642711,0.2946413314209635,18,28,10,1,11,24,1,4,1.1902142664243274,32.92901710399405
1137,1394,0.999,0.625,0.0019625779135150623,0.2948901926546934,18,28,10,1,12,24,1,4,1.178399762389657,32.03115264932201
1137,1395,0.999,0.6,0.002291759897323109,0.2952197665687256,18,28,10,1,13,24,1,4,1.165332999618564,30.98905268032532
1137,1396,0.999,0.571,0.002729412473283954,0.2956706419580164,18,28,10,1,14,24,1,4,1.150670239469154,29.7510574076775
1137,1397,0.998,0.539,0.0033539839152386675,0.29634393833775363,18,28,10,1,15,24,1,4,1.1342508540882834,28.372602110971446
1137,1398,0.998,0.5,0.004239851352440649,0.29735868211860295,18,28,10,1,16,24,1,4,1.1162454927120646,26.610961246990474
1137,1399,0.997,0.454,0.005485794819071965,0.298945741027439,18,28,10,1,17,24,1,4,1.0955021679576906,24.482910883472933
1137,1400,0.996,0.4,0.007191644980216294,0.30149366516022547,18,28,10,1,18,24,1,4,1.073320082733944,21.880711552685682
1137,1401,0.995,0.5,0.009302443969259055,0.30530421942355424,18,28,10,1,19,24,1,4,1.1135640978408023,26.680102788531915
1137,1402,0.993,0.6,0.01214782666832459,0.31138616883652226,18,28,10,1,20,24,1,4,1.160193518340798,31.14161425639385
