spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4122,4400,0.911,0.556,0.07143341226483768,0.38704116324131665,21,31,1,10,13,29,4,10,1.0672661336330316,31.396481975729966
4122,4401,0.864,0.529,0.11120306744164532,0.41431093794254004,21,31,1,10,14,29,4,10,1.0130829186201886,31.47782371166878
4122,4402,0.793,0.5,0.17479787185970164,0.4522228384931287,21,31,1,10,15,29,4,10,0.9374694661694322,32.2321292295656
4122,4403,0.688,0.467,0.2721829857518039,0.5044396988408051,21,31,1,10,16,29,4,10,0.8315245035475503,34.16783980339089
4122,4404,0.54,0.428,0.41055535873940907,0.5746851015927117,21,31,1,10,17,29,4,10,0.6890457169157936,38.40008301808613
4122,4405,0.343,0.385,0.5905041422225439,0.6671224864121748,21,31,1,10,18,29,4,10,0.5156297120996811,48.30186567443501
4122,4406,0.134,0.333,0.8064984516542484,0.7882218417100088,21,31,1,10,19,29,4,10,0.358949857222426,68.08002724881362
4122,4407,0.181,0.273,0.8338558726829273,0.8844848592549979,21,31,1,10,20,29,4,10,0.3275515226647558,56.45547605473753
4122,4408,0.439,0.2,0.5652855048163856,0.7167342526064002,21,31,1,10,21,29,4,10,0.4824116499422459,24.49310194584851
4122,4409,0.675,0.3,0.2873426126672135,0.52272500140606,21,31,1,10,22,29,4,10,0.7386643351347079,23.962488974578182
4122,4410,0.841,0.4,0.10397695424484388,0.40062392406081315,21,31,1,10,23,29,4,10,0.9312792277292563,25.436893939835418
4122,4411,0.937,0.5,0.02587824047799514,0.3402710589577006,21,31,1,10,24,29,4,10,1.062058849593562,28.085180545063853
4122,4412,0.98,0.6,0.00639020867788187,0.3152747426053114,21,31,1,10,25,29,4,10,1.1490865937778578,31.476839349583983
4122,4413,0.996,0.7,0.0011484086301938312,0.3019551577769176,21,31,1,10,26,29,4,10,1.2173807949856938,35.099979816846094
4122,4414,0.999,0.8,1.203995087846188e-4,0.2958945009167919,21,31,1,10,27,29,4,10,1.2798441311347253,38.687774465176346
4122,4415,1,0.9,6.922681818899434e-6,0.2936588460629941,21,31,1,10,28,29,4,10,1.3453624047073711,41.98721249581666
4122,4416,0.954,0.571,0.03681190849599003,0.3594737721125014,21,31,1,10,10,30,4,10,1.111825975591504,30.901891608314685
4122,4417,0.934,0.55,0.05138781372068579,0.37279102000719166,21,31,1,10,11,30,4,10,1.0839077451517727,30.492346198968786
4122,4418,0.903,0.526,0.07334707307422628,0.3902827348832465,21,31,1,10,12,30,4,10,1.0450287077396487,30.220918362760475
4122,4419,0.859,0.5,0.10697286394238337,0.4136608545882935,21,31,1,10,13,30,4,10,0.9939220291350827,30.202494165731203
4122,4420,0.794,0.47,0.15845760439109635,0.4451738426868268,21,31,1,10,14,30,4,10,0.9226787089772908,30.622967810264836
4122,4421,0.702,0.437,0.23531445727132128,0.4874637572987339,21,31,1,10,15,30,4,10,0.8269056778133768,31.90255792260437
4122,4422,0.576,0.4,0.34473661586146553,0.5433861159080142,21,31,1,10,16,30,4,10,0.701267424025956,34.777831366363884
4122,4423,0.409,0.357,0.4893744452813469,0.6154081634401458,21,31,1,10,17,30,4,10,0.5428904125143489,41.1164276332375
4122,4424,0.214,0.308,0.6654038261133715,0.705670949412057,21,31,1,10,18,30,4,10,0.37504666376332424,55.20822635881384
4122,4425,0.163,0.25,0.8272926469923431,0.8122412159850323,21,31,1,10,19,30,4,10,0.2984442996607575,56.895649592920066
4122,4426,0.267,0.181,0.7600075568395146,0.848657585292152,21,31,1,10,20,30,4,10,0.32256782232578624,34.13344819866742
4122,4427,0.512,0.1,0.5072179247165831,0.6796423928905291,21,31,1,10,21,30,4,10,0.5216742278472265,11.051457026665439
4122,4428,0.723,0.2,0.25523582459724625,0.5003447598406343,21,31,1,10,22,30,4,10,0.7501526511317547,15.462784011989942
4122,4429,0.867,0.3,0.09129072730773846,0.38795112536953513,21,31,1,10,23,30,4,10,0.9174361013171435,19.086682423679896
4122,4430,0.948,0.4,0.02354534404849462,0.3347022056513309,21,31,1,10,24,30,4,10,1.0289334283616216,22.876871804654773
4122,4431,0.984,0.5,0.005966150173596141,0.31241063185476003,21,31,1,10,25,30,4,10,1.1037463476723264,26.936493490448793
4122,4432,0.997,0.6,0.0010801787813494723,0.3005559279473925,21,31,1,10,26,30,4,10,1.1636189238749943,31.039756784569477
4122,4433,1,0.7,1.1503223478592783e-4,0.29536438680097155,21,31,1,10,27,30,4,10,1.2206555615733703,34.99202019855866
4122,4434,1,0.8,6.917271027084837e-6,0.29352867321286924,21,31,1,10,28,30,4,10,1.2806248474865698,38.659808254090095
4122,4435,1,0.901,8.885547253534298e-8,0.29297090471387077,21,31,1,10,29,30,4,10,1.3460315746668055,42.01885188710784
4122,4436,0.925,0.524,0.05575236254596849,0.37758885715011026,21,31,1,10,10,31,4,10,1.0631091195169007,29.530967351603795
4122,4437,0.895,0.5,0.07568000555702936,0.39325752781060863,21,31,1,10,11,31,4,10,1.025195103382766,29.190311518239078
4122,4438,0.853,0.474,0.10462958067164829,0.41348266177257764,21,31,1,10,12,31,4,10,0.9758509107440542,29.060306873967548
4122,4439,0.793,0.444,0.147044789694458,0.43992993905220223,21,31,1,10,13,31,4,10,0.9088371691342735,29.244425908038053
4122,4440,0.711,0.412,0.20870986284556292,0.47463340479888194,21,31,1,10,14,31,4,10,0.8217450942962787,30.09081387537749
4122,4441,0.6,0.375,0.29568152189233743,0.5197566056139917,21,31,1,10,15,31,4,10,0.7075485849042453,32.005383208083494
4122,4442,0.456,0.333,0.41229268771989325,0.577318946545635,21,31,1,10,16,31,4,10,0.5646459067415613,36.13927906216981
4122,4443,0.297,0.286,0.5576086005893462,0.6485311326341995,21,31,1,10,17,31,4,10,0.4123166259078088,43.91907581333931
4122,4444,0.213,0.231,0.7143752635530908,0.7329307928798006,21,31,1,10,18,31,4,10,0.3142133033466279,47.321530589832726
4122,4445,0.206,0.167,0.7951393907829171,0.8178138164176036,21,31,1,10,19,31,4,10,0.26518861212352235,39.0309771340704
4122,4446,0.341,0.091,0.693839955714769,0.8083158484544178,21,31,1,10,20,31,4,10,0.3529334214834294,14.941874520513329
4122,4447,0.571,0,0.45569829341183055,0.6446582770246019,21,31,1,10,21,31,4,10,0.571,0
4122,4448,0.76,0.1,0.2266322955432839,0.4787972538698878,21,31,1,10,22,31,4,10,0.766550715869472,7.49585763972986
4122,4449,0.886,0.2,0.08012075154877807,0.3763638201110874,21,31,1,10,23,31,4,10,0.9082929042990483,12.720385909255155
4122,4450,0.956,0.3,0.021470010648350413,0.3295060114753011,21,31,1,10,24,31,4,10,1.0019660672897062,17.422250109508575
4122,4451,0.987,0.4,0.005538239238720322,0.3095912439508707,21,31,1,10,25,31,4,10,1.064973708595663,22.061161894632406
4122,4452,0.997,0.5,0.0010115876298329995,0.2991843366745911,21,31,1,10,26,31,4,10,1.1153515140976857,26.633971488078767
4122,4453,1,0.6,1.0970379578911782e-4,0.29484652551546475,21,31,1,10,27,31,4,10,1.16619037896906,30.96375653207352
4122,4454,1,0.7,6.766039776118227e-6,0.29336292428115185,21,31,1,10,28,31,4,10,1.2206555615733703,34.99202019855866
4122,4455,1,0.8,8.743938373356741e-8,0.292942781456341,21,31,1,10,29,31,4,10,1.2806248474865698,38.659808254090095
4122,4456,1,0.901,5.314093609598558e-11,0.2928944766046111,21,31,1,10,30,31,4,10,1.3460315746668055,42.01885188710784
4122,4457,0.887,0.546,0.07831515397402933,0.39601781171548933,21,31,1,10,10,32,4,10,1.041578129570701,31.614709715801812
4122,4458,0.846,0.524,0.10369756817929998,0.41371504423540395,21,31,1,10,11,32,4,10,0.9951341618093512,31.7734671736829
4122,4459,0.791,0.5,0.13936104006272043,0.4361883920847155,21,31,1,10,12,32,4,10,0.935778285706609,32.29744117672002
4122,4460,0.716,0.474,0.18963502689619371,0.4649847478128407,21,31,1,10,13,32,4,10,0.8586803829132235,33.50500428223365
4122,4461,0.618,0.444,0.2594992688231301,0.5018504494885296,21,31,1,10,14,32,4,10,0.760959920100921,35.69522765935668
4122,4462,0.495,0.412,0.35333157959642525,0.5484283058158721,21,31,1,10,15,32,4,10,0.644025620608373,39.77139866320792
4122,4463,0.363,0.375,0.4720665656760594,0.6059056951405539,21,31,1,10,16,32,4,10,0.5219137859838539,45.93155659807749
4122,4464,0.265,0.333,0.6070650020965465,0.6741559729178623,21,31,1,10,17,32,4,10,0.42557490527520536,51.487373241104166
4122,4465,0.233,0.286,0.7253317983580803,0.7494828439340198,21,31,1,10,18,32,4,10,0.36889700459613384,50.83080153916017
4122,4466,0.253,0.231,0.7541150257082382,0.8089374115371362,21,31,1,10,19,32,4,10,0.3425930530527436,42.397437797500196
4122,4467,0.406,0.167,0.6343703027609495,0.7687760877735138,21,31,1,10,20,32,4,10,0.4390045557850169,22.358838145674955
4122,4468,0.62,0.091,0.4095335197412232,0.6120438993046544,21,31,1,10,21,32,4,10,0.6266426413834284,8.349922591727825
4122,4469,0.79,0.181,0.20108865043893742,0.4587451098936409,21,31,1,10,22,32,4,10,0.8104696169505679,12.904537493922994
4122,4470,0.901,0.273,0.07031841175689835,0.36607492857149926,21,31,1,10,23,32,4,10,0.9414510077534571,16.856633811341922
4122,4471,0.962,0.364,0.019582582233475532,0.3247856371205845,21,31,1,10,24,32,4,10,1.028562103132329,20.72555886556054
4122,4472,0.989,0.454,0.0051374673443270735,0.3070273828305474,21,31,1,10,25,32,4,10,1.0882265389154961,24.65746761032109
4122,4473,0.998,0.545,9.433120407634776e-4,0.2980184919301275,21,31,1,10,26,32,4,10,1.1371143302236588,28.638608909671174
4122,4474,1,0.636,1.0461329307298595e-4,0.2944339651950536,21,31,1,10,27,32,4,10,1.1851143404752134,32.456360352398256
4122,4475,1,0.727,6.595171051171356e-6,0.2932331463714454,21,31,1,10,28,32,4,10,1.236336928187458,36.01715173092213
4122,4476,1,0.818,8.548549512710224e-8,0.29292313193125674,21,31,1,10,29,32,4,10,1.2919458192973883,39.28316617202149
4122,4477,1,0.909,5.303280037338709e-11,0.2928937005548655,21,31,1,10,30,32,4,10,1.35139964481274,42.270837050918736
4122,4478,1,1,1.1102230246251565e-16,0.2928932188134524,21,31,1,10,31,32,4,10,1.4142135623730951,45
4122,4479,0.84,0.565,0.10375519882913731,0.41424079413937087,21,31,1,10,10,33,4,10,1.0123364065368783,33.92552830802986
4122,4480,0.787,0.546,0.13435112958848672,0.4336052474233779,21,31,1,10,11,33,4,10,0.9578543730651335,34.751900735702556
4122,4481,0.719,0.524,0.1760711551356826,0.45781991772795383,21,31,1,10,12,33,4,10,0.8896836516425375,36.084190931486866
4122,4482,0.632,0.5,0.23281478515562082,0.4882640707665098,21,31,1,10,13,33,4,10,0.8058684756211772,38.34890397493633
4122,4483,0.528,0.474,0.3084141620324252,0.5263577189390753,21,31,1,10,14,33,4,10,0.7095491526314439,41.91518766950241
4122,4484,0.414,0.444,0.4047675119002061,0.5732107881201738,21,31,1,10,15,33,4,10,0.6070683651780909,47.00253313182689
4122,4485,0.318,0.412,0.5185160353148106,0.6291746785849995,21,31,1,10,16,33,4,10,0.5204498054567799,52.33743653326955
4122,4486,0.268,0.375,0.6347387285103897,0.6926580312036833,21,31,1,10,17,33,4,10,0.46092190227846624,54.44787182257839
4122,4487,0.254,0.333,0.7162980374248231,0.7564058538520289,21,31,1,10,18,33,4,10,0.41881380110975336,52.66496059030492
4122,4488,0.3,0.286,0.7108700158344007,0.7908345775395257,21,31,1,10,19,33,4,10,0.4144828102587609,43.631419193046874
4122,4489,0.462,0.231,0.5802357763448424,0.7313843095166064,21,31,1,10,20,33,4,10,0.5165317028024514,26.56505117707799
4122,4490,0.661,0.167,0.3679801532370419,0.5819106925988152,21,31,1,10,21,33,4,10,0.6817697558560368,14.178922097438349
4122,4491,0.814,0.25,0.17813831334145924,0.4405030725113438,21,31,1,10,22,33,4,10,0.8515256895713716,17.073047165708783
4122,4492,0.913,0.333,0.061696256724457,0.35705331110807426,21,31,1,10,23,33,4,10,0.9718322900583207,20.038513412289685
4122,4493,0.967,0.416,0.017818037211368654,0.3205968966121846,21,31,1,10,24,33,4,10,1.052684663135167,23.27720510503349
4122,4494,0.99,0.5,0.004750873857435667,0.3048290419896351,21,31,1,10,25,33,4,10,1.1090987332063813,26.796081293973465
4122,4495,0.998,0.583,8.784495560743011e-4,0.29708937381601697,21,31,1,10,26,33,4,10,1.1558083751210666,30.292119901341785
4122,4496,1,0.667,9.94943736465359e-5,0.29411469186692285,21,31,1,10,27,33,4,10,1.202035357217083,33.70328759485296
4122,4497,1,0.75,6.386160036231381e-6,0.29313944679141934,21,31,1,10,28,33,4,10,1.25,36.86989764584402
4122,4498,1,0.834,8.34927177395528e-8,0.2929120411626335,21,31,1,10,29,33,4,10,1.3021351696348578,39.82810630428432
4122,4499,1,0.917,5.2738258204954036e-11,0.29289344198856004,21,31,1,10,30,33,4,10,1.3567936468011634,42.52082345847564
4122,4500,1,1,0,0.2928932188134524,21,31,1,10,31,33,4,10,1.4142135623730951,45
4122,4502,0.784,0.583,0.13116144004314967,0.4318654841304209,21,31,1,10,10,34,4,10,0.9770081882973141,36.63532053476118
4122,4503,0.722,0.565,0.16642206704575313,0.45252977807911954,21,31,1,10,11,34,4,10,0.9167927792036759,38.044902713351085
4122,4504,0.645,0.546,0.21313599633097569,0.47799500779403337,21,31,1,10,12,34,4,10,0.8450686362657178,40.248302394886316
4122,4505,0.554,0.524,0.27441457932573965,0.5094421576665934,21,31,1,10,13,34,4,10,0.762556227435066,43.40590922777743
4122,4506,0.456,0.5,0.35257037038409267,0.5479466477259689,21,31,1,10,14,34,4,10,0.6767096866456103,47.63518458245143
4122,4507,0.365,0.474,0.4470162778221175,0.5940825297820269,21,31,1,10,15,34,4,10,0.5982482762198317,52.402211184302494
4122,4508,0.304,0.444,0.5508213030260447,0.647348311990306,21,31,1,10,16,34,4,10,0.5381003623860515,55.60115486365211
4122,4509,0.28,0.412,0.6454508034582189,0.70459159606811,21,31,1,10,17,34,4,10,0.49814054241749883,55.799515869731465
4122,4510,0.277,0.375,0.6972119333808424,0.7552505882197424,21,31,1,10,18,34,4,10,0.46621239794754493,53.54795348389275
4122,4511,0.347,0.333,0.6675516152539075,0.7677670748316523,21,31,1,10,19,34,4,10,0.48093450697574197,43.82054763815229
4122,4512,0.511,0.286,0.5305401674180332,0.6964413615611953,21,31,1,10,20,34,4,10,0.585591154304776,29.235167410883303
4122,4513,0.696,0.231,0.330309757362923,0.5542846399168625,21,31,1,10,21,34,4,10,0.7333328030301113,18.360827545366394
4122,4514,0.834,0.308,0.15751820198956323,0.42415534832135393,21,31,1,10,22,34,4,10,0.8890556787963282,20.269417855313762
4122,4515,0.923,0.385,0.05416094782692649,0.349204573932138,21,31,1,10,23,34,4,10,1.0000769970357282,22.64190009021729
4122,4516,0.971,0.462,0.016177434262821255,0.3169545294898778,21,31,1,10,24,34,4,10,1.0753069329265947,25.445018476750157
4122,4517,0.991,0.539,0.004390044183747666,0.30299952013828113,21,31,1,10,25,34,4,10,1.1280966270670256,28.541550731965074
4122,4518,0.998,0.616,8.19612637331657e-4,0.2963550695102104,21,31,1,10,26,34,4,10,1.172800068212822,31.684314774709158
4122,4519,1,0.693,9.464755939658787e-5,0.29386702268372744,21,31,1,10,27,34,4,10,1.2166548401251687,34.72195926903065
4122,4520,1,0.769,6.15722024632781e-6,0.29307426237797374,21,31,1,10,28,34,4,10,1.2614915774590014,37.560284279318815
4122,4521,1,0.847,8.158393371981987e-8,0.29290570927673343,21,31,1,10,29,34,4,10,1.3104995230827061,40.26459927013793
4122,4522,1,0.924,5.2579385290130176e-11,0.29289334240439857,21,31,1,10,30,34,4,10,1.3615344285033706,42.73793318624221
4122,4523,1,1,0,0.2928932188134524,21,31,1,10,31,34,4,10,1.4142135623730951,45
4122,4526,0.725,0.6,0.15949000841850847,0.44861296491517066,21,31,1,10,10,35,4,10,0.9410765112359356,39.61068824002659
4122,4527,0.656,0.583,0.19855964623195832,0.47022412245327194,21,31,1,10,11,35,4,10,0.877624635023425,41.62811770718506
4122,4528,0.576,0.565,0.2488082875444254,0.49648571129896213,21,31,1,10,12,35,4,10,0.8068463298547004,44.4476476336864
4122,4529,0.49,0.546,0.31244139049099695,0.5283620295393352,21,31,1,10,13,35,4,10,0.73363206036813855,48.09405805891712
4122,4530,0.406,0.524,0.3902930635548878,0.5665759237140862,21,31,1,10,14,35,4,10,0.6628815882191932,52.231147599994365
4122,4531,0.341,0.5,0.47946660638638416,0.6111639712984468,21,31,1,10,15,35,4,10,0.6052115332675014,55.70601215971702
4122,4532,0.306,0.474,0.5708244333975416,0.660757166853744,21,31,1,10,16,35,4,10,0.5641914568654863,57.154941697222235
4122,4533,0.293,0.444,0.6445380989993514,0.7106540103198259,21,31,1,10,17,35,4,10,0.5319633446018626,56.578784523533066
4122,4534,0.304,0.412,0.6726451458775934,0.7478134893026633,21,31,1,10,18,35,4,10,0.5120156247615887,53.57771652501653
4122,4535,0.39,0.375,0.624993985533242,0.7424519763285342,21,31,1,10,19,35,4,10,0.541040663906143,43.87669728592457
4122,4536,0.554,0.333,0.4846525346107974,0.6639598930643897,21,31,1,10,20,35,4,10,0.6463783721629307,31.00936207790497
4122,4537,0.725,0.286,0.29615599622641897,0.5291261730314623,21,31,1,10,21,35,4,10,0.7793721832346854,21.528379484803207
4122,4538,0.851,0.357,0.13890442770023537,0.40964867920593406,21,31,1,10,22,35,4,10,0.9228488500290825,22.758364103627756
4122,4539,0.931,0.428,0.047594706712352886,0.34240900798255414,21,31,1,10,23,35,4,10,1.0246682389925044,24.6892223489105
4122,4540,0.974,0.5,0.014642593360202127,0.3138250753093208,21,31,1,10,24,35,4,10,1.0948406276714433,27.173561902924426
4122,4541,0.992,0.571,0.004064181152764523,0.30148958067967113,21,31,1,10,25,35,4,10,1.1445981827698313,29.92493896230867
4122,4542,0.998,0.643,7.641334809723732e-4,0.2957702393748588,21,31,1,10,26,35,4,10,1.1872038578104436,32.79322086692087
4122,4543,1,0.714,8.9782539121952e-5,0.29367535990280846,21,31,1,10,27,35,4,10,1.2287375635179385,35.52683658500573
4122,4544,1,0.786,5.942270786651882e-6,0.2930293536869585,21,31,1,10,28,35,4,10,1.2719260984821406,38.1673468344621
4122,4545,1,0.857,7.959377157362724e-8,0.2929019589510299,21,31,1,10,29,35,4,10,1.3169848138835922,40.59657583596283
4122,4546,1,0.929,5.2246984516557404e-11,0.2928932957893866,21,31,1,10,30,35,4,10,1.3649325990685401,42.8920866639288
4122,4547,1,1,0,0.2928932188134524,21,31,1,10,31,35,4,10,1.4142135623730951,45
4122,4606,1,1,0,0.2928932188134524,21,31,1,10,10,21,7,10,1.4142135623730951,45
4122,4607,1,1,0,0.2928932188134524,21,31,1,10,11,21,7,10,1.4142135623730951,45
4122,4608,1,1,0,0.2928932188134524,21,31,1,10,12,21,7,10,1.4142135623730951,45
4122,4609,1,1,0,0.2928932188134524,21,31,1,10,13,21,7,10,1.4142135623730951,45
4122,4610,1,1,0,0.2928932188134524,21,31,1,10,14,21,7,10,1.4142135623730951,45
4122,4611,1,1,0,0.2928932188134524,21,31,1,10,15,21,7,10,1.4142135623730951,45
4122,4612,1,1,1.1102230246251565e-16,0.29289321881345254,21,31,1,10,16,21,7,10,1.4142135623730951,45
4122,4613,1,1,0,0.2928932188134524,21,31,1,10,17,21,7,10,1.4142135623730951,45
4122,4614,1,1,0,0.2928932188134524,21,31,1,10,18,21,7,10,1.4142135623730951,45
4122,4615,1,1,0,0.2928932188134524,21,31,1,10,19,21,7,10,1.4142135623730951,45
4122,4616,1,1,0,0.2928932188134524,21,31,1,10,20,21,7,10,1.4142135623730951,45
4122,4617,1,0.953,3.814381810407497e-8,0.2929075108463638,21,31,1,10,10,22,7,10,1.3813793830805496,43.62141221053497
4122,4618,1,0.95,8.446171773091038e-8,0.29291456078570344,21,31,1,10,11,22,7,10,1.379311422413372,43.53119928561418
4122,4619,1,0.948,2.0571846848227437e-7,0.29292666904211107,21,31,1,10,12,22,7,10,1.3779346864057092,43.470907000688804
4122,4620,1,0.945,5.640791416183788e-7,0.29294890535944984,21,31,1,10,13,22,7,10,1.3758724504836921,43.38024250274473
4122,4621,1,0.941,1.780188323752263e-6,0.2929928251282198,21,31,1,10,14,22,7,10,1.3731281804696893,43.25893331542532
4122,4622,1,0.938,6.66991517761506e-6,0.29308778626772425,21,31,1,10,15,22,7,10,1.3710740315533658,43.16763304046667
4122,4623,1,0.934,3.103463620024449e-5,0.2933182909602279,21,31,1,10,16,22,7,10,1.3683406008739198,43.045473375173806
4122,4624,1,0.929,1.8631090028420338e-4,0.29395682047804317,21,31,1,10,17,22,7,10,1.3649325990685401,42.8920866639288
4122,4625,0.999,0.924,0.0013738160689876766,0.29593417021770907,21,31,1,10,18,22,7,10,1.360800132275126,42.76650722642894
4122,4626,0.991,0.917,0.011518837662319203,0.3034601108980194,21,31,1,10,19,22,7,10,1.3501740628526384,42.77894983468128
4122,4627,0.913,0.909,0.07150305261405188,0.3437769937519749,21,31,1,10,20,22,7,10,1.2883516600680112,44.874213638939246
4122,4628,0.488,0.901,0.20914220286333185,0.4762460360873997,21,31,1,10,21,22,7,10,1.0246682389925044,61.55911999475452
4122,4629,1,0.905,1.8761628925223484e-5,0.2935071155757697,21,31,1,10,10,23,7,10,1.348712348872064,42.14509520315724
4122,4630,1,0.9,3.7430482896061434e-5,0.2937658232700753,21,31,1,10,11,23,7,10,1.3453624047073711,41.98721249581666
4122,4631,1,0.895,8.053609785574345e-5,0.29418314607240303,21,31,1,10,12,23,7,10,1.3420227270802831,41.82854278370222
4122,4632,1,0.889,1.8948985281241892e-4,0.29489121491531545,21,31,1,10,13,23,7,10,1.3380287739805896,41.63709543013025
4122,4633,1,0.883,4.919139136809747e-4,0.2961579785691675,21,31,1,10,14,23,7,10,1.3340498491435768,41.4445038973404
4122,4634,0.999,0.875,0.00142465329212349,0.29856677763259976,21,31,1,10,15,23,7,10,1.3280158131588644,41.21433562286915
4122,4635,0.996,0.867,0.004597175176629609,0.3034477419809385,21,31,1,10,16,23,7,10,1.3204942256594687,41.038981834500746
4122,4636,0.988,0.857,0.01571669282891175,0.3137826067803279,21,31,1,10,17,23,7,10,1.3078964026252233,40.93866015608024
4122,4637,0.959,0.847,0.05122573457510726,0.3363317187567082,21,31,1,10,18,23,7,10,1.2794881789215562,41.45131802609556
4122,4638,0.869,0.834,0.14803826897239136,0.39035272008282307,21,31,1,10,19,23,7,10,1.2044571391294918,43.822624772743964
4122,4639,0.626,0.818,0.3314825136506967,0.5209887691446713,21,31,1,10,20,23,7,10,1.030048542545447,52.5738501270753
4122,4640,0.367,0.8,0.46328508812550007,0.6232306363241309,21,31,1,10,21,23,7,10,0.8801641892283508,65.35670950836688
4122,4641,0.453,0.901,0.2397659924779144,0.4939264212905592,21,31,1,10,22,23,7,10,1.0084691368604197,63.30790739139851
4122,4642,1,0.857,4.3920550171705486e-4,0.29706626187174623,21,31,1,10,10,24,7,10,1.3169848138835922,40.59657583596283
4122,4643,0.999,0.85,8.031446574356949e-4,0.2985922206450048,21,31,1,10,11,24,7,10,1.3116786954128667,40.39282667395615
4122,4644,0.998,0.842,0.0015577052490940435,0.30092928247605455,21,31,1,10,12,24,7,10,1.3057442322292678,40.15390356567339
4122,4645,0.997,0.834,0.0032218992588555206,0.3046456187217197,21,31,1,10,13,24,7,10,1.299832681540205,39.912803020920826
4122,4646,0.993,0.824,0.007108263777029,0.31077486432643964,21,31,1,10,14,24,7,10,1.2903584773232593,39.68618136927144
4122,4647,0.985,0.813,0.0165898092202309,0.3212489351844685,21,31,1,10,15,24,7,10,1.2771820543681311,39.53560801365555
4122,4648,0.966,0.8,0.039825255543203264,0.3395887780574983,21,31,1,10,16,24,7,10,1.2542551574540166,39.630104778280426
4122,4649,0.923,0.786,0.0925487454318652,0.37176309270714547,21,31,1,10,17,24,7,10,1.2123221519051774,40.416751303343666
4122,4650,0.832,0.769,0.19905239640809524,0.42877992253794484,21,31,1,10,18,24,7,10,1.1329541032186607,42.74655045572663
4122,4651,0.653,0.75,0.382531772689679,0.5334001152534795,21,31,1,10,19,24,7,10,0.9944390378499831,48.95499691010388
4122,4652,0.343,0.727,0.6075640090327681,0.6986754110155258,21,31,1,10,20,24,7,10,0.8038519764235204,64.74197134160619
4122,4653,0.31,0.7,0.595540859467153,0.7115947359475283,21,31,1,10,21,24,7,10,0.7655716818169283,66.11350007836526
4122,4654,0.46,0.8,0.3263725102467142,0.5439418664156026,21,31,1,10,22,24,7,10,0.9228217596047463,60.10109816138544
4122,4655,0.643,0.9,0.10192467805905658,0.40882250673270193,21,31,1,10,23,24,7,10,1.106096288756092,54.45630058119408
4122,4656,0.997,0.809,0.003085398683068119,0.3065913151625791,21,31,1,10,10,25,7,10,1.2839353566282066,39.05706006051663
4122,4657,0.994,0.8,0.005245052968445907,0.3109946423928237,21,31,1,10,11,25,7,10,1.2759451398865078,38.82811850536661
4122,4658,0.99,0.79,0.00931276774661971,0.31744694372163074,21,31,1,10,12,25,7,10,1.2665701717630966,38.58915997976755
4122,4659,0.982,0.778,0.01726301858671675,0.32715527791567667,21,31,1,10,13,25,7,10,1.252839973819482,38.38840170500626
4122,4660,0.967,0.765,0.03316421714470119,0.34208721237837303,21,31,1,10,14,25,7,10,1.2330101378334244,38.34775072931707
4122,4661,0.939,0.75,0.06491132988186421,0.36539815420839605,21,31,1,10,15,25,7,10,1.2017574630515093,38.61513319139876
4122,4662,0.887,0.733,0.12522507261803417,0.4017929698745787,21,31,1,10,16,25,7,10,1.1506771919178722,39.56968237920126
4122,4663,0.796,0.714,0.23023209413721923,0.4579174370608903,21,31,1,10,17,25,7,10,1.0693044468251314,41.89162668790638
4122,4664,0.647,0.693,0.39602465649854013,0.5449176220632581,21,31,1,10,18,25,7,10,0.9480812201494131,46.966097978538556
4122,4665,0.419,0.667,0.6238997458200896,0.6794357411863098,21,31,1,10,19,25,7,10,0.7876864858558893,57.86354068473147
4122,4666,0.187,0.636,0.8236513391755751,0.8328411630025403,21,31,1,10,20,25,7,10,0.6629215639877768,73.61533714782227
4122,4667,0.318,0.6,0.6000323265814991,0.7217665893567333,21,31,1,10,21,25,7,10,0.6790611165425392,62.076410284861616
4122,4668,0.521,0.7,0.31687349967563905,0.5402800832881596,21,31,1,10,22,25,7,10,0.87260586750262,53.34021657893809
4122,4669,0.709,0.8,0.1129400521142786,0.4157218924469863,21,31,1,10,23,25,7,10,1.0689625811973027,48.45103330327795
4122,4670,0.848,0.9,0.02219232543515992,0.3405546018802862,21,31,1,10,24,25,7,10,1.236569448110376,46.703948583027774
4122,4671,0.987,0.762,0.011569453998171664,0.3235813637685818,21,31,1,10,10,26,7,10,1.246921408910762,37.669449978657994
4122,4672,0.979,0.75,0.018442775183737936,0.33233387820151084,21,31,1,10,11,26,7,10,1.233264367441142,37.45528663539505
4122,4673,0.966,0.737,0.03031350194121374,0.34466370292084414,21,31,1,10,12,26,7,10,1.215041151566481,37.341457199920185
4122,4674,0.944,0.722,0.05114562108548726,0.36232249936921623,21,31,1,10,13,26,7,10,1.1884527756709562,37.40986207918672
4122,4675,0.909,0.706,0.08755851626370281,0.3878560155260743,21,31,1,10,14,26,7,10,1.1509635094128745,37.835689134998916
4122,4676,0.852,0.688,0.1491707771130779,0.42477654992010594,21,31,1,10,15,26,7,10,1.0951018217499229,38.921281758990666
4122,4677,0.762,0.667,0.24729469905864276,0.4775162488007879,21,31,1,10,16,26,7,10,1.0126860322923388,41.196569992250076
4122,4678,0.629,0.643,0.39144908614915663,0.5517731974904956,21,31,1,10,17,26,7,10,0.8994943023721719,45.63058846345419
