spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2601,2773,1,1,0,0.2928932188134524,10,11,1,7,11,29,1,7,1.4142135623730951,45
2601,2791,0.83,0.951,0.011745193498159057,0.32017684243279654,10,11,1,7,10,30,1,7,1.2622602742699305,48.88666596043144
2601,2792,1,1,0,0.2928932188134524,10,11,1,7,11,30,1,7,1.4142135623730951,45
2601,2811,0.835,0.953,0.010537148910713667,0.31847729413321146,10,11,1,7,10,31,1,7,1.2670572204916397,48.77578973971234
2601,2812,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,1,7,11,31,1,7,1.4142135623730951,45
2601,2832,0.84,0.955,0.009505190836211819,0.3169678382715738,10,11,1,7,10,32,1,7,1.271858875819169,48.66575029263038
2601,2833,1,1,0,0.2928932188134524,10,11,1,7,11,32,1,7,1.4142135623730951,45
2601,2854,0.845,0.957,0.008620171460061554,0.31562158130018547,10,11,1,7,10,33,1,7,1.2766651871183767,48.55653898485316
2601,2855,1,1,0,0.2928932188134524,10,11,1,7,11,33,1,7,1.4142135623730951,45
2601,2877,0.849,0.959,0.007853785352969544,0.31441614791762773,10,11,1,7,10,34,1,7,1.2808130230443473,48.481624170722796
2601,2878,1,1,0,0.2928932188134524,10,11,1,7,11,34,1,7,1.4142135623730951,45
2601,2901,0.853,0.961,0.007186251454303405,0.31333275309882547,10,11,1,7,10,35,1,7,1.284963034487763,48.4071931308548
2601,2902,1,1,0,0.2928932188134524,10,11,1,7,11,35,1,7,1.4142135623730951,45
2601,2926,0.552,0,0.46345380121278956,0.6521791306663307,10,11,1,7,10,11,4,7,0.552,0
2601,2927,0.839,0.501,0.13712189342566528,0.41167912707723486,10,11,1,7,10,12,4,7,0.9772011051979014,30.843091678146457
2601,2928,1,1,0,0.2928932188134524,10,11,1,7,11,12,4,7,1.4142135623730951,45
2601,2929,0.923,0.667,0.04721069518995602,0.3428879826298743,10,11,1,7,10,13,4,7,1.1387791708667665,35.853514945432934
2601,2930,1,1,0,0.2928932188134524,10,11,1,7,11,13,4,7,1.4142135623730951,45
2601,2932,0.957,0.75,0.01941173821739761,0.3181345361469824,10,11,1,7,10,14,4,7,1.2158737598945049,38.08576570208169
2601,2933,1,1,0,0.2928932188134524,10,11,1,7,11,14,4,7,1.4142135623730951,45
2601,2936,0.974,0.8,0.0089790589013935,0.3074454128868457,10,11,1,7,10,15,4,7,1.2604269118040918,39.39815165229199
2601,2937,1,1,0,0.2928932188134524,10,11,1,7,11,15,4,7,1.4142135623730951,45
2601,2941,0.983,0.834,0.004618476384229964,0.30212253583100357,10,11,1,7,10,16,4,7,1.2891256726944818,40.31204621704805
2601,2942,1,1,0,0.2928932188134524,10,11,1,7,11,16,4,7,1.4142135623730951,45
2601,2947,0.988,0.857,0.0025431749007335247,0.299118411976216,10,11,1,7,10,17,4,7,1.3078964026252233,40.93866015608024
2601,2948,1,1,0,0.2928932188134524,10,11,1,7,11,17,4,7,1.4142135623730951,45
2601,2954,0.992,0.876,0.0014650701033258606,0.2972653239261067,10,11,1,7,10,18,4,7,1.323419812455594,41.44658088021854
2601,2955,1,1,0,0.2928932188134524,10,11,1,7,11,18,4,7,1.4142135623730951,45
2601,2962,0.994,0.889,8.726581878923945e-4,0.29606186554369407,10,11,1,7,10,19,4,7,1.3335505239772507,41.80837334344573
2601,2963,1,1,0,0.2928932188134524,10,11,1,7,11,19,4,7,1.4142135623730951,45
2601,2971,0.995,0.901,5.398942608760837e-4,0.2952538822063896,10,11,1,7,10,20,4,7,1.3423211240236073,42.1617104264919
2601,2972,1,1,0,0.2928932188134524,10,11,1,7,11,20,4,7,1.4142135623730951,45
2601,2981,0.996,0.91,3.471436095238145e-4,0.2946968516153229,10,11,1,7,10,21,4,7,1.3491167480985478,42.41652820835982
2601,2982,1,1,0,0.2928932188134524,10,11,1,7,11,21,4,7,1.4142135623730951,45
2601,2992,0.997,0.917,2.3143390430835353e-4,0.29430377926392015,10,11,1,7,10,22,4,7,1.3545840690042092,42.60658520563496
2601,2993,1,1,0,0.2928932188134524,10,11,1,7,11,22,4,7,1.4142135623730951,45
2601,3004,0.998,0.924,1.5897229373540434e-4,0.2940201018922788,10,11,1,7,10,23,4,7,1.3600661748606204,42.79511211360156
2601,3005,1,1,0,0.2928932188134524,10,11,1,7,11,23,4,7,1.4142135623730951,45
2601,3017,0.998,0.929,1.1233555298084674e-4,0.2938105784141307,10,11,1,7,10,24,4,7,1.3634680047584542,42.94928880131643
2601,3018,1,1,0,0.2928932188134524,10,11,1,7,11,24,4,7,1.4142135623730951,45
2601,3031,0.999,0.934,8.100829765167461e-5,0.2936521748726699,10,11,1,7,10,25,4,7,1.3676099590160933,43.074069886805844
2601,3032,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,1,7,11,25,4,7,1.4142135623730951,45
2601,3046,0.999,0.938,5.9684901740686414e-5,0.29352978691697873,10,11,1,7,10,26,4,7,1.3703448471096609,43.19623756362995
2601,3047,1,1,0,0.2928932188134524,10,11,1,7,11,26,4,7,1.4142135623730951,45
2601,3062,0.999,0.942,4.481692451896446e-5,0.29343346536021564,10,11,1,7,10,27,4,7,1.373085940500448,43.317918024814965
2601,3063,1,1,1.1102230246251565e-16,0.2928932188134524,10,11,1,7,11,27,4,7,1.4142135623730951,45
2601,3079,0.999,0.945,3.422383472551083e-5,0.293356550991835,10,11,1,7,10,28,4,7,1.375145810450659,43.40885972880541
2601,3080,1,1,0,0.2928932188134524,10,11,1,7,11,28,4,7,1.4142135623730951,45
2601,3097,0.999,0.948,2.6578965001466948e-5,0.29329444013255734,10,11,1,7,10,29,4,7,1.3772091344454551,43.4995291643456
2601,3098,1,1,1.1102230246251565e-16,0.2928932188134524,10,11,1,7,11,29,4,7,1.4142135623730951,45
2601,3116,0.999,0.951,2.093501732491898e-5,0.2932438189341432,10,11,1,7,10,30,4,7,1.379275896983631,43.58992710023392
2601,3117,1,1,0,0.2928932188134524,10,11,1,7,11,30,4,7,1.4142135623730951,45
2601,3136,0.999,0.953,1.676497458658055e-5,0.29320221667863233,10,11,1,7,10,31,4,7,1.3806556413530493,43.65004193770776
2601,3137,1,1,0,0.2928932188134524,10,11,1,7,11,31,4,7,1.4142135623730951,45
2601,3157,1,0.955,1.3633291345627185e-5,0.29316774706718973,10,11,1,7,10,32,4,7,1.3827599213167845,43.681404157171436
2601,3158,1,1,0,0.2928932188134524,10,11,1,7,11,32,4,7,1.4142135623730951,45
2601,3179,1,0.957,1.1228774638549766e-5,0.2931389507202392,10,11,1,7,10,33,4,7,1.3841419724869266,43.7412763666856
2601,3180,1,1,0,0.2928932188134524,10,11,1,7,11,33,4,7,1.4142135623730951,45
2601,3202,1,0.959,9.342504389997508e-6,0.29311469072549046,10,11,1,7,10,34,4,7,1.385525532063556,43.80102906682782
2601,3203,1,1,0,0.2928932188134524,10,11,1,7,11,34,4,7,1.4142135623730951,45
2601,3226,1,0.961,7.84922576568814e-6,0.29309407770624063,10,11,1,7,10,35,4,7,1.3869105955323868,43.86066248547996
2601,3227,1,1,0,0.2928932188134524,10,11,1,7,11,35,4,7,1.4142135623730951,45
2601,3251,0.771,0,0.2411960883546007,0.5001375628669966,10,11,1,7,10,11,7,7,0.771,0
2601,3252,0.959,0.501,0.03429017663641487,0.32832108915196667,10,11,1,7,10,12,7,7,1.081980591323153,27.583430288139066
2601,3253,1,1,0,0.2928932188134524,10,11,1,7,11,12,7,7,1.4142135623730951,45
2601,3254,0.989,0.667,0.006397733982405285,0.3016986634599903,10,11,1,7,10,13,7,7,1.1928998281498746,33.996459148250494
2601,3255,1,1,0,0.2928932188134524,10,11,1,7,11,13,7,7,1.4142135623730951,45
2601,3257,0.996,0.75,0.0014898417489314086,0.29590034773153984,10,11,1,7,10,14,7,7,1.2468023099112384,36.98018774930181
2601,3258,1,1,0,0.2928932188134524,10,11,1,7,11,14,7,7,1.4142135623730951,45
2601,3261,0.999,0.8,4.253484060718904e-4,0.29417631801304156,10,11,1,7,10,15,7,7,1.2798441311347253,38.687774465176346
2601,3262,1,1,0,0.2928932188134524,10,11,1,7,11,15,7,7,1.4142135623730951,45
2601,3266,0.999,0.834,1.458998211248952e-4,0.29352555791974644,10,11,1,7,10,16,7,7,1.3013673578202274,39.85630524032165
2601,3267,1,1,0,0.2928932188134524,10,11,1,7,11,16,7,7,1.4142135623730951,45
2601,3272,1,0.857,5.4130820867026586e-5,0.29323110533295615,10,11,1,7,10,17,7,7,1.3169848138835922,40.59657583596283
2601,3273,1,1,0,0.2928932188134524,10,11,1,7,11,17,7,7,1.4142135623730951,45
2601,3279,1,0.876,2.1356418700269053e-5,0.29308530801041344,10,11,1,7,10,18,7,7,1.3294269442131825,41.218359795425336
2601,3280,1,1,0,0.2928932188134524,10,11,1,7,11,18,7,7,1.4142135623730951,45
2601,3287,1,0.889,9.217460252286536e-6,0.29300889997231805,10,11,1,7,10,19,7,7,1.3380287739805896,41.63709543013025
2601,3288,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,1,7,11,19,7,7,1.4142135623730951,45
2601,3296,1,0.901,4.287583071471701e-6,0.2929666114721553,10,11,1,7,10,20,7,7,1.3460315746668055,42.01885188710784
2601,3297,1,1,0,0.2928932188134524,10,11,1,7,11,20,7,7,1.4142135623730951,45
2601,3306,1,0.91,2.118425883934627e-6,0.2929419825940828,10,11,1,7,10,21,7,7,1.3520724832641184,42.3021943666837
2601,3307,1,1,0,0.2928932188134524,10,11,1,7,11,21,7,7,1.4142135623730951,45
2601,3317,1,0.917,1.1155620183167514e-6,0.29292697843589965,10,11,1,7,10,22,7,7,1.3567936468011634,42.52082345847564
2601,3318,1,1,0,0.2928932188134524,10,11,1,7,11,22,7,7,1.4142135623730951,45
2601,3329,1,0.924,6.165796967438908e-7,0.2929174275451343,10,11,1,7,10,23,7,7,1.3615344285033706,42.73793318624221
2601,3330,1,1,0,0.2928932188134524,10,11,1,7,11,23,7,7,1.4142135623730951,45
2601,3342,1,0.929,3.5660123987035774e-7,0.29291107795700455,10,11,1,7,10,24,7,7,1.3649325990685401,42.8920866639288
2601,3343,1,1,0,0.2928932188134524,10,11,1,7,11,24,7,7,1.4142135623730951,45
2601,3356,1,0.934,2.1353537138502077e-7,0.29290668932196695,10,11,1,7,10,25,7,7,1.3683406008739198,43.045473375173806
2601,3357,1,1,0,0.2928932188134524,10,11,1,7,11,25,7,7,1.4142135623730951,45
2601,3371,1,0.938,1.3229032047590294e-7,0.29290356363413905,10,11,1,7,10,26,7,7,1.3710740315533658,43.16763304046667
2601,3372,1,1,0,0.2928932188134524,10,11,1,7,11,26,7,7,1.4142135623730951,45
2601,3387,1,0.942,8.416088292939605e-8,0.2929012926811747,10,11,1,7,10,27,7,7,1.3738136700440857,43.289306039103366
2601,3388,1,1,0,0.2928932188134524,10,11,1,7,11,27,7,7,1.4142135623730951,45
2601,3404,1,0.945,5.473103459330275e-8,0.2928996213283702,10,11,1,7,10,28,7,7,1.3758724504836921,43.38024250274473
2601,3405,1,1,0,0.2928932188134524,10,11,1,7,11,28,7,7,1.4142135623730951,45
2601,3422,1,0.948,3.661858161141396e-8,0.29289837793702866,10,11,1,7,10,29,7,7,1.3779346864057092,43.470907000688804
2601,3423,1,1,0,0.2928932188134524,10,11,1,7,11,29,7,7,1.4142135623730951,45
2601,3441,1,0.951,2.52602377903699e-8,0.29289744182293187,10,11,1,7,10,30,7,7,1.380000362318793,43.56130029916419
2601,3442,1,1,0,0.2928932188134524,10,11,1,7,11,30,7,7,1.4142135623730951,45
2601,3461,1,0.953,1.7894837611720504e-8,0.2928967271249322,10,11,1,7,10,31,7,7,1.3813793830805496,43.62141221053497
2601,3462,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,1,7,11,31,7,7,1.4142135623730951,45
2601,3482,1,0.955,1.300177954188797e-8,0.29289617286721825,10,11,1,7,10,32,7,7,1.3827599213167845,43.681404157171436
2601,3483,1,1,0,0.2928932188134524,10,11,1,7,11,32,7,7,1.4142135623730951,45
2601,3504,1,0.957,9.656325183904357e-9,0.2928957358783688,10,11,1,7,10,33,7,7,1.3841419724869266,43.7412763666856
2601,3505,1,1,0,0.2928932188134524,10,11,1,7,11,33,7,7,1.4142135623730951,45
2601,3527,1,0.959,7.276203639605683e-9,0.29289538556913197,10,11,1,7,10,34,7,7,1.385525532063556,43.80102906682782
2601,3528,1,1,0,0.2928932188134524,10,11,1,7,11,34,7,7,1.4142135623730951,45
2601,3551,1,0.961,5.570562011669722e-9,0.2928951001582407,10,11,1,7,10,35,7,7,1.3869105955323868,43.86066248547996
2601,3552,1,1,0,0.2928932188134524,10,11,1,7,11,35,7,7,1.4142135623730951,45
2601,3576,0.873,0,0.13689022567205666,0.4214925418119033,10,11,1,7,10,11,10,7,0.873,0
2601,3577,0.989,0.501,0.00948008633679387,0.30367975164608685,10,11,1,7,10,12,10,7,1.1086577470076147,26.865510356594175
2601,3578,1,1,0,0.2928932188134524,10,11,1,7,11,12,10,7,1.4142135623730951,45
2601,3579,0.999,0.667,8.475593717259811e-4,0.2944435660210232,10,11,1,7,10,13,10,7,1.2012035630982785,33.729755198814786
2601,3580,1,1,0,0.2928932188134524,10,11,1,7,11,13,10,7,1.4142135623730951,45
2601,3582,1,0.75,1.0725000073508184e-4,0.2932484954779735,10,11,1,7,10,14,10,7,1.25,36.86989764584402
2601,3583,1,1,0,0.2928932188134524,10,11,1,7,11,14,10,7,1.4142135623730951,45
2601,3586,1,0.8,1.8348907547482973e-5,0.29300481410130996,10,11,1,7,10,15,10,7,1.2806248474865698,38.659808254090095
2601,3587,1,1,0,0.2928932188134524,10,11,1,7,11,15,10,7,1.4142135623730951,45
2601,3591,1,0.834,3.9200025223617985e-6,0.2929351863806464,10,11,1,7,10,16,10,7,1.3021351696348578,39.82810630428432
2601,3592,1,1,0,0.2928932188134524,10,11,1,7,11,16,10,7,1.4142135623730951,45
2601,3597,1,0.857,9.195264411010484e-7,0.29291074081691293,10,11,1,7,10,17,10,7,1.3169848138835922,40.59657583596283
2601,3598,1,1,0,0.2928932188134524,10,11,1,7,11,17,10,7,1.4142135623730951,45
2601,3604,1,0.876,2.3970660234517993e-7,0.29290131033719113,10,11,1,7,10,18,10,7,1.3294269442131825,41.218359795425336
2601,3605,1,1,0,0.2928932188134524,10,11,1,7,11,18,10,7,1.4142135623730951,45
2601,3612,1,0.889,7.190301476445171e-8,0.2928973086220127,10,11,1,7,10,19,10,7,1.3380287739805896,41.63709543013025
2601,3613,1,1,0,0.2928932188134524,10,11,1,7,11,19,10,7,1.4142135623730951,45
2601,3621,1,0.901,2.3929610182271688e-8,0.29289544901797027,10,11,1,7,10,20,10,7,1.3460315746668055,42.01885188710784
2601,3622,1,1,0,0.2928932188134524,10,11,1,7,11,20,10,7,1.4142135623730951,45
2601,3631,1,0.91,8.959968655908312e-9,0.2928945169957873,10,11,1,7,10,21,10,7,1.3520724832641184,42.3021943666837
2601,3632,1,1,0,0.2928932188134524,10,11,1,7,11,21,10,7,1.4142135623730951,45
2601,3642,1,0.917,3.6602184616540967e-9,0.2928940187456369,10,11,1,7,10,22,10,7,1.3567936468011634,42.52082345847564
2601,3643,1,1,0,0.2928932188134524,10,11,1,7,11,22,10,7,1.4142135623730951,45
2601,3654,1,0.924,1.6077948972181844e-9,0.29289373448824185,10,11,1,7,10,23,10,7,1.3615344285033706,42.73793318624221
2601,3655,1,1,0,0.2928932188134524,10,11,1,7,11,23,10,7,1.4142135623730951,45
2601,3667,1,0.929,7.501284038369249e-10,0.29289356236306463,10,11,1,7,10,24,10,7,1.3649325990685401,42.8920866639288
2601,3668,1,1,0,0.2928932188134524,10,11,1,7,11,24,10,7,1.4142135623730951,45
2601,3681,1,0.934,3.681552840362201e-10,0.2928934533719001,10,11,1,7,10,25,10,7,1.3683406008739198,43.045473375173806
2601,3682,1,1,0,0.2928932188134524,10,11,1,7,11,25,10,7,1.4142135623730951,45
2601,3696,1,0.938,1.8678447677444865e-10,0.2928933824929354,10,11,1,7,10,26,10,7,1.3710740315533658,43.16763304046667
2601,3697,1,1,0,0.2928932188134524,10,11,1,7,11,26,10,7,1.4142135623730951,45
2601,3712,1,0.942,9.866407690850565e-11,0.2928933357361133,10,11,1,7,10,27,10,7,1.3738136700440857,43.289306039103366
2601,3713,1,1,0,0.2928932188134524,10,11,1,7,11,27,10,7,1.4142135623730951,45
2601,3729,1,0.945,5.45883338531894e-11,0.29289330450572515,10,11,1,7,10,28,10,7,1.3758724504836921,43.38024250274473
2601,3730,1,1,0,0.2928932188134524,10,11,1,7,11,28,10,7,1.4142135623730951,45
2601,3747,1,0.948,3.170208540126396e-11,0.2928932832710631,10,11,1,7,10,29,10,7,1.3779346864057092,43.470907000688804
2601,3748,1,1,0,0.2928932188134524,10,11,1,7,11,29,10,7,1.4142135623730951,45
2601,3766,1,0.951,1.9295565145682758e-11,0.29289326848552055,10,11,1,7,10,30,10,7,1.380000362318793,43.56130029916419
2601,3767,1,1,0,0.2928932188134524,10,11,1,7,11,30,10,7,1.4142135623730951,45
2601,3786,1,0.953,1.2205125798914196e-11,0.29289325790686105,10,11,1,7,10,31,10,7,1.3813793830805496,43.62141221053497
2601,3787,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,1,7,11,31,10,7,1.4142135623730951,45
2601,3807,1,0.955,7.989164885202626e-12,0.2928932501227707,10,11,1,7,10,32,10,7,1.3827599213167845,43.681404157171436
2601,3808,1,1,0,0.2928932188134524,10,11,1,7,11,32,10,7,1.4142135623730951,45
2601,3829,1,0.957,5.348832488039079e-12,0.29289324423840934,10,11,1,7,10,33,10,7,1.3841419724869266,43.7412763666856
2601,3830,1,1,0,0.2928932188134524,10,11,1,7,11,33,10,7,1.4142135623730951,45
2601,3852,1,0.959,3.646416502078864e-12,0.2928932396791605,10,11,1,7,10,34,10,7,1.385525532063556,43.80102906682782
2601,3853,1,1,0,0.2928932188134524,10,11,1,7,11,34,10,7,1.4142135623730951,45
2601,3876,1,0.961,2.5165425299178423e-12,0.292893236069822,10,11,1,7,10,35,10,7,1.3869105955323868,43.86066248547996
2601,3877,1,1,0,0.2928932188134524,10,11,1,7,11,35,10,7,1.4142135623730951,45
2601,3901,0.159,0,0.8293638941222693,0.8886048486960747,10,11,1,7,10,11,1,10,0.159,0
2601,3902,0.219,0.501,0.7295907498393026,0.8068686534428804,10,11,1,7,10,12,1,10,0.546774176420211,66.38862282781885
2601,3903,1,1,0,0.2928932188134524,10,11,1,7,11,12,1,10,1.4142135623730951,45
2601,3904,0.379,0.667,0.4977967590398389,0.655610253332358,10,11,1,7,10,13,1,10,0.7671570895194804,60.39407343348919
2601,3905,1,1,0,0.2928932188134524,10,11,1,7,11,13,1,10,1.4142135623730951,45
2601,3907,0.47,0.75,0.3591912204369272,0.5673754280968413,10,11,1,7,10,14,1,10,0.8850988645343525,57.92599912470595
2601,3908,1,1,0,0.2928932188134524,10,11,1,7,11,14,1,10,1.4142135623730951,45
2601,3911,0.532,0.8,0.26895967503786933,0.5101474010311149,10,11,1,7,10,15,1,10,0.9607413803932878,56.37609385282717
2601,3912,1,1,0,0.2928932188134524,10,11,1,7,11,15,1,10,1.4142135623730951,45
2601,3916,0.576,0.834,0.20692571663516401,0.47054598548104654,10,11,1,7,10,16,1,10,1.0135738749592946,55.369199619742986
2601,3917,1,1,0,0.2928932188134524,10,11,1,7,11,16,1,10,1.4142135623730951,45
2601,3922,0.611,0.857,0.1625533252978244,0.4419030687685883,10,11,1,7,10,17,1,10,1.0525065320462386,54.51294802167909
2601,3923,1,1,0,0.2928932188134524,10,11,1,7,11,17,1,10,1.4142135623730951,45
2601,3929,0.639,0.876,0.1306143073758771,0.4204332893952648,10,11,1,7,10,18,1,10,1.0842956238959927,53.89104195551317
2601,3930,1,1,0,0.2928932188134524,10,11,1,7,11,18,1,10,1.4142135623730951,45
2601,3937,0.663,0.889,0.10676226702958602,0.40382477991967625,10,11,1,7,10,19,1,10,1.109004057702225,53.28509506764841
2601,3938,1,1,0,0.2928932188134524,10,11,1,7,11,19,1,10,1.4142135623730951,45
2601,3946,0.682,0.901,0.08854519659128157,0.3906183881420504,10,11,1,7,10,20,1,10,1.1300110618927586,52.876582860383955
2601,3947,1,1,0,0.2928932188134524,10,11,1,7,11,20,1,10,1.4142135623730951,45
2601,3956,0.699,0.91,0.0744238490140613,0.37987238361608,10,11,1,7,10,21,1,10,1.1474759256733886,52.47098528335128
2601,3957,1,1,0,0.2928932188134524,10,11,1,7,11,21,1,10,1.4142135623730951,45
2601,3967,0.714,0.917,0.06324113213405858,0.3709636526142833,10,11,1,7,10,22,1,10,1.1621897435444868,52.094749167611035
2601,3968,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,1,7,11,22,1,10,1.4142135623730951,45
2601,3979,0.727,0.924,0.05426494299710627,0.36346781850268806,10,11,1,7,10,23,1,10,1.175714676271416,51.80445397472975
2601,3980,1,1,0,0.2928932188134524,10,11,1,7,11,23,1,10,1.4142135623730951,45
2601,3992,0.739,0.929,0.046915503144981385,0.3570865649481668,10,11,1,7,10,24,1,10,1.187081294604544,51.498487800166565
2601,3993,1,1,0,0.2928932188134524,10,11,1,7,11,24,1,10,1.4142135623730951,45
2601,4006,0.75,0.934,0.04085406615912501,0.3516030817844171,10,11,1,7,10,25,1,10,1.1978547491244504,51.235610256685
2601,4007,1,1,0,0.2928932188134524,10,11,1,7,11,25,1,10,1.4142135623730951,45
2601,4021,0.759,0.938,0.03579759903252855,0.34685454188390263,10,11,1,7,10,26,1,10,1.2066171720972647,51.02130835467339
2601,4022,1,1,0,0.2928932188134524,10,11,1,7,11,26,1,10,1.4142135623730951,45
2601,4037,0.768,0.942,0.03153723315624524,0.34271505869895313,10,11,1,7,10,27,1,10,1.2153962316874278,50.81009942771928
2601,4038,1,1,0,0.2928932188134524,10,11,1,7,11,27,1,10,1.4142135623730951,45
2601,4054,0.776,0.945,0.02792146823230568,0.3390850611030847,10,11,1,7,10,28,1,10,1.222784118313613,50.60839121097337
2601,4055,1,1,0,0.2928932188134524,10,11,1,7,11,28,1,10,1.4142135623730951,45
2601,4072,0.783,0.948,0.024871489797644197,0.33588451084282234,10,11,1,7,10,29,1,10,1.229549917652797,50.44501803569883
2601,4073,1,1,0,0.2928932188134524,10,11,1,7,11,29,1,10,1.4142135623730951,45
2601,4091,0.79,0.951,0.02225750615059896,0.33304836826000506,10,11,1,7,10,30,1,10,1.2363256043615694,50.28343429312988
2601,4092,1,1,0,0.2928932188134524,10,11,1,7,11,30,1,10,1.4142135623730951,45
2601,4111,0.796,0.953,0.0200108497130721,0.33052337470038284,10,11,1,7,10,31,1,10,1.2417024603341977,50.129440940693826
2601,4112,1,1,0,0.2928932188134524,10,11,1,7,11,31,1,10,1.4142135623730951,45
2601,4132,0.802,0.955,0.018068177928621254,0.32826564310245177,10,11,1,7,10,32,1,10,1.24708820858831,49.976776582817806
2601,4133,1,1,0,0.2928932188134524,10,11,1,7,11,32,1,10,1.4142135623730951,45
2601,4154,0.808,0.957,0.01638373046216235,0.32623878953725105,10,11,1,7,10,33,1,10,1.252482734411936,49.82542622905471
2601,4155,1,1,0,0.2928932188134524,10,11,1,7,11,33,1,10,1.4142135623730951,45
2601,4177,0.813,0.959,0.014919749250761671,0.32441246049566896,10,11,1,7,10,34,1,10,1.2572390385284733,49.71011925929486
2601,4178,1,1,0,0.2928932188134524,10,11,1,7,11,34,1,10,1.4142135623730951,45
