spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4137,4165,0.952,0.389,0.048641045292555085,0.368815545164093,15,32,1,10,21,33,1,10,1.0284089653440405,22.22558500868834
4137,4166,0.98,0.444,0.01834842785448365,0.33757717019314837,15,32,1,10,22,33,1,10,1.07588847005626,24.373436933545527
4137,4167,0.992,0.5,0.004907393758790679,0.3151213878601634,15,32,1,10,23,33,1,10,1.1108843324126954,26.749578009339476
4137,4168,0.998,0.556,9.555540511134719e-4,0.30243919635237415,15,32,1,10,24,33,1,10,1.1424272405715823,29.12280172995387
4137,4169,0.999,0.611,2.0885272177240122e-4,0.29739214771698486,15,32,1,10,25,33,1,10,1.171034585313346,31.45044008323516
4137,4170,1,0.667,4.210622779499129e-5,0.2948720815739977,15,32,1,10,26,33,1,10,1.202035357217083,33.70328759485296
4137,4171,1,0.722,5.979625523067078e-6,0.29362872465251244,15,32,1,10,27,33,1,10,1.2334034214319336,35.82928433102471
4137,4172,1,0.778,6.369353641177966e-7,0.29313269429232547,15,32,1,10,28,33,1,10,1.266998026833507,37.88291605856699
4137,4173,1,0.834,2.731178805337464e-8,0.2929405363197187,15,32,1,10,29,33,1,10,1.3021351696348578,39.82810630428432
4137,4174,1,0.889,3.748298338379641e-10,0.29289856098592204,15,32,1,10,30,33,1,10,1.3380287739805896,41.63709543013025
4137,4175,1,0.945,2.289279876777073e-13,0.2928933335839973,15,32,1,10,31,33,1,10,1.3758724504836921,43.38024250274473
4137,4176,1,1,0,0.2928932188134524,15,32,1,10,32,33,1,10,1.4142135623730951,45
4137,4177,0.72,0.291,0.39700423710755417,0.5697748132229489,15,32,1,10,10,34,1,10,0.776582899631456,22.006917139898928
4137,4178,0.621,0.261,0.4741476224775314,0.6092012003680342,15,32,1,10,11,34,1,10,0.6736185864419122,22.79652146794261
4137,4179,0.493,0.227,0.5760204123296966,0.6632560875267002,15,32,1,10,12,34,1,10,0.5427504030399241,24.72352940577522
4137,4180,0.334,0.19,0.7003623242360915,0.7346918443330378,15,32,1,10,13,34,1,10,0.3842603284233229,29.633914787176625
4137,4181,0.151,0.15,0.8436019038827223,0.8312735541008234,15,32,1,10,14,34,1,10,0.21284031572989173,44.80964927337025
4137,4182,0.066,0.105,0.9331409757404183,0.9547099756114865,15,32,1,10,15,34,1,10,0.12402015965156632,57.84770485871766
4137,4183,0.293,0.158,0.7352226183192085,0.7732359749729465,15,32,1,10,16,34,1,10,0.33288586632658346,28.33572775322778
4137,4184,0.505,0.21,0.5165378441398797,0.6324082322345121,15,32,1,10,17,34,1,10,0.5469232121605372,22.579572564026304
4137,4185,0.683,0.263,0.3184699021408345,0.5264397457459058,15,32,1,10,18,34,1,10,0.7318866032385072,21.059993182209144
4137,4186,0.816,0.316,0.18511318166040003,0.4555347660435196,15,32,1,10,19,34,1,10,0.875049712873503,21.16913877435742
4137,4187,0.903,0.368,0.10259942563439584,0.40664287576318014,15,32,1,10,20,34,1,10,0.975106660832547,22.172392019201638
4137,4188,0.954,0.421,0.04853218017906036,0.36759035388776196,15,32,1,10,21,34,1,10,1.0427641152245315,23.811857768857408
4137,4189,0.981,0.474,0.018328139844649427,0.3367148544854748,15,32,1,10,22,34,1,10,1.0895122762043574,25.788924298910374
4137,4190,0.993,0.526,0.004905173790542894,0.3145361224203156,15,32,1,10,23,34,1,10,1.123710371937538,27.910524738671693
4137,4191,0.998,0.579,9.555540511134719e-4,0.3021201207812446,15,32,1,10,24,34,1,10,1.1537959091624481,30.12060613585155
4137,4192,0.999,0.632,2.0885272177251224e-4,0.2972227101456614,15,32,1,10,25,34,1,10,1.1821273197079916,32.318780598174655
4137,4193,1,0.684,4.2106227795102313e-5,0.29477724300973684,15,32,1,10,26,34,1,10,1.2115510719734435,34.37212791915244
4137,4194,1,0.737,5.979625523067078e-6,0.293586785183811,15,32,1,10,27,34,1,10,1.2422435348996588,36.39021467612443
4137,4195,1,0.79,6.369353641177966e-7,0.29311628926953015,15,32,1,10,28,34,1,10,1.2744018204632321,38.30873556744772
4137,4196,1,0.842,2.731178805337464e-8,0.2929358289745072,15,32,1,10,29,34,1,10,1.3072734985457328,40.097378611780066
4137,4197,1,0.895,3.748298338379641e-10,0.29289780647140573,15,32,1,10,30,34,1,10,1.3420227270802831,41.82854278370222
4137,4198,1,0.948,2.2881696537524476e-13,0.2928933083153762,15,32,1,10,31,34,1,10,1.3779346864057092,43.470907000688804
4137,4199,1,1,0,0.2928932188134524,15,32,1,10,32,34,1,10,1.4142135623730951,45
4137,4201,0.687,0.32,0.425239438986982,0.5841165915036453,15,32,1,10,10,35,1,10,0.7578713611161199,24.97578850184259
4137,4202,0.584,0.291,0.5022838540056523,0.6233163678410933,15,32,1,10,11,35,1,10,0.6524852488754056,26.486510061759283
4137,4203,0.454,0.261,0.602634252885619,0.6765569844261958,15,32,1,10,12,35,1,10,0.523676426813352,29.89415939939905
4137,4204,0.296,0.227,0.7221767438010269,0.7461030342742823,15,32,1,10,13,35,1,10,0.37302144710458673,37.484306045884296
4137,4205,0.135,0.19,0.849000805202899,0.8380352929609818,15,32,1,10,14,35,1,10,0.23307724041613329,54.60520415501294
4137,4206,0.095,0.15,0.9026668603262693,0.9343778740626775,15,32,1,10,15,35,1,10,0.17755280904564702,57.652556500557964
4137,4207,0.317,0.2,0.7163094933185621,0.7643131231400773,15,32,1,10,16,35,1,10,0.3748186228030833,32.24843511348256
4137,4208,0.523,0.25,0.5058976597776779,0.6264850324018161,15,32,1,10,17,35,1,10,0.5796800841843714,25.548334659869116
4137,4209,0.695,0.3,0.3134485826448662,0.5225159171531166,15,32,1,10,18,35,1,10,0.7569841477864645,23.347668528091084
4137,4210,0.823,0.35,0.18354384413900826,0.45300027601214976,15,32,1,10,19,35,1,10,0.8943315939851392,23.03875833233567
4137,4211,0.907,0.4,0.10210145273147375,0.40485445329954317,15,32,1,10,20,35,1,10,0.9912865377881414,23.79816679616535
4137,4212,0.956,0.45,0.048420860651242736,0.3663493437566152,15,32,1,10,21,35,1,10,1.056615351014739,25.20689593837445
4137,4213,0.982,0.5,0.01830761704833217,0.33582958230283566,15,32,1,10,22,35,1,10,1.1019637017615416,26.983600562624975
4137,4214,0.993,0.55,0.004902782932539429,0.31393491320541955,15,32,1,10,23,35,1,10,1.1351427223041162,28.98106630316922
4137,4215,0.998,0.6,9.555362857674998e-4,0.3017976773393658,15,32,1,10,24,35,1,10,1.1644758477529709,31.01438607369365
4137,4216,0.999,0.65,2.0885272177240122e-4,0.29705045191020785,15,32,1,10,25,35,1,10,1.1918477251729769,33.05006682001603
4137,4217,1,0.7,4.2106227795102313e-5,0.2946834041027451,15,32,1,10,26,35,1,10,1.2206555615733703,34.99202019855866
4137,4218,1,0.75,5.979625522956056e-6,0.29354640439443525,15,32,1,10,27,35,1,10,1.25,36.86989764584402
4137,4219,1,0.8,6.369353641177966e-7,0.2931004996392036,15,32,1,10,28,35,1,10,1.2806248474865698,38.659808254090095
4137,4220,1,0.85,2.731178805337464e-8,0.2929316351973835,15,32,1,10,29,35,1,10,1.3124404748406686,40.36453657309736
4137,4221,1,0.9,3.748298338379641e-10,0.2928972050641916,15,32,1,10,30,35,1,10,1.3453624047073711,41.98721249581666
4137,4222,1,0.95,2.289279876777073e-13,0.2928932919081133,15,32,1,10,31,35,1,10,1.379311422413372,43.53119928561418
4137,4223,1,1,0,0.2928932188134524,15,32,1,10,32,35,1,10,1.4142135623730951,45
4137,4236,1,1,0,0.2928932188134524,15,32,1,10,10,15,4,10,1.4142135623730951,45
4137,4237,1,1,0,0.2928932188134524,15,32,1,10,11,15,4,10,1.4142135623730951,45
4137,4238,1,1,0,0.2928932188134524,15,32,1,10,12,15,4,10,1.4142135623730951,45
4137,4239,1,1,0,0.2928932188134524,15,32,1,10,13,15,4,10,1.4142135623730951,45
4137,4240,1,1,0,0.2928932188134524,15,32,1,10,14,15,4,10,1.4142135623730951,45
4137,4241,1,0.955,4.311475625518035e-6,0.29297427011626476,15,32,1,10,10,16,4,10,1.3827599213167845,43.681404157171436
4137,4242,1,0.953,2.267296655311668e-5,0.293081061561962,15,32,1,10,11,16,4,10,1.3813793830805496,43.62141221053497
4137,4243,1,0.95,1.8498254520826762e-4,0.2934447056690067,15,32,1,10,12,16,4,10,1.379311422413372,43.53119928561418
4137,4244,0.999,0.948,0.002085077942488467,0.2950260043422669,15,32,1,10,13,16,4,10,1.3772091344454551,43.4995291643456
4137,4245,0.977,0.945,0.015592546218874292,0.304569419328103,15,32,1,10,14,16,4,10,1.3592475859827744,44.046152153775836
4137,4246,0.68,0.942,0.06103546360176337,0.37599323556814335,15,32,1,10,15,16,4,10,1.161793441193399,54.17567371151792
4137,4247,1,0.909,8.424773967538046e-4,0.29522461946852285,15,32,1,10,10,17,4,10,1.35139964481274,42.270837050918736
4137,4248,0.999,0.905,0.002890666864568625,0.29742930539167245,15,32,1,10,11,17,4,10,1.3479710679387744,42.17361663502773
4137,4249,0.994,0.9,0.010845168701801078,0.30299838918385613,15,32,1,10,12,17,4,10,1.3409086471493874,42.15871819720002
4137,4250,0.97,0.895,0.03515653899496074,0.31789331195692905,15,32,1,10,13,17,4,10,1.3198200634935051,42.697121054013
4137,4251,0.862,0.889,0.0895420832192233,0.3618195578689898,15,32,1,10,14,17,4,10,1.2382911612379375,45.88341716499062
4137,4252,0.517,0.883,0.18103869457755017,0.45954571016943646,15,32,1,10,15,17,4,10,1.0232194290571304,59.65085782213234
4137,4253,0.462,0.942,0.14805091782823487,0.4387280753924788,15,32,1,10,16,17,4,10,1.0491939763456517,63.87454975820333
4137,4254,0.996,0.864,0.009144408563680373,0.30506932169346956,15,32,1,10,10,18,4,10,1.318526450246638,40.94065363520075
4137,4255,0.988,0.858,0.022033124434834628,0.31377018218467667,15,32,1,10,11,18,4,10,1.3085518713448083,40.97173633351486
4137,4256,0.964,0.85,0.052216786082683986,0.33146591543494086,15,32,1,10,12,18,4,10,1.2852221597840585,41.404002032009444
4137,4257,0.894,0.842,0.10913104501466775,0.36710790594451626,15,32,1,10,13,18,4,10,1.2280879447336008,43.28427998630341
4137,4258,0.722,0.834,0.20020132522619394,0.44188964133752484,15,32,1,10,14,18,4,10,1.1031047094451187,49.11701745979406
4137,4259,0.415,0.824,0.3148230703333148,0.5387138409571736,15,32,1,10,15,18,4,10,0.9226055495172354,63.26831105860459
4137,4260,0.421,0.883,0.2767799907925941,0.5155158981043144,15,32,1,10,16,18,4,10,0.9782279897856123,64.50895513917698
4137,4261,0.473,0.941,0.14484229531890302,0.4370972445894281,15,32,1,10,17,18,4,10,1.053190391144925,63.313301915444406
4137,4262,0.982,0.818,0.03438602950296599,0.32608558697680656,15,32,1,10,10,19,4,10,1.2780641611437198,39.79409127284096
4137,4263,0.958,0.81,0.06636078609579232,0.3446520173654417,15,32,1,10,11,19,4,10,1.2545373649278047,40.214903234630484
4137,4264,0.905,0.8,0.12307175475430654,0.3769997485383729,15,32,1,10,12,19,4,10,1.2079010721081425,41.475971416125795
4137,4265,0.794,0.79,0.20840001757644255,0.43202634056810485,15,32,1,10,13,19,4,10,1.1200607126401676,44.855313995647165
4137,4266,0.586,0.778,0.3242866664899011,0.5258572320624122,15,32,1,10,14,19,4,10,0.9740020533859258,53.01245204823006
4137,4267,0.349,0.765,0.441867838830748,0.61198794788678,15,32,1,10,15,19,4,10,0.8408483811008973,65.47709439227104
4137,4268,0.384,0.824,0.3850899582935132,0.5779018669758502,15,32,1,10,16,19,4,10,0.9090830545115226,65.01356679522013
4137,4269,0.453,0.883,0.25371921903870165,0.5010559898783105,15,32,1,10,17,19,4,10,0.9924202738759421,62.84109765589342
4137,4270,0.557,0.942,0.10918507782344933,0.41388443452350865,15,32,1,10,18,19,4,10,1.0943550612118538,59.4043824168512
4137,4271,0.953,0.773,0.0796098324690232,0.3579936933830751,15,32,1,10,10,20,4,10,1.2270851641186116,39.04629549557506
4137,4272,0.908,0.762,0.13268854439697653,0.3873488172579943,15,32,1,10,11,20,4,10,1.1853725152879158,40.003611451186025
4137,4273,0.826,0.75,0.21261398666596631,0.4332493075148517,15,32,1,10,12,20,4,10,1.1156952989055748,42.23914434639848
4137,4274,0.685,0.737,0.3186936664222032,0.5034148448472724,15,32,1,10,13,20,4,10,1.006177916672792,47.094271136403435
4137,4275,0.462,0.722,0.44901408202230075,0.6069387641880887,15,32,1,10,14,20,4,10,0.8571627616736509,57.38526095988926
4137,4276,0.303,0.706,0.5525441954524752,0.6777572546299622,15,32,1,10,15,20,4,10,0.7682740396499155,66.77203205967663
4137,4277,0.353,0.765,0.4712718426887743,0.6258561433159275,15,32,1,10,16,20,4,10,0.84251646868177,65.22960914346037
4137,4278,0.445,0.824,0.31999117048074455,0.5382493214338276,15,32,1,10,17,20,4,10,0.9364833153879464,61.62880033720207
4137,4279,0.565,0.883,0.16637473057925745,0.4501748736334634,15,32,1,10,18,20,4,10,1.0482909901358497,57.386281188424945
4137,4280,0.685,0.942,0.06212797141209392,0.37914105607174564,15,32,1,10,19,20,4,10,1.1647270066414706,53.976243316034946
4137,4281,0.909,0.727,0.14143011565885866,0.39813909580128093,15,32,1,10,10,21,4,10,1.1639630578330225,38.652120641159826
4137,4282,0.843,0.714,0.2133914990528395,0.43738738523740084,15,32,1,10,11,21,4,10,1.104737525387818,40.263768184162444
4137,4283,0.736,0.7,0.3108547486283185,0.4942716501637634,15,32,1,10,12,21,4,10,1.0157243720616336,43.563916358154195
4137,4284,0.575,0.684,0.43199720630652716,0.5750526487948369,15,32,1,10,13,21,4,10,0.8935776407229536,49.94813820729525
4137,4285,0.348,0.667,0.5685796101521727,0.6813628980499213,15,32,1,10,14,21,4,10,0.7523250627222251,62.447188423282206
4137,4286,0.264,0.647,0.6402735680974485,0.7307065733645817,15,32,1,10,15,21,4,10,0.6987882368786699,67.80271845350782
4137,4287,0.335,0.706,0.5221654863789861,0.6559954856931627,15,32,1,10,16,21,4,10,0.7814480149056621,64.61546180347516
4137,4288,0.45,0.765,0.3579821183071793,0.5600128095612894,15,32,1,10,17,21,4,10,0.8875387315492209,59.53445508054013
4137,4289,0.582,0.824,0.2041598486959979,0.47242464046089405,15,32,1,10,18,21,4,10,1.008811181539935,54.766030570883274
4137,4290,0.705,0.883,0.10185438400116176,0.4088643702122967,15,32,1,10,19,21,4,10,1.1299176961177304,51.39562648418845
4137,4291,0.806,0.942,0.04121627466226341,0.36138732922848327,15,32,1,10,20,21,4,10,1.239758040909596,49.448832883337076
4137,4292,0.851,0.682,0.21429055628421945,0.4431921787379619,15,32,1,10,10,22,4,10,1.090561781835399,38.7090384692524
4137,4293,0.766,0.667,0.3011380029177876,0.4905846528715647,15,32,1,10,11,22,4,10,1.0156992665154387,41.04795282266412
4137,4294,0.641,0.65,0.41147232765562025,0.555637164820154,15,32,1,10,12,22,4,10,0.912897036910516,45.39942189171845
4137,4295,0.469,0.632,0.5420894955642939,0.6430653515473657,15,32,1,10,13,22,4,10,0.7870101651185961,53.421310924177256
4137,4296,0.244,0.611,0.6779113403462026,0.7469427381710768,15,32,1,10,14,22,4,10,0.657918687985073,68.23093359771664
4137,4297,0.233,0.589,0.695619551168503,0.7690754653657185,15,32,1,10,15,22,4,10,0.6334113986975605,68.41695507751524
4137,4298,0.333,0.647,0.5486157920097026,0.6740295120458402,15,32,1,10,16,22,4,10,0.7276661322337326,62.765882855952675
4137,4299,0.468,0.706,0.38230249020945684,0.5736289532302774,15,32,1,10,17,22,4,10,0.8470301057223409,56.460019306925865
4137,4300,0.607,0.765,0.2283558652108587,0.4861835279590675,15,32,1,10,18,22,4,10,0.9765623379999865,51.56926368830421
4137,4301,0.73,0.824,0.12796274334481916,0.42637405367950876,15,32,1,10,19,22,4,10,1.1008523970087905,48.46155013174557
4137,4302,0.827,0.883,0.06417389951659891,0.38135686612642294,15,32,1,10,20,22,4,10,1.209800810050977,46.875682669193196
4137,4303,0.896,0.942,0.02312789625203404,0.34250216192508387,15,32,1,10,21,22,4,10,1.3000692289259062,46.43365385427037
4137,4304,0.784,0.636,0.29255396870194794,0.4902679593876925,15,32,1,10,10,23,4,10,1.0095305839844577,39.049810630819024
4137,4305,0.682,0.619,0.39033526545716213,0.5439298898694725,15,32,1,10,11,23,4,10,0.9210238867695018,42.22765822614571
4137,4306,0.544,0.6,0.5099974645667618,0.6147255202409809,15,32,1,10,12,23,4,10,0.8098987591051119,47.802451519866786
4137,4307,0.366,0.579,0.6459028050169269,0.7058635296237858,15,32,1,10,13,23,4,10,0.6849795617388886,57.70202250412774
4137,4308,0.17,0.556,0.7732687934876371,0.8036195399850554,15,32,1,10,14,23,4,10,0.5814086342668124,72.99870503134836
4137,4309,0.219,0.53,0.7221920091672966,0.7941855835921107,15,32,1,10,15,23,4,10,0.573464035489585,67.5492166737179
4137,4310,0.348,0.588,0.5609733361132051,0.6834262179055317,15,32,1,10,16,23,4,10,0.6832627605833644,59.381394591090604
4137,4311,0.497,0.647,0.3935987828619666,0.5798234728017015,15,32,1,10,17,23,4,10,0.815854153632866,52.46994484718017
4137,4312,0.639,0.706,0.23911867602284198,0.49291391854737376,15,32,1,10,18,23,4,10,0.9522378904454495,47.85178191264408
4137,4313,0.758,0.765,0.14239705627503596,0.4352304460547881,15,32,1,10,19,23,4,10,1.0769350026812203,45.26334053343782
4137,4314,0.848,0.824,0.07826172082186234,0.39214699780235307,15,32,1,10,20,23,4,10,1.1824043301679843,44.177629020001824
4137,4315,0.911,0.883,0.035188483408081894,0.3561373767066369,15,32,1,10,21,23,4,10,1.2687040632078073,44.105824091668126
4137,4316,0.951,0.941,0.01085064537144631,0.3259213036435413,15,32,1,10,22,23,4,10,1.337864716628703,44.697171004272235
4137,4317,0.71,0.591,0.3718840766666185,0.5372815724403259,15,32,1,10,10,24,4,10,0.9237862306832679,39.77380628359274
4137,4318,0.595,0.572,0.4774025126337079,0.595569604786101,15,32,1,10,11,24,4,10,0.8253538635034066,43.87092344185479
4137,4319,0.448,0.55,0.6034842494330078,0.6702502080257584,15,32,1,10,12,24,4,10,0.7093687334524973,50.83561844484153
4137,4320,0.269,0.526,0.7417684138058376,0.7630979815502127,15,32,1,10,13,24,4,10,0.5907935341555458,62.9144867161807
4137,4321,0.129,0.5,0.8450176611591725,0.8511235135600954,15,32,1,10,14,24,4,10,0.5163729272531626,75.53317164996092
4137,4322,0.227,0.471,0.7295690682711993,0.8063144811428802,15,32,1,10,15,24,4,10,0.5228479702552168,64.26810502310283
4137,4323,0.379,0.529,0.5605223901099523,0.6846712974812572,15,32,1,10,16,24,4,10,0.6507549461971073,54.380441907191674
4137,4324,0.534,0.588,0.3905694916288619,0.5791000888410192,15,32,1,10,17,24,4,10,0.7942921376924236,47.75542470050276
4137,4325,0.673,0.647,0.24118617656952457,0.4941576441964328,15,32,1,10,18,24,4,10,0.9335619957988864,43.8715926816991
4137,4326,0.786,0.706,0.14768810853265457,0.43850299088572275,15,32,1,10,19,24,4,10,1.0565188119479936,41.93077935568766
4137,4327,0.869,0.765,0.08332969379015587,0.39576882649935585,15,32,1,10,20,24,4,10,1.1577504048800846,41.35817977324534
4137,4328,0.925,0.824,0.04017938959975398,0.3612062626854402,15,32,1,10,21,24,4,10,1.2387901355758366,41.69499486520534
4137,4329,0.96,0.883,0.014857654536422626,0.3324394519204126,15,32,1,10,22,24,4,10,1.3043346963107283,42.607590490896946
4137,4330,0.98,0.942,0.0033695798681794287,0.31081978832714985,15,32,1,10,23,24,4,10,1.3593248324076184,43.86734859671313
4137,4331,0.631,0.546,0.44919535374117436,0.5828249727256547,15,32,1,10,10,25,4,10,0.8344321422380612,40.869412805201804
4137,4332,0.506,0.524,0.559852577727356,0.6443751905740673,15,32,1,10,11,25,4,10,0.7284311909851198,46.001183554673574
4137,4333,0.354,0.5,0.6904549896072489,0.7214706547968246,15,32,1,10,12,25,4,10,0.6126303942835354,54.70150623592943
4137,4334,0.176,0.474,0.8294247690377333,0.8142987619764429,15,32,1,10,13,25,4,10,0.5056204109804112,69.62963489732992
4137,4335,0.119,0.444,0.8650447442292016,0.8860273314482214,15,32,1,10,14,25,4,10,0.45967053418725895,74.99632080641894
4137,4336,0.257,0.412,0.7208569123954922,0.8052044976491451,15,32,1,10,15,25,4,10,0.48558521394292886,58.044645837934205
4137,4337,0.421,0.47,0.5463516028336772,0.6781080271728628,15,32,1,10,16,25,4,10,0.6309841519404429,48.14777554400683
4137,4338,0.576,0.529,0.3766721089608789,0.5726371657102655,15,32,1,10,17,25,4,10,0.7820594606550066,42.5644529809572
4137,4339,0.708,0.588,0.2348378914416308,0.4909164688860167,15,32,1,10,18,25,4,10,0.9203303754630724,39.70991879462873
4137,4340,0.812,0.647,0.1454224998883361,0.43702034232913145,15,32,1,10,19,25,4,10,1.038245154094157,38.547767913495655
4137,4341,0.887,0.706,0.08246879174056054,0.3948380295216647,15,32,1,10,20,25,4,10,1.1336688228931764,38.517733324012056
4137,4342,0.937,0.765,0.040703235745743194,0.36113647193504694,15,32,1,10,21,25,4,10,1.2096255618992184,39.22941828325491
4137,4343,0.968,0.824,0.015677087755802233,0.333386137048176,15,32,1,10,22,25,4,10,1.2712198865656563,40.40574666873361
4137,4344,0.984,0.883,0.004172502232494213,0.31307482978116064,15,32,1,10,23,25,4,10,1.3220987103843647,41.903460924087874
4137,4345,0.993,0.941,6.62832599222285e-4,0.3004851764667339,15,32,1,10,24,25,4,10,1.3680387421414644,43.45984338734247
4137,4346,0.548,0.5,0.522492360247541,0.6258813328153545,15,32,1,10,10,26,4,10,0.741824777154282,42.37759853945891
4137,4347,0.417,0.476,0.6359204866268515,0.6894640935308098,15,32,1,10,11,26,4,10,0.6328230400356801,48.78000569633265
4137,4348,0.262,0.45,0.7688916031961545,0.7674745420962867,15,32,1,10,12,26,4,10,0.5207148931997241,59.791084898711176
4137,4349,0.101,0.421,0.9052626001268484,0.8575198610689502,15,32,1,10,13,26,4,10,0.4329457240809753,76.50941412548924
4137,4350,0.143,0.389,0.8555806602327798,0.9001873552191437,15,32,1,10,14,26,4,10,0.41445144468321016,69.81610513252376
4137,4351,0.303,0.353,0.695916762539261,0.7921731464822468,15,32,1,10,15,26,4,10,0.465207480593337,49.35862904105119
4137,4352,0.469,0.412,0.5206626700333447,0.664973075451478,15,32,1,10,16,26,4,10,0.6242635661321265,41.2981681103804
4137,4353,0.618,0.47,0.3537976717781596,0.5619107497655629,15,32,1,10,17,26,4,10,0.7764174135089965,37.25363489296323
4137,4354,0.741,0.529,0.2228204640354864,0.48424883356153026,15,32,1,10,18,26,4,10,0.9104515363268931,35.52304659221247
4137,4355,0.836,0.588,0.13861649987603353,0.43225114197992553,15,32,1,10,19,26,4,10,1.022076318089799,35.12060942049088
4137,4356,0.903,0.647,0.078570427980906965,0.39123585723812626,15,32,1,10,20,26,4,10,1.1108636279940036,35.62161880696893
4137,4357,0.947,0.706,0.03927004203290074,0.3584961403754715,15,32,1,10,21,26,4,10,1.1812048933186823,36.70497628423207
4137,4358,0.974,0.765,0.015290178382442954,0.3317940353502039,15,32,1,10,22,26,4,10,1.2385075696175618,38.14683326663356
4137,4359,0.988,0.824,0.004263843441525639,0.31268774316294445,15,32,1,10,23,26,4,10,1.2865146715059257,39.828379920484316
4137,4360,0.995,0.883,8.24058885681489e-4,0.3014212011182623,15,32,1,10,24,26,4,10,1.3303059798407282,41.58704174182933
4137,4361,0.998,0.942,1.5041503725599092e-4,0.2964936684325885,15,32,1,10,25,26,4,10,1.3723585537314948,43.346560347912146
4137,4362,0.464,0.454,0.5903647781085306,0.6655812616282948,15,32,1,10,10,27,4,10,0.6491625374280312,44.37588765379474
4137,4363,0.328,0.429,0.7037678697143706,0.7298687176286142,15,32,1,10,11,27,4,10,0.5400231476520243,52.59960103748217
4137,4364,0.173,0.4,0.8325429187688133,0.8066814198331822,15,32,1,10,12,27,4,10,0.4358084441586693,66.61151757100511
