spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2285,2369,1,0.917,8.435392462313729e-7,0.29314081119734026,13,14,10,4,12,24,10,4,1.3567936468011634,42.52082345847564
2285,2370,1,0.91,1.476234579023128e-9,0.29289982023383376,13,14,10,4,13,24,10,4,1.3520724832641184,42.3021943666837
2285,2371,1,1,0,0.2928932188134524,13,14,10,4,14,24,10,4,1.4142135623730951,45
2285,2381,0.999,0.934,8.386030877616246e-5,0.29561535235869074,13,14,10,4,10,25,10,4,1.3676099590160933,43.074069886805844
2285,2382,1,0.929,1.0291099702741668e-5,0.2938273608797761,13,14,10,4,11,25,10,4,1.3649325990685401,42.8920866639288
2285,2383,1,0.923,3.593098761855984e-7,0.2930542608292259,13,14,10,4,12,25,10,4,1.3608559806239602,42.707010169212275
2285,2384,1,0.917,5.69936320360398e-10,0.2928973100432496,13,14,10,4,13,25,10,4,1.3567936468011634,42.52082345847564
2285,2385,1,1,0,0.2928932188134524,13,14,10,4,14,25,10,4,1.4142135623730951,45
2285,2396,0.999,0.938,4.489965344545155e-5,0.2948778011578951,13,14,10,4,10,26,10,4,1.3703448471096609,43.19623756362995
2285,2397,1,0.934,5.1970029701919884e-6,0.2935551208583528,13,14,10,4,11,26,10,4,1.3683406008739198,43.045473375173806
2285,2398,1,0.929,1.7034036048357848e-7,0.29300374518835404,13,14,10,4,12,26,10,4,1.3649325990685401,42.8920866639288
2285,2399,1,0.924,2.51035858767068e-10,0.2928959287999352,13,14,10,4,13,26,10,4,1.3615344285033706,42.73793318624221
2285,2400,1,1,0,0.2928932188134524,13,14,10,4,14,26,10,4,1.4142135623730951,45
2285,2412,1,0.942,2.584219751233796e-5,0.2943943256243794,13,14,10,4,10,27,10,4,1.3738136700440857,43.289306039103366
2285,2413,1,0.938,2.8594531945591584e-6,0.2933829541105064,13,14,10,4,11,27,10,4,1.3710740315533658,43.16763304046667
2285,2414,1,0.934,8.918868921181655e-8,0.2929730093541567,13,14,10,4,12,27,10,4,1.3683406008739198,43.045473375173806
2285,2415,1,0.929,1.2424872242178253e-10,0.2928951222196965,13,14,10,4,13,27,10,4,1.3649325990685401,42.8920866639288
2285,2416,1,1,0,0.2928932188134524,13,14,10,4,14,27,10,4,1.4142135623730951,45
2285,2429,1,0.945,1.5805473550067894e-5,0.29406436072014897,13,14,10,4,10,28,10,4,1.3758724504836921,43.38024250274473
2285,2430,1,0.941,1.6833153162476577e-6,0.29326830548315164,13,14,10,4,11,28,10,4,1.3731281804696893,43.25893331542532
2285,2431,1,0.938,5.044792217301364e-8,0.2929530625488591,13,14,10,4,12,28,10,4,1.3710740315533658,43.16763304046667
2285,2432,1,0.934,6.681222242121976e-11,0.29289461261461336,13,14,10,4,13,28,10,4,1.3683406008739198,43.045473375173806
2285,2433,1,1,0,0.2928932188134524,13,14,10,4,14,28,10,4,1.4142135623730951,45
2285,2447,1,0.948,1.0110555114906106e-5,0.2938281178618616,13,14,10,4,10,29,10,4,1.3779346864057092,43.470907000688804
2285,2448,1,0.945,1.04009102186442e-6,0.2931876081341023,13,14,10,4,11,29,10,4,1.3758724504836921,43.38024250274473
2285,2449,1,0.942,2.997519765735035e-8,0.29293927392830155,13,14,10,4,12,29,10,4,1.3738136700440857,43.289306039103366
2285,2450,1,0.938,3.7886249693031004e-11,0.2928942671030662,13,14,10,4,13,29,10,4,1.3710740315533658,43.16763304046667
2285,2451,1,1,0,0.29289321881345254,13,14,10,4,14,29,10,4,1.4142135623730951,45
2285,2466,1,0.95,6.665393883276138e-6,0.29365099801124306,13,14,10,4,10,30,10,4,1.379311422413372,43.53119928561418
2285,2467,1,0.948,6.623131396654713e-7,0.2931278820836456,13,14,10,4,11,30,10,4,1.3779346864057092,43.470907000688804
2285,2468,1,0.945,1.8352436348401113e-8,0.29292921574504693,13,14,10,4,12,30,10,4,1.3758724504836921,43.38024250274473
2285,2469,1,0.942,2.213917937865517e-11,0.29289401930191195,13,14,10,4,13,30,10,4,1.3738136700440857,43.289306039103366
2285,2470,1,1,0,0.2928932188134524,13,14,10,4,14,30,10,4,1.4142135623730951,45
2285,2486,1,0.953,4.46962919786742e-6,0.2935128305766316,13,14,10,4,10,31,10,4,1.3813793830805496,43.62141221053497
2285,2487,1,0.95,4.2895038243617734e-7,0.29308183919166153,13,14,10,4,11,31,10,4,1.379311422413372,43.53119928561418
2285,2488,1,0.948,1.1411392386584396e-8,0.29292157396089047,13,14,10,4,12,31,10,4,1.3779346864057092,43.470907000688804
2285,2489,1,0.945,1.312105979422995e-11,0.29289383448021133,13,14,10,4,13,31,10,4,1.3758724504836921,43.38024250274473
2285,2490,1,1,0,0.2928932188134524,13,14,10,4,14,31,10,4,1.4142135623730951,45
2285,2507,1,0.955,3.0229544558668664e-6,0.29340200181627807,13,14,10,4,10,32,10,4,1.3827599213167845,43.681404157171436
2285,2508,1,0.953,2.7989057005406437e-7,0.29304540267970824,13,14,10,4,11,32,10,4,1.3813793830805496,43.62141221053497
2285,2509,1,0.951,7.145401936803353e-9,0.29291563085104066,13,14,10,4,12,32,10,4,1.380000362318793,43.56130029916419
2285,2510,1,0.948,7.827405390514741e-12,0.2928936939359986,13,14,10,4,13,32,10,4,1.3779346864057092,43.470907000688804
2285,2511,1,1,0,0.2928932188134524,13,14,10,4,14,32,10,4,1.4142135623730951,45
2285,2529,1,0.957,2.045840050479697e-6,0.29331138680969115,13,14,10,4,10,33,10,4,1.3841419724869266,43.7412763666856
2285,2530,1,0.955,1.827535365261923e-7,0.29301608553579916,13,14,10,4,11,33,10,4,1.3827599213167845,43.681404157171436
2285,2531,1,0.953,4.482191173771355e-9,0.2929109455544123,13,14,10,4,12,33,10,4,1.3813793830805496,43.62141221053497
2285,2532,1,0.951,4.6803672049122724e-12,0.29289358593370884,13,14,10,4,13,33,10,4,1.380000362318793,43.56130029916419
2285,2533,1,1,0,0.2928932188134524,13,14,10,4,14,33,10,4,1.4142135623730951,45
2285,2552,1,0.959,1.3826646861891945e-6,0.2932366357918309,13,14,10,4,10,34,10,4,1.385525532063556,43.80102906682782
2285,2553,1,0.957,1.1920288789379896e-7,0.29299235365334453,13,14,10,4,11,34,10,4,1.3841419724869266,43.7412763666856
2285,2554,1,0.955,2.8137654428661563e-9,0.29290723976635624,13,14,10,4,12,34,10,4,1.3827599213167845,43.681404157171436
2285,2555,1,0.953,2.805422560925308e-12,0.2928935028475482,13,14,10,4,13,34,10,4,1.3813793830805496,43.62141221053497
2285,2556,1,1,0,0.2928932188134524,13,14,10,4,14,34,10,4,1.4142135623730951,45
2285,2576,1,0.96,9.323508862735252e-7,0.2931749880740513,13,14,10,4,10,35,10,4,1.3862178760930766,43.830860672092584
2285,2577,1,0.959,7.776166366380011e-8,0.29297319056303195,13,14,10,4,11,35,10,4,1.385525532063556,43.80102906682782
2285,2578,1,0.957,1.7658774442708136e-9,0.29290432054124826,13,14,10,4,12,35,10,4,1.3841419724869266,43.7412763666856
2285,2579,1,0.955,1.6913137557139635e-12,0.29289343921781574,13,14,10,4,13,35,10,4,1.3827599213167845,43.681404157171436
2285,2580,1,1,1.1102230246251565e-16,0.29289321881345254,13,14,10,4,14,35,10,4,1.4142135623730951,45
2285,2604,1,1,0,0.2928932188134524,13,14,10,4,10,13,1,7,1.4142135623730951,45
2285,2605,1,1,0,0.2928932188134524,13,14,10,4,11,13,1,7,1.4142135623730951,45
2285,2606,1,1,0,0.2928932188134524,13,14,10,4,12,13,1,7,1.4142135623730951,45
2285,2607,1,0.75,5.0190515499815014e-5,0.2933727029449942,13,14,10,4,10,14,1,7,1.25,36.86989764584402
2285,2608,1,0.667,2.31731017053316e-4,0.2941263430556482,13,14,10,4,11,14,1,7,1.202035357217083,33.70328759485296
2285,2609,0.997,0.501,0.0021043941384122355,0.29804657420093783,13,14,10,4,12,14,1,7,1.1158001613192212,26.679872224798228
2285,2610,0.936,0,0.06246351313434484,0.35871878362078036,13,14,10,4,13,14,1,7,0.936,0
2285,2611,0.996,0.8,0.0026140048836129637,0.3050339771523508,13,14,10,4,10,15,1,7,1.2775038160412673,38.77187809554532
2285,2612,0.987,0.751,0.008428272069702869,0.3168857097203214,13,14,10,4,11,15,1,7,1.2402298174128858,37.26720115020656
2285,2613,0.937,0.667,0.04111885361847567,0.35553812985589106,13,14,10,4,12,15,1,7,1.1501556416415997,35.44502247834184
2285,2614,0.599,0.501,0.3380060415630156,0.5636640159681303,13,14,10,4,13,15,1,7,0.780898200791883,39.90890817888028
2285,2615,1,1,0,0.2928932188134524,13,14,10,4,14,15,1,7,1.4142135623730951,45
2285,2616,0.975,0.834,0.014539883501191508,0.32872540800948513,13,14,10,4,10,16,1,7,1.2830358529674843,40.54317061775787
2285,2617,0.932,0.8,0.035803477820861906,0.35334279871627683,13,14,10,4,11,16,1,7,1.2282605586763748,40.64177205226772
2285,2618,0.795,0.751,0.11322782321871283,0.4156057789045635,13,14,10,4,12,16,1,7,1.0936297362453162,43.36977105225764
2285,2619,0.413,0.667,0.4182394639011484,0.6035232443500573,13,14,10,4,13,16,1,7,0.7845113128566089,58.23460581740546
2285,2620,1,1,0,0.2928932188134524,13,14,10,4,14,16,1,7,1.4142135623730951,45
2285,2622,0.93,0.858,0.0350311655995571,0.3535627170596364,13,14,10,4,10,17,1,7,1.2653315770974816,42.69403327600497
2285,2623,0.845,0.834,0.07066210900593783,0.3848461440010339,13,14,10,4,11,17,1,7,1.1872577647671965,44.624630996102134
2285,2624,0.656,0.8,0.16609910519979665,0.4506228711016339,13,14,10,4,12,17,1,7,1.0345704422609416,50.648247373735266
2285,2625,0.385,0.75,0.3757640986343389,0.5729249634487468,13,14,10,4,13,17,1,7,0.8430450759004527,62.82705885308328
2285,2626,1,1,0,0.2928932188134524,13,14,10,4,14,17,1,7,1.4142135623730951,45
2285,2629,0.868,0.875,0.05720287230905241,0.37430605389906046,13,14,10,4,10,18,1,7,1.23249705882002,45.23010229509721
2285,2630,0.753,0.858,0.09974791890626888,0.40679808769289116,13,14,10,4,11,18,1,7,1.1415660296277215,48.729087337392315
2285,2631,0.561,0.834,0.1896746966476759,0.46501825530079877,13,14,10,4,12,18,1,7,1.005125365315193,56.07278242302353
2285,2632,0.398,0.8,0.31028877243360387,0.5334957243686866,13,14,10,4,13,18,1,7,0.8935345544521488,63.549654934965815
2285,2633,1,1,1.1102230246251565e-16,0.29289321881345254,13,14,10,4,14,18,1,7,1.4142135623730951,45
2285,2637,0.801,0.889,0.0761537352454057,0.3896814772439767,13,14,10,4,10,19,1,7,1.1966294330326328,47.980756821414325
2285,2638,0.673,0.875,0.11874876191519435,0.41998647324687055,13,14,10,4,11,19,1,7,1.103881334202187,52.43457260964005
2285,2639,0.505,0.857,0.1928334772201753,0.4667724908633716,13,14,10,4,12,19,1,7,0.9947230770420479,59.490648743559014
2285,2640,0.415,0.834,0.2508535076529981,0.4993929898767304,13,14,10,4,13,19,1,7,0.9315476369998477,63.544974188424945
2285,2641,1,1,0,0.2928932188134524,13,14,10,4,14,19,1,7,1.4142135623730951,45
2285,2646,0.737,0.9,0.08996525258042154,0.4000568778484892,13,14,10,4,10,20,1,7,1.1632579249676316,50.686334356115395
2285,2647,0.61,0.889,0.1284928523573483,0.4265002045170978,13,14,10,4,11,20,1,7,1.0781562966471976,55.5434794730093
2285,2648,0.475,0.876,0.18480332766016982,0.4618249896955189,13,14,10,4,12,20,1,7,0.996494355227364,61.531792898135784
2285,2649,0.429,0.857,0.20315194649658608,0.4718927480622146,13,14,10,4,13,20,1,7,0.9583788394992869,63.4082125768397
2285,2650,1,1,0,0.2928932188134524,13,14,10,4,14,20,1,7,1.4142135623730951,45
2285,2656,0.681,0.91,0.0986722609120565,0.4063383393193486,13,14,10,4,10,21,1,7,1.136600633468062,53.19059409255939
2285,2657,0.563,0.9,0.13133703159686938,0.42838469469850915,13,14,10,4,11,21,1,7,1.0615879614991872,57.97173280730685
2285,2658,0.461,0.889,0.17167266983926288,0.4537845866157241,13,14,10,4,12,21,1,7,1.0014199918116276,62.59054335984741
2285,2659,0.442,0.876,0.16604931260328915,0.4499154427370483,13,14,10,4,13,21,1,7,0.9811931512194731,63.22603168312781
2285,2660,1,1,0,0.2928932188134524,13,14,10,4,14,21,1,7,1.4142135623730951,45
2285,2667,0.634,0.917,0.10314326887179848,0.40950309206516644,13,14,10,4,10,22,1,7,1.114829583389318,55.34060147488341
2285,2668,0.53,0.91,0.12959785490718023,0.4272691107684481,13,14,10,4,11,22,1,7,1.0530906893520615,59.78272604261568
2285,2669,0.456,0.901,0.1569329083543498,0.44465294979975045,13,14,10,4,12,22,1,7,1.0098202810401464,63.15583075872683
2285,2670,0.457,0.889,0.1372278073964368,0.43224255806839884,13,14,10,4,13,22,1,7,0.9995849138517449,62.794083162002124
2285,2671,1,1,0,0.2928932188134524,13,14,10,4,14,22,1,7,1.4142135623730951,45
2285,2679,0.596,0.924,0.10440877422762207,0.4104146956779213,13,14,10,4,10,23,1,7,1.099541722719061,57.17710812273079
2285,2680,0.507,0.917,0.12507780421113568,0.4243316105253392,13,14,10,4,11,23,1,7,1.047825367129466,61.06223918993948
2285,2681,0.456,0.909,0.14232747167877702,0.4354697199515033,13,14,10,4,12,23,1,7,1.0169646011538453,63.35936076715292
2285,2682,0.472,0.901,0.11481122454851411,0.4178785145565467,13,14,10,4,13,23,1,7,1.0171455156466058,62.35164849975901
2285,2683,1,1,0,0.2928932188134524,13,14,10,4,14,23,1,7,1.4142135623730951,45
2285,2692,0.566,0.929,0.10341916091607517,0.40976367941031244,13,14,10,4,10,24,1,7,1.087840521400081,58.64783407508987
2285,2693,0.492,0.924,0.11904537064374088,0.4203702202524373,13,14,10,4,11,24,1,7,1.0468237674030907,61.96614810853618
2285,2694,0.458,0.917,0.1286643642446763,0.426727610622726,13,14,10,4,12,24,1,7,1.0250136584455838,63.45994697993663
2285,2695,0.487,0.91,0.09722795764156988,0.4060545331919795,13,14,10,4,13,24,1,7,1.0321186947245942,61.84587659324127
2285,2696,1,1,0,0.2928932188134524,13,14,10,4,14,24,1,7,1.4142135623730951,45
2285,2706,0.542,0.934,0.10093257307325931,0.4080680144248401,13,14,10,4,10,25,1,7,1.0798703625898807,59.8734157339589
2285,2707,0.483,0.929,0.11233950402932258,0.41589872374280734,13,14,10,4,11,25,1,7,1.0470577825507053,62.52945230670995
2285,2708,0.461,0.923,0.11630143938756088,0.41862306643079894,13,14,10,4,12,25,1,7,1.0317218617437551,63.45978444317543
2285,2709,0.503,0.917,0.0832689193476791,0.3961883706145122,13,14,10,4,13,25,1,7,1.0458957883078026,61.25400688481803
2285,2710,1,1,0,0.2928932188134524,13,14,10,4,14,25,1,7,1.4142135623730951,45
2285,2721,0.524,0.938,0.09750266859967016,0.40570043028438585,13,14,10,4,10,26,1,7,1.0744393887046397,60.81072879513995
2285,2722,0.477,0.934,0.1054407096691834,0.41123554279830643,13,14,10,4,11,26,1,7,1.0487540226382925,62.946297306172816
2285,2723,0.464,0.929,0.10525659791428188,0.41120298311250447,13,14,10,4,12,26,1,7,1.0384300650501217,63.459624006371996
2285,2724,0.518,0.924,0.07200986356867001,0.38784531052066096,13,14,10,4,13,26,1,7,1.059292216529509,60.72474572274742
2285,2725,1,1,0,0.2928932188134524,13,14,10,4,14,26,1,7,1.4142135623730951,45
2285,2737,0.51,0.942,0.09353161647616826,0.40292310696013645,13,14,10,4,10,27,1,7,1.0711974607886259,61.56882917959906
2285,2738,0.474,0.938,0.09865636720366044,0.40657325810907874,13,14,10,4,11,27,1,7,1.0509614645647098,63.19113846681793
2285,2739,0.466,0.934,0.09547016046863332,0.404446631880633,13,14,10,4,12,27,1,7,1.04379691511328,63.4840454514477
2285,2740,0.532,0.929,0.06282834630269163,0.38070443025876144,13,14,10,4,13,27,1,7,1.0705442541062935,60.202011750811266
2285,2741,1,1,0,0.2928932188134524,13,14,10,4,14,27,1,7,1.4142135623730951,45
2285,2754,0.5,0.945,0.08929911002761926,0.3999189651860028,13,14,10,4,10,28,1,7,1.0691234727570058,62.1166593795518
2285,2755,0.473,0.941,0.09217658573748111,0.4020267245742415,13,14,10,4,11,28,1,7,1.053190391144925,63.313301915444406
2285,2756,0.469,0.938,0.0868124680210478,0.39830777689682484,13,14,10,4,12,28,1,7,1.0487158814474014,63.43494882292201
2285,2757,0.546,0.934,0.05525651323103953,0.374529615536798,13,14,10,4,13,28,1,7,1.0818835427161282,59.69019352967138
2285,2758,1,1,0,0.2928932188134524,13,14,10,4,14,28,1,7,1.4142135623730951,45
2285,2772,0.493,0.948,0.08498693993361728,0.39681541403554144,13,14,10,4,10,29,1,7,1.0685284273242337,62.523665428441
2285,2773,0.473,0.945,0.08607223876299841,0.39766322914287755,13,14,10,4,11,29,1,7,1.0567658207947492,63.41070177421584
2285,2774,0.472,0.942,0.07918589756359418,0.3927336684862184,13,14,10,4,12,29,1,7,1.0536356106358593,63.38631065165702
2285,2775,0.56,0.938,0.048947014607605976,0.3691454997960484,13,14,10,4,13,29,1,7,1.0924486257943666,59.162168055312755
2285,2776,1,1,0,0.2928932188134524,13,14,10,4,14,29,1,7,1.4142135623730951,45
2285,2791,0.488,0.95,0.08072882958684735,0.3937008049979942,13,14,10,4,10,30,1,7,1.068009363254836,62.81115007622221
2285,2792,0.474,0.948,0.08040238604730965,0.3935202970724657,13,14,10,4,11,30,1,7,1.0598962213349004,63.43494882292201
2285,2793,0.475,0.945,0.07247119340383368,0.387672254783185,13,14,10,4,12,30,1,7,1.0576625170629808,63.313816277153606
2285,2794,0.573,0.942,0.043653202619621245,0.364419033561885,13,14,10,4,13,30,1,7,1.1025846906247156,58.68867650702139
2285,2795,1,1,0,0.2928932188134524,13,14,10,4,14,30,1,7,1.4142135623730951,45
2285,2811,0.485,0.953,0.07661107989505855,0.390635550208411,13,14,10,4,10,31,1,7,1.0693147338365818,63.02758293451479
2285,2812,0.475,0.95,0.07518209272518706,0.38961617750751065,13,14,10,4,11,31,1,7,1.0621322893124001,63.43494882292201
2285,2813,0.478,0.948,0.06654739342009997,0.3830743981953947,13,14,10,4,12,31,1,7,1.0616911038527166,63.241871947995804
2285,2814,0.585,0.945,0.03917979665871818,0.3602465199367756,13,14,10,4,13,31,1,7,1.1114180131705622,58.240519915187214
2285,2815,1,1,1.1102230246251565e-16,0.29289321881345254,13,14,10,4,14,31,1,7,1.4142135623730951,45
2285,2832,0.482,0.955,0.07268816216320872,0.3876597754354315,13,14,10,4,10,32,1,7,1.069742492378423,63.21937207447831
2285,2833,0.476,0.953,0.07039836770382923,0.38595630411785475,13,14,10,4,11,32,1,7,1.0652628783544464,63.459002465301126
2285,2834,0.482,0.951,0.0613048946887792,0.3788943648804456,13,14,10,4,12,32,1,7,1.0661730628748787,63.122516880372224
2285,2835,0.597,0.948,0.03537393630591268,0.3565449974326671,13,14,10,4,13,32,1,7,1.120318258353402,57.79945735530953
2285,2836,1,1,0,0.2928932188134524,13,14,10,4,14,32,1,7,1.4142135623730951,45
2285,2854,0.481,0.957,0.06897934491619906,0.3847987885039331,13,14,10,4,10,33,1,7,1.0710788953200412,63.31533359061799
2285,2855,0.477,0.955,0.06602445725778883,0.3825375539726177,13,14,10,4,11,33,1,7,1.0674989461353113,63.4589520806351
2285,2856,0.486,0.953,0.056665517131419985,0.37508986970431,13,14,10,4,12,33,1,7,1.0697686665817054,62.97984977749628
2285,2857,0.608,0.951,0.032119736306289504,0.35324665418227896,13,14,10,4,13,33,1,7,1.1287448781722111,57.408119624760246
2285,2858,1,1,1.1102230246251565e-16,0.29289321881345254,13,14,10,4,14,33,1,7,1.4142135623730951,45
2285,2877,0.481,0.959,0.06550205131782716,0.382067118610083,13,14,10,4,10,34,1,7,1.072866254479094,63.363299281888246
2285,2878,0.478,0.957,0.06203256930318857,0.3793512175491317,13,14,10,4,11,34,1,7,1.0697350139169979,63.45890190660727
2285,2879,0.49,0.955,0.05255118759087418,0.3716220529478359,13,14,10,4,12,34,1,7,1.0733708585572834,62.83813937169283
2285,2880,0.619,0.953,0.029320182572701636,0.3502951834944923,13,14,10,4,13,34,1,7,1.1363846179881176,56.99515564841886
2285,2881,1,1,0,0.2928932188134524,13,14,10,4,14,34,1,7,1.4142135623730951,45
2285,2901,0.481,0.96,0.062254827318095396,0.37947155321003645,13,14,10,4,10,35,1,7,1.0737602153181127,63.38722223711508
2285,2902,0.479,0.959,0.058393355145288095,0.37638512722855044,13,14,10,4,11,35,1,7,1.0719710816995018,63.45885194189951
2285,2903,0.495,0.957,0.04889042512938879,0.3684554407595205,13,14,10,4,12,35,1,7,1.0774386293427576,62.65012421993012
2285,2904,0.629,0.955,0.0268959867982127,0.3476433246291857,13,14,10,4,13,35,1,7,1.1435322470311013,56.62955150370255
2285,2905,1,1,0,0.2928932188134524,13,14,10,4,14,35,1,7,1.4142135623730951,45
2285,2929,1,1,0,0.2928932188134524,13,14,10,4,10,13,4,7,1.4142135623730951,45
2285,2930,1,1,1.1102230246251565e-16,0.29289321881345254,13,14,10,4,11,13,4,7,1.4142135623730951,45
2285,2931,1,1,0,0.2928932188134524,13,14,10,4,12,13,4,7,1.4142135623730951,45
2285,2932,0.999,0.75,6.339822552600127e-4,0.29534205652393675,13,14,10,4,10,14,4,7,1.2492001440922107,36.89741723042958
2285,2933,0.996,0.667,0.002599081848979057,0.29914840602863746,13,14,10,4,11,14,4,7,1.198709722993853,33.80937832428409
2285,2934,0.977,0.501,0.01717125404005193,0.3168772064308235,13,14,10,4,12,14,4,7,1.0979663018508354,27.148491086651177
2285,2935,0.767,0,0.23289051357653767,0.49354916437490004,13,14,10,4,13,14,4,7,0.767,0
