spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4139,4180,0.668,0.286,0.3493107340501239,0.5456522607870703,17,32,1,10,13,34,1,10,0.7266498469001421,23.177883691451374
4139,4181,0.538,0.25,0.4529037766665778,0.5982868861085849,17,32,1,10,14,34,1,10,0.5932486831000976,24.923539948467518
4139,4182,0.369,0.21,0.601061989192019,0.6767867600267703,17,32,1,10,15,34,1,10,0.4245715487406098,29.64445058557817
4139,4183,0.168,0.166,0.7954636666190795,0.7952018672360416,17,32,1,10,16,34,1,10,0.23617789905069445,44.656915600476474
4139,4184,0.074,0.117,0.9244957957761042,0.9509135226106481,17,32,1,10,17,34,1,10,0.13843771162512042,57.687521373869984
4139,4185,0.329,0.176,0.6732557847831366,0.7322190141644251,17,32,1,10,18,34,1,10,0.3731179438193773,28.144750217117746
4139,4186,0.561,0.235,0.4497026447430136,0.5950885936953436,17,32,1,10,19,34,1,10,0.6082318636835792,22.72855796204258
4139,4187,0.744,0.294,0.2743566808999204,0.5027088716586052,17,32,1,10,20,34,1,10,0.7999824998085896,21.56201347203147
4139,4188,0.869,0.353,0.1411324158912981,0.43004833841904166,17,32,1,10,21,34,1,10,0.9379605535415655,22.107679791740843
4139,4189,0.941,0.412,0.05662957964977067,0.37323000083333924,17,32,1,10,22,34,1,10,1.0272414516558412,23.645346453630495
4139,4190,0.977,0.47,0.015866295370196126,0.3326840749586457,17,32,1,10,23,34,1,10,1.0841720343192771,25.690554798061378
4139,4191,0.992,0.529,0.003206197279139733,0.3099867905958701,17,32,1,10,24,34,1,10,1.124235295656563,28.069489040318178
4139,4192,0.998,0.588,7.190225053330668e-4,0.3009760222299246,17,32,1,10,25,34,1,10,1.1583384652164497,30.505671520279726
4139,4193,1,0.647,1.475913907177384e-4,0.2964345234678305,17,32,1,10,26,34,1,10,1.191053735143801,32.902867180587094
4139,4194,1,0.706,2.1293361115670706e-5,0.29420543278666256,17,32,1,10,27,34,1,10,1.2241062045427267,35.222091694589956
4139,4195,1,0.765,2.2978075251423036e-6,0.29331758421728926,17,32,1,10,28,34,1,10,1.2590571869458511,37.41598861857788
4139,4196,1,0.824,9.964015346142219e-8,0.2929747009549105,17,32,1,10,29,34,1,10,1.2957530628943155,39.48852258397938
4139,4197,1,0.883,1.3810507182299148e-9,0.2929020311316629,17,32,1,10,30,34,1,10,1.3340498491435768,41.4445038973404
4139,4198,1,0.941,8.506528814677949e-13,0.2928933914169919,17,32,1,10,31,34,1,10,1.3731281804696893,43.25893331542532
4139,4199,1,1,1.1102230246251565e-16,0.29289321881345254,17,32,1,10,32,34,1,10,1.4142135623730951,45
4139,4201,0.859,0.4,0.19549072106827903,0.46640639776490567,17,32,1,10,10,35,1,10,0.9475658288477904,24.96940575332374
4139,4202,0.805,0.375,0.2386574546040009,0.48951069805042124,17,32,1,10,11,35,1,10,0.8880596826790416,24.97791676335524
4139,4203,0.73,0.348,0.29846764068059384,0.520345884687172,17,32,1,10,12,35,1,10,0.8087051378592818,25.487713281354203
4139,4204,0.628,0.318,0.37747711871655365,0.5601412968839048,17,32,1,10,13,35,1,10,0.703923291275406,26.856259747099266
4139,4205,0.494,0.286,0.4819035611068926,0.6127969119887094,17,32,1,10,14,35,1,10,0.5708169584026039,30.068582821862446
4139,4206,0.326,0.25,0.6281248668302124,0.6902661749669554,17,32,1,10,15,35,1,10,0.41082356310221546,37.48355828373051
4139,4207,0.15,0.21,0.8085251928049569,0.8043864052129232,17,32,1,10,16,35,1,10,0.2580697580112788,54.46232220802562
4139,4208,0.106,0.166,0.8913388740880438,0.9294525895706407,17,32,1,10,17,35,1,10,0.19695684806576289,57.43956201884656
4139,4209,0.354,0.222,0.655952614490812,0.7240942980675362,17,32,1,10,18,35,1,10,0.41785164831552357,32.092591328734166
4139,4210,0.578,0.278,0.4417995726546946,0.5902038427412892,17,32,1,10,19,35,1,10,0.641379762699136,25.68610538280742
4139,4211,0.755,0.333,0.2711265664652629,0.4993441327456951,17,32,1,10,20,35,1,10,0.8251751329263383,23.800338191929402
4139,4212,0.875,0.389,0.14023364712064645,0.427749282296252,17,32,1,10,21,35,1,10,0.9575729737205411,23.968564234815524
4139,4213,0.944,0.444,0.056442223324577045,0.3716056017860434,17,32,1,10,22,35,1,10,1.0432027607325434,25.189430629410246
4139,4214,0.978,0.5,0.015843166422257027,0.33158434818418714,17,32,1,10,23,35,1,10,1.098400655498712,27.078273260434482
4139,4215,0.993,0.556,0.0032049653109856857,0.30939417497552,17,32,1,10,24,35,1,10,1.138061949104705,29.245312228206263
4139,4216,0.998,0.611,7.190225053330668e-4,0.3006565637623271,17,32,1,10,25,35,1,10,1.1701816098366953,31.475987139631744
4139,4217,1,0.667,1.475913907177384e-4,0.29625903293672884,17,32,1,10,26,35,1,10,1.202035357217083,33.70328759485296
4139,4218,1,0.722,2.1293361115559684e-5,0.2941293167096459,17,32,1,10,27,35,1,10,1.2334034214319336,35.82928433102471
4139,4219,1,0.778,2.2978075251423036e-6,0.29328761256871716,17,32,1,10,28,35,1,10,1.266998026833507,37.88291605856699
4139,4220,1,0.834,9.964015346142219e-8,0.2929666914819402,17,32,1,10,29,35,1,10,1.3021351696348578,39.82810630428432
4139,4221,1,0.889,1.3810508292522172e-9,0.2929008765541975,17,32,1,10,30,35,1,10,1.3380287739805896,41.63709543013025
4139,4222,1,0.945,8.506528814677949e-13,0.2928933597803225,17,32,1,10,31,35,1,10,1.3758724504836921,43.38024250274473
4139,4223,1,1,0,0.29289321881345254,17,32,1,10,32,35,1,10,1.4142135623730951,45
4139,4247,1,1,0,0.2928932188134524,17,32,1,10,10,17,4,10,1.4142135623730951,45
4139,4248,1,1,0,0.2928932188134524,17,32,1,10,11,17,4,10,1.4142135623730951,45
4139,4249,1,1,1.1102230246251565e-16,0.29289321881345254,17,32,1,10,12,17,4,10,1.4142135623730951,45
4139,4250,1,1,0,0.2928932188134524,17,32,1,10,13,17,4,10,1.4142135623730951,45
4139,4251,1,1,0,0.2928932188134524,17,32,1,10,14,17,4,10,1.4142135623730951,45
4139,4252,1,1,0,0.2928932188134524,17,32,1,10,15,17,4,10,1.4142135623730951,45
4139,4253,1,1,0,0.2928932188134524,17,32,1,10,16,17,4,10,1.4142135623730951,45
4139,4254,1,0.955,2.4115007868363847e-7,0.29291730847375674,17,32,1,10,10,18,4,10,1.3827599213167845,43.681404157171436
4139,4255,1,0.953,8.351599951605948e-7,0.2929382761103646,17,32,1,10,11,18,4,10,1.3813793830805496,43.62141221053497
4139,4256,1,0.95,3.5951610533047074e-6,0.29298736237084777,17,32,1,10,12,18,4,10,1.379311422413372,43.53119928561418
4139,4257,1,0.948,1.9057305059799745e-5,0.2931122463370853,17,32,1,10,13,18,4,10,1.3779346864057092,43.470907000688804
4139,4258,1,0.945,1.456761922978833e-4,0.2935112410183225,17,32,1,10,14,18,4,10,1.3758724504836921,43.38024250274473
4139,4259,0.999,0.941,0.0017930371045911109,0.2952712095189921,17,32,1,10,15,18,4,10,1.372400087438062,43.287543486629325
4139,4260,0.976,0.938,0.02015152909502238,0.30717554426438354,17,32,1,10,16,18,4,10,1.3536690880713793,43.8626156626027
4139,4261,0.654,0.934,0.08849010641069932,0.39802324981537773,17,32,1,10,17,18,4,10,1.1402069987506656,54.99974646631866
4139,4262,1,0.91,8.319899114350715e-5,0.29376459388959686,17,32,1,10,10,19,4,10,1.3520724832641184,42.3021943666837
4139,4263,1,0.905,2.2948814414947005e-4,0.29435606216182564,17,32,1,10,11,19,4,10,1.348712348872064,42.14509520315724
4139,4264,1,0.9,7.160024658375841e-4,0.295523353544222,17,32,1,10,12,19,4,10,1.3453624047073711,41.98721249581666
4139,4265,0.999,0.895,0.002473760198029362,0.297957802830207,17,32,1,10,13,19,4,10,1.3412777490139767,41.85703112049663
4139,4266,0.994,0.889,0.009770505436096033,0.30392209616917987,17,32,1,10,14,19,4,10,1.3335505239772507,41.80837334344573
4139,4267,0.968,0.883,0.03826715473713371,0.32093718248534076,17,32,1,10,15,19,4,10,1.310233948575597,42.3707605183059
4139,4268,0.852,0.875,0.11592252401560321,0.3767726186275693,17,32,1,10,16,19,4,10,1.221281703785003,45.763013911890134
4139,4269,0.485,0.867,0.24707106153980762,0.4986741288119245,17,32,1,10,17,19,4,10,0.9934354533637301,60.77734071358071
4139,4270,0.455,0.934,0.17402980085466502,0.45495947575151063,17,32,1,10,18,19,4,10,1.0389326253419902,64.02687727138873
4139,4271,0.999,0.864,0.0014408267809233877,0.2981794781901197,17,32,1,10,10,20,4,10,1.320794079332581,40.85537625889571
4139,4272,0.998,0.857,0.0032876031774377035,0.3010479211158339,17,32,1,10,11,20,4,10,1.315466837286292,40.65326144924435
4139,4273,0.996,0.85,0.007949488239229807,0.3060540591758909,17,32,1,10,12,20,4,10,1.3093952802725386,40.477894382911984
4139,4274,0.987,0.843,0.01991506840234014,0.31520608549474993,17,32,1,10,13,20,4,10,1.2980053929009694,40.50075063775827
4139,4275,0.961,0.834,0.05133152399001506,0.3339818125333004,17,32,1,10,14,20,4,10,1.2724295658306592,40.95294789930738
4139,4276,0.887,0.824,0.12347898887205833,0.37541002905822385,17,32,1,10,15,20,4,10,1.2106795612382328,42.89128920182982
4139,4277,0.7,0.813,0.2527557082773484,0.46855980856240287,17,32,1,10,16,20,4,10,1.0728322329236757,49.27126575630911
4139,4278,0.385,0.8,0.3926899998901424,0.5805204966383273,17,32,1,10,17,20,4,10,0.8878203647134932,64.30081407839538
4139,4279,0.411,0.867,0.28854931481148616,0.52186921657372,17,32,1,10,18,20,4,10,0.9594842364520638,64.63678188737414
4139,4280,0.486,0.934,0.1314972297349548,0.4281550638190318,17,32,1,10,19,20,4,10,1.0528779606393137,62.510118521188325
4139,4281,0.996,0.819,0.007834096675421343,0.30878814058976867,17,32,1,10,10,21,4,10,1.2894871073415197,39.43009027476639
4139,4282,0.991,0.809,0.015296780900665108,0.3158515848478056,17,32,1,10,11,21,4,10,1.2792818297779422,39.226382160702684
4139,4283,0.981,0.8,0.03060526467401481,0.3271424082901173,17,32,1,10,12,21,4,10,1.265843987227494,39.197050897473275
4139,4284,0.955,0.79,0.06177659907174882,0.34597266834327056,17,32,1,10,13,21,4,10,1.2394050992310788,39.59840750299184
4139,4285,0.898,0.778,0.12442548918464647,0.38007225340698936,17,32,1,10,14,21,4,10,1.1881447723236425,40.90466548275177
4139,4286,0.778,0.765,0.23584293692542602,0.44364531330193635,17,32,1,10,15,21,4,10,1.091104486289008,44.51728612403141
4139,4287,0.554,0.75,0.38900410959396114,0.5562003288706313,17,32,1,10,16,21,4,10,0.9324247958950899,53.54795348389275
4139,4288,0.323,0.734,0.5062226660251051,0.6468992119792513,17,32,1,10,17,21,4,10,0.8019258070420231,66.24788961983592
4139,4289,0.374,0.8,0.3776490450074058,0.5731250014614583,17,32,1,10,18,21,4,10,0.8831058826663992,64.94391116646463
4139,4290,0.475,0.867,0.2230904732441884,0.48404031177989837,17,32,1,10,19,21,4,10,0.9885919279460054,61.28315449288179
4139,4291,0.608,0.934,0.10130284647995902,0.4084423043014329,17,32,1,10,20,21,4,10,1.1144595102559807,56.937337534722936
4139,4292,0.987,0.773,0.023588862785588693,0.32630117760137234,17,32,1,10,10,22,4,10,1.2536738012736806,38.067385153767155
4139,4293,0.974,0.762,0.040812593977947675,0.3387500220793572,17,32,1,10,11,22,4,10,1.2366567834286115,38.03752443353947
4139,4294,0.949,0.75,0.07132707546656325,0.35743433829569105,17,32,1,10,12,22,4,10,1.2095871196404169,38.31951453330096
4139,4295,0.901,0.737,0.124642920506563,0.38659414035809836,17,32,1,10,13,22,4,10,1.1640317865075678,39.282480390155825
4139,4296,0.812,0.722,0.21588031720188372,0.4348598868210337,17,32,1,10,14,22,4,10,1.0865670711005373,41.64229748072594
4139,4297,0.659,0.706,0.35396708331327265,0.5150854622357195,17,32,1,10,15,22,4,10,0.9657727475964519,46.972042621122974
4139,4298,0.42,0.688,0.5128328842705311,0.6366388746053371,17,32,1,10,16,22,4,10,0.8060669947343085,58.597390760266464
4139,4299,0.277,0.667,0.5984669521576984,0.7056633034578942,17,32,1,10,17,22,4,10,0.7222312649006549,67.4472618265128
4139,4300,0.351,0.734,0.44445033836285863,0.6127672594745487,17,32,1,10,18,22,4,10,0.8136073991797272,64.44279700237803
4139,4301,0.48,0.8,0.29100374189524303,0.5218592710789709,17,32,1,10,19,22,4,10,0.9329523031752481,59.03624346792648
4139,4302,0.626,0.867,0.16055643282374488,0.4467589226406682,17,32,1,10,20,22,4,10,1.069375986264887,54.16958623615402
4139,4303,0.755,0.934,0.06273640652202461,0.3797947776447044,17,32,1,10,21,22,4,10,1.2009916735764659,51.049617461951094
4139,4304,0.968,0.727,0.05053532336103561,0.34994737950618227,17,32,1,10,10,23,4,10,1.2106002643317075,36.90776037254008
4139,4305,0.944,0.714,0.07985466466078617,0.3681717139772457,17,32,1,10,11,23,4,10,1.1836097329778932,37.10225505880181
4139,4306,0.901,0.7,0.12661662334690105,0.3943064235362439,17,32,1,10,12,23,4,10,1.1409649424938524,37.84415342449485
4139,4307,0.83,0.684,0.2005167901399768,0.4331514186451326,17,32,1,10,13,23,4,10,1.0755259178653018,39.49181162655354
4139,4308,0.714,0.667,0.3143926882775291,0.49340865427380476,17,32,1,10,14,23,4,10,0.9770798329716973,43.05078735688424
4139,4309,0.54,0.647,0.4685737847326439,0.5860221868247333,17,32,1,10,15,23,4,10,0.8427389868755332,50.150904319090046
4139,4310,0.298,0.625,0.6295298146113584,0.7121705055737716,17,32,1,10,16,23,4,10,0.6924081166479781,64.50819382677142
4139,4311,0.238,0.6,0.6664974916713178,0.7546017723550762,17,32,1,10,17,23,4,10,0.6454796666046112,68.3634225661414
4139,4312,0.348,0.667,0.48986749304717603,0.6394875598029646,17,32,1,10,18,23,4,10,0.7523250627222251,62.447188423282206
4139,4313,0.501,0.733,0.33116609974658884,0.5444401338437206,17,32,1,10,19,23,4,10,0.8878569704631484,55.64768647720298
4139,4314,0.654,0.8,0.1999611000555499,0.46964593373607544,17,32,1,10,20,23,4,10,1.033303440427835,50.73400146229547
4139,4315,0.781,0.867,0.09688042687754483,0.40591318444632174,17,32,1,10,21,23,4,10,1.1668975961925707,47.98723998969122
4139,4316,0.872,0.934,0.031626044525535635,0.3520183727514363,17,32,1,10,22,23,4,10,1.2777871497240845,46.96619256926652
4139,4317,0.938,0.682,0.0878442257792047,0.37834725800519375,17,32,1,10,10,24,4,10,1.1597275542126262,36.02010880044455
4139,4318,0.9,0.667,0.12952857792654193,0.4022114064166965,17,32,1,10,11,24,4,10,1.120218282300374,36.542555207734125
4139,4319,0.839,0.65,0.19135957443276863,0.4353125795265085,17,32,1,10,12,24,4,10,1.0613298262086108,37.766083449302435
4139,4320,0.746,0.632,0.282515213648204,0.4827558187038591,17,32,1,10,13,24,4,10,0.9777218418343737,40.27077018472357
4139,4321,0.61,0.611,0.4134339089016065,0.5529555579511214,17,32,1,10,14,24,4,10,0.8633776693892423,45.046925279854605
4139,4322,0.424,0.588,0.5792712096633821,0.6551003641145223,17,32,1,10,15,24,4,10,0.7249275825901509,54.2050625791943
4139,4323,0.188,0.563,0.7403686238356421,0.7828806910886308,17,32,1,10,16,24,4,10,0.5935596010511497,71.53452599109389
4139,4324,0.219,0.534,0.7055699195756568,0.7880793155572644,17,32,1,10,17,24,4,10,0.5771628886198419,67.70085977606928
4139,4325,0.366,0.6,0.5127242670287367,0.6535221085710252,17,32,1,10,18,24,4,10,0.7028200338635773,58.616808943640976
4139,4326,0.534,0.667,0.3529390935534865,0.5558144461266702,17,32,1,10,19,24,4,10,0.8544267083840487,51.319246479245386
4139,4327,0.687,0.733,0.2165170677226571,0.4789860208759693,17,32,1,10,20,24,4,10,1.004618335488657,46.85541162475087
4139,4328,0.808,0.8,0.11264970564468602,0.4165252093592491,17,32,1,10,21,24,4,10,1.1370417758376339,44.714948722416175
4139,4329,0.892,0.867,0.04394627570881848,0.3644939225946968,17,32,1,10,22,24,4,10,1.243926444770751,44.185731635990734
4139,4330,0.944,0.934,0.010437224469684425,0.32541697905161415,17,32,1,10,23,24,4,10,1.3279653609940283,44.69491353563549
4139,4331,0.897,0.637,0.13325592859950874,0.4100266978209144,17,32,1,10,10,25,4,10,1.1001718047650557,35.38027220030115
4139,4332,0.844,0.619,0.18638747501206576,0.4391109450843107,17,32,1,10,11,25,4,10,1.0466599256683138,36.256780661039365
4139,4333,0.765,0.6,0.2612954162678234,0.47845597085497726,17,32,1,10,12,25,4,10,0.9722268253859281,38.10757687751486
4139,4334,0.655,0.579,0.3663931478385496,0.5332912154339534,17,32,1,10,13,25,4,10,0.8742230836577126,41.47570012286831
4139,4335,0.505,0.556,0.510206341293139,0.6115675973597454,17,32,1,10,14,25,4,10,0.7511065170799679,47.75196735056199
4139,4336,0.313,0.529,0.687018894204217,0.7208174145857745,17,32,1,10,15,25,4,10,0.6146625090242612,59.38794305434721
4139,4337,0.127,0.5,0.840265563783352,0.8456289823330256,17,32,1,10,16,25,4,10,0.5158769233063251,75.74825861260152
4139,4338,0.229,0.467,0.7139126950452537,0.8010325659074123,17,32,1,10,17,25,4,10,0.520124984979572,63.87832949560965
4139,4339,0.402,0.533,0.5168747004581702,0.6553747172779043,17,32,1,10,18,25,4,10,0.6676024265983461,52.975620399073385
4139,4340,0.576,0.6,0.35376249927473,0.556610694084136,17,32,1,10,19,25,4,10,0.8317307256558458,46.16913932790742
4139,4341,0.724,0.667,0.21579836492995408,0.4789999113826826,17,32,1,10,20,25,4,10,0.9844109914055207,42.653462767285006
4139,4342,0.835,0.733,0.1146668117159163,0.417279028164794,17,32,1,10,21,25,4,10,1.1110868552908004,41.27809508118673
4139,4343,0.91,0.8,0.04663555888929949,0.3666675469533771,17,32,1,10,22,25,4,10,1.2116517651536682,41.31937782696955
4139,4344,0.955,0.867,0.01303249884583968,0.3297374420064161,17,32,1,10,23,25,4,10,1.2898503789199738,42.23484441576516
4139,4345,0.979,0.934,0.0021456517906285333,0.3068140979705807,17,32,1,10,24,25,4,10,1.3530694734565554,43.652464886613615
4139,4346,0.846,0.591,0.18431669470328882,0.44359642324194515,17,32,1,10,10,26,4,10,1.0319869185217416,34.937439810674064
4139,4347,0.778,0.571,0.24752089327058246,0.4773167492830259,17,32,1,10,11,26,4,10,0.9650518120805742,36.27618024963144
4139,4348,0.684,0.55,0.33322927985122963,0.5220343415706548,17,32,1,10,12,26,4,10,0.8776992651244503,38.802537658704935
4139,4349,0.559,0.527,0.44915114848469817,0.5829247351723335,17,32,1,10,13,26,4,10,0.7682512609817183,43.312214925557704
4139,4350,0.4,0.5,0.6025101420943537,0.6672532976649249,17,32,1,10,14,26,4,10,0.6403124237432849,51.34019174590991
4139,4351,0.207,0.47,0.7910331692148573,0.7804981666579015,17,32,1,10,15,26,4,10,0.5135649910186636,66.23008211756796
4139,4352,0.11,0.437,0.8781233781102967,0.8914050815692316,17,32,1,10,16,26,4,10,0.4506317787284869,75.87124458957302
4139,4353,0.266,0.4,0.6976849593659217,0.7933436566411615,17,32,1,10,17,26,4,10,0.4803706901966439,56.37609385282717
4139,4354,0.452,0.467,0.5007536299549482,0.6470328863770791,17,32,1,10,18,26,4,10,0.6499176870958353,45.93510379094613
4139,4355,0.622,0.533,0.339337232586586,0.5495823642791917,17,32,1,10,19,26,4,10,0.8191294159044711,40.593707809837866
4139,4356,0.76,0.6,0.20501502226039914,0.47324780725297033,17,32,1,10,20,26,4,10,0.9682974749528164,38.29016319224307
4139,4357,0.86,0.667,0.10962404416504656,0.41288957449137276,17,32,1,10,21,26,4,10,1.0883423174718512,37.796490005972714
4139,4358,0.926,0.733,0.0450481780058124,0.3639977249209476,17,32,1,10,22,26,4,10,1.1810016934788874,38.364315581566764
4139,4359,0.964,0.8,0.013240909142321011,0.32915650116073114,17,32,1,10,23,26,4,10,1.2527154505313647,39.688449874545285
4139,4360,0.984,0.867,0.002679854259031167,0.3086025463392209,17,32,1,10,24,26,4,10,1.3114667361393502,41.383198427958796
4139,4361,0.994,0.934,5.031333535246985e-4,0.2995674051651812,17,32,1,10,25,26,4,10,1.3639618763000674,43.21751160552329
4139,4362,0.786,0.546,0.23891255959880775,0.47779394939207454,17,32,1,10,10,27,4,10,0.9570329147944704,34.78602701492951
4139,4363,0.704,0.524,0.31061303746034874,0.5154391924479371,17,32,1,10,11,27,4,10,0.877605834073589,36.66098050604982
4139,4364,0.597,0.5,0.40482839761082423,0.5644993576467436,17,32,1,10,12,27,4,10,0.7787226720726705,39.94687904197982
4139,4365,0.461,0.474,0.5283837841791263,0.6298643547263052,17,32,1,10,13,27,4,10,0.6612087416240049,45.796574484370254
4139,4366,0.297,0.444,0.6866612146965128,0.7176847213182471,17,32,1,10,14,27,4,10,0.5341769369787506,56.22068678371525
4139,4367,0.112,0.412,0.8749045220128788,0.8298074199227728,17,32,1,10,15,27,4,10,0.42695198793306954,74.79196080936467
4139,4368,0.138,0.375,0.8593470885428817,0.9037369937956166,17,32,1,10,16,27,4,10,0.39958603579204316,69.79638483167486
4139,4369,0.32,0.333,0.6596481058386832,0.7716518464989691,17,32,1,10,17,27,4,10,0.4618322206169682,46.14050039020474
4139,4370,0.506,0.4,0.4704643092286629,0.6322015437979749,17,32,1,10,18,27,4,10,0.6450085270754178,38.326858319487386
4139,4371,0.666,0.467,0.3174494240202478,0.5382364968144626,17,32,1,10,19,27,4,10,0.8134156379121317,35.03818457935395
4139,4372,0.792,0.533,0.19128094731241507,0.46465714556158644,17,32,1,10,20,27,4,10,0.9546481027059134,33.93975702396794
4139,4373,0.881,0.6,0.10260699646524085,0.4064232802074019,17,32,1,10,21,27,4,10,1.0659085326612223,34.2565959324384
4139,4374,0.938,0.667,0.04267855042700597,0.3597601674341543,17,32,1,10,22,27,4,10,1.1509704600900927,35.4161537473818
4139,4375,0.971,0.733,0.012824715878947623,0.32716608483100507,17,32,1,10,23,27,4,10,1.216605934557283,37.04885807171603
4139,4376,0.988,0.8,0.0027633184242306097,0.30856274967704655,17,32,1,10,24,27,4,10,1.271276523813761,38.99766642858374
4139,4377,0.996,0.867,6.476752690612875e-4,0.30059100184381415,17,32,1,10,25,27,4,10,1.3204942256594687,41.038981834500746
