spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
92,109,0.224,0.267,0.8265308813958052,0.8367382028496705,10,24,1,1,13,25,1,1,0.34851829220286273,50.004987270512885
92,110,0.286,0.333,0.7681683234774719,0.792886466988945,10,24,1,1,14,25,1,1,0.4389589958071255,49.342075000801785
92,111,0.349,0.4,0.6963599212899445,0.741213418109798,10,24,1,1,15,25,1,1,0.5308493194871781,48.895302183045494
92,112,0.415,0.467,0.6125558722710142,0.6863779508550258,10,24,1,1,16,25,1,1,0.6247511504591249,48.37407674467075
92,113,0.483,0.533,0.5188451911499055,0.6300886357661728,10,24,1,1,17,25,1,1,0.7192899276369717,47.817401186657655
92,114,0.554,0.6,0.4214885162117441,0.5749830765995892,10,24,1,1,18,25,1,1,0.8166492515149941,47.282678733232785
92,115,0.628,0.667,0.33385021569703865,0.5267008689979407,10,24,1,1,19,25,1,1,0.9161184421241612,46.724988587835206
92,116,0.705,0.734,0.24700254249461573,0.480475646586376,10,24,1,1,20,25,1,1,1.0177332656447857,46.15451891383242
92,117,0.786,0.8,0.15794333433803176,0.43049121810909385,10,24,1,1,21,25,1,1,1.1215150467113673,45.50575036560359
92,118,0.868,0.867,0.07429301610297245,0.3762858901153803,10,24,1,1,22,25,1,1,1.2268304691358134,44.966976499614695
92,119,0.949,0.934,0.016909969174252026,0.32405196487411125,10,24,1,1,23,25,1,1,1.331524314460686,44.543590804992604
92,120,1,1,0,0.2928932188134524,10,24,1,1,24,25,1,1,1.4142135623730951,45
92,121,0.096,0.125,0.88645283451732,0.8901587725231364,10,24,1,1,10,26,1,1,0.157610278852618,52.47573738554823
92,122,0.154,0.187,0.8616859842424167,0.8728018763509933,10,24,1,1,11,26,1,1,0.24224987100099765,50.527540151656176
92,123,0.213,0.25,0.8282424400000993,0.8435659625338805,10,24,1,1,12,26,1,1,0.3284341638745884,49.56900274506076
92,124,0.274,0.312,0.7852350726432018,0.8068269603679041,10,24,1,1,13,26,1,1,0.41523487329462105,48.71023121530127
92,125,0.336,0.375,0.731378073437501,0.7662050411005135,10,24,1,1,14,26,1,1,0.5035086891007939,48.139660147820265
92,126,0.4,0.437,0.6643916355792829,0.7176318060488995,10,24,1,1,15,26,1,1,0.5924263667326093,47.53114047759412
92,127,0.467,0.5,0.5857740080307428,0.6654008911404221,10,24,1,1,16,26,1,1,0.6841703004369599,46.954526624826194
92,128,0.535,0.563,0.4981377105968844,0.6114193260229203,10,24,1,1,17,26,1,1,0.7766556508517787,46.46077796818204
92,129,0.606,0.625,0.4074133290750863,0.5583643621315548,10,24,1,1,18,26,1,1,0.8705521236548677,45.884267568537325
92,130,0.678,0.688,0.32399605984444857,0.5114215114404392,10,24,1,1,19,26,1,1,0.9659337451399035,45.419434524285506
92,131,0.752,0.75,0.2399405850600731,0.4660059511729492,10,24,1,1,20,26,1,1,1.0620753268954137,44.92370739593819
92,132,0.827,0.813,0.1542504222373905,0.41701133518761113,10,24,1,1,21,26,1,1,1.1596973743179726,44.510901567589826
92,133,0.901,0.875,0.07275561032212918,0.3645825057611206,10,24,1,1,22,26,1,1,1.2559562094277013,44.1612703502124
92,134,0.966,0.938,0.016636840030732736,0.3166796740064396,10,24,1,1,23,26,1,1,1.346476884316994,44.15747573925959
92,135,1,1,0,0.29289321881345254,10,24,1,1,24,26,1,1,1.4142135623730951,45
92,137,0.137,0.176,0.8450076384946423,0.8564601212215579,10,24,1,1,10,27,1,1,0.2230358715543309,52.10248556771431
92,138,0.195,0.235,0.8205686379046286,0.8401194530742793,10,24,1,1,11,27,1,1,0.3053686296920494,50.31454566994475
92,139,0.255,0.294,0.7887137300842345,0.8137292602848825,10,24,1,1,12,27,1,1,0.38917990698390376,49.06336599293304
92,140,0.317,0.353,0.7483586099689008,0.7800658628825554,10,24,1,1,13,27,1,1,0.47444493884959926,48.07562164107925
92,141,0.379,0.412,0.6979398001937259,0.7419773992226728,10,24,1,1,14,27,1,1,0.5598080028009603,47.388956902001595
92,142,0.444,0.471,0.6352394345360466,0.696046608085723,10,24,1,1,15,27,1,1,0.6472843270155705,46.69020467432136
92,143,0.51,0.529,0.5615536324727807,0.6461818593258081,10,24,1,1,16,27,1,1,0.7348067773231273,46.047640507719024
92,144,0.577,0.588,0.4794396351015403,0.5943519074953835,10,24,1,1,17,27,1,1,0.823816120259855,45.5409741168115
92,145,0.646,0.647,0.3942000249573139,0.5432150187887375,10,24,1,1,18,27,1,1,0.9142893415106621,45.044312272304296
92,146,0.716,0.706,0.3145340904148356,0.4975936854874746,10,24,1,1,19,27,1,1,1.0055307056475202,44.59708273529801
92,147,0.786,0.765,0.2329341157394974,0.45314803685094807,10,24,1,1,20,27,1,1,1.096823139799667,44.224282493388934
92,148,0.855,0.824,0.15038557897222526,0.40542724274744657,10,24,1,1,21,27,1,1,1.1874346297796776,43.94224694670585
92,149,0.92,0.883,0.07100241287820841,0.3552891464262714,10,24,1,1,22,27,1,1,1.2751819478019597,43.824378075777794
92,150,0.974,0.942,0.01629781587274326,0.3119090833844237,10,24,1,1,23,27,1,1,1.3550055350440455,44.04316571080396
92,151,1,1,1.1102230246251565e-16,0.29289321881345254,10,24,1,1,24,27,1,1,1.4142135623730951,45
92,154,0.174,0.222,0.809477162467728,0.82869208163122,10,24,1,1,10,28,1,1,0.28206382256503576,51.91122711902468
92,155,0.233,0.278,0.7853105447201693,0.8128815264655256,10,24,1,1,11,28,1,1,0.3627299270807415,50.03263398442266
92,156,0.293,0.333,0.7544516835605626,0.7882299100974621,10,24,1,1,12,28,1,1,0.44355157535511025,48.65610171737394
92,157,0.354,0.389,0.7159406195394482,0.75669560730392,10,24,1,1,13,28,1,1,0.5259629264501444,47.696999944148075
92,158,0.417,0.444,0.6681772284260161,0.7205610237985849,10,24,1,1,14,28,1,1,0.6091182151274086,46.79614315249572
92,159,0.481,0.5,0.6090218069100984,0.6768012978246818,10,24,1,1,15,28,1,1,0.6938018449096255,46.10956546450535
92,160,0.546,0.556,0.5395892640033564,0.6289837358372653,10,24,1,1,16,28,1,1,0.7792637550919458,45.51991113356311
92,161,0.612,0.611,0.4622055105195333,0.5790711241245856,10,24,1,1,17,28,1,1,0.8647918824780908,44.953151458099484
92,162,0.679,0.667,0.38157204189830507,0.5296732246009017,10,24,1,1,18,28,1,1,0.9518035511595868,44.489204205837545
92,163,0.746,0.722,0.3051829192456137,0.48531567769893114,10,24,1,1,19,28,1,1,1.0381714694596456,44.06336770113956
92,164,0.812,0.778,0.22603363328732506,0.44192517180978086,10,24,1,1,20,28,1,1,1.1245568015889638,43.77499392336269
92,165,0.875,0.834,0.146247524923257,0.39565445571391644,10,24,1,1,21,28,1,1,1.20879319984851,43.625701325307716
92,166,0.933,0.889,0.06908703184593223,0.34801633480086935,10,24,1,1,22,28,1,1,1.288724175298966,43.61661668778268
92,167,0.979,0.945,0.01591352507351762,0.30872972111867114,10,24,1,1,23,28,1,1,1.3606858564709194,43.98760199579568
92,168,1,1,1.1102230246251565e-16,0.29289321881345254,10,24,1,1,24,28,1,1,1.4142135623730951,45
92,172,0.207,0.263,0.777572149205616,0.8043535680076968,10,24,1,1,10,29,1,1,0.33469090217691905,51.794698428516966
92,173,0.266,0.316,0.7536563661830451,0.7888852483090535,10,24,1,1,11,29,1,1,0.41305205483086516,49.91026122158257
92,174,0.327,0.368,0.7235814248240118,0.7654508635456329,10,24,1,1,12,29,1,1,0.49229361157748125,48.37612594328297
92,175,0.388,0.421,0.68645016779739,0.7355212735161912,10,24,1,1,13,29,1,1,0.5725251086197006,47.33586289492353
92,176,0.45,0.474,0.6407937131990135,0.7009678576569711,10,24,1,1,14,29,1,1,0.6535870255750186,46.48786752882778
92,177,0.513,0.527,0.5846149606583582,0.6590477593891677,10,24,1,1,15,29,1,1,0.7354576806315914,45.77124275544114
92,178,0.577,0.579,0.5188464410299031,0.6130352404937024,10,24,1,1,16,29,1,1,0.817416662418867,45.099127547311674
92,179,0.641,0.632,0.4455730087948252,0.5648584081653957,10,24,1,1,17,29,1,1,0.900169428496658,44.59493053863788
92,180,0.705,0.684,0.3690745698855189,0.5170668651961832,10,24,1,1,18,29,1,1,0.9822835639467862,44.13382310544807
92,181,0.769,0.737,0.29552875543693014,0.47393301192159076,10,24,1,1,19,29,1,1,1.0651431828632243,43.78274296972926
92,182,0.832,0.79,0.21894855172436334,0.4316613011534034,10,24,1,1,20,29,1,1,1.1473116403139993,43.516716940390076
92,183,0.89,0.843,0.14161868129629474,0.38697048259781075,10,24,1,1,21,29,1,1,1.2258666322239138,43.44648488492559
92,184,0.943,0.895,0.06689757297263299,0.3419348778358364,10,24,1,1,22,29,1,1,1.3001053803442242,43.50404110413431
92,185,0.983,0.948,0.01544725867047625,0.30635487467239486,10,24,1,1,23,29,1,1,1.3656474654902706,43.96160915490788
92,186,1,1,1.1102230246251565e-16,0.29289321881345254,10,24,1,1,24,29,1,1,1.4142135623730951,45
92,191,0.238,0.3,0.7480845434323797,0.7823993089183122,10,24,1,1,10,30,1,1,0.3829412487575607,51.573860024285835
92,192,0.297,0.35,0.7243810323882147,0.7671764145340442,10,24,1,1,11,30,1,1,0.45903050007597535,49.68301572697554
92,193,0.357,0.4,0.6949567590694481,0.7446603554687983,10,24,1,1,12,30,1,1,0.5361427048836904,48.25108827697341
92,194,0.418,0.45,0.6589754221527376,0.716004553627225,10,24,1,1,13,30,1,1,0.6141856396888484,47.111330625576024
92,195,0.479,0.5,0.6150627986778755,0.6827751704976157,10,24,1,1,14,30,1,1,0.6924167820034405,46.22883235881142
92,196,0.541,0.55,0.5613960658469037,0.6424536499249811,10,24,1,1,15,30,1,1,0.7714797469797895,45.47264007237666
92,197,0.603,0.6,0.4988262821176902,0.5980650370091318,10,24,1,1,16,30,1,1,0.8506521028011392,44.85711805301267
92,198,0.666,0.65,0.4292389193071571,0.5514916930704493,10,24,1,1,17,30,1,1,0.9306212978435429,44.30342909857783
92,199,0.728,0.7,0.356382886936782,0.505219909677264,10,24,1,1,18,30,1,1,1.0099425726248004,43.87669728592457
92,200,0.789,0.75,0.28540504137263367,0.46330228223367675,10,24,1,1,19,30,1,1,1.0885866984305843,43.54837084739169
92,201,0.848,0.8,0.21154257814805377,0.4222242746708621,10,24,1,1,20,30,1,1,1.1658061588445998,43.33166255170669
92,202,0.902,0.85,0.13651928186729567,0.3792244899844244,10,24,1,1,21,30,1,1,1.2393966273957662,43.299939424971846
92,203,0.95,0.9,0.06448562108139733,0.3368105370975353,10,24,1,1,22,30,1,1,1.3086252328302401,43.45184230102203
92,204,0.985,0.95,0.014899439676661075,0.3045299179056158,10,24,1,1,23,30,1,1,1.3684754290815746,43.96375523074792
92,205,1,1,1.1102230246251565e-16,0.29289321881345254,10,24,1,1,24,30,1,1,1.4142135623730951,45
92,211,0.267,0.333,0.7203868032701639,0.7623127214403187,10,24,1,1,10,31,1,1,0.42682314838818197,51.27729848959756
92,212,0.325,0.381,0.6968403010066857,0.7472785339105827,10,24,1,1,11,31,1,1,0.5007853831732711,49.53521226037661
92,213,0.385,0.428,0.6679471145521314,0.72549044771898,10,24,1,1,12,31,1,1,0.5756813354625977,48.027583056988895
92,214,0.445,0.476,0.6329410133856559,0.6978833326917566,10,24,1,1,13,31,1,1,0.6516141496315131,46.927794636728024
92,215,0.505,0.524,0.5905350118886451,0.6657920858539694,10,24,1,1,14,31,1,1,0.7277369030082231,46.0578193571101
92,216,0.566,0.572,0.5390670988213008,0.6268874490587415,10,24,1,1,15,31,1,1,0.8046987013783481,45.30208391184799
92,217,0.627,0.619,0.47932449271338085,0.5839831944192655,10,24,1,1,16,31,1,1,0.881073209217032,44.632134881390286
92,218,0.688,0.667,0.41299913938421373,0.5389130745951285,10,24,1,1,17,31,1,1,0.9582447495290543,44.11209221445276
92,219,0.747,0.714,0.3433734292714443,0.49410051686474354,10,24,1,1,18,31,1,1,1.0333465052923922,43.70606483464708
92,220,0.805,0.762,0.27490005475303236,0.4534045733734351,10,24,1,1,19,31,1,1,1.1084534270775657,43.42814269346128
92,221,0.861,0.81,0.20379642662653008,0.41358539183365695,10,24,1,1,20,31,1,1,1.1821256278416437,43.251838453008716
92,222,0.912,0.857,0.1310446156015409,0.3723432648440421,10,24,1,1,21,31,1,1,1.2514763281820396,43.21918989845639
92,223,0.955,0.905,0.06185890093059365,0.332484104169667,10,24,1,1,22,31,1,1,1.3156937333589456,43.46016171137639
92,224,0.987,0.953,0.01430259451006577,0.3030981860900366,10,24,1,1,23,31,1,1,1.3719978134093362,43.99594995365711
92,225,1,1,0,0.2928932188134524,10,24,1,1,24,31,1,1,1.4142135623730951,45
92,232,0.293,0.364,0.6934567882721014,0.7432536647699479,10,24,1,1,10,32,1,1,0.46727400954900117,51.167845335362976
92,233,0.351,0.409,0.6700375248621846,0.7283747537117522,10,24,1,1,11,32,1,1,0.5389638206781602,49.364113421476794
92,234,0.41,0.454,0.6415612264823732,0.7071974511778183,10,24,1,1,12,32,1,1,0.6117319674497974,47.91532211664252
92,235,0.469,0.5,0.6073777526573492,0.6804967966610573,10,24,1,1,13,32,1,1,0.6855370157766829,46.83236695953333
92,236,0.529,0.546,0.5662963119876924,0.6494255406822551,10,24,1,1,14,32,1,1,0.7602348321407012,45.90599727306342
92,237,0.588,0.591,0.5167949663653932,0.6118243203913544,10,24,1,1,15,32,1,1,0.8336815938954152,45.145790472919224
92,238,0.648,0.636,0.4596085490111661,0.5703236405120584,10,24,1,1,16,32,1,1,0.9079647570252933,44.46454101443547
92,239,0.706,0.682,0.39625735863033273,0.5267089492166278,10,24,1,1,17,32,1,1,0.9816109208846446,44.009393595022125
92,240,0.764,0.727,0.32963160886052345,0.4833417507260124,10,24,1,1,18,32,1,1,1.0546207849269802,43.578464895774125
92,241,0.819,0.773,0.2638292298822371,0.44390390439394445,10,24,1,1,19,32,1,1,1.126183821585091,43.344929180894866
92,242,0.872,0.818,0.19547218765109264,0.40542489227614953,10,24,1,1,20,32,1,1,1.1956203410782202,43.169869949926515
92,243,0.919,0.864,0.12506770052616045,0.3660175038857769,10,24,1,1,21,32,1,1,1.2613710794211195,43.23316380574698
92,244,0.96,0.909,0.05893614296745808,0.3286747050405294,10,24,1,1,22,32,1,1,1.3220745062211887,43.436939636320886
92,245,0.988,0.955,0.01363564723333699,0.3019076666439937,10,24,1,1,23,32,1,1,1.3741066188618698,44.02697943703839
92,246,1,1,0,0.2928932188134524,10,24,1,1,24,32,1,1,1.4142135623730951,45
92,254,0.317,0.391,0.6674094241252659,0.7253608800514459,10,24,1,1,10,33,1,1,0.5033587190066345,50.966876715445046
92,255,0.375,0.435,0.6441093214015384,0.7106187946459861,10,24,1,1,11,33,1,1,0.5743256915722994,49.23639479905884
92,256,0.433,0.478,0.6159971145038593,0.6899675896735604,10,24,1,1,12,33,1,1,0.6449596886627876,47.827899148999975
92,257,0.492,0.522,0.5824983207748675,0.6640642440030817,10,24,1,1,13,33,1,1,0.7173200122678859,46.694647068537165
92,258,0.55,0.565,0.5425552316731047,0.6339184349906986,10,24,1,1,14,33,1,1,0.7884954026498823,45.77074874539198
92,259,0.608,0.609,0.49479786441378526,0.5975241098496358,10,24,1,1,15,33,1,1,0.8605492432162148,45.04707951242245
92,260,0.666,0.652,0.43991704775459173,0.5573542959261248,10,24,1,1,16,33,1,1,0.9320193131046159,44.39141824987894
92,261,0.723,0.696,0.37929713160854284,0.5151479593161342,10,24,1,1,17,33,1,1,1.0035661413180499,43.90993700178701
92,262,0.778,0.739,0.31559629063269135,0.4732058699341236,10,24,1,1,18,33,1,1,1.0730354141406517,43.52732807995045
92,263,0.831,0.783,0.2524457402356237,0.43504753016159137,10,24,1,1,19,33,1,1,1.141774934039104,43.29653838994887
92,264,0.881,0.826,0.18668748952027547,0.39795389804390824,10,24,1,1,20,33,1,1,1.2076576501641514,43.15455298173952
92,265,0.926,0.87,0.11882570210997956,0.3603856012786725,10,24,1,1,21,33,1,1,1.270580969478136,43.214073245141556
92,266,0.963,0.913,0.0558142478837409,0.32541784291034204,10,24,1,1,22,33,1,1,1.327003391103429,43.47328841829147
92,267,0.99,0.957,0.012933002048538755,0.30093942533262585,10,24,1,1,23,33,1,1,1.3769346389716544,44.028978068920836
92,268,1,1,1.1102230246251565e-16,0.29289321881345254,10,24,1,1,24,33,1,1,1.4142135623730951,45
92,277,0.34,0.417,0.641895704527213,0.7083472817377481,10,24,1,1,10,34,1,1,0.53804181993596,50.80799661809675
92,278,0.397,0.458,0.6187088417353045,0.6937332277096346,10,24,1,1,11,34,1,1,0.6061130257633472,49.08085443441913
92,279,0.455,0.5,0.5909351285376441,0.6735520146027886,10,24,1,1,12,34,1,1,0.6760362416320592,47.69780563331631
92,280,0.512,0.542,0.5580626387324841,0.6483710953756534,10,24,1,1,13,34,1,1,0.7455923819353307,46.630369481563754
92,281,0.569,0.583,0.5191390256606125,0.619085774041641,10,24,1,1,14,34,1,1,0.8146471628870992,45.696268600071946
92,282,0.626,0.625,0.472952409194055,0.5838312797159058,10,24,1,1,15,34,1,1,0.8845908658809449,44.95420002613148
92,283,0.683,0.667,0.4201944331960715,0.5449433973869411,10,24,1,1,16,34,1,1,0.9546611964461529,44.32097070188235
92,284,0.738,0.708,0.36216618272919465,0.5041164239815372,10,24,1,1,17,34,1,1,1.022696435898747,43.81146139079118
92,285,0.791,0.75,0.3012800286981616,0.46359077943345717,10,24,1,1,18,34,1,1,1.0900371553300374,43.475942315519866
92,286,0.842,0.792,0.24071778390270626,0.42673362376804225,10,24,1,1,19,34,1,1,1.1559532862533848,43.247310077095584
92,287,0.889,0.833,0.1773844741036249,0.39105815071124495,10,24,1,1,20,34,1,1,1.218281576648026,43.13737905069332
92,288,0.931,0.875,0.11236298127011735,0.35531519720910687,10,24,1,1,21,34,1,1,1.2776486214918403,43.223955746641266
92,289,0.966,0.917,0.05254263280084748,0.3225840509457518,10,24,1,1,22,34,1,1,1.3319328061129811,43.50936816473769
92,290,0.991,0.959,0.012197198236207685,0.3001296615663376,10,24,1,1,23,34,1,1,1.3790438716734141,44.059845954307995
92,291,1,1,0,0.2928932188134524,10,24,1,1,24,34,1,1,1.4142135623730951,45
92,301,0.361,0.44,0.6180704421459986,0.6929737532234278,10,24,1,1,10,35,1,1,0.5691405801732996,50.63267829188888
92,302,0.418,0.48,0.5950090571455993,0.6784877578096205,10,24,1,1,11,35,1,1,0.6364935192128824,48.94956563585569
92,303,0.474,0.52,0.5675567602143897,0.658727083204861,10,24,1,1,12,35,1,1,0.7036163727486733,47.64962452792171
92,304,0.531,0.56,0.5352669665154945,0.6341929106405043,10,24,1,1,13,35,1,1,0.771725987640691,46.52262735035486
92,305,0.587,0.6,0.49727980266815197,0.6056919087515958,10,24,1,1,14,35,1,1,0.8393860851836895,45.62747713180241
92,306,0.643,0.64,0.45251146233549233,0.5714833074370971,10,24,1,1,15,35,1,1,0.9072204803684715,44.86602726011277
92,307,0.697,0.68,0.4016677540267559,0.5337868265669143,10,24,1,1,16,35,1,1,0.9737602374301387,44.292680631455745
92,308,0.751,0.72,0.34597967947809016,0.49425443902402577,10,24,1,1,17,35,1,1,1.0403850248826152,43.79272175917574
92,309,0.802,0.76,0.2876484858961428,0.4550678238481324,10,24,1,1,18,35,1,1,1.1048999954747036,43.45976757651103
92,310,0.851,0.8,0.22943400897656963,0.41945634604493753,10,24,1,1,19,35,1,1,1.1679901540680897,43.230674830626675
92,311,0.896,0.84,0.1684022086690974,0.3851309193497179,10,24,1,1,20,35,1,1,1.2281758831698333,43.15238973400541
92,312,0.936,0.88,0.10623123847952376,0.35106374487357694,10,24,1,1,21,35,1,1,1.2847163110975124,43.23372951399095
92,313,0.969,0.92,0.0494399602020541,0.3202824344870525,10,24,1,1,22,35,1,1,1.336174015613236,43.5141007084049
92,314,0.991,0.96,0.011502260403876141,0.29949482668613936,10,24,1,1,23,35,1,1,1.3797394681605655,44.08968748775577
92,315,1,1,0,0.29289321881345254,10,24,1,1,24,35,1,1,1.4142135623730951,45
92,326,0.84,0.929,0.0033121308605967847,0.31262074113662364,10,24,1,1,10,11,4,1,1.2524539911709331,47.88017436407555
92,327,0.706,0.858,0.017644558256747378,0.3394505769851508,10,24,1,1,10,12,4,1,1.111125555461668,50.55095485387257
92,328,0.677,0.929,0.01342805159219973,0.331940856005676,10,24,1,1,11,12,4,1,1.1495085906595044,53.91765786344037
92,329,0.595,0.786,0.0476208624980049,0.37173654322299754,10,24,1,1,10,13,4,1,0.98580981938708645,52.87437121622121
92,330,0.583,0.858,0.04192004138406258,0.36505406932812934,10,24,1,1,11,13,4,1,1.0373297450666301,55.80439459753925
92,331,0.579,0.929,0.027159051766725284,0.3488629635797501,10,24,1,1,12,13,4,1,1.0946606780185355,58.06674274720133
92,332,0.507,0.715,0.08988775419155315,0.40440158334055276,10,24,1,1,10,14,4,1,0.8765124072139537,54.65989307844233
92,333,0.507,0.786,0.082050570789299,0.39753617874126035,10,24,1,1,11,14,4,1,0.9353314920390525,57.17643958394556
92,334,0.512,0.858,0.06497152049542398,0.38335735741682053,10,24,1,1,12,14,4,1,0.9991536418389316,59.173926160888776
92,335,0.521,0.929,0.03720442350591646,0.35889754710117505,10,24,1,1,13,14,4,1,1.065120650442944,60.71550343605028
92,336,0.439,0.643,0.156430166341469,0.44537687000454085,10,24,1,1,10,15,4,1,0.7785692005210584,55.67719397759117
92,337,0.448,0.715,0.14534249191043402,0.43833243839243363,10,24,1,1,11,15,4,1,0.8437588518054195,57.92983515926813
92,338,0.461,0.786,0.12477392996979442,0.4255657090327697,10,24,1,1,12,15,4,1,0.9112173176580876,59.60778037596443
92,339,0.476,0.858,0.09652899806770754,0.4068729709970539,10,24,1,1,13,15,4,1,0.9811931512194731,60.97942625497694
92,340,0.492,0.929,0.06024088456318699,0.3795292697991307,10,24,1,1,14,15,4,1,1.0512397443019361,62.094228532017695
92,341,0.389,0.572,0.24451809619828035,0.4930024155362901,10,24,1,1,10,16,4,1,0.691740558302027,55.78155814684011
92,342,0.405,0.643,0.22920382218726076,0.4854097301432434,10,24,1,1,11,16,4,1,0.7599171007419164,57.79481365598323
92,343,0.422,0.714,0.205497760183184,0.47328345936510385,10,24,1,1,12,16,4,1,0.8293853145553036,59.41536633508454
92,344,0.441,0.786,0.1762053994845315,0.45670103272027496,10,24,1,1,13,16,4,1,0.9012641122334785,60.70458091621979
92,345,0.46,0.857,0.13755487568128144,0.4327427193876897,10,24,1,1,14,16,4,1,0.972650502493059,61.775048089962915
92,346,0.48,0.929,0.07816337648260119,0.393030058898315,10,24,1,1,15,16,4,1,1.0456772924760296,62.675297373540054
92,347,0.353,0.5,0.3476465163117699,0.5457712615606868,10,24,1,1,10,17,4,1,0.6120531022713633,54.777908305410044
92,348,0.372,0.572,0.3279889376694225,0.5374212252517645,10,24,1,1,11,17,4,1,0.6823254355511011,56.96205139766623
92,349,0.393,0.643,0.3027442157391491,0.5249829625757744,10,24,1,1,12,17,4,1,0.7535900742446121,58.56683019698526
92,350,0.414,0.714,0.27150234433276466,0.5081963994782612,10,24,1,1,13,17,4,1,0.825343564826188,59.893472958841606
92,351,0.435,0.786,0.22642224733648086,0.48461390595735754,10,24,1,1,14,17,4,1,0.8983434755147944,61.038317939975016
92,352,0.456,0.857,0.1682714073500472,0.4512504999749073,10,24,1,1,15,17,4,1,0.9707651621272778,61.98306249061348
92,353,0.478,0.929,0.09446782657340502,0.40439153060399813,10,24,1,1,16,17,4,1,1.0447607381596995,62.77274113292524
92,354,0.326,0.429,0.453407160544267,0.6003549596586137,10,24,1,1,10,18,4,1,0.5388107274358965,52.76855249395263
92,355,0.348,0.5,0.4310927501670996,0.5906380755310803,10,24,1,1,11,18,4,1,0.609183059514954,55.16208319400076
92,356,0.369,0.572,0.40334855549162174,0.5768863526665853,10,24,1,1,12,18,4,1,0.680694498288329,57.173739818155916
92,357,0.391,0.643,0.3660180133693848,0.5587018430383162,10,24,1,1,13,18,4,1,0.7525490017267978,58.69675558413821
92,358,0.413,0.714,0.31749383042298474,0.534275344690072,10,24,1,1,14,18,4,1,0.824842409190992,59.953564753189504
92,359,0.435,0.786,0.2581432025893532,0.5022722776752262,10,24,1,1,15,18,4,1,0.8983434755147944,61.038317939975016
92,360,0.457,0.857,0.18594307059154247,0.4616588383254534,10,24,1,1,16,18,4,1,0.9712352958989907,61.930983222189745
92,361,0.479,0.929,0.10136054829940377,0.4089313919935539,10,24,1,1,17,18,4,1,1.0452186374151582,62.72399789107828
92,362,0.304,0.357,0.5482354566431749,0.6515824560352792,10,24,1,1,10,19,4,1,0.4688976434148502,49.58425661776719
92,363,0.326,0.429,0.5213431511385842,0.6395642911338777,10,24,1,1,11,19,4,1,0.5388107274358965,52.76855249395263
92,364,0.348,0.5,0.4869537020321487,0.6233801845636231,10,24,1,1,12,19,4,1,0.609183059514954,55.16208319400076
92,365,0.37,0.572,0.4446223886282251,0.6026546287212289,10,24,1,1,13,19,4,1,0.681237109969796,57.10306442500566
92,366,0.393,0.643,0.3929471223141905,0.5761416137057136,10,24,1,1,14,19,4,1,0.7535900742446121,58.56683019698526
92,367,0.415,0.715,0.33171079015799543,0.5433983659699888,10,24,1,1,15,19,4,1,0.8267103483082814,59.86828135849821
92,368,0.438,0.786,0.2608935495395156,0.5045497323517765,10,24,1,1,16,19,4,1,0.8997999777728382,60.87117861145701
92,369,0.462,0.857,0.18201307006552647,0.45902181046753776,10,24,1,1,17,19,4,1,0.9735979663084758,61.67134368269693
