spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3712,3738,0.859,0.556,0.15294624216733554,0.4253943897569127,10,27,10,7,19,28,10,7,1.0232384863754882,32.913539044293856
3712,3739,0.91,0.611,0.09026518848578613,0.37798381311031604,10,27,10,7,20,28,10,7,1.0960935179080296,33.87853980510965
3712,3740,0.949,0.667,0.042847601869978824,0.3392019949651328,10,27,10,7,21,28,10,7,1.159952585237862,35.101278209134556
3712,3741,0.976,0.722,0.015429967064927497,0.31327566020749065,10,27,10,7,22,28,10,7,1.2140263588571707,36.4923361949512
3712,3742,0.991,0.778,0.003599342832818042,0.3001744425624049,10,27,10,7,23,28,10,7,1.259906742580577,38.13423880259959
3712,3743,0.998,0.834,6.267632797211098e-4,0.29499572549088693,10,27,10,7,24,28,10,7,1.30059986160233,39.88453746411934
3712,3744,1,0.889,4.996276750590667e-5,0.29323388224816715,10,27,10,7,25,28,10,7,1.3380287739805896,41.63709543013025
3712,3745,1,0.945,4.4044959102151893e-7,0.29290069371742655,10,27,10,7,26,28,10,7,1.3758724504836921,43.38024250274473
3712,3746,1,1,0,0.2928932188134524,10,27,10,7,27,28,10,7,1.4142135623730951,45
3712,3747,0.22,0.105,0.7900209412019661,0.8617316210600441,10,27,10,7,10,29,10,7,0.24377243486497813,25.51387042753424
3712,3748,0.307,0.158,0.7158701489114717,0.8145648020267892,10,27,10,7,11,29,10,7,0.3452723562638631,27.23297689776175
3712,3749,0.394,0.21,0.6387098142294706,0.7629437631756026,10,27,10,7,12,29,10,7,0.44647060373556513,28.057389234090905
3712,3750,0.48,0.263,0.5606715421940458,0.7090852223123402,10,27,10,7,13,29,10,7,0.5473289687199098,28.719069208328136
3712,3751,0.564,0.316,0.48306287701694484,0.6545057523994178,10,27,10,7,14,29,10,7,0.6464920726505469,29.26119856255055
3712,3752,0.644,0.368,0.40659416499384204,0.6002511427596717,10,27,10,7,15,29,10,7,0.7417277128434665,29.74488129694222
3712,3753,0.72,0.421,0.3308917957031774,0.5468952460899585,10,27,10,7,16,29,10,7,0.8340509576758485,30.31577513784057
3712,3754,0.788,0.474,0.2562674229723543,0.49465179649826563,10,27,10,7,17,29,10,7,0.9195759892472183,31.027869649118514
3712,3755,0.848,0.526,0.1849233539869959,0.44390173512656106,10,27,10,7,18,29,10,7,0.9978877692406095,31.810624563206648
3712,3756,0.899,0.579,0.12040136271598656,0.39617067732578437,10,27,10,7,19,29,10,7,1.0693184745434823,32.78351735988578
3712,3757,0.938,0.632,0.06658950177193168,0.3547181738355313,10,27,10,7,20,29,10,7,1.1310473022822696,33.97106468216011
3712,3758,0.967,0.684,0.029717837457897023,0.3237160472353292,10,27,10,7,21,29,10,7,1.184459792479255,35.27338467808426
3712,3759,0.985,0.737,0.009849704654662506,0.30527015921650125,10,27,10,7,22,29,10,7,1.230200796618178,36.8046935678975
3712,3760,0.995,0.79,0.0022511267593414708,0.29689868224791005,10,27,10,7,23,29,10,7,1.2704821919255698,38.44851561814214
3712,3761,0.999,0.842,3.800161963426474e-4,0.2938660220459448,10,27,10,7,24,29,10,7,1.306508706438652,40.12562454813575
3712,3762,1,0.895,2.9510530088705522e-5,0.29300388631318963,10,27,10,7,25,29,10,7,1.3420227270802831,41.82854278370222
3712,3763,1,0.948,2.083692502985457e-7,0.29289441112100445,10,27,10,7,26,29,10,7,1.3779346864057092,43.470907000688804
3712,3764,1,1,0,0.2928932188134524,10,27,10,7,27,29,10,7,1.4142135623730951,45
3712,3766,0.316,0.15,0.7080738412108358,0.8063638531037098,10,27,10,7,10,30,10,7,0.34979422522391646,25.392922556142913
3712,3767,0.4,0.2,0.6387837507563459,0.7616039186891042,10,27,10,7,11,30,10,7,0.447213595499958,26.56505117707799
3712,3768,0.482,0.25,0.5676009474523911,0.7133240535205286,10,27,10,7,12,30,10,7,0.5429769792541853,27.414514493072488
3712,3769,0.563,0.3,0.4959154026405488,0.6630620956772881,10,27,10,7,13,30,10,7,0.6379412198627706,28.051354330259617
3712,3770,0.64,0.35,0.424504401286921,0.6119930020109672,10,27,10,7,14,30,10,7,0.7294518489934754,28.673146489434988
3712,3771,0.712,0.4,0.35331686170530685,0.5609747965783265,10,27,10,7,15,30,10,7,0.8166663945577778,29.32717949045681
3712,3772,0.778,0.45,0.2826704838663233,0.5105862534294419,10,27,10,7,16,30,10,7,0.8987680457159122,30.045353234846946
3712,3773,0.837,0.5,0.21382806850711988,0.46134588156436984,10,27,10,7,17,30,10,7,0.974971281628336,30.85289412431453
3712,3774,0.886,0.55,0.14934395254769528,0.41428592178888524,10,27,10,7,18,30,10,7,1.042830762875741,31.830665983283932
3712,3775,0.927,0.6,0.09243384774895258,0.37170650600800625,10,27,10,7,19,30,10,7,1.1042323125139928,32.912930535918164
3712,3776,0.957,0.65,0.04813082470081109,0.3370934239199621,10,27,10,7,20,30,10,7,1.1568703471003137,34.18457647972377
3712,3777,0.978,0.7,0.020257900431647213,0.3133909351676122,10,27,10,7,21,30,10,7,1.2026986322433397,35.59305741856492
3712,3778,0.991,0.75,0.006247276455633055,0.3005247536367096,10,27,10,7,22,30,10,7,1.2428117315184952,37.11884780864493
3712,3779,0.997,0.8,0.0014545746174733365,0.29513860442192885,10,27,10,7,23,30,10,7,1.2782836148523535,38.74380933674647
3712,3780,0.999,0.85,2.3294225506387267e-4,0.29335760809802147,10,27,10,7,24,30,10,7,1.3116786954128667,40.39282667395615
3712,3781,1,0.9,1.6939537622273626e-5,0.29293356731697673,10,27,10,7,25,30,10,7,1.3453624047073711,41.98721249581666
3712,3782,1,0.95,9.793212851771926e-8,0.29289350101397116,10,27,10,7,26,30,10,7,1.379311422413372,43.53119928561418
3712,3783,1,1,0,0.2928932188134524,10,27,10,7,27,30,10,7,1.4142135623730951,45
3712,3786,0.402,0.191,0.6377379919343558,0.7577518762352821,10,27,10,7,10,31,10,7,0.44506741062450306,25.413532283114225
3712,3787,0.482,0.238,0.5727015113524871,0.714931177622627,10,27,10,7,11,31,10,7,0.537557438791428,26.279051325282914
3712,3788,0.559,0.286,0.5063569551914486,0.6692139291773801,10,27,10,7,12,31,10,7,0.6279148031381327,27.095552493751796
3712,3789,0.633,0.333,0.43945974598428983,0.6217381114165343,10,27,10,7,13,31,10,7,0.7152468105486386,27.74734783317875
3712,3790,0.703,0.381,0.37234206150753213,0.5734566227564296,10,27,10,7,14,31,10,7,0.7996061530528639,28.45605480500727
3712,3791,0.767,0.429,0.3053772584480372,0.5251614884869161,10,27,10,7,15,31,10,7,0.8788230766200897,29.21924669048461
3712,3792,0.824,0.476,0.2393813527958637,0.4775774841417251,10,27,10,7,16,31,10,7,0.9516049600543284,30.013733346455073
3712,3793,0.874,0.524,0.17610228820004592,0.4316396111030537,10,27,10,7,17,31,10,7,1.0190446506409814,30.944471517819267
3712,3794,0.915,0.572,0.11814088205656081,0.3889783464155755,10,27,10,7,18,31,10,7,1.079077847052751,32.011011477172765
3712,3795,0.947,0.619,0.06924114024538008,0.352232946599075,10,27,10,7,19,31,10,7,1.1313575915686427,33.17036031793216
3712,3796,0.97,0.667,0.03422409771958668,0.3243106299190681,10,27,10,7,20,31,10,7,1.1771953958455665,34.51353639969683
3712,3797,0.985,0.714,0.013485789656554226,0.30659208060338594,10,27,10,7,21,31,10,7,1.216561136975861,35.937345643436636
3712,3798,0.994,0.762,0.0039367209157027405,0.29766104317330533,10,27,10,7,22,31,10,7,1.2524695605083582,37.4737592606188
3712,3799,0.998,0.81,9.368435060592706e-4,0.2941800727094728,10,27,10,7,23,31,10,7,1.285341977840917,39.06358713596362
3712,3800,1,0.858,1.443706145273227e-4,0.29312762811368287,10,27,10,7,24,31,10,7,1.317635761506191,40.62959351305883
3712,3801,1,0.905,9.816738846479822e-6,0.2929102309963224,10,27,10,7,25,31,10,7,1.348712348872064,42.14509520315724
3712,3802,1,0.953,4.776048467824978e-8,0.29289331103665195,10,27,10,7,26,31,10,7,1.3813793830805496,43.62141221053497
3712,3803,1,1,0,0.2928932188134524,10,27,10,7,27,31,10,7,1.4142135623730951,45
3712,3807,0.478,0.227,0.5760408589084196,0.7142887409092598,10,27,10,7,10,32,10,7,0.5291625459157139,25.402827930194242
3712,3808,0.553,0.273,0.5144612920110061,0.6730471178774027,10,27,10,7,11,32,10,7,0.6167154935624692,26.274212154727437
3712,3809,0.625,0.318,0.4517032407896808,0.6293565295067292,10,27,10,7,12,32,10,7,0.7012481729031456,26.966992016197985
3712,3810,0.693,0.364,0.3883119886268227,0.5841336437260833,10,27,10,7,13,32,10,7,0.7827803012340052,27.710814015253096
3712,3811,0.755,0.409,0.32473641244021645,0.5382358407633975,10,27,10,7,14,32,10,7,0.8586652432700418,28.44537329644076
3712,3812,0.811,0.454,0.26161449326608643,0.49250812436188895,10,27,10,7,15,32,10,7,0.9294283189143745,29.240220459323854
3712,3813,0.86,0.5,0.2001881171474279,0.44791427300083375,10,27,10,7,16,32,10,7,0.994786409235671,30.173520029644333
3712,3814,0.902,0.546,0.1424786781903502,0.4057878785460439,10,27,10,7,17,32,10,7,1.0543813351914002,31.18742141876223
3712,3815,0.935,0.591,0.09125440622249958,0.3680921844160133,10,27,10,7,18,32,10,7,1.1061220547480282,32.29638945651286
3712,3816,0.961,0.636,0.05090579146283314,0.33727472976295214,10,27,10,7,19,32,10,7,1.1523961992301086,33.497013885158694
3712,3817,0.979,0.682,0.02392278883557042,0.3152596379956264,10,27,10,7,20,32,10,7,1.193132431878373,34.86219614691487
3712,3818,0.99,0.727,0.008881149267964794,0.30215259971093933,10,27,10,7,21,32,10,7,1.2282625940734335,36.291454779910346
3712,3819,0.996,0.773,0.002542413897647866,0.29593842463448705,10,27,10,7,22,32,10,7,1.2607715891469002,37.8151967724363
3712,3820,0.999,0.818,5.954879336393937e-4,0.2936600167077975,10,27,10,7,23,32,10,7,1.2911719482702526,39.31126237103608
3712,3821,1,0.864,8.988871858550684e-5,0.2930202441846087,10,27,10,7,24,32,10,7,1.3215506044037815,40.8270155239205
3712,3822,1,0.909,5.6699054554743e-6,0.2929012992505138,10,27,10,7,25,32,10,7,1.35139964481274,42.270837050918736
3712,3823,1,0.955,2.4015464838988976e-8,0.29289325496274266,10,27,10,7,26,32,10,7,1.3827599213167845,43.681404157171436
3712,3824,1,1,0,0.2928932188134524,10,27,10,7,27,32,10,7,1.4142135623730951,45
3712,3829,0.546,0.261,0.5203667908446968,0.6747673095466846,10,27,10,7,10,33,10,7,0.6051751812491983,25.54882463540712
3712,3830,0.616,0.304,0.461467828785995,0.6348549986810115,10,27,10,7,11,33,10,7,0.6869293995746579,26.26663835708311
3712,3831,0.682,0.348,0.4015427264444251,0.5928728879915179,10,27,10,7,12,33,10,7,0.7656552749116277,27.03358098634804
3712,3832,0.743,0.391,0.34111156064080905,0.5496411385019188,10,27,10,7,13,33,10,7,0.8396010957591706,27.755362269698498
3712,3833,0.798,0.435,0.2807749660109563,0.5060241070576681,10,27,10,7,14,33,10,7,0.9088613755683537,28.59536594146899
3712,3834,0.847,0.478,0.2214958502739811,0.46299661946884163,10,27,10,7,15,33,10,7,0.9725703059419406,29.43798170184065
3712,3835,0.889,0.522,0.16482625933937645,0.42176560312349554,10,27,10,7,16,33,10,7,1.0309243425198573,30.420458986100655
3712,3836,0.924,0.565,0.11287793413512148,0.3839108785915031,10,27,10,7,17,33,10,7,1.0830517069835586,31.444612433640778
3712,3837,0.951,0.609,0.06914758056352233,0.35138151707118503,10,27,10,7,18,33,10,7,1.1292838438585757,32.634627241461196
3712,3838,0.971,0.652,0.0369127463630915,0.3260737893705241,10,27,10,7,19,33,10,7,1.1695918091368458,33.88028283691534
3712,3839,0.985,0.696,0.01645173865684313,0.30893290426650466,10,27,10,7,20,33,10,7,1.2060849887134821,35.24498864503698
3712,3840,0.993,0.739,0.005818105278401764,0.29925042638628163,10,27,10,7,21,33,10,7,1.2378085473933358,36.65697199351387
3712,3841,0.997,0.783,0.001686018974203618,0.2948865146705768,10,27,10,7,22,33,10,7,1.2677136900735908,38.1445342435261
3712,3842,0.999,0.826,3.829757745986706e-4,0.2933667604207203,10,27,10,7,23,33,10,7,1.2962549903471923,39.58485553044823
3712,3843,1,0.87,5.6160317599696086e-5,0.2929656810213317,10,27,10,7,24,33,10,7,1.3254810447531868,41.023269024922435
3712,3844,1,0.913,3.252943605258629e-6,0.29289734627472164,10,27,10,7,25,33,10,7,1.3540934236602733,42.39607920836728
3712,3845,1,0.957,1.1931223675709646e-8,0.29289323464859585,10,27,10,7,26,33,10,7,1.3841419724869266,43.7412763666856
3712,3846,1,1,0,0.2928932188134524,10,27,10,7,27,33,10,7,1.4142135623730951,45
3712,3852,0.606,0.292,0.4689697055617136,0.6383532603801687,10,27,10,7,10,34,10,7,0.6726812023536856,25.727007787504704
3712,3853,0.67,0.333,0.4122915345374616,0.5996432876895639,10,27,10,7,11,34,10,7,0.7481904837673359,26.428062126661068
3712,3854,0.73,0.375,0.35481145879638043,0.559245205324985,10,27,10,7,12,34,10,7,0.8206856889211606,27.18950361207797
3712,3855,0.785,0.416,0.29714400827738596,0.5179690468644543,10,27,10,7,13,34,10,7,0.8884148805597529,27.920740539646783
3712,3856,0.834,0.458,0.24009417311945191,0.47674857803152415,10,27,10,7,14,34,10,7,0.9514830529231721,28.77385936586306
3712,3857,0.876,0.5,0.18491364017466094,0.4367013923534463,10,27,10,7,15,34,10,7,1.0086505837008175,29.716698426852613
3712,3858,0.912,0.542,0.13321737858542593,0.39919273360225227,10,27,10,7,16,34,10,7,1.0608996182485881,30.722941547370457
3712,3859,0.941,0.583,0.08772906623868437,0.365832782233085,10,27,10,7,17,34,10,7,1.1069643174014236,31.780436843027132
3712,3860,0.963,0.625,0.05162969298033715,0.338282571048361,10,27,10,7,18,34,10,7,1.1480391979370739,32.9841151498784
3712,3861,0.978,0.667,0.02639795296353431,0.317777008932259,10,27,10,7,19,34,10,7,1.183796012833292,34.29414778450639
3712,3862,0.989,0.708,0.011220096605498941,0.3045006942322186,10,27,10,7,20,34,10,7,1.2162997163528404,35.59791418138865
3712,3863,0.995,0.75,0.003849661788660086,0.29732369154119487,10,27,10,7,21,34,10,7,1.2460036115517483,37.00784869431463
3712,3864,0.998,0.792,0.0011250846804207182,0.2942255737356325,10,27,10,7,22,34,10,7,1.2740753509898854,38.43506499089726
3712,3865,1,0.833,2.4920006510353865e-4,0.2931940356466547,10,27,10,7,23,34,10,7,1.3014949097096,39.79429794346564
3712,3866,1,0.875,3.5608638942696835e-5,0.29293623023533766,10,27,10,7,24,34,10,7,1.3287682265918312,41.18592516570965
3712,3867,1,0.917,1.8518817181956138e-6,0.29289545811672457,10,27,10,7,25,34,10,7,1.3567936468011634,42.52082345847564
3712,3868,1,0.959,6.018099463211968e-9,0.2928932264756393,10,27,10,7,26,34,10,7,1.385525532063556,43.80102906682782
3712,3869,1,1,0,0.2928932188134524,10,27,10,7,27,34,10,7,1.4142135623730951,45
3712,3876,0.658,0.32,0.420787804904311,0.6045170593068732,10,27,10,7,10,35,10,7,0.7316857248846667,25.934682950288074
3712,3877,0.717,0.36,0.3661018884791888,0.5670034947020315,10,27,10,7,11,35,10,7,0.8023023120993732,26.660863428091485
3712,3878,0.771,0.4,0.3109863056062897,0.5282239145482841,10,27,10,7,12,35,10,7,0.8685856319327416,27.420588825832453
3712,3879,0.82,0.44,0.25616009846851484,0.48902803699810893,10,27,10,7,13,35,10,7,0.9305912099305472,28.217355854729302
3712,3880,0.863,0.48,0.2026847738607651,0.45043409922048827,10,27,10,7,14,35,10,7,0.9875064556751009,29.082781425178258
3712,3881,0.899,0.52,0.15184533023592384,0.41365511782325226,10,27,10,7,15,35,10,7,1.0385571722346345,30.04596705988547
3712,3882,0.93,0.56,0.10574845617011885,0.38008210600027525,10,27,10,7,16,35,10,7,1.0855873986004074,31.054271116352783
3712,3883,0.953,0.6,0.06716609316278377,0.3511648850702783,10,27,10,7,17,35,10,7,1.1261478588533567,32.19413932895504
3712,3884,0.971,0.64,0.03809080764870976,0.3281430998951622,10,27,10,7,18,35,10,7,1.162944968603416,33.389448498432316
3712,3885,0.984,0.68,0.018646735111294,0.3116544798195513,10,27,10,7,19,35,10,7,1.196100330239901,34.64667995607056
3712,3886,0.992,0.72,0.007610841833871063,0.30137866971098026,10,27,10,7,20,35,10,7,1.2257503824188674,35.972387049284904
3712,3887,0.997,0.76,0.002593570449828775,0.2960275597979558,10,27,10,7,21,35,10,7,1.253638305094416,37.31779745546713
3712,3888,0.999,0.8,7.484920881580814e-4,0.29380220133267576,10,27,10,7,22,35,10,7,1.2798441311347253,38.687774465176346
3712,3889,1,0.84,1.6419695144609392e-4,0.29308972101035047,10,27,10,7,23,35,10,7,1.3059862173851606,40.0302592718897
3712,3890,1,0.88,2.267620535467696e-5,0.29291978895987936,10,27,10,7,24,35,10,7,1.332066064427737,41.34777721969367
3712,3891,1,0.92,1.0736782054543426e-6,0.2928945079140285,10,27,10,7,25,35,10,7,1.3588230201170424,42.61405596961119
3712,3892,1,0.96,3.0866104117066584e-9,0.2928932228607444,10,27,10,7,26,35,10,7,1.3862178760930766,43.830860672092584
3712,3893,1,1,0,0.2928932188134524,10,27,10,7,27,35,10,7,1.4142135623730951,45
3712,3901,1,0.942,6.214240233504142e-11,0.29289326202331667,10,27,10,7,10,11,1,10,1.3738136700440857,43.289306039103366
3712,3902,1,0.883,6.27268322839214e-8,0.2928953177239695,10,27,10,7,10,12,1,10,1.3340498491435768,41.4445038973404
3712,3903,1,0.942,1.2771730040217477e-7,0.2929190234698663,10,27,10,7,11,12,1,10,1.3738136700440857,43.289306039103366
3712,3904,1,0.824,2.3523270330505497e-6,0.292914571858643,10,27,10,7,10,13,1,10,1.2957530628943155,39.48852258397938
3712,3905,1,0.883,4.849381059379709e-6,0.2930024652165586,10,27,10,7,11,13,1,10,1.3340498491435768,41.4445038973404
3712,3906,1,0.941,9.636283596736739e-6,0.29335899023239354,10,27,10,7,12,13,1,10,1.3731281804696893,43.25893331542532
3712,3907,1,0.765,2.4800877774233676e-5,0.29299978690766837,10,27,10,7,10,14,1,10,1.2590571869458511,37.41598861857788
3712,3908,1,0.824,4.384502671073154e-5,0.2932307567041429,10,27,10,7,11,14,1,10,1.2957530628943155,39.48852258397938
3712,3909,0.999,0.883,8.120664129862565e-5,0.29399687471596325,10,27,10,7,12,14,1,10,1.3333004162603415,41.4729474134098
3712,3910,0.997,0.942,1.4751299890691794e-4,0.2953641061911664,10,27,10,7,13,14,1,10,1.371631510282554,43.37523304233238
3712,3911,1,0.706,1.217204299840402e-4,0.29324007671902863,10,27,10,7,10,15,1,10,1.2241062045427267,35.222091694589956
3712,3912,0.999,0.765,2.0835342595082462e-4,0.29372036396884604,10,27,10,7,11,15,1,10,1.2582630885470654,37.443655943560536
3712,3913,0.998,0.824,3.744514203363192e-4,0.2950214057954812,10,27,10,7,12,15,1,10,1.2942101838573208,39.544828347592805
3712,3914,0.994,0.883,7.360310582876783e-4,0.29770059020035045,10,27,10,7,13,15,1,10,1.3295581972971322,41.6156455896463
3712,3915,0.983,0.942,0.0012598596178877708,0.30126215240449794,10,27,10,7,14,15,1,10,1.3614892581287594,43.77985878361669
3712,3916,0.999,0.647,4.235291442215017e-4,0.2937761980619884,10,27,10,7,10,16,1,10,1.1902142664243274,32.92901710399405
3712,3917,0.998,0.706,7.009390043413166e-4,0.2946555322211004,10,27,10,7,11,16,1,10,1.2224729035851878,35.27615455906439
3712,3918,0.996,0.765,0.0012934312628049005,0.29675364262196124,10,27,10,7,12,16,1,10,1.2558825582035924,37.526867757501506
3712,3919,0.99,0.824,0.0025811065575994663,0.3012268446507209,10,27,10,7,13,16,1,10,1.288051241216746,39.77139866320792
3712,3920,0.973,0.883,0.004621053555339927,0.3085340383533386,10,27,10,7,14,16,1,10,1.3139322661385555,42.22382324016975
3712,3921,0.936,0.942,0.006057753999606952,0.3141075815673491,10,27,10,7,15,16,1,10,1.327953312432331,45.18305298584347
3712,3922,0.998,0.589,0.0012206095587725674,0.2948479138627589,10,27,10,7,10,17,1,10,1.158846409150065,30.54826977989445
3712,3923,0.996,0.647,0.001993633409125617,0.2963599966288697,10,27,10,7,11,17,1,10,1.1876973520219702,33.007688591978855
3712,3924,0.992,0.706,0.0034983082601348636,0.2996735065642202,10,27,10,7,12,17,1,10,1.217579566188592,35.43921273412268
3712,3925,0.983,0.765,0.00625666139085812,0.3065322303285053,10,27,10,7,13,17,1,10,1.2455978484246029,37.89112103400147
3712,3926,0.962,0.824,0.010743172733546302,0.3171800974486396,10,27,10,7,14,17,1,10,1.266657017507107,40.58166944299303
3712,3927,0.916,0.883,0.01706730049701599,0.3289548947778479,10,27,10,7,15,17,1,10,1.2722991000547001,43.94911134189073
3712,3928,0.837,0.942,0.01958046684371395,0.33487173245398005,10,27,10,7,16,17,1,10,1.2601321359286097,48.377788417238925
3712,3929,0.997,0.53,0.002923805612299213,0.2967753471070008,10,27,10,7,10,18,1,10,1.129118682867306,27.994878738078285
3712,3930,0.994,0.588,0.004511043712626672,0.2992213142860537,10,27,10,7,11,18,1,10,1.1548939345238591,30.606407031509484
3712,3931,0.988,0.647,0.007312903524906211,0.30421513845910875,10,27,10,7,12,18,1,10,1.18099661303494,33.21911705143734
3712,3932,0.975,0.706,0.012528202294936785,0.3138745675586273,10,27,10,7,13,18,1,10,1.203769496207642,35.908393741586835
3712,3933,0.948,0.765,0.020778447011022272,0.3278856111515275,10,27,10,7,14,18,1,10,1.2181662448122588,38.90221202881917
3712,3934,0.895,0.824,0.033368524361400365,0.34541056570237094,10,27,10,7,15,18,1,10,1.2165529170570428,42.634851978393726
3712,3935,0.808,0.883,0.045716215227808665,0.3606999543123294,10,27,10,7,16,18,1,10,1.1968930612214275,47.53954409447682
3712,3936,0.696,0.941,0.042797943972046726,0.3600727738803371,10,27,10,7,17,18,1,10,1.1704259908255625,53.51193802064391
3712,3937,0.994,0.471,0.005818518350505952,0.29990574932629765,10,27,10,7,10,19,1,10,1.0999440894881884,25.35360890789588
3712,3938,0.99,0.529,0.008533407630376688,0.30361589851384496,10,27,10,7,11,19,1,10,1.1224709350357363,28.117526057311625
3712,3939,0.981,0.588,0.013438921079635846,0.3107245849025235,10,27,10,7,12,19,1,10,1.1437241800364282,30.937982453959112
3712,3940,0.964,0.647,0.022045595880348712,0.32346968019928624,10,27,10,7,13,19,1,10,1.16099310936801,33.868004157390175
3712,3941,0.932,0.706,0.034793510098753644,0.3410323352986733,10,27,10,7,14,19,1,10,1.1692134108023222,37.144319397295405
3712,3942,0.872,0.765,0.054635943856626845,0.36395976697768095,10,27,10,7,15,19,1,10,1.1600038793038583,41.26026884892547
3712,3943,0.779,0.824,0.0775551758439812,0.3865584340232546,10,27,10,7,16,19,1,10,1.1339387108658034,46.6080056846552
3712,3944,0.664,0.883,0.09139930827390053,0.39866756316320784,10,27,10,7,17,19,1,10,1.104800887038022,53.057497313983376
3712,3945,0.563,0.942,0.0720847165383659,0.38573642642279815,10,27,10,7,18,19,1,10,1.0974210677766305,59.13473588140359
3712,3946,0.991,0.412,0.01020075292425937,0.304554006361927,10,27,10,7,10,20,1,10,1.0732311027919381,22.574691966098413
3712,3947,0.985,0.47,0.014625747230918584,0.3098452700528349,10,27,10,7,11,20,1,10,1.0913867325563382,25.508486497883386
3712,3948,0.973,0.529,0.02231021846069947,0.31941985786070504,10,27,10,7,12,20,1,10,1.1075062076575461,28.53201193731382
3712,3949,0.952,0.588,0.03479609404414674,0.3354201164286472,10,27,10,7,13,20,1,10,1.1189495073505327,31.701429669505718
3712,3950,0.914,0.647,0.052842295109607584,0.3566709081435595,10,27,10,7,14,20,1,10,1.1198236468301606,35.29381681666299
3712,3951,0.848,0.706,0.08048717896038837,0.3847506130764222,10,27,10,7,15,20,1,10,1.1034219501169984,39.778977555296684
3712,3952,0.749,0.765,0.11452496396948342,0.413850236578869,10,27,10,7,16,20,1,10,1.0706194468624226,45.6054810743694
3712,3953,0.632,0.824,0.14388266214590317,0.43439313413763336,10,27,10,7,17,20,1,10,1.0384603988597734,52.51214410305275
3712,3954,0.532,0.883,0.1327255787278797,0.4291016079604044,10,27,10,7,18,20,1,10,1.0308797214030354,58.931393547595434
