spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4045,4100,0.542,0.333,0.48538526200650767,0.6138504762208749,18,27,1,10,19,30,1,10,0.6361234156985577,31.566197366010794
4045,4101,0.815,0.416,0.21617321714782156,0.46391181501154155,18,27,1,10,20,30,1,10,0.9150306005812046,27.041104861216233
4045,4102,0.948,0.5,0.06385217580772606,0.37400801249744486,18,27,1,10,21,30,1,10,1.0717760960200595,27.8083370247406
4045,4103,0.99,0.583,0.011383281183105054,0.32433048568214173,18,27,1,10,22,30,1,10,1.1489077421620937,30.493358402475668
4045,4104,0.999,0.667,9.566153467422955e-4,0.3013911454811722,18,27,1,10,23,30,1,10,1.2012035630982785,33.729755198814786
4045,4105,1,0.75,2.896873424529378e-5,0.29418686686795914,18,27,1,10,24,30,1,10,1.25,36.86989764584402
4045,4106,1,0.833,2.8916117322808077e-7,0.29300584124032847,18,27,1,10,25,30,1,10,1.3014949097096,39.79429794346564
4045,4107,1,0.917,1.7305690214186598e-10,0.29289525753190426,18,27,1,10,26,30,1,10,1.3567936468011634,42.52082345847564
4045,4108,1,1,0,0.2928932188134524,18,27,1,10,27,30,1,10,1.4142135623730951,45
4045,4111,0.956,0.572,0.0547894440490313,0.3775435478137614,18,27,1,10,10,31,1,10,1.1140556539060336,30.893195262926902
4045,4112,0.933,0.55,0.07280999630390672,0.3917897721415211,18,27,1,10,11,31,1,10,1.0830461670676832,30.519190125930248
4045,4113,0.896,0.527,0.10078467875968278,0.41143838432209867,18,27,1,10,12,31,1,10,1.039492664716784,30.462750276036427
4045,4114,0.837,0.5,0.14263653585848934,0.43754401806186516,18,27,1,10,13,31,1,10,0.974971281628336,30.85289412431453
4045,4115,0.745,0.47,0.20594912023851453,0.4729364196708704,18,27,1,10,14,31,1,10,0.8808660511110642,32.246699745424294
4045,4116,0.605,0.437,0.3110721493971068,0.5267510287436442,18,27,1,10,15,31,1,10,0.7463203065708449,35.84111054763075
4045,4117,0.411,0.4,0.47462306915753194,0.6085879745348634,18,27,1,10,16,31,1,10,0.5735163467591835,44.2229162392636
4045,4118,0.212,0.357,0.6919214662087108,0.7360648799988897,18,27,1,10,17,31,1,10,0.41520236030157626,59.29656946449538
4045,4119,0.199,0.308,0.7708254305978256,0.8476131194499643,18,27,1,10,18,31,1,10,0.36669469589837267,57.133340087687174
4045,4120,0.565,0.384,0.46495752813772284,0.6020780073055559,18,27,1,10,19,31,1,10,0.6831405419092033,34.20183107777375
4045,4121,0.825,0.462,0.21100916831848526,0.45792891547569015,18,27,1,10,20,31,1,10,0.9455522196050306,29.24882633654698
4045,4122,0.951,0.539,0.0633331717052329,0.3711770933156543,18,27,1,10,21,31,1,10,1.0931248785019945,29.543342452118427
4045,4123,0.991,0.615,0.01136308621640092,0.32309254296745704,18,27,1,10,22,31,1,10,1.1663215680077257,31.823128775718203
4045,4124,0.999,0.692,9.566153467422955e-4,0.30094051326299287,18,27,1,10,23,31,1,10,1.2152633459460547,34.71006265905596
4045,4125,1,0.769,2.896873424529378e-5,0.294077695248512,18,27,1,10,24,31,1,10,1.2614915774590014,37.560284279318815
4045,4126,1,0.846,2.8916117333910307e-7,0.29299320845949517,18,27,1,10,25,31,1,10,1.30985342691463,40.23122105657414
4045,4127,1,0.923,1.7305690214186598e-10,0.29289493201493044,18,27,1,10,26,31,1,10,1.3608559806239602,42.707010169212275
4045,4128,1,1,0,0.2928932188134524,18,27,1,10,27,31,1,10,1.4142135623730951,45
4045,4132,0.941,0.591,0.06911474485948199,0.3891208499345381,18,27,1,10,10,32,1,10,1.111198452122752,32.131091575371265
4045,4133,0.912,0.572,0.0900104896761349,0.4042517110454227,18,27,1,10,11,32,1,10,1.0765351828899974,32.09564824488732
4045,4134,0.868,0.55,0.12161192905935048,0.4248655892340397,18,27,1,10,12,32,1,10,1.0275816269280023,32.36000491979722
4045,4135,0.8,0.527,0.16762001548135097,0.45193492704969584,18,27,1,10,13,32,1,10,0.9579817326024542,33.37489415291543
4045,4136,0.698,0.5,0.23518772989407277,0.4882211706181957,18,27,1,10,14,32,1,10,0.8586058467073235,35.615251234302946
4045,4137,0.553,0.471,0.3425339428480638,0.5423694334495086,18,27,1,10,15,32,1,10,0.7263952092353033,40.42163100066442
4045,4138,0.371,0.437,0.4996786233659767,0.6225466607559249,18,27,1,10,16,32,1,10,0.5732451482568344,49.669733510914355
4045,4139,0.215,0.4,0.6890584384688682,0.7409929519176187,18,27,1,10,17,32,1,10,0.4541200281863816,61.741970385293115
4045,4140,0.232,0.357,0.7286406286836196,0.820158032515792,18,27,1,10,18,32,1,10,0.4257616704213755,56.98177401365274
4045,4141,0.585,0.429,0.44558359588366836,0.5909508458707791,18,27,1,10,19,32,1,10,0.7254419342717926,36.25383773744479
4045,4142,0.833,0.5,0.20594939685903457,0.4523517204044808,18,27,1,10,20,32,1,10,0.9715394999689925,30.973870526586843
4045,4143,0.953,0.572,0.06280290043423098,0.3685491839227981,18,27,1,10,21,32,1,10,1.1114823435394734,30.972597108999672
4045,4144,0.991,0.643,0.011340574826456562,0.32194178969723253,18,27,1,10,22,32,1,10,1.181325526686019,32.97710214055264
4045,4145,0.999,0.715,9.565551848119691e-4,0.30052214030026436,18,27,1,10,23,32,1,10,1.2285055962428497,35.591894069805875
4045,4146,1,0.786,2.896873424529378e-5,0.29398321966824115,18,27,1,10,24,32,1,10,1.2719260984821406,38.1673468344621
4045,4147,1,0.857,2.8916117322808077e-7,0.2929830036788791,18,27,1,10,25,32,1,10,1.3169848138835922,40.59657583596283
4045,4148,1,0.929,1.7305690214186598e-10,0.29289469117982914,18,27,1,10,26,32,1,10,1.3649325990685401,42.8920866639288
4045,4149,1,1,0,0.2928932188134524,18,27,1,10,27,32,1,10,1.4142135623730951,45
4045,4154,0.924,0.609,0.08447836682201537,0.40035185292652065,18,27,1,10,10,33,1,10,1.1066422186054534,33.38851357611151
4045,4155,0.889,0.591,0.10801212995173082,0.4161897779279312,18,27,1,10,11,33,1,10,1.0675214283563585,33.615638132261665
4045,4156,0.837,0.571,0.14274760997100688,0.4375299407385622,18,27,1,10,12,33,1,10,1.0132176469051455,34.301743000693584
4045,4157,0.761,0.55,0.19201713119353359,0.4652581235680676,18,27,1,10,13,33,1,10,0.9389467503538207,35.85689079203346
4045,4158,0.653,0.527,0.2622475611546574,0.5020315494324101,18,27,1,10,14,33,1,10,0.8391293106548001,38.90507065493086
4045,4159,0.509,0.5,0.3692532179144318,0.5559260033554012,18,27,1,10,15,33,1,10,0.7134991240359024,44.48895109944029
4045,4160,0.343,0.47,0.516908449824206,0.6336236758617594,18,27,1,10,16,33,1,10,0.5818496369338044,53.878509295749836
4045,4161,0.225,0.437,0.6803040882832723,0.7421642189640849,18,27,1,10,17,33,1,10,0.4915221256464453,62.757232356964245
4045,4162,0.262,0.4,0.6911938129843859,0.7958670013508455,18,27,1,10,18,33,1,10,0.47816733472708073,56.77520119878806
4045,4163,0.602,0.467,0.4275688967432154,0.580584911334344,18,27,1,10,19,33,1,10,0.7619009121926551,37.80243234019781
4045,4164,0.84,0.533,0.2010790464540788,0.447188935098601,18,27,1,10,20,33,1,10,0.9948311414506483,32.39609956908284
4045,4165,0.955,0.6,0.06226993122250757,0.36611409647511506,18,27,1,10,21,33,1,10,1.1278408575681234,32.1400065024331
4045,4166,0.992,0.667,0.011316197805303352,0.32087077429735356,18,27,1,10,22,33,1,10,1.1953882214577822,33.91605898783147
4045,4167,0.999,0.733,9.562605015764891e-4,0.3001352441283278,18,27,1,10,23,33,1,10,1.2390681982845013,36.26875333399602
4045,4168,1,0.8,2.896873424529378e-5,0.2939012662517878,18,27,1,10,24,33,1,10,1.2806248474865698,38.659808254090095
4045,4169,1,0.867,2.8916117322808077e-7,0.2929745869376712,18,27,1,10,25,33,1,10,1.323513883569039,40.92528797789907
4045,4170,1,0.934,1.7305690214186598e-10,0.29289450622078483,18,27,1,10,26,33,1,10,1.3683406008739198,43.045473375173806
4045,4171,1,1,0,0.2928932188134524,18,27,1,10,27,33,1,10,1.4142135623730951,45
4045,4177,0.904,0.625,0.10048910179556692,0.41113359648656156,18,27,1,10,10,34,1,10,1.0990181982114764,34.65888412394503
4045,4178,0.864,0.609,0.1263196454650093,0.42751491508051354,18,27,1,10,11,34,1,10,1.0570605469886765,35.178520565961826
4045,4179,0.806,0.591,0.1635812430731488,0.44936693058327837,18,27,1,10,12,34,1,10,0.9994583533094313,36.25075582794784
4045,4180,0.723,0.572,0.21511141936711076,0.47748594647719333,18,27,1,10,13,34,1,10,0.9219072621473376,38.34921245792551
4045,4181,0.612,0.55,0.286550187608983,0.5143961448972998,18,27,1,10,14,34,1,10,0.8228268347592949,41.94580633896846
4045,4182,0.471,0.526,0.39117970350351894,0.5675528642802093,18,27,1,10,15,34,1,10,0.7060573631086925,48.157549666757454
4045,4183,0.325,0.5,0.5279878621394593,0.6421569716919138,18,27,1,10,16,34,1,10,0.5963430220938282,56.97613244420336
4045,4184,0.237,0.47,0.6680933484954722,0.7404994799005682,18,27,1,10,17,34,1,10,0.5263734415792651,63.24023154532323
4045,4185,0.289,0.438,0.657852823002663,0.7742760001596561,18,27,1,10,18,34,1,10,0.5247523225294005,56.58247905236823
4045,4186,0.618,0.5,0.41100938232084694,0.5709940534977944,18,27,1,10,19,34,1,10,0.7949364754494537,38.97498814492955
4045,4187,0.846,0.563,0.1963402098223197,0.4424179696552779,18,27,1,10,20,34,1,10,1.0162111001165062,33.64315505323732
4045,4188,0.957,0.625,0.061718005745559634,0.3638535990001983,18,27,1,10,21,34,1,10,1.1430109360806657,33.147852361033436
4045,4189,0.992,0.688,0.011291261628479932,0.3198709997005921,18,27,1,10,22,34,1,10,1.2072315436568082,34.7431801583036
4045,4190,0.999,0.75,9.560324353307115e-4,0.2997778411860902,18,27,1,10,23,34,1,10,1.2492001440922107,36.89741723042958
4045,4191,1,0.813,2.896873424529378e-5,0.29382973796825396,18,27,1,10,24,34,1,10,1.2887858627405873,39.111110804715416
4045,4192,1,0.876,2.8916117333910307e-7,0.29296752344089516,18,27,1,10,25,34,1,10,1.3294269442131825,41.218359795425336
4045,4193,1,0.938,1.7305690214186598e-10,0.29289436023252,18,27,1,10,26,34,1,10,1.3710740315533658,43.16763304046667
4045,4194,1,1,0,0.2928932188134524,18,27,1,10,27,34,1,10,1.4142135623730951,45
4045,4201,0.883,0.64,0.11674794343597272,0.42139597094563686,18,27,1,10,10,35,1,10,1.0905452764557737,35.93466809903017
4045,4202,0.837,0.625,0.14446102071720934,0.4381729412433959,18,27,1,10,11,35,1,10,1.0446023166736709,36.74922894149583
4045,4203,0.773,0.609,0.18358307742409186,0.4603478347383655,18,27,1,10,12,35,1,10,0.9840782489212938,38.23243931334656
4045,4204,0.687,0.591,0.23644851555563717,0.48862608701728427,18,27,1,10,13,35,1,10,0.9062284480195929,40.70415948872849
4045,4205,0.574,0.572,0.3078689000619568,0.5253770233234931,18,27,1,10,14,35,1,10,0.8103456052820919,44.900007467113234
4045,4206,0.441,0.55,0.4086472891868449,0.5774084666556055,18,27,1,10,15,35,1,10,0.7049687936355765,51.276727239839225
4045,4207,0.315,0.526,0.5343537560985174,0.6484901490605407,18,27,1,10,16,35,1,10,0.613107657756776,59.08432383105714
4045,4208,0.251,0.5,0.654020396791367,0.736789751422369,18,27,1,10,17,35,1,10,0.5594649229397675,63.343348933715156
4045,4209,0.313,0.471,0.6280483354024706,0.7549843031590076,18,27,1,10,18,35,1,10,0.5655174621530267,56.39423223591736
4045,4210,0.631,0.529,0.39581936687941954,0.5621409975918439,18,27,1,10,19,35,1,10,0.8234087684740793,39.97484751013936
4045,4211,0.851,0.588,0.1917446191267289,0.4380036447361053,18,27,1,10,20,35,1,10,1.0343814576837695,34.64260468062436
4045,4212,0.958,0.647,0.06116331792321694,0.3617477920242441,18,27,1,10,21,35,1,10,1.1560160033494347,34.03372810910347
4045,4213,0.992,0.706,0.011266729634895056,0.3189344310236606,18,27,1,10,22,35,1,10,1.217579566188592,35.43921273412268
4045,4214,0.999,0.765,9.558515576211235e-4,0.2994475158877786,18,27,1,10,23,35,1,10,1.2582630885470654,37.443655943560536
4045,4215,1,0.824,2.896873424529378e-5,0.29376686102054916,18,27,1,10,24,35,1,10,1.2957530628943155,39.48852258397938
4045,4216,1,0.883,2.8916117322808077e-7,0.2929615110983369,18,27,1,10,25,35,1,10,1.3340498491435768,41.4445038973404
4045,4217,1,0.942,1.7305690214186598e-10,0.29289424238163253,18,27,1,10,26,35,1,10,1.3738136700440857,43.289306039103366
4045,4218,1,1,0,0.2928932188134524,18,27,1,10,27,35,1,10,1.4142135623730951,45
4045,4254,1,1,1.1102230246251565e-16,0.29289321881345254,18,27,1,10,10,18,4,10,1.4142135623730951,45
4045,4255,1,1,0,0.2928932188134524,18,27,1,10,11,18,4,10,1.4142135623730951,45
4045,4256,1,1,1.1102230246251565e-16,0.29289321881345254,18,27,1,10,12,18,4,10,1.4142135623730951,45
4045,4257,1,1,0,0.2928932188134524,18,27,1,10,13,18,4,10,1.4142135623730951,45
4045,4258,1,1,0,0.2928932188134524,18,27,1,10,14,18,4,10,1.4142135623730951,45
4045,4259,1,1,0,0.2928932188134524,18,27,1,10,15,18,4,10,1.4142135623730951,45
4045,4260,1,1,1.1102230246251565e-16,0.29289321881345254,18,27,1,10,16,18,4,10,1.4142135623730951,45
4045,4261,1,1,0,0.2928932188134524,18,27,1,10,17,18,4,10,1.4142135623730951,45
4045,4262,1,0.942,7.292438986006289e-8,0.292915214786728,18,27,1,10,10,19,4,10,1.3738136700440857,43.289306039103366
4045,4263,1,0.938,2.165826570310614e-7,0.2929312598597431,18,27,1,10,11,19,4,10,1.3710740315533658,43.16763304046667
4045,4264,1,0.934,7.50940870708483e-7,0.29296438604862374,18,27,1,10,12,19,4,10,1.3683406008739198,43.045473375173806
4045,4265,1,0.929,3.0719797703415708e-6,0.29303810360340843,18,27,1,10,13,19,4,10,1.3649325990685401,42.8920866639288
4045,4266,1,0.923,1.6876354227424173e-5,0.29323613148122596,18,27,1,10,14,19,4,10,1.3608559806239602,42.707010169212275
4045,4267,1,0.917,1.3913648880048424e-4,0.2938938658678818,18,27,1,10,15,19,4,10,1.3567936468011634,42.52082345847564
4045,4268,0.999,0.91,0.0019372675778279724,0.29682931164268966,18,27,1,10,16,19,4,10,1.3513330455516879,42.33073093011519
4045,4269,0.97,0.901,0.03422283252403446,0.31701172948782474,18,27,1,10,17,19,4,10,1.3238961439629622,42.887964731561446
4045,4270,0.532,0.889,0.1951042407707878,0.46803183203793575,18,27,1,10,18,19,4,10,1.0360236483787424,59.102634839733504
4045,4271,1,0.883,2.9144174835127323e-5,0.2936686745560514,18,27,1,10,10,20,4,10,1.3340498491435768,41.4445038973404
4045,4272,1,0.876,7.219568878868987e-5,0.29412144110567384,18,27,1,10,11,20,4,10,1.3294269442131825,41.218359795425336
4045,4273,1,0.867,1.9807176799824244e-4,0.29494491009743407,18,27,1,10,12,20,4,10,1.323513883569039,40.92528797789907
4045,4274,1,0.857,6.096146122744894e-4,0.2965385769362924,18,27,1,10,13,20,4,10,1.3169848138835922,40.59657583596283
4045,4275,0.998,0.846,0.0022569279987821877,0.3000718421367412,18,27,1,10,14,20,4,10,1.3083271762063189,40.28779077258025
4045,4276,0.992,0.833,0.010090544700326665,0.3089041450145853,18,27,1,10,15,20,4,10,1.2953582516045512,40.02077613158446
4045,4277,0.959,0.819,0.04993202757521098,0.33445384969698144,18,27,1,10,16,20,4,10,1.261127273513661,40.497810507959024
4045,4278,0.801,0.8,0.19353114885398437,0.41836943878285593,18,27,1,10,17,20,4,10,1.1320781775124897,44.964212509642714
4045,4279,0.361,0.778,0.4228186721818945,0.5989539472088454,18,27,1,10,18,20,4,10,0.8576741805604271,65.10821509005015
4045,4280,0.447,0.889,0.22041995350960697,0.4822500168008099,18,27,1,10,19,20,4,10,0.9950527624201644,63.30619447894896
4045,4281,1,0.824,5.685259955455768e-4,0.29750720217713267,18,27,1,10,10,21,4,10,1.2957530628943155,39.48852258397938
4045,4282,0.999,0.813,0.0012168256355044038,0.2997128269139576,18,27,1,10,11,21,4,10,1.2880100931281555,39.13917245226401
4045,4283,0.998,0.8,0.0027874950125218456,0.3033712512878032,18,27,1,10,12,21,4,10,1.2790637200702708,38.71577480968507
4045,4284,0.994,0.786,0.006897448923730343,0.3097822354400098,18,27,1,10,13,21,4,10,1.267214267596447,38.334989715510325
4045,4285,0.983,0.769,0.019036829971637137,0.3221915923332269,18,27,1,10,14,21,4,10,1.2480584922190145,38.03603952911941
4045,4286,0.949,0.75,0.05643301945560053,0.3479994252425135,18,27,1,10,15,21,4,10,1.2095871196404169,38.31951453330096
4045,4287,0.848,0.727,0.16297482668899188,0.405981717850585,18,27,1,10,16,21,4,10,1.1169749325745855,40.60685842237221
4045,4288,0.59,0.7,0.3881184015755731,0.5411494002816911,18,27,1,10,17,21,4,10,0.9154780172128656,49.87389642220477
4045,4289,0.277,0.667,0.5928819587365435,0.7027128797788708,18,27,1,10,18,21,4,10,0.7222312649006549,67.4472618265128
4045,4290,0.433,0.778,0.3427308496857414,0.551824508198506,18,27,1,10,19,21,4,10,0.890378009611648,60.90164435967303
4045,4291,0.672,0.889,0.12324177127740077,0.42327709032588756,18,27,1,10,20,21,4,10,1.1144079145447596,52.91416450904765
4045,4292,0.998,0.765,0.0034392724576083333,0.3067432574347472,18,27,1,10,10,22,4,10,1.2574692839190944,37.47135820620178
4045,4293,0.995,0.75,0.0065389297227665955,0.31228960049746723,18,27,1,10,11,22,4,10,1.2460036115517483,37.00784869431463
4045,4294,0.989,0.733,0.013013389407940501,0.32089572284540346,18,27,1,10,12,22,4,10,1.231019902357391,36.54409250065019
4045,4295,0.974,0.715,0.02731992531856864,0.33492952389765607,18,27,1,10,13,22,4,10,1.2082636301734815,36.28188016344343
4045,4296,0.94,0.692,0.060960693189471504,0.35958994886164775,18,27,1,10,14,22,4,10,1.1672463321852846,36.35939358617605
4045,4297,0.861,0.667,0.13918016758107699,0.4049947580905974,18,27,1,10,15,22,4,10,1.0891326824588454,37.764249475207784
4045,4298,0.694,0.637,0.30477353877018254,0.4926573571546363,18,27,1,10,16,22,4,10,0.9420217619566971,42.5478098242621
4045,4299,0.389,0.6,0.5850519961811183,0.662731652015031,18,27,1,10,17,22,4,10,0.7150671297158051,57.043313957078354
4045,4300,0.223,0.556,0.6858835461808672,0.772014670753274,18,27,1,10,18,22,4,10,0.5990534199885684,68.14530865097302
4045,4301,0.466,0.667,0.40018604155604565,0.5829355082222157,18,27,1,10,19,22,4,10,0.8136614775199819,55.059899039709165
4045,4302,0.721,0.778,0.16776230195381903,0.45086811292241635,18,27,1,10,20,22,4,10,1.06071909570819,47.177642916188454
4045,4303,0.885,0.889,0.042223602438212104,0.36255494282237166,18,27,1,10,21,22,4,10,1.2544106185775055,45.129189813786965
4045,4304,0.99,0.706,0.011437374162345249,0.3221426101366579,18,27,1,10,10,23,4,10,1.2159506568936091,35.49385693664634
4045,4305,0.982,0.688,0.019777397510139627,0.3321667904480471,18,27,1,10,11,23,4,10,1.1990279396244277,35.015508491659276
4045,4306,0.965,0.667,0.035336676995848304,0.3469806678006756,18,27,1,10,12,23,4,10,1.1730788549794937,34.651906778977605
4045,4307,0.931,0.643,0.06544702765887667,0.36988306483769506,18,27,1,10,13,23,4,10,1.1314636538572505,34.63110014314705
4045,4308,0.864,0.615,0.12578235327311937,0.407407639905242,18,27,1,10,14,23,4,10,1.0605286417631539,35.443472386051326
4045,4309,0.739,0.583,0.24280177275769133,0.47097710409263904,18,27,1,10,15,23,4,10,0.9412810419848049,38.27004705877203
4045,4310,0.525,0.546,0.4537745844661507,0.582240253306314,18,27,1,10,16,23,4,10,0.7574569294686002,46.12330271407543
4045,4311,0.205,0.5,0.7720540514414979,0.7726627510437263,18,27,1,10,17,23,4,10,0.5403933752369656,67.70637084030592
4045,4312,0.238,0.445,0.7050080250681972,0.7922191909699232,18,27,1,10,18,23,4,10,0.5046474016578307,61.86072701266824
4045,4313,0.536,0.556,0.4000959393547887,0.584310935996876,18,27,1,10,19,23,4,10,0.7722901009335805,46.04925594088008
4045,4314,0.776,0.667,0.17540340773785112,0.45497742466166946,18,27,1,10,20,23,4,10,1.0232619410493093,40.68024786338651
4045,4315,0.915,0.778,0.052730665942546606,0.3722066782048582,18,27,1,10,21,23,4,10,1.2010449616896115,40.37362364076098
4045,4316,0.975,0.889,0.008990087802313362,0.32300301151659405,18,27,1,10,22,23,4,10,1.3194491274770694,42.35839848329132
4045,4317,0.974,0.647,0.026867732333356265,0.3430314593191064,18,27,1,10,10,24,4,10,1.1693096253772992,33.594937049688525
